# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
143500 6.5080827450e+00 -1.6890262914e-04 1.8406758213e+00 -3.1881440428e+00 1.8406758213e+00 3.1881440428e+00 
143600 6.5080827345e+00 -1.6837167766e-04 1.8406804094e+00 -3.1881519896e+00 1.8406804094e+00 3.1881519896e+00 
143700 6.5080827240e+00 -1.6784238364e-04 1.8406849830e+00 -3.1881599113e+00 1.8406849830e+00 3.1881599113e+00 
143800 6.5080827136e+00 -1.6731474197e-04 1.8406895423e+00 -3.1881678081e+00 1.8406895423e+00 3.1881678081e+00 
143900 6.5080827032e+00 -1.6678874758e-04 1.8406940872e+00 -3.1881756801e+00 1.8406940872e+00 3.1881756801e+00 
144000 6.5080826930e+00 -1.6626439537e-04 1.8406986177e+00 -3.1881835274e+00 1.8406986177e+00 3.1881835274e+00 
144100 6.5080826827e+00 -1.6574168031e-04 1.8407031341e+00 -3.1881913499e+00 1.8407031341e+00 3.1881913499e+00 
144200 6.5080826726e+00 -1.6522059733e-04 1.8407076362e+00 -3.1881991478e+00 1.8407076362e+00 3.1881991478e+00 
144300 6.5080826625e+00 -1.6470114142e-04 1.8407121242e+00 -3.1882069212e+00 1.8407121242e+00 3.1882069212e+00 
144400 6.5080826525e+00 -1.6418330757e-04 1.8407165980e+00 -3.1882146701e+00 1.8407165980e+00 3.1882146701e+00 
144500 6.5080826425e+00 -1.6366709076e-04 1.8407210578e+00 -3.1882223947e+00 1.8407210578e+00 3.1882223947e+00 
144600 6.5080826326e+00 -1.6315248603e-04 1.8407255035e+00 -3.1882300949e+00 1.8407255035e+00 3.1882300949e+00 
144700 6.5080826228e+00 -1.6263948840e-04 1.8407299353e+00 -3.1882377709e+00 1.8407299353e+00 3.1882377709e+00 
144800 6.5080826130e+00 -1.6212809291e-04 1.8407343531e+00 -3.1882454228e+00 1.8407343531e+00 3.1882454228e+00 
144900 6.5080826033e+00 -1.6161829463e-04 1.8407387570e+00 -3.1882530505e+00 1.8407387570e+00 3.1882530505e+00 
145000 6.5080825936e+00 -1.6111008863e-04 1.8407431470e+00 -3.1882606543e+00 1.8407431470e+00 3.1882606543e+00 
145100 6.5080825841e+00 -1.6060347000e-04 1.8407475232e+00 -3.1882682342e+00 1.8407475232e+00 3.1882682342e+00 
145200 6.5080825745e+00 -1.6009843384e-04 1.8407518857e+00 -3.1882757902e+00 1.8407518857e+00 3.1882757902e+00 
145300 6.5080825651e+00 -1.5959497528e-04 1.8407562344e+00 -3.1882833224e+00 1.8407562344e+00 3.1882833224e+00 
145400 6.5080825556e+00 -1.5909308944e-04 1.8407605695e+00 -3.1882908309e+00 1.8407605695e+00 3.1882908309e+00 
145500 6.5080825463e+00 -1.5859277148e-04 1.8407648909e+00 -3.1882983158e+00 1.8407648909e+00 3.1882983158e+00 
145600 6.5080825370e+00 -1.5809401656e-04 1.8407691987e+00 -3.1883057771e+00 1.8407691987e+00 3.1883057771e+00 
145700 6.5080825278e+00 -1.5759681985e-04 1.8407734929e+00 -3.1883132149e+00 1.8407734929e+00 3.1883132149e+00 
145800 6.5080825186e+00 -1.5710117654e-04 1.8407777736e+00 -3.1883206294e+00 1.8407777736e+00 3.1883206294e+00 
145900 6.5080825095e+00 -1.5660708185e-04 1.8407820409e+00 -3.1883280205e+00 1.8407820409e+00 3.1883280205e+00 
146000 6.5080825004e+00 -1.5611453098e-04 1.8407862947e+00 -3.1883353883e+00 1.8407862947e+00 3.1883353883e+00 
146100 6.5080824914e+00 -1.5562351919e-04 1.8407905351e+00 -3.1883427329e+00 1.8407905351e+00 3.1883427329e+00 
146200 6.5080824825e+00 -1.5513404170e-04 1.8407947622e+00 -3.1883500545e+00 1.8407947622e+00 3.1883500545e+00 
146300 6.5080824736e+00 -1.5464609380e-04 1.8407989760e+00 -3.1883573529e+00 1.8407989760e+00 3.1883573529e+00 
146400 6.5080824648e+00 -1.5415967075e-04 1.8408031765e+00 -3.1883646284e+00 1.8408031765e+00 3.1883646284e+00 
146500 6.5080824560e+00 -1.5367476785e-04 1.8408073638e+00 -3.1883718811e+00 1.8408073638e+00 3.1883718811e+00 
146600 6.5080824473e+00 -1.5319138040e-04 1.8408115379e+00 -3.1883791108e+00 1.8408115379e+00 3.1883791108e+00 
146700 6.5080824386e+00 -1.5270950372e-04 1.8408156989e+00 -3.1883863179e+00 1.8408156989e+00 3.1883863179e+00 
146800 6.5080824300e+00 -1.5222913315e-04 1.8408198468e+00 -3.1883935022e+00 1.8408198468e+00 3.1883935022e+00 
146900 6.5080824214e+00 -1.5175026404e-04 1.8408239816e+00 -3.1884006639e+00 1.8408239816e+00 3.1884006639e+00 
147000 6.5080824129e+00 -1.5127289175e-04 1.8408281034e+00 -3.1884078031e+00 1.8408281034e+00 3.1884078031e+00 
147100 6.5080824045e+00 -1.5079701166e-04 1.8408322122e+00 -3.1884149198e+00 1.8408322122e+00 3.1884149198e+00 
147200 6.5080823961e+00 -1.5032261915e-04 1.8408363081e+00 -3.1884220141e+00 1.8408363081e+00 3.1884220141e+00 
147300 6.5080823877e+00 -1.4984970963e-04 1.8408403911e+00 -3.1884290860e+00 1.8408403911e+00 3.1884290860e+00 
147400 6.5080823794e+00 -1.4937827853e-04 1.8408444613e+00 -3.1884361357e+00 1.8408444613e+00 3.1884361357e+00 
147500 6.5080823712e+00 -1.4890832127e-04 1.8408485186e+00 -3.1884431632e+00 1.8408485186e+00 3.1884431632e+00 
147600 6.5080823630e+00 -1.4843983330e-04 1.8408525632e+00 -3.1884501686e+00 1.8408525632e+00 3.1884501686e+00 
147700 6.5080823549e+00 -1.4797281009e-04 1.8408565950e+00 -3.1884571520e+00 1.8408565950e+00 3.1884571520e+00 
147800 6.5080823468e+00 -1.4750724710e-04 1.8408606141e+00 -3.1884641133e+00 1.8408606141e+00 3.1884641133e+00 
147900 6.5080823388e+00 -1.4704313982e-04 1.8408646206e+00 -3.1884710527e+00 1.8408646206e+00 3.1884710527e+00 
148000 6.5080823308e+00 -1.4658048376e-04 1.8408686144e+00 -3.1884779703e+00 1.8408686144e+00 3.1884779703e+00 
148100 6.5080823229e+00 -1.4611927444e-04 1.8408725957e+00 -3.1884848661e+00 1.8408725957e+00 3.1884848661e+00 
148200 6.5080823150e+00 -1.4565950738e-04 1.8408765645e+00 -3.1884917402e+00 1.8408765645e+00 3.1884917402e+00 
148300 6.5080823071e+00 -1.4520117812e-04 1.8408805207e+00 -3.1884985926e+00 1.8408805207e+00 3.1884985926e+00 
148400 6.5080822994e+00 -1.4474428222e-04 1.8408844645e+00 -3.1885054235e+00 1.8408844645e+00 3.1885054235e+00 
148500 6.5080822916e+00 -1.4428881526e-04 1.8408883959e+00 -3.1885122328e+00 1.8408883959e+00 3.1885122328e+00 
148600 6.5080822839e+00 -1.4383477282e-04 1.8408923149e+00 -3.1885190207e+00 1.8408923149e+00 3.1885190207e+00 
148700 6.5080822763e+00 -1.4338215049e-04 1.8408962216e+00 -3.1885257872e+00 1.8408962216e+00 3.1885257872e+00 
148800 6.5080822687e+00 -1.4293094389e-04 1.8409001159e+00 -3.1885325325e+00 1.8409001159e+00 3.1885325325e+00 
148900 6.5080822612e+00 -1.4248114864e-04 1.8409039980e+00 -3.1885392565e+00 1.8409039980e+00 3.1885392565e+00 
149000 6.5080822537e+00 -1.4203276037e-04 1.8409078679e+00 -3.1885459593e+00 1.8409078679e+00 3.1885459593e+00 
149100 6.5080822462e+00 -1.4158577475e-04 1.8409117256e+00 -3.1885526410e+00 1.8409117256e+00 3.1885526410e+00 
149200 6.5080822388e+00 -1.4114018743e-04 1.8409155711e+00 -3.1885593016e+00 1.8409155711e+00 3.1885593016e+00 
149300 6.5080822315e+00 -1.4069599409e-04 1.8409194046e+00 -3.1885659413e+00 1.8409194046e+00 3.1885659413e+00 
149400 6.5080822242e+00 -1.4025319042e-04 1.8409232259e+00 -3.1885725601e+00 1.8409232259e+00 3.1885725601e+00 
149500 6.5080822169e+00 -1.3981177213e-04 1.8409270352e+00 -3.1885791580e+00 1.8409270352e+00 3.1885791580e+00 
149600 6.5080822097e+00 -1.3937173494e-04 1.8409308325e+00 -3.1885857352e+00 1.8409308325e+00 3.1885857352e+00 
149700 6.5080822025e+00 -1.3893307457e-04 1.8409346179e+00 -3.1885922916e+00 1.8409346179e+00 3.1885922916e+00 
149800 6.5080821954e+00 -1.3849578677e-04 1.8409383913e+00 -3.1885988274e+00 1.8409383913e+00 3.1885988274e+00 
149900 6.5080821884e+00 -1.3805986729e-04 1.8409421529e+00 -3.1886053426e+00 1.8409421529e+00 3.1886053426e+00 
150000 6.5080821813e+00 -1.3762531191e-04 1.8409459026e+00 -3.1886118373e+00 1.8409459026e+00 3.1886118373e+00 
150100 6.5080821743e+00 -1.3719211640e-04 1.8409496405e+00 -3.1886183115e+00 1.8409496405e+00 3.1886183115e+00 
150200 6.5080821674e+00 -1.3676027656e-04 1.8409533666e+00 -3.1886247654e+00 1.8409533666e+00 3.1886247654e+00 
150300 6.5080821605e+00 -1.3632978821e-04 1.8409570810e+00 -3.1886311989e+00 1.8409570810e+00 3.1886311989e+00 
150400 6.5080821536e+00 -1.3590064716e-04 1.8409607837e+00 -3.1886376121e+00 1.8409607837e+00 3.1886376121e+00 
150500 6.5080821468e+00 -1.3547284924e-04 1.8409644747e+00 -3.1886440052e+00 1.8409644747e+00 3.1886440052e+00 
150600 6.5080821400e+00 -1.3504639030e-04 1.8409681541e+00 -3.1886503781e+00 1.8409681541e+00 3.1886503781e+00 
150700 6.5080821333e+00 -1.3462126620e-04 1.8409718219e+00 -3.1886567309e+00 1.8409718219e+00 3.1886567309e+00 
150800 6.5080821266e+00 -1.3419747281e-04 1.8409754782e+00 -3.1886630637e+00 1.8409754782e+00 3.1886630637e+00 
150900 6.5080821200e+00 -1.3377500602e-04 1.8409791229e+00 -3.1886693766e+00 1.8409791229e+00 3.1886693766e+00 
151000 6.5080821134e+00 -1.3335386172e-04 1.8409827562e+00 -3.1886756696e+00 1.8409827562e+00 3.1886756696e+00 
151100 6.5080821068e+00 -1.3293403582e-04 1.8409863780e+00 -3.1886819428e+00 1.8409863780e+00 3.1886819428e+00 
151200 6.5080821003e+00 -1.3251552425e-04 1.8409899884e+00 -3.1886881962e+00 1.8409899884e+00 3.1886881962e+00 
151300 6.5080820938e+00 -1.3209832293e-04 1.8409935874e+00 -3.1886944299e+00 1.8409935874e+00 3.1886944299e+00 
151400 6.5080820874e+00 -1.3168242782e-04 1.8409971751e+00 -3.1887006439e+00 1.8409971751e+00 3.1887006439e+00 
151500 6.5080820810e+00 -1.3126783487e-04 1.8410007515e+00 -3.1887068384e+00 1.8410007515e+00 3.1887068384e+00 
151600 6.5080820747e+00 -1.3085454005e-04 1.8410043167e+00 -3.1887130134e+00 1.8410043167e+00 3.1887130134e+00 
151700 6.5080820683e+00 -1.3044253936e-04 1.8410078705e+00 -3.1887191689e+00 1.8410078705e+00 3.1887191689e+00 
151800 6.5080820621e+00 -1.3003182877e-04 1.8410114132e+00 -3.1887253050e+00 1.8410114132e+00 3.1887253050e+00 
151900 6.5080820558e+00 -1.2962240431e-04 1.8410149448e+00 -3.1887314218e+00 1.8410149448e+00 3.1887314218e+00 
152000 6.5080820496e+00 -1.2921426198e-04 1.8410184652e+00 -3.1887375194e+00 1.8410184652e+00 3.1887375194e+00 
152100 6.5080820435e+00 -1.2880739783e-04 1.8410219745e+00 -3.1887435977e+00 1.8410219745e+00 3.1887435977e+00 
152200 6.5080820374e+00 -1.2840180790e-04 1.8410254728e+00 -3.1887496568e+00 1.8410254728e+00 3.1887496568e+00 
152300 6.5080820313e+00 -1.2799748823e-04 1.8410289600e+00 -3.1887556969e+00 1.8410289600e+00 3.1887556969e+00 
152400 6.5080820252e+00 -1.2759443491e-04 1.8410324362e+00 -3.1887617179e+00 1.8410324362e+00 3.1887617179e+00 
152500 6.5080820192e+00 -1.2719264400e-04 1.8410359015e+00 -3.1887677200e+00 1.8410359015e+00 3.1887677200e+00 
152600 6.5080820133e+00 -1.2679211161e-04 1.8410393559e+00 -3.1887737032e+00 1.8410393559e+00 3.1887737032e+00 
152700 6.5080820073e+00 -1.2639283383e-04 1.8410427994e+00 -3.1887796675e+00 1.8410427994e+00 3.1887796675e+00 
152800 6.5080820015e+00 -1.2599480678e-04 1.8410462321e+00 -3.1887856130e+00 1.8410462321e+00 3.1887856130e+00 
152900 6.5080819956e+00 -1.2559802659e-04 1.8410496539e+00 -3.1887915398e+00 1.8410496539e+00 3.1887915398e+00 
153000 6.5080819898e+00 -1.2520248939e-04 1.8410530649e+00 -3.1887974479e+00 1.8410530649e+00 3.1887974479e+00 
153100 6.5080819840e+00 -1.2480819134e-04 1.8410564652e+00 -3.1888033374e+00 1.8410564652e+00 3.1888033374e+00 
153200 6.5080819783e+00 -1.2441512860e-04 1.8410598548e+00 -3.1888092083e+00 1.8410598548e+00 3.1888092083e+00 
153300 6.5080819726e+00 -1.2402329733e-04 1.8410632337e+00 -3.1888150607e+00 1.8410632337e+00 3.1888150607e+00 
153400 6.5080819669e+00 -1.2363269374e-04 1.8410666020e+00 -3.1888208947e+00 1.8410666020e+00 3.1888208947e+00 
153500 6.5080819613e+00 -1.2324331401e-04 1.8410699596e+00 -3.1888267103e+00 1.8410699596e+00 3.1888267103e+00 
153600 6.5080819557e+00 -1.2285515435e-04 1.8410733067e+00 -3.1888325076e+00 1.8410733067e+00 3.1888325076e+00 
153700 6.5080819501e+00 -1.2246821098e-04 1.8410766432e+00 -3.1888382866e+00 1.8410766432e+00 3.1888382866e+00 
153800 6.5080819446e+00 -1.2208248013e-04 1.8410799692e+00 -3.1888440474e+00 1.8410799692e+00 3.1888440474e+00 
153900 6.5080819391e+00 -1.2169795804e-04 1.8410832847e+00 -3.1888497900e+00 1.8410832847e+00 3.1888497900e+00 
154000 6.5080819336e+00 -1.2131464097e-04 1.8410865897e+00 -3.1888555146e+00 1.8410865897e+00 3.1888555146e+00 
154100 6.5080819282e+00 -1.2093252519e-04 1.8410898844e+00 -3.1888612211e+00 1.8410898844e+00 3.1888612211e+00 
154200 6.5080819228e+00 -1.2055160696e-04 1.8410931687e+00 -3.1888669096e+00 1.8410931687e+00 3.1888669096e+00 
154300 6.5080819174e+00 -1.2017188259e-04 1.8410964426e+00 -3.1888725802e+00 1.8410964426e+00 3.1888725802e+00 
154400 6.5080819121e+00 -1.1979334835e-04 1.8410997062e+00 -3.1888782329e+00 1.8410997062e+00 3.1888782329e+00 
154500 6.5080819068e+00 -1.1941600057e-04 1.8411029595e+00 -3.1888838678e+00 1.8411029595e+00 3.1888838678e+00 
154600 6.5080819016e+00 -1.1903983557e-04 1.8411062025e+00 -3.1888894849e+00 1.8411062025e+00 3.1888894849e+00 
154700 6.5080818964e+00 -1.1866484967e-04 1.8411094354e+00 -3.1888950843e+00 1.8411094354e+00 3.1888950843e+00 
154800 6.5080818912e+00 -1.1829103923e-04 1.8411126580e+00 -3.1889006661e+00 1.8411126580e+00 3.1889006661e+00 
154900 6.5080818860e+00 -1.1791840059e-04 1.8411158705e+00 -3.1889062303e+00 1.8411158705e+00 3.1889062303e+00 
155000 6.5080818809e+00 -1.1754693012e-04 1.8411190729e+00 -3.1889117770e+00 1.8411190729e+00 3.1889117770e+00 
155100 6.5080818758e+00 -1.1717662419e-04 1.8411222651e+00 -3.1889173062e+00 1.8411222651e+00 3.1889173062e+00 
155200 6.5080818707e+00 -1.1680747920e-04 1.8411254473e+00 -3.1889228179e+00 1.8411254473e+00 3.1889228179e+00 
155300 6.5080818657e+00 -1.1643949154e-04 1.8411286195e+00 -3.1889283123e+00 1.8411286195e+00 3.1889283123e+00 
155400 6.5080818607e+00 -1.1607265762e-04 1.8411317817e+00 -3.1889337893e+00 1.8411317817e+00 3.1889337893e+00 
155500 6.5080818557e+00 -1.1570697386e-04 1.8411349339e+00 -3.1889392491e+00 1.8411349339e+00 3.1889392491e+00 
155600 6.5080818508e+00 -1.1534243669e-04 1.8411380762e+00 -3.1889446917e+00 1.8411380762e+00 3.1889446917e+00 
155700 6.5080818459e+00 -1.1497904255e-04 1.8411412085e+00 -3.1889501171e+00 1.8411412085e+00 3.1889501171e+00 
155800 6.5080818410e+00 -1.1461678790e-04 1.8411443310e+00 -3.1889555254e+00 1.8411443310e+00 3.1889555254e+00 
155900 6.5080818362e+00 -1.1425566918e-04 1.8411474437e+00 -3.1889609167e+00 1.8411474437e+00 3.1889609167e+00 
156000 6.5080818314e+00 -1.1389568289e-04 1.8411505465e+00 -3.1889662910e+00 1.8411505465e+00 3.1889662910e+00 
156100 6.5080818266e+00 -1.1353682550e-04 1.8411536396e+00 -3.1889716483e+00 1.8411536396e+00 3.1889716483e+00 
156200 6.5080818219e+00 -1.1317909350e-04 1.8411567229e+00 -3.1889769888e+00 1.8411567229e+00 3.1889769888e+00 
156300 6.5080818171e+00 -1.1282248341e-04 1.8411597965e+00 -3.1889823124e+00 1.8411597965e+00 3.1889823124e+00 
156400 6.5080818125e+00 -1.1246699174e-04 1.8411628604e+00 -3.1889876192e+00 1.8411628604e+00 3.1889876192e+00 
156500 6.5080818078e+00 -1.1211261501e-04 1.8411659146e+00 -3.1889929093e+00 1.8411659146e+00 3.1889929093e+00 
156600 6.5080818032e+00 -1.1175934976e-04 1.8411689592e+00 -3.1889981827e+00 1.8411689592e+00 3.1889981827e+00 
156700 6.5080817986e+00 -1.1140719253e-04 1.8411719942e+00 -3.1890034395e+00 1.8411719942e+00 3.1890034395e+00 
156800 6.5080817940e+00 -1.1105613990e-04 1.8411750197e+00 -3.1890086797e+00 1.8411750197e+00 3.1890086797e+00 
156900 6.5080817894e+00 -1.1070618841e-04 1.8411780356e+00 -3.1890139034e+00 1.8411780356e+00 3.1890139034e+00 
157000 6.5080817849e+00 -1.1035733466e-04 1.8411810420e+00 -3.1890191107e+00 1.8411810420e+00 3.1890191107e+00 
157100 6.5080817804e+00 -1.1000957523e-04 1.8411840389e+00 -3.1890243015e+00 1.8411840389e+00 3.1890243015e+00 
157200 6.5080817760e+00 -1.0966290671e-04 1.8411870264e+00 -3.1890294759e+00 1.8411870264e+00 3.1890294759e+00 
157300 6.5080817716e+00 -1.0931732573e-04 1.8411900044e+00 -3.1890346341e+00 1.8411900044e+00 3.1890346341e+00 
157400 6.5080817672e+00 -1.0897282889e-04 1.8411929731e+00 -3.1890397759e+00 1.8411929731e+00 3.1890397759e+00 
157500 6.5080817628e+00 -1.0862941284e-04 1.8411959324e+00 -3.1890449016e+00 1.8411959324e+00 3.1890449016e+00 
157600 6.5080817584e+00 -1.0828707420e-04 1.8411988824e+00 -3.1890500111e+00 1.8411988824e+00 3.1890500111e+00 
157700 6.5080817541e+00 -1.0794580963e-04 1.8412018230e+00 -3.1890551045e+00 1.8412018230e+00 3.1890551045e+00 
157800 6.5080817498e+00 -1.0760561579e-04 1.8412047544e+00 -3.1890601818e+00 1.8412047544e+00 3.1890601818e+00 
157900 6.5080817456e+00 -1.0726648935e-04 1.8412076766e+00 -3.1890652431e+00 1.8412076766e+00 3.1890652431e+00 
158000 6.5080817413e+00 -1.0692842699e-04 1.8412105895e+00 -3.1890702885e+00 1.8412105895e+00 3.1890702885e+00 
158100 6.5080817371e+00 -1.0659142540e-04 1.8412134933e+00 -3.1890753179e+00 1.8412134933e+00 3.1890753179e+00 
158200 6.5080817329e+00 -1.0625548128e-04 1.8412163879e+00 -3.1890803315e+00 1.8412163879e+00 3.1890803315e+00 
158300 6.5080817288e+00 -1.0592059135e-04 1.8412192733e+00 -3.1890853293e+00 1.8412192733e+00 3.1890853293e+00 
158400 6.5080817246e+00 -1.0558675232e-04 1.8412221497e+00 -3.1890903113e+00 1.8412221497e+00 3.1890903113e+00 
158500 6.5080817205e+00 -1.0525396093e-04 1.8412250170e+00 -3.1890952776e+00 1.8412250170e+00 3.1890952776e+00 
158600 6.5080817165e+00 -1.0492221391e-04 1.8412278753e+00 -3.1891002283e+00 1.8412278753e+00 3.1891002283e+00 
158700 6.5080817124e+00 -1.0459150802e-04 1.8412307245e+00 -3.1891051633e+00 1.8412307245e+00 3.1891051633e+00 
158800 6.5080817084e+00 -1.0426184002e-04 1.8412335648e+00 -3.1891100828e+00 1.8412335648e+00 3.1891100828e+00 
158900 6.5080817044e+00 -1.0393320667e-04 1.8412363961e+00 -3.1891149868e+00 1.8412363961e+00 3.1891149868e+00 
159000 6.5080817004e+00 -1.0360560476e-04 1.8412392185e+00 -3.1891198753e+00 1.8412392185e+00 3.1891198753e+00 
159100 6.5080816965e+00 -1.0327903108e-04 1.8412420319e+00 -3.1891247483e+00 1.8412420319e+00 3.1891247483e+00 
159200 6.5080816925e+00 -1.0295348243e-04 1.8412448365e+00 -3.1891296061e+00 1.8412448365e+00 3.1891296061e+00 
159300 6.5080816886e+00 -1.0262895562e-04 1.8412476323e+00 -3.1891344485e+00 1.8412476323e+00 3.1891344485e+00 
159400 6.5080816847e+00 -1.0230544746e-04 1.8412504192e+00 -3.1891392756e+00 1.8412504192e+00 3.1891392756e+00 
159500 6.5080816809e+00 -1.0198295479e-04 1.8412531974e+00 -3.1891440875e+00 1.8412531974e+00 3.1891440875e+00 
159600 6.5080816771e+00 -1.0166147445e-04 1.8412559668e+00 -3.1891488842e+00 1.8412559668e+00 3.1891488842e+00 
159700 6.5080816733e+00 -1.0134100328e-04 1.8412587274e+00 -3.1891536658e+00 1.8412587274e+00 3.1891536658e+00 
159800 6.5080816695e+00 -1.0102153814e-04 1.8412614794e+00 -3.1891584323e+00 1.8412614794e+00 3.1891584323e+00 
159900 6.5080816657e+00 -1.0070307590e-04 1.8412642227e+00 -3.1891631838e+00 1.8412642227e+00 3.1891631838e+00 
160000 6.5080816620e+00 -1.0038561344e-04 1.8412669573e+00 -3.1891679203e+00 1.8412669573e+00 3.1891679203e+00 
160100 6.5080816583e+00 -1.0006914765e-04 1.8412696833e+00 -3.1891726419e+00 1.8412696833e+00 3.1891726419e+00 
160200 6.5080816546e+00 -9.9753675410e-05 1.8412724007e+00 -3.1891773485e+00 1.8412724007e+00 3.1891773485e+00 
160300 6.5080816509e+00 -9.9439193641e-05 1.8412751095e+00 -3.1891820403e+00 1.8412751095e+00 3.1891820403e+00 
160400 6.5080816473e+00 -9.9125699253e-05 1.8412778098e+00 -3.1891867174e+00 1.8412778098e+00 3.1891867174e+00 
160500 6.5080816437e+00 -9.8813189172e-05 1.8412805015e+00 -3.1891913796e+00 1.8412805015e+00 3.1891913796e+00 
160600 6.5080816401e+00 -9.8501660333e-05 1.8412831848e+00 -3.1891960272e+00 1.8412831848e+00 3.1891960272e+00 
160700 6.5080816365e+00 -9.8191109677e-05 1.8412858596e+00 -3.1892006601e+00 1.8412858596e+00 3.1892006601e+00 
160800 6.5080816330e+00 -9.7881534160e-05 1.8412885260e+00 -3.1892052784e+00 1.8412885260e+00 3.1892052784e+00 
160900 6.5080816294e+00 -9.7572930745e-05 1.8412911840e+00 -3.1892098821e+00 1.8412911840e+00 3.1892098821e+00 
161000 6.5080816259e+00 -9.7265296399e-05 1.8412938335e+00 -3.1892144713e+00 1.8412938335e+00 3.1892144713e+00 
161100 6.5080816224e+00 -9.6958628107e-05 1.8412964748e+00 -3.1892190461e+00 1.8412964748e+00 3.1892190461e+00 
161200 6.5080816190e+00 -9.6652922858e-05 1.8412991076e+00 -3.1892236064e+00 1.8412991076e+00 3.1892236064e+00 
161300 6.5080816156e+00 -9.6348177651e-05 1.8413017322e+00 -3.1892281523e+00 1.8413017322e+00 3.1892281523e+00 
161400 6.5080816121e+00 -9.6044389496e-05 1.8413043485e+00 -3.1892326839e+00 1.8413043485e+00 3.1892326839e+00 
161500 6.5080816087e+00 -9.5741555411e-05 1.8413069566e+00 -3.1892372012e+00 1.8413069566e+00 3.1892372012e+00 
161600 6.5080816054e+00 -9.5439672422e-05 1.8413095564e+00 -3.1892417042e+00 1.8413095564e+00 3.1892417042e+00 
161700 6.5080816020e+00 -9.5138737567e-05 1.8413121480e+00 -3.1892461930e+00 1.8413121480e+00 3.1892461930e+00 
161800 6.5080815987e+00 -9.4838747890e-05 1.8413147315e+00 -3.1892506677e+00 1.8413147315e+00 3.1892506677e+00 
161900 6.5080815954e+00 -9.4539700444e-05 1.8413173068e+00 -3.1892551282e+00 1.8413173068e+00 3.1892551282e+00 
162000 6.5080815921e+00 -9.4241592296e-05 1.8413198740e+00 -3.1892595747e+00 1.8413198740e+00 3.1892595747e+00 
162100 6.5080815888e+00 -9.3944420516e-05 1.8413224331e+00 -3.1892640072e+00 1.8413224331e+00 3.1892640072e+00 
162200 6.5080815856e+00 -9.3648182185e-05 1.8413249841e+00 -3.1892684256e+00 1.8413249841e+00 3.1892684256e+00 
162300 6.5080815823e+00 -9.3352874394e-05 1.8413275270e+00 -3.1892728302e+00 1.8413275270e+00 3.1892728302e+00 
162400 6.5080815791e+00 -9.3058494244e-05 1.8413300619e+00 -3.1892772208e+00 1.8413300619e+00 3.1892772208e+00 
162500 6.5080815759e+00 -9.2765038843e-05 1.8413325889e+00 -3.1892815976e+00 1.8413325889e+00 3.1892815976e+00 
