# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
126700 6.5836334769e+00 -1.5827724692e-05 3.0634798408e+00 -5.3061027323e+00 3.0634798408e+00 5.3061027323e+00 
126800 6.5836334771e+00 -1.5489879093e-05 3.0634798408e+00 -5.3061027323e+00 3.0634798408e+00 5.3061027323e+00 
126900 6.5836334773e+00 -1.5152813962e-05 3.0634798408e+00 -5.3061027323e+00 3.0634798408e+00 5.3061027323e+00 
127000 6.5836334776e+00 -1.4816543363e-05 3.0634798408e+00 -5.3061027323e+00 3.0634798408e+00 5.3061027323e+00 
127100 6.5836334778e+00 -1.4481081046e-05 3.0634798408e+00 -5.3061027323e+00 3.0634798408e+00 5.3061027323e+00 
127200 6.5836334780e+00 -1.4146440438e-05 3.0634798408e+00 -5.3061027323e+00 3.0634798408e+00 5.3061027323e+00 
127300 6.5836334782e+00 -1.3812634651e-05 3.0634798408e+00 -5.3061027323e+00 3.0634798408e+00 5.3061027323e+00 
127400 6.5836334784e+00 -1.3479676485e-05 3.0634798408e+00 -5.3061027323e+00 3.0634798408e+00 5.3061027323e+00 
127500 6.5836334786e+00 -1.3147578431e-05 3.0634798408e+00 -5.3061027323e+00 3.0634798408e+00 5.3061027323e+00 
127600 6.5836334788e+00 -1.2816352682e-05 3.0634798408e+00 -5.3061027323e+00 3.0634798408e+00 5.3061027323e+00 
127700 6.5836334790e+00 -1.2486011123e-05 3.0634798408e+00 -5.3061027323e+00 3.0634798408e+00 5.3061027323e+00 
127800 6.5836334791e+00 -1.2156565345e-05 3.0634798408e+00 -5.3061027323e+00 3.0634798408e+00 5.3061027323e+00 
127900 6.5836334793e+00 -1.1828026642e-05 3.0634798408e+00 -5.3061027323e+00 3.0634798408e+00 5.3061027323e+00 
128000 6.5836334795e+00 -1.1500406026e-05 3.0634798408e+00 -5.3061027323e+00 3.0634798408e+00 5.3061027323e+00 
128100 6.5836334797e+00 -1.1173714217e-05 3.0634798408e+00 -5.3061027323e+00 3.0634798408e+00 5.3061027323e+00 
128200 6.5836334799e+00 -1.0847961644e-05 3.0634798408e+00 -5.3061027323e+00 3.0634798408e+00 5.3061027323e+00 
128300 6.5836334800e+00 -1.0523158470e-05 3.0634798408e+00 -5.3061027323e+00 3.0634798408e+00 5.3061027323e+00 
128400 6.5836334802e+00 -1.0199314574e-05 3.0634798408e+00 -5.3061027323e+00 3.0634798408e+00 5.3061027323e+00 
128500 6.5836334804e+00 -9.8764395602e-06 3.0634798408e+00 -5.3061027323e+00 3.0634798408e+00 5.3061027323e+00 
128600 6.5836334805e+00 -9.5545427671e-06 3.0634798408e+00 -5.3061027323e+00 3.0634798408e+00 5.3061027323e+00 
128700 6.5836334807e+00 -9.2336332592e-06 3.0634798408e+00 -5.3061027323e+00 3.0634798408e+00 5.3061027323e+00 
128800 6.5836334809e+00 -8.9137198450e-06 3.0634798408e+00 -5.3061027323e+00 3.0634798408e+00 5.3061027323e+00 
128900 6.5836334810e+00 -8.5948110659e-06 3.0634798408e+00 -5.3061027323e+00 3.0634798408e+00 5.3061027323e+00 
129000 6.5836334812e+00 -8.2769152115e-06 3.0634798408e+00 -5.3061027323e+00 3.0634798408e+00 5.3061027323e+00 
129100 6.5836334813e+00 -7.9600403129e-06 3.0634798408e+00 -5.3061027323e+00 3.0634798408e+00 5.3061027323e+00 
129200 6.5836334815e+00 -7.6441941526e-06 3.0634798408e+00 -5.3061027323e+00 3.0634798408e+00 5.3061027323e+00 
129300 6.5836334816e+00 -7.3293842658e-06 3.0634798408e+00 -5.3061027323e+00 3.0634798408e+00 5.3061027323e+00 
129400 6.5836334817e+00 -7.0156179372e-06 3.0634798408e+00 -5.3061027323e+00 3.0634798408e+00 5.3061027323e+00 
129500 6.5836334819e+00 -6.7029022143e-06 3.0634798408e+00 -5.3061027323e+00 3.0634798408e+00 5.3061027323e+00 
129600 6.5836334820e+00 -6.3912439087e-06 3.0634798408e+00 -5.3061027323e+00 3.0634798408e+00 5.3061027323e+00 
129700 6.5836334822e+00 -6.0806495886e-06 3.0634798408e+00 -5.3061027323e+00 3.0634798408e+00 5.3061027323e+00 
129800 6.5836334823e+00 -5.7711255937e-06 3.0634798408e+00 -5.3061027323e+00 3.0634798408e+00 5.3061027323e+00 
129900 6.5836334824e+00 -5.4626780357e-06 3.0634798408e+00 -5.3061027323e+00 3.0634798408e+00 5.3061027323e+00 
130000 6.5836334825e+00 -5.1553127940e-06 3.0634798408e+00 -5.3061027323e+00 3.0634798408e+00 5.3061027323e+00 
130100 6.5836334827e+00 -4.8490355275e-06 3.0634798408e+00 -5.3061027323e+00 3.0634798408e+00 5.3061027323e+00 
130200 6.5836334828e+00 -4.5438516764e-06 3.0634798408e+00 -5.3061027323e+00 3.0634798408e+00 5.3061027323e+00 
130300 6.5836334829e+00 -4.2397664564e-06 3.0634798408e+00 -5.3061027323e+00 3.0634798408e+00 5.3061027323e+00 
130400 6.5836334830e+00 -3.9367848774e-06 3.0634798408e+00 -5.3061027323e+00 3.0634798408e+00 5.3061027323e+00 
130500 6.5836334831e+00 -3.6349117305e-06 3.0634798408e+00 -5.3061027323e+00 3.0634798408e+00 5.3061027323e+00 
130600 6.5836334833e+00 -3.3341515977e-06 3.0634798408e+00 -5.3061027323e+00 3.0634798408e+00 5.3061027323e+00 
130700 6.5836334834e+00 -3.0345088579e-06 3.0634798408e+00 -5.3061027323e+00 3.0634798408e+00 5.3061027323e+00 
130800 6.5836334835e+00 -2.7359876877e-06 3.0634798408e+00 -5.3061027323e+00 3.0634798408e+00 5.3061027323e+00 
130900 6.5836334836e+00 -2.4385920610e-06 3.0634798408e+00 -5.3061027323e+00 3.0634798408e+00 5.3061027323e+00 
131000 6.5836334837e+00 -2.1423257533e-06 3.0634798408e+00 -5.3061027323e+00 3.0634798408e+00 5.3061027323e+00 
131100 6.5836334838e+00 -1.8471923473e-06 3.0634798408e+00 -5.3061027323e+00 3.0634798408e+00 5.3061027323e+00 
131200 6.5836334839e+00 -1.5531952354e-06 3.0634798408e+00 -5.3061027323e+00 3.0634798408e+00 5.3061027323e+00 
131300 6.5836334840e+00 -1.2603376208e-06 3.0634798408e+00 -5.3061027323e+00 3.0634798408e+00 5.3061027323e+00 
131400 6.5836334841e+00 -9.6862251769e-07 3.0634798408e+00 -5.3061027323e+00 3.0634798408e+00 5.3061027323e+00 
131500 6.5836334842e+00 -6.7805276234e-07 3.0634798408e+00 -5.3061027323e+00 3.0634798408e+00 5.3061027323e+00 
131600 6.5836334843e+00 -3.8863100736e-07 3.0634798408e+00 -5.3061027323e+00 3.0634798408e+00 5.3061027323e+00 
131700 6.5836334844e+00 -1.0035972974e-07 3.0634798408e+00 -5.3061027323e+00 3.0634798408e+00 5.3061027323e+00 
131800 6.5836334845e+00 1.8675876654e-07 3.0634798408e+00 -5.3061027323e+00 3.0634798408e+00 5.3061027323e+00 
131900 6.5836334846e+00 4.7272235253e-07 3.0634798408e+00 -5.3061027323e+00 3.0634798408e+00 5.3061027323e+00 
132000 6.5836334847e+00 7.5752906121e-07 3.0634798408e+00 -5.3061027323e+00 3.0634798408e+00 5.3061027323e+00 
132100 6.5836334847e+00 1.0411770974e-06 3.0634798408e+00 -5.3061027323e+00 3.0634798408e+00 5.3061027323e+00 
132200 6.5836334848e+00 1.3236648256e-06 3.0634798408e+00 -5.3061027323e+00 3.0634798408e+00 5.3061027323e+00 
132300 6.5836334849e+00 1.6049907707e-06 3.0634798408e+00 -5.3061027323e+00 3.0634798408e+00 5.3061027323e+00 
132400 6.5836334850e+00 1.8851536134e-06 3.0634798408e+00 -5.3061027323e+00 3.0634798408e+00 5.3061027323e+00 
132500 6.5836334851e+00 2.1641521907e-06 3.0634798408e+00 -5.3061027323e+00 3.0634798408e+00 5.3061027323e+00 
132600 6.5836334852e+00 2.4419854867e-06 3.0634798408e+00 -5.3061027323e+00 3.0634798408e+00 5.3061027323e+00 
132700 6.5836334852e+00 2.7186526411e-06 3.0634798408e+00 -5.3061027323e+00 3.0634798408e+00 5.3061027323e+00 
132800 6.5836334853e+00 2.9941529338e-06 3.0634798408e+00 -5.3061027323e+00 3.0634798408e+00 5.3061027323e+00 
132900 6.5836334854e+00 3.2684857857e-06 3.0634798408e+00 -5.3061027323e+00 3.0634798408e+00 5.3061027323e+00 
133000 6.5836334855e+00 3.5416507637e-06 3.0634798408e+00 -5.3061027323e+00 3.0634798408e+00 5.3061027323e+00 
133100 6.5836334855e+00 3.8136475655e-06 3.0634798408e+00 -5.3061027323e+00 3.0634798408e+00 5.3061027323e+00 
133200 6.5836334856e+00 4.0844760293e-06 3.0634798408e+00 -5.3061027323e+00 3.0634798408e+00 5.3061027323e+00 
133300 6.5836334857e+00 4.3541361204e-06 3.0634798408e+00 -5.3061027323e+00 3.0634798408e+00 5.3061027323e+00 
133400 6.5836334857e+00 4.6226279348e-06 3.0634798408e+00 -5.3061027323e+00 3.0634798408e+00 5.3061027323e+00 
133500 6.5836334858e+00 4.8899516938e-06 3.0634798408e+00 -5.3061027323e+00 3.0634798408e+00 5.3061027323e+00 
133600 6.5836334859e+00 5.1561077407e-06 3.0634798408e+00 -5.3061027323e+00 3.0634798408e+00 5.3061027323e+00 
133700 6.5836334859e+00 5.4210965373e-06 3.0634798408e+00 -5.3061027323e+00 3.0634798408e+00 5.3061027323e+00 
133800 6.5836334860e+00 5.6849186714e-06 3.0634798408e+00 -5.3061027323e+00 3.0634798408e+00 5.3061027323e+00 
133900 6.5836334861e+00 5.9475748394e-06 3.0634798408e+00 -5.3061027323e+00 3.0634798408e+00 5.3061027323e+00 
134000 6.5836334861e+00 6.2090658500e-06 3.0634798408e+00 -5.3061027323e+00 3.0634798408e+00 5.3061027323e+00 
134100 6.5836334862e+00 6.4693926247e-06 3.0634798408e+00 -5.3061027323e+00 3.0634798408e+00 5.3061027323e+00 
134200 6.5836334862e+00 6.7285561885e-06 3.0634798408e+00 -5.3061027323e+00 3.0634798408e+00 5.3061027323e+00 
134300 6.5836334863e+00 6.9865576701e-06 3.0634798408e+00 -5.3061027323e+00 3.0634798408e+00 5.3061027323e+00 
134400 6.5836334864e+00 7.2433983053e-06 3.0634798408e+00 -5.3061027323e+00 3.0634798408e+00 5.3061027323e+00 
134500 6.5836334864e+00 7.4990794234e-06 3.0634798408e+00 -5.3061027323e+00 3.0634798408e+00 5.3061027323e+00 
134600 6.5836334865e+00 7.7536024549e-06 3.0634798408e+00 -5.3061027323e+00 3.0634798408e+00 5.3061027323e+00 
134700 6.5836334865e+00 8.0069689187e-06 3.0634798408e+00 -5.3061027323e+00 3.0634798408e+00 5.3061027323e+00 
134800 6.5836334866e+00 8.2591804288e-06 3.0634798408e+00 -5.3061027323e+00 3.0634798408e+00 5.3061027323e+00 
134900 6.5836334866e+00 8.5102386880e-06 3.0634798408e+00 -5.3061027323e+00 3.0634798408e+00 5.3061027323e+00 
135000 6.5836334867e+00 8.7601454821e-06 3.0634798408e+00 -5.3061027323e+00 3.0634798408e+00 5.3061027323e+00 
135100 6.5836334867e+00 9.0089026826e-06 3.0634798408e+00 -5.3061027323e+00 3.0634798408e+00 5.3061027323e+00 
135200 6.5836334868e+00 9.2565122441e-06 3.0634798408e+00 -5.3061027323e+00 3.0634798408e+00 5.3061027323e+00 
135300 6.5836334868e+00 9.5029761982e-06 3.0634798408e+00 -5.3061027323e+00 3.0634798408e+00 5.3061027323e+00 
135400 6.5836334869e+00 9.7482966535e-06 3.0634798408e+00 -5.3061027323e+00 3.0634798408e+00 5.3061027323e+00 
135500 6.5836334869e+00 9.9924757904e-06 3.0634798408e+00 -5.3061027323e+00 3.0634798408e+00 5.3061027323e+00 
135600 6.5836334869e+00 1.0235515866e-05 3.0634798408e+00 -5.3061027323e+00 3.0634798408e+00 5.3061027323e+00 
135700 6.5836334870e+00 1.0477419202e-05 3.0634798408e+00 -5.3061027323e+00 3.0634798408e+00 5.3061027323e+00 
135800 6.5836334870e+00 1.0718188189e-05 3.0634798408e+00 -5.3061027323e+00 3.0634798408e+00 5.3061027323e+00 
135900 6.5836334871e+00 1.0957825283e-05 3.0634798408e+00 -5.3061027323e+00 3.0634798408e+00 5.3061027323e+00 
136000 6.5836334871e+00 1.1196333000e-05 3.0634798408e+00 -5.3061027323e+00 3.0634798408e+00 5.3061027323e+00 
136100 6.5836334872e+00 1.1433713921e-05 3.0634798408e+00 -5.3061027323e+00 3.0634798408e+00 5.3061027323e+00 
136200 6.5836334872e+00 1.1669970680e-05 3.0634798408e+00 -5.3061027323e+00 3.0634798408e+00 5.3061027323e+00 
136300 6.5836334872e+00 1.1905105968e-05 3.0634798408e+00 -5.3061027323e+00 3.0634798408e+00 5.3061027323e+00 
136400 6.5836334873e+00 1.2139122535e-05 3.0634798408e+00 -5.3061027323e+00 3.0634798408e+00 5.3061027323e+00 
136500 6.5836334873e+00 1.2372023178e-05 3.0634798408e+00 -5.3061027323e+00 3.0634798408e+00 5.3061027323e+00 
136600 6.5836334874e+00 1.2603810742e-05 3.0634798408e+00 -5.3061027323e+00 3.0634798408e+00 5.3061027323e+00 
136700 6.5836334874e+00 1.2834488124e-05 3.0634798408e+00 -5.3061027323e+00 3.0634798408e+00 5.3061027323e+00 
136800 6.5836334874e+00 1.3064058263e-05 3.0634798408e+00 -5.3061027323e+00 3.0634798408e+00 5.3061027323e+00 
136900 6.5836334875e+00 1.3292524147e-05 3.0634798408e+00 -5.3061027323e+00 3.0634798408e+00 5.3061027323e+00 
137000 6.5836334875e+00 1.3519888800e-05 3.0634798408e+00 -5.3061027323e+00 3.0634798408e+00 5.3061027323e+00 
137100 6.5836334875e+00 1.3746155289e-05 3.0634798408e+00 -5.3061027323e+00 3.0634798408e+00 5.3061027323e+00 
137200 6.5836334876e+00 1.3971326721e-05 3.0634798408e+00 -5.3061027323e+00 3.0634798408e+00 5.3061027323e+00 
137300 6.5836334876e+00 1.4195406238e-05 3.0634798408e+00 -5.3061027323e+00 3.0634798408e+00 5.3061027323e+00 
137400 6.5836334876e+00 1.4418397012e-05 3.0634798408e+00 -5.3061027323e+00 3.0634798408e+00 5.3061027323e+00 
137500 6.5836334877e+00 1.4640302255e-05 3.0634798408e+00 -5.3061027323e+00 3.0634798408e+00 5.3061027323e+00 
137600 6.5836334877e+00 1.4861125205e-05 3.0634798408e+00 -5.3061027323e+00 3.0634798408e+00 5.3061027323e+00 
137700 6.5836334877e+00 1.5080869130e-05 3.0634798408e+00 -5.3061027323e+00 3.0634798408e+00 5.3061027323e+00 
137800 6.5836334877e+00 1.5299537329e-05 3.0634798408e+00 -5.3061027323e+00 3.0634798408e+00 5.3061027323e+00 
137900 6.5836334878e+00 1.5517133125e-05 3.0634798408e+00 -5.3061027323e+00 3.0634798408e+00 5.3061027323e+00 
138000 6.5836334878e+00 1.5733659866e-05 3.0634798408e+00 -5.3061027323e+00 3.0634798408e+00 5.3061027323e+00 
138100 6.5836334878e+00 1.5949120923e-05 3.0634798408e+00 -5.3061027323e+00 3.0634798408e+00 5.3061027323e+00 
138200 6.5836334879e+00 1.6163519691e-05 3.0634798408e+00 -5.3061027323e+00 3.0634798408e+00 5.3061027323e+00 
138300 6.5836334879e+00 1.6376859581e-05 3.0634798408e+00 -5.3061027323e+00 3.0634798408e+00 5.3061027323e+00 
138400 6.5836334879e+00 1.6589144027e-05 3.0634798408e+00 -5.3061027323e+00 3.0634798408e+00 5.3061027323e+00 
138500 6.5836334879e+00 1.6800376476e-05 3.0634798408e+00 -5.3061027323e+00 3.0634798408e+00 5.3061027323e+00 
138600 6.5836334880e+00 1.7010560396e-05 3.0634798408e+00 -5.3061027323e+00 3.0634798408e+00 5.3061027323e+00 
138700 6.5836334880e+00 1.7219699269e-05 3.0634798408e+00 -5.3061027323e+00 3.0634798408e+00 5.3061027323e+00 
138800 6.5836334880e+00 1.7394570864e-05 3.0634798408e+00 -5.3061027323e+00 3.0634798408e+00 5.3061027323e+00 
138800 6.5836334880e+00 1.7394570864e-05 3.0634798408e+00 -5.3061027323e+00 3.0634798408e+00 5.3061027323e+00 
