# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
116300 5.0747156217e+00 4.9057187802e-03 2.3460279781e+00 -4.0634396541e+00 2.3460279781e+00 4.0634396541e+00 
116400 5.0747113885e+00 4.8781232575e-03 2.3459234252e+00 -4.0632585631e+00 2.3459234252e+00 4.0632585631e+00 
116500 5.0747071976e+00 4.8506091052e-03 2.3458194557e+00 -4.0630784827e+00 2.3458194557e+00 4.0630784827e+00 
116600 5.0747030487e+00 4.8231769682e-03 2.3457160681e+00 -4.0628994101e+00 2.3457160681e+00 4.0628994101e+00 
116700 5.0746989415e+00 4.7958274799e-03 2.3456132607e+00 -4.0627213424e+00 2.3456132607e+00 4.0627213424e+00 
116800 5.0746948757e+00 4.7685612619e-03 2.3455110317e+00 -4.0625442766e+00 2.3455110317e+00 4.0625442766e+00 
116900 5.0746908510e+00 4.7413789245e-03 2.3454093795e+00 -4.0623682099e+00 2.3454093795e+00 4.0623682099e+00 
117000 5.0746868670e+00 4.7142810664e-03 2.3453083024e+00 -4.0621931391e+00 2.3453083024e+00 4.0621931391e+00 
117100 5.0746829234e+00 4.6872682749e-03 2.3452077986e+00 -4.0620190615e+00 2.3452077986e+00 4.0620190615e+00 
117200 5.0746790200e+00 4.6603411259e-03 2.3451078664e+00 -4.0618459738e+00 2.3451078664e+00 4.0618459738e+00 
117300 5.0746751565e+00 4.6335001840e-03 2.3450085041e+00 -4.0616738732e+00 2.3450085041e+00 4.0616738732e+00 
117400 5.0746713325e+00 4.6067460022e-03 2.3449097098e+00 -4.0615027565e+00 2.3449097098e+00 4.0615027565e+00 
117500 5.0746675477e+00 4.5800791225e-03 2.3448114818e+00 -4.0613326207e+00 2.3448114818e+00 4.0613326207e+00 
117600 5.0746638018e+00 4.5535000755e-03 2.3447138184e+00 -4.0611634627e+00 2.3447138184e+00 4.0611634627e+00 
117700 5.0746600945e+00 4.5270093806e-03 2.3446167177e+00 -4.0609952793e+00 2.3446167177e+00 4.0609952793e+00 
117800 5.0746564256e+00 4.5006075462e-03 2.3445201778e+00 -4.0608280674e+00 2.3445201778e+00 4.0608280674e+00 
117900 5.0746527947e+00 4.4742950694e-03 2.3444241971e+00 -4.0606618238e+00 2.3444241971e+00 4.0606618238e+00 
118000 5.0746492015e+00 4.4480724364e-03 2.3443287735e+00 -4.0604965454e+00 2.3443287735e+00 4.0604965454e+00 
118100 5.0746456457e+00 4.4219401223e-03 2.3442339054e+00 -4.0603322290e+00 2.3442339054e+00 4.0603322290e+00 
118200 5.0746421270e+00 4.3958985911e-03 2.3441395908e+00 -4.0601688712e+00 2.3441395908e+00 4.0601688712e+00 
118300 5.0746386451e+00 4.3699482963e-03 2.3440458278e+00 -4.0600064690e+00 2.3440458278e+00 4.0600064690e+00 
118400 5.0746351997e+00 4.3440896801e-03 2.3439526146e+00 -4.0598450191e+00 2.3439526146e+00 4.0598450191e+00 
118500 5.0746317905e+00 4.3183231742e-03 2.3438599493e+00 -4.0596845181e+00 2.3438599493e+00 4.0596845181e+00 
118600 5.0746284173e+00 4.2926491994e-03 2.3437678300e+00 -4.0595249628e+00 2.3437678300e+00 4.0595249628e+00 
118700 5.0746250796e+00 4.2670681660e-03 2.3436762548e+00 -4.0593663498e+00 2.3436762548e+00 4.0593663498e+00 
118800 5.0746217773e+00 4.2415804735e-03 2.3435852217e+00 -4.0592086759e+00 2.3435852217e+00 4.0592086759e+00 
118900 5.0746185101e+00 4.2161865109e-03 2.3434947289e+00 -4.0590519378e+00 2.3434947289e+00 4.0590519378e+00 
119000 5.0746152775e+00 4.1908866567e-03 2.3434047744e+00 -4.0588961319e+00 2.3434047744e+00 4.0588961319e+00 
119100 5.0746120794e+00 4.1656812790e-03 2.3433153562e+00 -4.0587412551e+00 2.3433153562e+00 4.0587412551e+00 
119200 5.0746089155e+00 4.1405707354e-03 2.3432264724e+00 -4.0585873039e+00 2.3432264724e+00 4.0585873039e+00 
119300 5.0746057855e+00 4.1155553733e-03 2.3431381211e+00 -4.0584342748e+00 2.3431381211e+00 4.0584342748e+00 
119400 5.0746026890e+00 4.0906355299e-03 2.3430503002e+00 -4.0582821646e+00 2.3430503002e+00 4.0582821646e+00 
119500 5.0745996258e+00 4.0658115320e-03 2.3429630078e+00 -4.0581309697e+00 2.3429630078e+00 4.0581309697e+00 
119600 5.0745965956e+00 4.0410836964e-03 2.3428762418e+00 -4.0579806867e+00 2.3428762418e+00 4.0579806867e+00 
119700 5.0745935982e+00 4.0164523300e-03 2.3427900004e+00 -4.0578313122e+00 2.3427900004e+00 4.0578313122e+00 
119800 5.0745906331e+00 3.9919177295e-03 2.3427042815e+00 -4.0576828427e+00 2.3427042815e+00 4.0576828427e+00 
119900 5.0745877003e+00 3.9674801818e-03 2.3426190831e+00 -4.0575352747e+00 2.3426190831e+00 4.0575352747e+00 
120000 5.0745847993e+00 3.9431399639e-03 2.3425344032e+00 -4.0573886048e+00 2.3425344032e+00 4.0573886048e+00 
120100 5.0745819299e+00 3.9188973431e-03 2.3424502397e+00 -4.0572428294e+00 2.3424502397e+00 4.0572428294e+00 
120200 5.0745790918e+00 3.8947525769e-03 2.3423665907e+00 -4.0570979450e+00 2.3423665907e+00 4.0570979450e+00 
120300 5.0745762847e+00 3.8707059132e-03 2.3422834541e+00 -4.0569539482e+00 2.3422834541e+00 4.0569539482e+00 
120400 5.0745735084e+00 3.8467575904e-03 2.3422008278e+00 -4.0568108352e+00 2.3422008278e+00 4.0568108352e+00 
120500 5.0745707626e+00 3.8229078374e-03 2.3421187098e+00 -4.0566686028e+00 2.3421187098e+00 4.0566686028e+00 
120600 5.0745680471e+00 3.7991568736e-03 2.3420370981e+00 -4.0565272472e+00 2.3420370981e+00 4.0565272472e+00 
120700 5.0745653614e+00 3.7755049093e-03 2.3419559906e+00 -4.0563867649e+00 2.3419559906e+00 4.0563867649e+00 
120800 5.0745627054e+00 3.7519521452e-03 2.3418753853e+00 -4.0562471523e+00 2.3418753853e+00 4.0562471523e+00 
120900 5.0745600789e+00 3.7284987730e-03 2.3417952800e+00 -4.0561084059e+00 2.3417952800e+00 4.0561084059e+00 
121000 5.0745574814e+00 3.7051449754e-03 2.3417156728e+00 -4.0559705221e+00 2.3417156728e+00 4.0559705221e+00 
121100 5.0745549128e+00 3.6818909260e-03 2.3416365615e+00 -4.0558334973e+00 2.3416365615e+00 4.0558334973e+00 
121200 5.0745523728e+00 3.6587367892e-03 2.3415579440e+00 -4.0556973279e+00 2.3415579440e+00 4.0556973279e+00 
121300 5.0745498612e+00 3.6356827209e-03 2.3414798183e+00 -4.0555620102e+00 2.3414798183e+00 4.0555620102e+00 
121400 5.0745473776e+00 3.6127288679e-03 2.3414021823e+00 -4.0554275407e+00 2.3414021823e+00 4.0554275407e+00 
121500 5.0745449219e+00 3.5898753686e-03 2.3413250339e+00 -4.0552939158e+00 2.3413250339e+00 4.0552939158e+00 
121600 5.0745424936e+00 3.5671223525e-03 2.3412483710e+00 -4.0551611317e+00 2.3412483710e+00 4.0551611317e+00 
121700 5.0745400927e+00 3.5444699405e-03 2.3411721915e+00 -4.0550291849e+00 2.3411721915e+00 4.0550291849e+00 
121800 5.0745377189e+00 3.5219182453e-03 2.3410964933e+00 -4.0548980718e+00 2.3410964933e+00 4.0548980718e+00 
121900 5.0745353718e+00 3.4994673709e-03 2.3410212743e+00 -4.0547677886e+00 2.3410212743e+00 4.0547677886e+00 
122000 5.0745330512e+00 3.4771174133e-03 2.3409465323e+00 -4.0546383318e+00 2.3409465323e+00 4.0546383318e+00 
122100 5.0745307569e+00 3.4548684599e-03 2.3408722654e+00 -4.0545096977e+00 2.3408722654e+00 4.0545096977e+00 
122200 5.0745284887e+00 3.4327205903e-03 2.3407984713e+00 -4.0543818826e+00 2.3407984713e+00 4.0543818826e+00 
122300 5.0745262462e+00 3.4106738757e-03 2.3407251480e+00 -4.0542548829e+00 2.3407251480e+00 4.0542548829e+00 
122400 5.0745240292e+00 3.3887283796e-03 2.3406522933e+00 -4.0541286948e+00 2.3406522933e+00 4.0541286948e+00 
122500 5.0745218376e+00 3.3668841574e-03 2.3405799051e+00 -4.0540033149e+00 2.3405799051e+00 4.0540033149e+00 
122600 5.0745196709e+00 3.3451412567e-03 2.3405079813e+00 -4.0538787392e+00 2.3405079813e+00 4.0538787392e+00 
122700 5.0745175291e+00 3.3234997173e-03 2.3404365198e+00 -4.0537549643e+00 2.3404365198e+00 4.0537549643e+00 
122800 5.0745154118e+00 3.3019595716e-03 2.3403655185e+00 -4.0536319863e+00 2.3403655185e+00 4.0536319863e+00 
122900 5.0745133189e+00 3.2805208441e-03 2.3402949752e+00 -4.0535098017e+00 2.3402949752e+00 4.0535098017e+00 
123000 5.0745112500e+00 3.2591835520e-03 2.3402248878e+00 -4.0533884068e+00 2.3402248878e+00 4.0533884068e+00 
123100 5.0745092050e+00 3.2379477049e-03 2.3401552541e+00 -4.0532677978e+00 2.3401552541e+00 4.0532677978e+00 
123200 5.0745071835e+00 3.2168133053e-03 2.3400860721e+00 -4.0531479710e+00 2.3400860721e+00 4.0531479710e+00 
123300 5.0745051855e+00 3.1957803482e-03 2.3400173397e+00 -4.0530289229e+00 2.3400173397e+00 4.0530289229e+00 
123400 5.0745032106e+00 3.1748488217e-03 2.3399490546e+00 -4.0529106497e+00 2.3399490546e+00 4.0529106497e+00 
123500 5.0745012585e+00 3.1540187066e-03 2.3398812148e+00 -4.0527931477e+00 2.3398812148e+00 4.0527931477e+00 
123600 5.0744993292e+00 3.1332899768e-03 2.3398138182e+00 -4.0526764133e+00 2.3398138182e+00 4.0526764133e+00 
123700 5.0744974223e+00 3.1126625993e-03 2.3397468625e+00 -4.0525604427e+00 2.3397468625e+00 4.0525604427e+00 
123800 5.0744955377e+00 3.0921365341e-03 2.3396803457e+00 -4.0524452323e+00 2.3396803457e+00 4.0524452323e+00 
123900 5.0744936750e+00 3.0717117347e-03 2.3396142657e+00 -4.0523307784e+00 2.3396142657e+00 4.0523307784e+00 
124000 5.0744918342e+00 3.0513881476e-03 2.3395486204e+00 -4.0522170772e+00 2.3395486204e+00 4.0522170772e+00 
124100 5.0744900149e+00 3.0311657131e-03 2.3394834075e+00 -4.0521041252e+00 2.3394834075e+00 4.0521041252e+00 
124200 5.0744882169e+00 3.0110443648e-03 2.3394186250e+00 -4.0519919186e+00 2.3394186250e+00 4.0519919186e+00 
124300 5.0744864401e+00 2.9910240297e-03 2.3393542707e+00 -4.0518804538e+00 2.3393542707e+00 4.0518804538e+00 
124400 5.0744846841e+00 2.9711046288e-03 2.3392903426e+00 -4.0517697271e+00 2.3392903426e+00 4.0517697271e+00 
124500 5.0744829489e+00 2.9512860767e-03 2.3392268385e+00 -4.0516597347e+00 2.3392268385e+00 4.0516597347e+00 
124600 5.0744812341e+00 2.9315682817e-03 2.3391637563e+00 -4.0515504731e+00 2.3391637563e+00 4.0515504731e+00 
124700 5.0744795396e+00 2.9119511461e-03 2.3391010938e+00 -4.0514419385e+00 2.3391010938e+00 4.0514419385e+00 
124800 5.0744778652e+00 2.8924345663e-03 2.3390388490e+00 -4.0513341273e+00 2.3390388490e+00 4.0513341273e+00 
124900 5.0744762106e+00 2.8730184326e-03 2.3389770197e+00 -4.0512270359e+00 2.3389770197e+00 4.0512270359e+00 
125000 5.0744745757e+00 2.8537026296e-03 2.3389156038e+00 -4.0511206605e+00 2.3389156038e+00 4.0511206605e+00 
125100 5.0744729602e+00 2.8344870359e-03 2.3388545993e+00 -4.0510149975e+00 2.3388545993e+00 4.0510149975e+00 
125200 5.0744713639e+00 2.8153715248e-03 2.3387940039e+00 -4.0509100432e+00 2.3387940039e+00 4.0509100432e+00 
125300 5.0744697867e+00 2.7963559635e-03 2.3387338157e+00 -4.0508057941e+00 2.3387338157e+00 4.0508057941e+00 
125400 5.0744682283e+00 2.7774402142e-03 2.3386740324e+00 -4.0507022464e+00 2.3386740324e+00 4.0507022464e+00 
125500 5.0744666886e+00 2.7586241331e-03 2.3386146520e+00 -4.0505993965e+00 2.3386146520e+00 4.0505993965e+00 
125600 5.0744651673e+00 2.7399075716e-03 2.3385556723e+00 -4.0504972408e+00 2.3385556723e+00 4.0504972408e+00 
125700 5.0744636642e+00 2.7212903753e-03 2.3384970914e+00 -4.0503957756e+00 2.3384970914e+00 4.0503957756e+00 
125800 5.0744621792e+00 2.7027723851e-03 2.3384389070e+00 -4.0502949974e+00 2.3384389070e+00 4.0502949974e+00 
125900 5.0744607120e+00 2.6843534362e-03 2.3383811172e+00 -4.0501949024e+00 2.3383811172e+00 4.0501949024e+00 
126000 5.0744592625e+00 2.6660333593e-03 2.3383237197e+00 -4.0500954871e+00 2.3383237197e+00 4.0500954871e+00 
126100 5.0744578305e+00 2.6478119798e-03 2.3382667126e+00 -4.0499967478e+00 2.3382667126e+00 4.0499967478e+00 
126200 5.0744564158e+00 2.6296891182e-03 2.3382100937e+00 -4.0498986810e+00 2.3382100937e+00 4.0498986810e+00 
126300 5.0744550182e+00 2.6116645904e-03 2.3381538610e+00 -4.0498012831e+00 2.3381538610e+00 4.0498012831e+00 
126400 5.0744536375e+00 2.5937382074e-03 2.3380980123e+00 -4.0497045504e+00 2.3380980123e+00 4.0497045504e+00 
126500 5.0744522735e+00 2.5759097756e-03 2.3380425457e+00 -4.0496084794e+00 2.3380425457e+00 4.0496084794e+00 
126600 5.0744509261e+00 2.5581790968e-03 2.3379874590e+00 -4.0495130665e+00 2.3379874590e+00 4.0495130665e+00 
126700 5.0744495950e+00 2.5405459682e-03 2.3379327502e+00 -4.0494183081e+00 2.3379327502e+00 4.0494183081e+00 
126800 5.0744482802e+00 2.5230101827e-03 2.3378784173e+00 -4.0493242006e+00 2.3378784173e+00 4.0493242006e+00 
126900 5.0744469814e+00 2.5055715288e-03 2.3378244581e+00 -4.0492307406e+00 2.3378244581e+00 4.0492307406e+00 
127000 5.0744456984e+00 2.4882297908e-03 2.3377708706e+00 -4.0491379244e+00 2.3377708706e+00 4.0491379244e+00 
127100 5.0744444311e+00 2.4709847485e-03 2.3377176528e+00 -4.0490457484e+00 2.3377176528e+00 4.0490457484e+00 
127200 5.0744431793e+00 2.4538361780e-03 2.3376648027e+00 -4.0489542093e+00 2.3376648027e+00 4.0489542093e+00 
127300 5.0744419429e+00 2.4367838510e-03 2.3376123181e+00 -4.0488633033e+00 2.3376123181e+00 4.0488633033e+00 
127400 5.0744407216e+00 2.4198275353e-03 2.3375601971e+00 -4.0487730270e+00 2.3375601971e+00 4.0487730270e+00 
127500 5.0744395153e+00 2.4029669948e-03 2.3375084376e+00 -4.0486833770e+00 2.3375084376e+00 4.0486833770e+00 
127600 5.0744383238e+00 2.3862019896e-03 2.3374570376e+00 -4.0485943496e+00 2.3374570376e+00 4.0485943496e+00 
127700 5.0744371470e+00 2.3695322761e-03 2.3374059951e+00 -4.0485059414e+00 2.3374059951e+00 4.0485059414e+00 
127800 5.0744359846e+00 2.3529576067e-03 2.3373553080e+00 -4.0484181488e+00 2.3373553080e+00 4.0484181488e+00 
127900 5.0744348366e+00 2.3364777305e-03 2.3373049744e+00 -4.0483309685e+00 2.3373049744e+00 4.0483309685e+00 
128000 5.0744337028e+00 2.3200923928e-03 2.3372549923e+00 -4.0482443969e+00 2.3372549923e+00 4.0482443969e+00 
128100 5.0744325830e+00 2.3038013357e-03 2.3372053597e+00 -4.0481584306e+00 2.3372053597e+00 4.0481584306e+00 
128200 5.0744314771e+00 2.2876042975e-03 2.3371560744e+00 -4.0480730661e+00 2.3371560744e+00 4.0480730661e+00 
128300 5.0744303849e+00 2.2715010135e-03 2.3371071347e+00 -4.0479883000e+00 2.3371071347e+00 4.0479883000e+00 
128400 5.0744293062e+00 2.2554912155e-03 2.3370585384e+00 -4.0479041288e+00 2.3370585384e+00 4.0479041288e+00 
128500 5.0744282409e+00 2.2395746322e-03 2.3370102837e+00 -4.0478205492e+00 2.3370102837e+00 4.0478205492e+00 
128600 5.0744271889e+00 2.2237509891e-03 2.3369623685e+00 -4.0477375576e+00 2.3369623685e+00 4.0477375576e+00 
128700 5.0744261500e+00 2.2080200085e-03 2.3369147908e+00 -4.0476551507e+00 2.3369147908e+00 4.0476551507e+00 
128800 5.0744251240e+00 2.1923814100e-03 2.3368675488e+00 -4.0475733251e+00 2.3368675488e+00 4.0475733251e+00 
128900 5.0744241108e+00 2.1768349099e-03 2.3368206404e+00 -4.0474920773e+00 2.3368206404e+00 4.0474920773e+00 
129000 5.0744231103e+00 2.1613802220e-03 2.3367740637e+00 -4.0474114041e+00 2.3367740637e+00 4.0474114041e+00 
129100 5.0744221222e+00 2.1460170568e-03 2.3367278168e+00 -4.0473313021e+00 2.3367278168e+00 4.0473313021e+00 
129200 5.0744211466e+00 2.1307451225e-03 2.3366818976e+00 -4.0472517678e+00 2.3366818976e+00 4.0472517678e+00 
129300 5.0744201831e+00 2.1155641243e-03 2.3366363044e+00 -4.0471727980e+00 2.3366363044e+00 4.0471727980e+00 
129400 5.0744192318e+00 2.1004737650e-03 2.3365910351e+00 -4.0470943893e+00 2.3365910351e+00 4.0470943893e+00 
129500 5.0744182924e+00 2.0854737446e-03 2.3365460878e+00 -4.0470165384e+00 2.3365460878e+00 4.0470165384e+00 
129600 5.0744173648e+00 2.0705637608e-03 2.3365014607e+00 -4.0469392419e+00 2.3365014607e+00 4.0469392419e+00 
129700 5.0744164489e+00 2.0557435088e-03 2.3364571518e+00 -4.0468624966e+00 2.3364571518e+00 4.0468624966e+00 
129800 5.0744155445e+00 2.0410126813e-03 2.3364131592e+00 -4.0467862992e+00 2.3364131592e+00 4.0467862992e+00 
129900 5.0744146515e+00 2.0263709689e-03 2.3363694810e+00 -4.0467106463e+00 2.3363694810e+00 4.0467106463e+00 
130000 5.0744137698e+00 2.0118180597e-03 2.3363261153e+00 -4.0466355348e+00 2.3363261153e+00 4.0466355348e+00 
130100 5.0744128992e+00 1.9973536398e-03 2.3362830603e+00 -4.0465609612e+00 2.3362830603e+00 4.0465609612e+00 
130200 5.0744120396e+00 1.9829773930e-03 2.3362403140e+00 -4.0464869225e+00 2.3362403140e+00 4.0464869225e+00 
130300 5.0744111909e+00 1.9686890011e-03 2.3361978746e+00 -4.0464134154e+00 2.3361978746e+00 4.0464134154e+00 
130400 5.0744103530e+00 1.9544881439e-03 2.3361557403e+00 -4.0463404366e+00 2.3361557403e+00 4.0463404366e+00 
130500 5.0744095257e+00 1.9403744991e-03 2.3361139091e+00 -4.0462679829e+00 2.3361139091e+00 4.0462679829e+00 
130600 5.0744087089e+00 1.9263477426e-03 2.3360723793e+00 -4.0461960511e+00 2.3360723793e+00 4.0461960511e+00 
130700 5.0744079024e+00 1.9124075485e-03 2.3360311489e+00 -4.0461246380e+00 2.3360311489e+00 4.0461246380e+00 
130800 5.0744071063e+00 1.8985535888e-03 2.3359902162e+00 -4.0460537405e+00 2.3359902162e+00 4.0460537405e+00 
130900 5.0744063202e+00 1.8847855341e-03 2.3359495793e+00 -4.0459833553e+00 2.3359495793e+00 4.0459833553e+00 
131000 5.0744055442e+00 1.8711030532e-03 2.3359092364e+00 -4.0459134793e+00 2.3359092364e+00 4.0459134793e+00 
131100 5.0744047781e+00 1.8575058131e-03 2.3358691857e+00 -4.0458441094e+00 2.3358691857e+00 4.0458441094e+00 
131200 5.0744040217e+00 1.8439934793e-03 2.3358294253e+00 -4.0457752424e+00 2.3358294253e+00 4.0457752424e+00 
131300 5.0744032751e+00 1.8305657159e-03 2.3357899535e+00 -4.0457068752e+00 2.3357899535e+00 4.0457068752e+00 
131400 5.0744025379e+00 1.8172221854e-03 2.3357507684e+00 -4.0456390048e+00 2.3357507684e+00 4.0456390048e+00 
131500 5.0744018102e+00 1.8039625488e-03 2.3357118684e+00 -4.0455716279e+00 2.3357118684e+00 4.0455716279e+00 
131600 5.0744010919e+00 1.7907864657e-03 2.3356732515e+00 -4.0455047415e+00 2.3356732515e+00 4.0455047415e+00 
131700 5.0744003827e+00 1.7776935946e-03 2.3356349161e+00 -4.0454383425e+00 2.3356349161e+00 4.0454383425e+00 
131800 5.0743996827e+00 1.7646835926e-03 2.3355968603e+00 -4.0453724280e+00 2.3355968603e+00 4.0453724280e+00 
131900 5.0743989916e+00 1.7517561153e-03 2.3355590824e+00 -4.0453069947e+00 2.3355590824e+00 4.0453069947e+00 
132000 5.0743983094e+00 1.7389108176e-03 2.3355215806e+00 -4.0452420398e+00 2.3355215806e+00 4.0452420398e+00 
132100 5.0743976360e+00 1.7261473528e-03 2.3354843532e+00 -4.0451775601e+00 2.3354843532e+00 4.0451775601e+00 
132200 5.0743969713e+00 1.7134653735e-03 2.3354473985e+00 -4.0451135527e+00 2.3354473985e+00 4.0451135527e+00 
132300 5.0743963151e+00 1.7008645309e-03 2.3354107148e+00 -4.0450500145e+00 2.3354107148e+00 4.0450500145e+00 
132400 5.0743956674e+00 1.6883444755e-03 2.3353743002e+00 -4.0449869426e+00 2.3353743002e+00 4.0449869426e+00 
132500 5.0743950281e+00 1.6759048566e-03 2.3353381531e+00 -4.0449243340e+00 2.3353381531e+00 4.0449243340e+00 
132600 5.0743943970e+00 1.6635453227e-03 2.3353022717e+00 -4.0448621857e+00 2.3353022717e+00 4.0448621857e+00 
132700 5.0743937741e+00 1.6512655215e-03 2.3352666545e+00 -4.0448004948e+00 2.3352666545e+00 4.0448004948e+00 
132800 5.0743931593e+00 1.6390650999e-03 2.3352312996e+00 -4.0447392584e+00 2.3352312996e+00 4.0447392584e+00 
132900 5.0743925524e+00 1.6269437038e-03 2.3351962054e+00 -4.0446784734e+00 2.3351962054e+00 4.0446784734e+00 
133000 5.0743919534e+00 1.6149009785e-03 2.3351613702e+00 -4.0446181371e+00 2.3351613702e+00 4.0446181371e+00 
133100 5.0743913621e+00 1.6029365688e-03 2.3351267924e+00 -4.0445582466e+00 2.3351267924e+00 4.0445582466e+00 
133200 5.0743907785e+00 1.5910501184e-03 2.3350924702e+00 -4.0444987988e+00 2.3350924702e+00 4.0444987988e+00 
133300 5.0743902026e+00 1.5792412709e-03 2.3350584021e+00 -4.0444397910e+00 2.3350584021e+00 4.0444397910e+00 
133400 5.0743896341e+00 1.5675096689e-03 2.3350245863e+00 -4.0443812203e+00 2.3350245863e+00 4.0443812203e+00 
133500 5.0743890730e+00 1.5558549548e-03 2.3349910212e+00 -4.0443230839e+00 2.3349910212e+00 4.0443230839e+00 
133600 5.0743885192e+00 1.5442767702e-03 2.3349577052e+00 -4.0442653789e+00 2.3349577052e+00 4.0442653789e+00 
133700 5.0743879726e+00 1.5327747566e-03 2.3349246366e+00 -4.0442081025e+00 2.3349246366e+00 4.0442081025e+00 
133800 5.0743874332e+00 1.5213485548e-03 2.3348918139e+00 -4.0441512519e+00 2.3348918139e+00 4.0441512519e+00 
133900 5.0743869007e+00 1.5099978053e-03 2.3348592354e+00 -4.0440948243e+00 2.3348592354e+00 4.0440948243e+00 
134000 5.0743863753e+00 1.4987221484e-03 2.3348268996e+00 -4.0440388169e+00 2.3348268996e+00 4.0440388169e+00 
134100 5.0743858567e+00 1.4875212239e-03 2.3347948047e+00 -4.0439832270e+00 2.3347948047e+00 4.0439832270e+00 
134200 5.0743853449e+00 1.4763946715e-03 2.3347629493e+00 -4.0439280518e+00 2.3347629493e+00 4.0439280518e+00 
134300 5.0743848398e+00 1.4653421306e-03 2.3347313317e+00 -4.0438732885e+00 2.3347313317e+00 4.0438732885e+00 
134400 5.0743843413e+00 1.4543632403e-03 2.3346999504e+00 -4.0438189345e+00 2.3346999504e+00 4.0438189345e+00 
134500 5.0743838494e+00 1.4434576397e-03 2.3346688037e+00 -4.0437649869e+00 2.3346688037e+00 4.0437649869e+00 
134600 5.0743833639e+00 1.4326249678e-03 2.3346378903e+00 -4.0437114432e+00 2.3346378903e+00 4.0437114432e+00 
134700 5.0743828848e+00 1.4218648634e-03 2.3346072084e+00 -4.0436583006e+00 2.3346072084e+00 4.0436583006e+00 
134800 5.0743824120e+00 1.4111769652e-03 2.3345767565e+00 -4.0436055565e+00 2.3345767565e+00 4.0436055565e+00 
134900 5.0743819454e+00 1.4005609121e-03 2.3345465332e+00 -4.0435532082e+00 2.3345465332e+00 4.0435532082e+00 
135000 5.0743814849e+00 1.3900163428e-03 2.3345165369e+00 -4.0435012529e+00 2.3345165369e+00 4.0435012529e+00 
135100 5.0743810305e+00 1.3795428960e-03 2.3344867659e+00 -4.0434496882e+00 2.3344867659e+00 4.0434496882e+00 
135200 5.0743805821e+00 1.3691402107e-03 2.3344572190e+00 -4.0433985114e+00 2.3344572190e+00 4.0433985114e+00 
135300 5.0743801396e+00 1.3588079259e-03 2.3344278945e+00 -4.0433477198e+00 2.3344278945e+00 4.0433477198e+00 
135400 5.0743797029e+00 1.3485456806e-03 2.3343987909e+00 -4.0432973109e+00 2.3343987909e+00 4.0432973109e+00 
