# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
119600 5.7794940646e+00 -3.8229298200e-04 2.8191500592e+00 -4.8829111366e+00 2.8191500592e+00 4.8829111366e+00 
119700 5.7794940537e+00 -3.8078610549e-04 2.8191568395e+00 -4.8829228805e+00 2.8191568395e+00 4.8829228805e+00 
119800 5.7794940429e+00 -3.7928524556e-04 2.8191635930e+00 -4.8829345779e+00 2.8191635930e+00 4.8829345779e+00 
119900 5.7794940322e+00 -3.7779037734e-04 2.8191703199e+00 -4.8829462293e+00 2.8191703199e+00 4.8829462293e+00 
120000 5.7794940216e+00 -3.7630147610e-04 2.8191770203e+00 -4.8829578347e+00 2.8191770203e+00 4.8829578347e+00 
120100 5.7794940111e+00 -3.7481851719e-04 2.8191836943e+00 -4.8829693943e+00 2.8191836943e+00 4.8829693943e+00 
120200 5.7794940007e+00 -3.7334147611e-04 2.8191903419e+00 -4.8829809084e+00 2.8191903419e+00 4.8829809084e+00 
120300 5.7794939903e+00 -3.7187032844e-04 2.8191969633e+00 -4.8829923771e+00 2.8191969633e+00 4.8829923771e+00 
120400 5.7794939800e+00 -3.7040504987e-04 2.8192035587e+00 -4.8830038005e+00 2.8192035587e+00 4.8830038005e+00 
120500 5.7794939698e+00 -3.6894561622e-04 2.8192101280e+00 -4.8830151789e+00 2.8192101280e+00 4.8830151789e+00 
120600 5.7794939597e+00 -3.6749200341e-04 2.8192166714e+00 -4.8830265125e+00 2.8192166714e+00 4.8830265125e+00 
120700 5.7794939497e+00 -3.6604418745e-04 2.8192231891e+00 -4.8830378013e+00 2.8192231891e+00 4.8830378013e+00 
120800 5.7794939397e+00 -3.6460214448e-04 2.8192296810e+00 -4.8830490457e+00 2.8192296810e+00 4.8830490457e+00 
120900 5.7794939298e+00 -3.6316585074e-04 2.8192361473e+00 -4.8830602457e+00 2.8192361473e+00 4.8830602457e+00 
121000 5.7794939200e+00 -3.6173528256e-04 2.8192425882e+00 -4.8830714016e+00 2.8192425882e+00 4.8830714016e+00 
121100 5.7794939103e+00 -3.6031041640e-04 2.8192490037e+00 -4.8830825135e+00 2.8192490037e+00 4.8830825135e+00 
121200 5.7794939006e+00 -3.5889122881e-04 2.8192553939e+00 -4.8830935817e+00 2.8192553939e+00 4.8830935817e+00 
121300 5.7794938910e+00 -3.5747769645e-04 2.8192617589e+00 -4.8831046062e+00 2.8192617589e+00 4.8831046062e+00 
121400 5.7794938815e+00 -3.5606979607e-04 2.8192680988e+00 -4.8831155872e+00 2.8192680988e+00 4.8831155872e+00 
121500 5.7794938721e+00 -3.5466750456e-04 2.8192744137e+00 -4.8831265250e+00 2.8192744137e+00 4.8831265250e+00 
121600 5.7794938627e+00 -3.5327079886e-04 2.8192807038e+00 -4.8831374197e+00 2.8192807038e+00 4.8831374197e+00 
121700 5.7794938534e+00 -3.5187965606e-04 2.8192869690e+00 -4.8831482715e+00 2.8192869690e+00 4.8831482715e+00 
121800 5.7794938442e+00 -3.5049405332e-04 2.8192932096e+00 -4.8831590805e+00 2.8192932096e+00 4.8831590805e+00 
121900 5.7794938351e+00 -3.4911396792e-04 2.8192994256e+00 -4.8831698469e+00 2.8192994256e+00 4.8831698469e+00 
122000 5.7794938260e+00 -3.4773937723e-04 2.8193056171e+00 -4.8831805709e+00 2.8193056171e+00 4.8831805709e+00 
122100 5.7794938170e+00 -3.4637025872e-04 2.8193117842e+00 -4.8831912526e+00 2.8193117842e+00 4.8831912526e+00 
122200 5.7794938081e+00 -3.4500658996e-04 2.8193179270e+00 -4.8832018923e+00 2.8193179270e+00 4.8832018923e+00 
122300 5.7794937992e+00 -3.4364834863e-04 2.8193240457e+00 -4.8832124901e+00 2.8193240457e+00 4.8832124901e+00 
122400 5.7794937904e+00 -3.4229551249e-04 2.8193301402e+00 -4.8832230461e+00 2.8193301402e+00 4.8832230461e+00 
122500 5.7794937817e+00 -3.4094805942e-04 2.8193362107e+00 -4.8832335605e+00 2.8193362107e+00 4.8832335605e+00 
122600 5.7794937730e+00 -3.3960596738e-04 2.8193422573e+00 -4.8832440336e+00 2.8193422573e+00 4.8832440336e+00 
122700 5.7794937645e+00 -3.3826921443e-04 2.8193482801e+00 -4.8832544653e+00 2.8193482801e+00 4.8832544653e+00 
122800 5.7794937559e+00 -3.3693777873e-04 2.8193542792e+00 -4.8832648560e+00 2.8193542792e+00 4.8832648560e+00 
122900 5.7794937475e+00 -3.3561163853e-04 2.8193602546e+00 -4.8832752058e+00 2.8193602546e+00 4.8832752058e+00 
123000 5.7794937391e+00 -3.3429077219e-04 2.8193662065e+00 -4.8832855148e+00 2.8193662065e+00 4.8832855148e+00 
123100 5.7794937308e+00 -3.3297515814e-04 2.8193721350e+00 -4.8832957832e+00 2.8193721350e+00 4.8832957832e+00 
123200 5.7794937225e+00 -3.3166477494e-04 2.8193780401e+00 -4.8833060112e+00 2.8193780401e+00 4.8833060112e+00 
123300 5.7794937143e+00 -3.3035960121e-04 2.8193839220e+00 -4.8833161989e+00 2.8193839220e+00 4.8833161989e+00 
123400 5.7794937062e+00 -3.2905961568e-04 2.8193897807e+00 -4.8833263465e+00 2.8193897807e+00 4.8833263465e+00 
123500 5.7794936981e+00 -3.2776479717e-04 2.8193956164e+00 -4.8833364542e+00 2.8193956164e+00 4.8833364542e+00 
123600 5.7794936901e+00 -3.2647512459e-04 2.8194014291e+00 -4.8833465221e+00 2.8194014291e+00 4.8833465221e+00 
123700 5.7794936822e+00 -3.2519057694e-04 2.8194072189e+00 -4.8833565503e+00 2.8194072189e+00 4.8833565503e+00 
123800 5.7794936743e+00 -3.2391113334e-04 2.8194129859e+00 -4.8833665390e+00 2.8194129859e+00 4.8833665390e+00 
123900 5.7794936665e+00 -3.2263677295e-04 2.8194187302e+00 -4.8833764884e+00 2.8194187302e+00 4.8833764884e+00 
124000 5.7794936587e+00 -3.2136747506e-04 2.8194244519e+00 -4.8833863987e+00 2.8194244519e+00 4.8833863987e+00 
124100 5.7794936510e+00 -3.2010321904e-04 2.8194301510e+00 -4.8833962700e+00 2.8194301510e+00 4.8833962700e+00 
124200 5.7794936434e+00 -3.1884398435e-04 2.8194358278e+00 -4.8834061024e+00 2.8194358278e+00 4.8834061024e+00 
124300 5.7794936358e+00 -3.1758975053e-04 2.8194414822e+00 -4.8834158961e+00 2.8194414822e+00 4.8834158961e+00 
124400 5.7794936283e+00 -3.1634049722e-04 2.8194471143e+00 -4.8834256512e+00 2.8194471143e+00 4.8834256512e+00 
124500 5.7794936208e+00 -3.1509620415e-04 2.8194527243e+00 -4.8834353680e+00 2.8194527243e+00 4.8834353680e+00 
124600 5.7794936134e+00 -3.1385685112e-04 2.8194583122e+00 -4.8834450465e+00 2.8194583122e+00 4.8834450465e+00 
124700 5.7794936061e+00 -3.1262241805e-04 2.8194638781e+00 -4.8834546869e+00 2.8194638781e+00 4.8834546869e+00 
124800 5.7794935988e+00 -3.1139288491e-04 2.8194694221e+00 -4.8834642894e+00 2.8194694221e+00 4.8834642894e+00 
124900 5.7794935916e+00 -3.1016823177e-04 2.8194749443e+00 -4.8834738542e+00 2.8194749443e+00 4.8834738542e+00 
125000 5.7794935844e+00 -3.0894843881e-04 2.8194804447e+00 -4.8834833812e+00 2.8194804447e+00 4.8834833812e+00 
125100 5.7794935773e+00 -3.0773348627e-04 2.8194859236e+00 -4.8834928708e+00 2.8194859236e+00 4.8834928708e+00 
125200 5.7794935702e+00 -3.0652335447e-04 2.8194913808e+00 -4.8835023231e+00 2.8194913808e+00 4.8835023231e+00 
125300 5.7794935632e+00 -3.0531802384e-04 2.8194968166e+00 -4.8835117382e+00 2.8194968166e+00 4.8835117382e+00 
125400 5.7794935563e+00 -3.0411747488e-04 2.8195022310e+00 -4.8835211162e+00 2.8195022310e+00 4.8835211162e+00 
125500 5.7794935494e+00 -3.0292168817e-04 2.8195076241e+00 -4.8835304573e+00 2.8195076241e+00 4.8835304573e+00 
125600 5.7794935425e+00 -3.0173064437e-04 2.8195129960e+00 -4.8835397617e+00 2.8195129960e+00 4.8835397617e+00 
125700 5.7794935357e+00 -3.0054432425e-04 2.8195183468e+00 -4.8835490295e+00 2.8195183468e+00 4.8835490295e+00 
125800 5.7794935290e+00 -2.9936270864e-04 2.8195236765e+00 -4.8835582608e+00 2.8195236765e+00 4.8835582608e+00 
125900 5.7794935223e+00 -2.9818577846e-04 2.8195289852e+00 -4.8835674559e+00 2.8195289852e+00 4.8835674559e+00 
126000 5.7794935157e+00 -2.9701351470e-04 2.8195342731e+00 -4.8835766147e+00 2.8195342731e+00 4.8835766147e+00 
126100 5.7794935091e+00 -2.9584589844e-04 2.8195395402e+00 -4.8835857375e+00 2.8195395402e+00 4.8835857375e+00 
126200 5.7794935026e+00 -2.9468291085e-04 2.8195447865e+00 -4.8835948245e+00 2.8195447865e+00 4.8835948245e+00 
126300 5.7794934961e+00 -2.9352453318e-04 2.8195500123e+00 -4.8836038757e+00 2.8195500123e+00 4.8836038757e+00 
126400 5.7794934896e+00 -2.9237074674e-04 2.8195552174e+00 -4.8836128913e+00 2.8195552174e+00 4.8836128913e+00 
126500 5.7794934833e+00 -2.9122153294e-04 2.8195604021e+00 -4.8836218715e+00 2.8195604021e+00 4.8836218715e+00 
126600 5.7794934769e+00 -2.9007687327e-04 2.8195655664e+00 -4.8836308163e+00 2.8195655664e+00 4.8836308163e+00 
126700 5.7794934707e+00 -2.8893674928e-04 2.8195707104e+00 -4.8836397260e+00 2.8195707104e+00 4.8836397260e+00 
126800 5.7794934644e+00 -2.8780114262e-04 2.8195758342e+00 -4.8836486006e+00 2.8195758342e+00 4.8836486006e+00 
126900 5.7794934582e+00 -2.8667003501e-04 2.8195809378e+00 -4.8836574404e+00 2.8195809378e+00 4.8836574404e+00 
127000 5.7794934521e+00 -2.8554340824e-04 2.8195860214e+00 -4.8836662454e+00 2.8195860214e+00 4.8836662454e+00 
127100 5.7794934460e+00 -2.8442124420e-04 2.8195910850e+00 -4.8836750157e+00 2.8195910850e+00 4.8836750157e+00 
127200 5.7794934400e+00 -2.8330352483e-04 2.8195961286e+00 -4.8836837516e+00 2.8195961286e+00 4.8836837516e+00 
127300 5.7794934340e+00 -2.8219023217e-04 2.8196011525e+00 -4.8836924531e+00 2.8196011525e+00 4.8836924531e+00 
127400 5.7794934281e+00 -2.8108134833e-04 2.8196061565e+00 -4.8837011205e+00 2.8196061565e+00 4.8837011205e+00 
127500 5.7794934222e+00 -2.7997685548e-04 2.8196111409e+00 -4.8837097537e+00 2.8196111409e+00 4.8837097537e+00 
127600 5.7794934163e+00 -2.7887673589e-04 2.8196161058e+00 -4.8837183530e+00 2.8196161058e+00 4.8837183530e+00 
127700 5.7794934105e+00 -2.7778097189e-04 2.8196210511e+00 -4.8837269185e+00 2.8196210511e+00 4.8837269185e+00 
127800 5.7794934047e+00 -2.7668954589e-04 2.8196259769e+00 -4.8837354504e+00 2.8196259769e+00 4.8837354504e+00 
127900 5.7794933990e+00 -2.7560244038e-04 2.8196308834e+00 -4.8837439487e+00 2.8196308834e+00 4.8837439487e+00 
128000 5.7794933933e+00 -2.7451963791e-04 2.8196357706e+00 -4.8837524136e+00 2.8196357706e+00 4.8837524136e+00 
128100 5.7794933877e+00 -2.7344112112e-04 2.8196406386e+00 -4.8837608452e+00 2.8196406386e+00 4.8837608452e+00 
128200 5.7794933821e+00 -2.7236687272e-04 2.8196454875e+00 -4.8837692437e+00 2.8196454875e+00 4.8837692437e+00 
128300 5.7794933766e+00 -2.7129687548e-04 2.8196503173e+00 -4.8837776091e+00 2.8196503173e+00 4.8837776091e+00 
128400 5.7794933711e+00 -2.7023111226e-04 2.8196551281e+00 -4.8837859417e+00 2.8196551281e+00 4.8837859417e+00 
128500 5.7794933656e+00 -2.6916956599e-04 2.8196599200e+00 -4.8837942416e+00 2.8196599200e+00 4.8837942416e+00 
128600 5.7794933602e+00 -2.6811221966e-04 2.8196646931e+00 -4.8838025088e+00 2.8196646931e+00 4.8838025088e+00 
128700 5.7794933549e+00 -2.6705905635e-04 2.8196694475e+00 -4.8838107435e+00 2.8196694475e+00 4.8838107435e+00 
128800 5.7794933495e+00 -2.6601005919e-04 2.8196741831e+00 -4.8838189459e+00 2.8196741831e+00 4.8838189459e+00 
128900 5.7794933442e+00 -2.6496521140e-04 2.8196789001e+00 -4.8838271161e+00 2.8196789001e+00 4.8838271161e+00 
129000 5.7794933390e+00 -2.6392449626e-04 2.8196835986e+00 -4.8838352541e+00 2.8196835986e+00 4.8838352541e+00 
129100 5.7794933338e+00 -2.6288789714e-04 2.8196882787e+00 -4.8838433602e+00 2.8196882787e+00 4.8838433602e+00 
129200 5.7794933286e+00 -2.6185539744e-04 2.8196929403e+00 -4.8838514344e+00 2.8196929403e+00 4.8838514344e+00 
129300 5.7794933235e+00 -2.6082698068e-04 2.8196975837e+00 -4.8838594769e+00 2.8196975837e+00 4.8838594769e+00 
129400 5.7794933184e+00 -2.5980263041e-04 2.8197022087e+00 -4.8838674878e+00 2.8197022087e+00 4.8838674878e+00 
129500 5.7794933134e+00 -2.5878233027e-04 2.8197068157e+00 -4.8838754672e+00 2.8197068157e+00 4.8838754672e+00 
129600 5.7794933084e+00 -2.5776606396e-04 2.8197114045e+00 -4.8838834152e+00 2.8197114045e+00 4.8838834152e+00 
129700 5.7794933034e+00 -2.5675381524e-04 2.8197159753e+00 -4.8838913321e+00 2.8197159753e+00 4.8838913321e+00 
129800 5.7794932985e+00 -2.5574556798e-04 2.8197205281e+00 -4.8838992178e+00 2.8197205281e+00 4.8838992178e+00 
129900 5.7794932936e+00 -2.5474130606e-04 2.8197250631e+00 -4.8839070726e+00 2.8197250631e+00 4.8839070726e+00 
130000 5.7794932888e+00 -2.5374101347e-04 2.8197295802e+00 -4.8839148965e+00 2.8197295802e+00 4.8839148965e+00 
130100 5.7794932839e+00 -2.5274467424e-04 2.8197340796e+00 -4.8839226896e+00 2.8197340796e+00 4.8839226896e+00 
130200 5.7794932792e+00 -2.5175227250e-04 2.8197385613e+00 -4.8839304522e+00 2.8197385613e+00 4.8839304522e+00 
130300 5.7794932744e+00 -2.5076379241e-04 2.8197430254e+00 -4.8839381843e+00 2.8197430254e+00 4.8839381843e+00 
130400 5.7794932697e+00 -2.4977921822e-04 2.8197474720e+00 -4.8839458860e+00 2.8197474720e+00 4.8839458860e+00 
130500 5.7794932651e+00 -2.4879853424e-04 2.8197519011e+00 -4.8839535574e+00 2.8197519011e+00 4.8839535574e+00 
130600 5.7794932604e+00 -2.4782172485e-04 2.8197563128e+00 -4.8839611987e+00 2.8197563128e+00 4.8839611987e+00 
130700 5.7794932558e+00 -2.4684877447e-04 2.8197607072e+00 -4.8839688100e+00 2.8197607072e+00 4.8839688100e+00 
130800 5.7794932513e+00 -2.4587966763e-04 2.8197650843e+00 -4.8839763914e+00 2.8197650843e+00 4.8839763914e+00 
130900 5.7794932468e+00 -2.4491438889e-04 2.8197694442e+00 -4.8839839430e+00 2.8197694442e+00 4.8839839430e+00 
131000 5.7794932423e+00 -2.4395292288e-04 2.8197737870e+00 -4.8839914650e+00 2.8197737870e+00 4.8839914650e+00 
131100 5.7794932378e+00 -2.4299525432e-04 2.8197781128e+00 -4.8839989574e+00 2.8197781128e+00 4.8839989574e+00 
131200 5.7794932334e+00 -2.4204136794e-04 2.8197824216e+00 -4.8840064204e+00 2.8197824216e+00 4.8840064204e+00 
131300 5.7794932290e+00 -2.4109124860e-04 2.8197867134e+00 -4.8840138541e+00 2.8197867134e+00 4.8840138541e+00 
131400 5.7794932247e+00 -2.4014488118e-04 2.8197909884e+00 -4.8840212586e+00 2.8197909884e+00 4.8840212586e+00 
131500 5.7794932204e+00 -2.3920225062e-04 2.8197952466e+00 -4.8840286340e+00 2.8197952466e+00 4.8840286340e+00 
131600 5.7794932161e+00 -2.3826334195e-04 2.8197994881e+00 -4.8840359805e+00 2.8197994881e+00 4.8840359805e+00 
131700 5.7794932119e+00 -2.3732814025e-04 2.8198037129e+00 -4.8840432981e+00 2.8198037129e+00 4.8840432981e+00 
131800 5.7794932076e+00 -2.3639663066e-04 2.8198079211e+00 -4.8840505870e+00 2.8198079211e+00 4.8840505870e+00 
131900 5.7794932035e+00 -2.3546879838e-04 2.8198121129e+00 -4.8840578473e+00 2.8198121129e+00 4.8840578473e+00 
132000 5.7794931993e+00 -2.3454462868e-04 2.8198162881e+00 -4.8840650790e+00 2.8198162881e+00 4.8840650790e+00 
132100 5.7794931952e+00 -2.3362410688e-04 2.8198204470e+00 -4.8840722824e+00 2.8198204470e+00 4.8840722824e+00 
132200 5.7794931911e+00 -2.3270721837e-04 2.8198245895e+00 -4.8840794575e+00 2.8198245895e+00 4.8840794575e+00 
132300 5.7794931871e+00 -2.3179394860e-04 2.8198287158e+00 -4.8840866044e+00 2.8198287158e+00 4.8840866044e+00 
132400 5.7794931831e+00 -2.3088428308e-04 2.8198328259e+00 -4.8840937233e+00 2.8198328259e+00 4.8840937233e+00 
132500 5.7794931791e+00 -2.2997820738e-04 2.8198369198e+00 -4.8841008142e+00 2.8198369198e+00 4.8841008142e+00 
132600 5.7794931751e+00 -2.2907570712e-04 2.8198409977e+00 -4.8841078772e+00 2.8198409977e+00 4.8841078772e+00 
132700 5.7794931712e+00 -2.2817676800e-04 2.8198450595e+00 -4.8841149126e+00 2.8198450595e+00 4.8841149126e+00 
132800 5.7794931673e+00 -2.2728137576e-04 2.8198491054e+00 -4.8841219203e+00 2.8198491054e+00 4.8841219203e+00 
132900 5.7794931634e+00 -2.2638951622e-04 2.8198531355e+00 -4.8841289005e+00 2.8198531355e+00 4.8841289005e+00 
133000 5.7794931596e+00 -2.2550117523e-04 2.8198571497e+00 -4.8841358533e+00 2.8198571497e+00 4.8841358533e+00 
133100 5.7794931558e+00 -2.2461633872e-04 2.8198611481e+00 -4.8841427788e+00 2.8198611481e+00 4.8841427788e+00 
133200 5.7794931520e+00 -2.2373499268e-04 2.8198651309e+00 -4.8841496772e+00 2.8198651309e+00 4.8841496772e+00 
133300 5.7794931483e+00 -2.2285712315e-04 2.8198690980e+00 -4.8841565484e+00 2.8198690980e+00 4.8841565484e+00 
133400 5.7794931445e+00 -2.2198271622e-04 2.8198730496e+00 -4.8841633927e+00 2.8198730496e+00 4.8841633927e+00 
133500 5.7794931409e+00 -2.2111175806e-04 2.8198769856e+00 -4.8841702101e+00 2.8198769856e+00 4.8841702101e+00 
133600 5.7794931372e+00 -2.2024423488e-04 2.8198809062e+00 -4.8841770008e+00 2.8198809062e+00 4.8841770008e+00 
133700 5.7794931336e+00 -2.1938013295e-04 2.8198848114e+00 -4.8841837648e+00 2.8198848114e+00 4.8841837648e+00 
133800 5.7794931300e+00 -2.1851943859e-04 2.8198887013e+00 -4.8841905023e+00 2.8198887013e+00 4.8841905023e+00 
133900 5.7794931264e+00 -2.1766213820e-04 2.8198925759e+00 -4.8841972133e+00 2.8198925759e+00 4.8841972133e+00 
134000 5.7794931229e+00 -2.1680821821e-04 2.8198964353e+00 -4.8842038980e+00 2.8198964353e+00 4.8842038980e+00 
134100 5.7794931193e+00 -2.1595766513e-04 2.8199002795e+00 -4.8842105565e+00 2.8199002795e+00 4.8842105565e+00 
134200 5.7794931158e+00 -2.1511046549e-04 2.8199041087e+00 -4.8842171888e+00 2.8199041087e+00 4.8842171888e+00 
134300 5.7794931124e+00 -2.1426660592e-04 2.8199079229e+00 -4.8842237951e+00 2.8199079229e+00 4.8842237951e+00 
134400 5.7794931089e+00 -2.1342607308e-04 2.8199117220e+00 -4.8842303754e+00 2.8199117220e+00 4.8842303754e+00 
134500 5.7794931055e+00 -2.1258885368e-04 2.8199155063e+00 -4.8842369300e+00 2.8199155063e+00 4.8842369300e+00 
134600 5.7794931022e+00 -2.1175493449e-04 2.8199192757e+00 -4.8842434588e+00 2.8199192757e+00 4.8842434588e+00 
134700 5.7794930988e+00 -2.1092430236e-04 2.8199230304e+00 -4.8842499620e+00 2.8199230304e+00 4.8842499620e+00 
134800 5.7794930955e+00 -2.1009694415e-04 2.8199267703e+00 -4.8842564397e+00 2.8199267703e+00 4.8842564397e+00 
134900 5.7794930922e+00 -2.0927284680e-04 2.8199304955e+00 -4.8842628920e+00 2.8199304955e+00 4.8842628920e+00 
135000 5.7794930889e+00 -2.0845199732e-04 2.8199342061e+00 -4.8842693189e+00 2.8199342061e+00 4.8842693189e+00 
135100 5.7794930856e+00 -2.0763438273e-04 2.8199379021e+00 -4.8842757207e+00 2.8199379021e+00 4.8842757207e+00 
135200 5.7794930824e+00 -2.0681999014e-04 2.8199415837e+00 -4.8842820973e+00 2.8199415837e+00 4.8842820973e+00 
135300 5.7794930792e+00 -2.0600880669e-04 2.8199452508e+00 -4.8842884489e+00 2.8199452508e+00 4.8842884489e+00 
135400 5.7794930760e+00 -2.0520081960e-04 2.8199489035e+00 -4.8842947756e+00 2.8199489035e+00 4.8842947756e+00 
135500 5.7794930729e+00 -2.0439601611e-04 2.8199525419e+00 -4.8843010774e+00 2.8199525419e+00 4.8843010774e+00 
135600 5.7794930697e+00 -2.0359438353e-04 2.8199561660e+00 -4.8843073546e+00 2.8199561660e+00 4.8843073546e+00 
135700 5.7794930666e+00 -2.0279590923e-04 2.8199597758e+00 -4.8843136071e+00 2.8199597758e+00 4.8843136071e+00 
135800 5.7794930636e+00 -2.0200058062e-04 2.8199633716e+00 -4.8843198350e+00 2.8199633716e+00 4.8843198350e+00 
135900 5.7794930605e+00 -2.0120838515e-04 2.8199669532e+00 -4.8843260386e+00 2.8199669532e+00 4.8843260386e+00 
136000 5.7794930575e+00 -2.0041931035e-04 2.8199705208e+00 -4.8843322178e+00 2.8199705208e+00 4.8843322178e+00 
136100 5.7794930545e+00 -1.9963334379e-04 2.8199740743e+00 -4.8843383728e+00 2.8199740743e+00 4.8843383728e+00 
136200 5.7794930515e+00 -1.9885047307e-04 2.8199776140e+00 -4.8843445036e+00 2.8199776140e+00 4.8843445036e+00 
136300 5.7794930485e+00 -1.9807068587e-04 2.8199811397e+00 -4.8843506104e+00 2.8199811397e+00 4.8843506104e+00 
136400 5.7794930456e+00 -1.9729396992e-04 2.8199846516e+00 -4.8843566932e+00 2.8199846516e+00 4.8843566932e+00 
136500 5.7794930427e+00 -1.9652031296e-04 2.8199881498e+00 -4.8843627521e+00 2.8199881498e+00 4.8843627521e+00 
136600 5.7794930398e+00 -1.9574970284e-04 2.8199916342e+00 -4.8843687873e+00 2.8199916342e+00 4.8843687873e+00 
136700 5.7794930369e+00 -1.9498212741e-04 2.8199951049e+00 -4.8843747988e+00 2.8199951049e+00 4.8843747988e+00 
136800 5.7794930340e+00 -1.9421757460e-04 2.8199985621e+00 -4.8843807868e+00 2.8199985621e+00 4.8843807868e+00 
136900 5.7794930312e+00 -1.9345603237e-04 2.8200020056e+00 -4.8843867512e+00 2.8200020056e+00 4.8843867512e+00 
137000 5.7794930284e+00 -1.9269748875e-04 2.8200054357e+00 -4.8843926923e+00 2.8200054357e+00 4.8843926923e+00 
137100 5.7794930256e+00 -1.9194193180e-04 2.8200088523e+00 -4.8843986100e+00 2.8200088523e+00 4.8843986100e+00 
137200 5.7794930229e+00 -1.9118934962e-04 2.8200122555e+00 -4.8844045046e+00 2.8200122555e+00 4.8844045046e+00 
137300 5.7794930201e+00 -1.9043973040e-04 2.8200156454e+00 -4.8844103760e+00 2.8200156454e+00 4.8844103760e+00 
137400 5.7794930174e+00 -1.8969306234e-04 2.8200190220e+00 -4.8844162244e+00 2.8200190220e+00 4.8844162244e+00 
137500 5.7794930147e+00 -1.8894933371e-04 2.8200223853e+00 -4.8844220499e+00 2.8200223853e+00 4.8844220499e+00 
137600 5.7794930121e+00 -1.8820853280e-04 2.8200257355e+00 -4.8844278525e+00 2.8200257355e+00 4.8844278525e+00 
137700 5.7794930094e+00 -1.8747064798e-04 2.8200290725e+00 -4.8844336323e+00 2.8200290725e+00 4.8844336323e+00 
137800 5.7794930068e+00 -1.8673566766e-04 2.8200323964e+00 -4.8844393895e+00 2.8200323964e+00 4.8844393895e+00 
137900 5.7794930042e+00 -1.8600358028e-04 2.8200357073e+00 -4.8844451241e+00 2.8200357073e+00 4.8844451241e+00 
138000 5.7794930016e+00 -1.8527437434e-04 2.8200390051e+00 -4.8844508362e+00 2.8200390051e+00 4.8844508362e+00 
138100 5.7794929990e+00 -1.8454803839e-04 2.8200422901e+00 -4.8844565260e+00 2.8200422901e+00 4.8844565260e+00 
138200 5.7794929964e+00 -1.8382456102e-04 2.8200455622e+00 -4.8844621934e+00 2.8200455622e+00 4.8844621934e+00 
138300 5.7794929939e+00 -1.8310393087e-04 2.8200488214e+00 -4.8844678386e+00 2.8200488214e+00 4.8844678386e+00 
138400 5.7794929914e+00 -1.8238613663e-04 2.8200520679e+00 -4.8844734616e+00 2.8200520679e+00 4.8844734616e+00 
138500 5.7794929889e+00 -1.8167116702e-04 2.8200553016e+00 -4.8844790626e+00 2.8200553016e+00 4.8844790626e+00 
138600 5.7794929864e+00 -1.8095901082e-04 2.8200585227e+00 -4.8844846416e+00 2.8200585227e+00 4.8844846416e+00 
