# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
126700 5.5902301530e+00 -1.2039782167e-04 2.8913980200e+00 -5.0080482756e+00 2.8913980200e+00 5.0080482756e+00 
126800 5.5902301527e+00 -1.1963621101e-04 2.8914001020e+00 -5.0080518817e+00 2.8914001020e+00 5.0080518817e+00 
126900 5.5902301524e+00 -1.1887942216e-04 2.8914021708e+00 -5.0080554650e+00 2.8914021708e+00 5.0080554650e+00 
127000 5.5902301521e+00 -1.1812742446e-04 2.8914042266e+00 -5.0080590257e+00 2.8914042266e+00 5.0080590257e+00 
127100 5.5902301517e+00 -1.1738018746e-04 2.8914062693e+00 -5.0080625638e+00 2.8914062693e+00 5.0080625638e+00 
127200 5.5902301514e+00 -1.1663768088e-04 2.8914082991e+00 -5.0080660795e+00 2.8914082991e+00 5.0080660795e+00 
127300 5.5902301511e+00 -1.1589987465e-04 2.8914103161e+00 -5.0080695730e+00 2.8914103161e+00 5.0080695730e+00 
127400 5.5902301508e+00 -1.1516673891e-04 2.8914123203e+00 -5.0080730444e+00 2.8914123203e+00 5.0080730444e+00 
127500 5.5902301505e+00 -1.1443824396e-04 2.8914143118e+00 -5.0080764938e+00 2.8914143118e+00 5.0080764938e+00 
127600 5.5902301503e+00 -1.1371436032e-04 2.8914162908e+00 -5.0080799215e+00 2.8914162908e+00 5.0080799215e+00 
127700 5.5902301500e+00 -1.1299505867e-04 2.8914182572e+00 -5.0080833274e+00 2.8914182572e+00 5.0080833274e+00 
127800 5.5902301497e+00 -1.1228030989e-04 2.8914202112e+00 -5.0080867118e+00 2.8914202112e+00 5.0080867118e+00 
127900 5.5902301494e+00 -1.1157008507e-04 2.8914221528e+00 -5.0080900747e+00 2.8914221528e+00 5.0080900747e+00 
128000 5.5902301491e+00 -1.1086435544e-04 2.8914240821e+00 -5.0080934164e+00 2.8914240821e+00 5.0080934164e+00 
128100 5.5902301488e+00 -1.1016309246e-04 2.8914259992e+00 -5.0080967370e+00 2.8914259992e+00 5.0080967370e+00 
128200 5.5902301486e+00 -1.0946626774e-04 2.8914279042e+00 -5.0081000365e+00 2.8914279042e+00 5.0081000365e+00 
128300 5.5902301483e+00 -1.0877385309e-04 2.8914297972e+00 -5.0081033152e+00 2.8914297972e+00 5.0081033152e+00 
128400 5.5902301480e+00 -1.0808582049e-04 2.8914316781e+00 -5.0081065731e+00 2.8914316781e+00 5.0081065731e+00 
128500 5.5902301478e+00 -1.0740214211e-04 2.8914335472e+00 -5.0081098105e+00 2.8914335472e+00 5.0081098105e+00 
128600 5.5902301475e+00 -1.0672279029e-04 2.8914354045e+00 -5.0081130273e+00 2.8914354045e+00 5.0081130273e+00 
128700 5.5902301473e+00 -1.0604773756e-04 2.8914372500e+00 -5.0081162238e+00 2.8914372500e+00 5.0081162238e+00 
128800 5.5902301470e+00 -1.0537695660e-04 2.8914390838e+00 -5.0081194001e+00 2.8914390838e+00 5.0081194001e+00 
128900 5.5902301468e+00 -1.0471042028e-04 2.8914409060e+00 -5.0081225563e+00 2.8914409060e+00 5.0081225563e+00 
129000 5.5902301465e+00 -1.0404810167e-04 2.8914427167e+00 -5.0081256925e+00 2.8914427167e+00 5.0081256925e+00 
129100 5.5902301463e+00 -1.0338997396e-04 2.8914445159e+00 -5.0081288089e+00 2.8914445159e+00 5.0081288089e+00 
129200 5.5902301461e+00 -1.0273601056e-04 2.8914463038e+00 -5.0081319055e+00 2.8914463038e+00 5.0081319055e+00 
129300 5.5902301458e+00 -1.0208618501e-04 2.8914480804e+00 -5.0081349826e+00 2.8914480804e+00 5.0081349826e+00 
129400 5.5902301456e+00 -1.0144047106e-04 2.8914498457e+00 -5.0081380402e+00 2.8914498457e+00 5.0081380402e+00 
129500 5.5902301454e+00 -1.0079884259e-04 2.8914515998e+00 -5.0081410785e+00 2.8914515998e+00 5.0081410785e+00 
129600 5.5902301451e+00 -1.0016127367e-04 2.8914533429e+00 -5.0081440975e+00 2.8914533429e+00 5.0081440975e+00 
129700 5.5902301449e+00 -9.9527738540e-05 2.8914550749e+00 -5.0081470975e+00 2.8914550749e+00 5.0081470975e+00 
129800 5.5902301447e+00 -9.8898211587e-05 2.8914567959e+00 -5.0081500785e+00 2.8914567959e+00 5.0081500785e+00 
129900 5.5902301445e+00 -9.8272667369e-05 2.8914585061e+00 -5.0081530406e+00 2.8914585061e+00 5.0081530406e+00 
130000 5.5902301443e+00 -9.7651080610e-05 2.8914602055e+00 -5.0081559840e+00 2.8914602055e+00 5.0081559840e+00 
130100 5.5902301440e+00 -9.7033426194e-05 2.8914618941e+00 -5.0081589087e+00 2.8914618941e+00 5.0081589087e+00 
130200 5.5902301438e+00 -9.6419679167e-05 2.8914635720e+00 -5.0081618150e+00 2.8914635720e+00 5.0081618150e+00 
130300 5.5902301436e+00 -9.5809814732e-05 2.8914652393e+00 -5.0081647029e+00 2.8914652393e+00 5.0081647029e+00 
130400 5.5902301434e+00 -9.5203808252e-05 2.8914668961e+00 -5.0081675725e+00 2.8914668961e+00 5.0081675725e+00 
130500 5.5902301432e+00 -9.4601635248e-05 2.8914685424e+00 -5.0081704239e+00 2.8914685424e+00 5.0081704239e+00 
130600 5.5902301430e+00 -9.4003271397e-05 2.8914701783e+00 -5.0081732574e+00 2.8914701783e+00 5.0081732574e+00 
130700 5.5902301428e+00 -9.3408692530e-05 2.8914718038e+00 -5.0081760729e+00 2.8914718038e+00 5.0081760729e+00 
130800 5.5902301426e+00 -9.2817874636e-05 2.8914734191e+00 -5.0081788705e+00 2.8914734191e+00 5.0081788705e+00 
130900 5.5902301425e+00 -9.2230793857e-05 2.8914750241e+00 -5.0081816505e+00 2.8914750241e+00 5.0081816505e+00 
131000 5.5902301423e+00 -9.1647426484e-05 2.8914766190e+00 -5.0081844129e+00 2.8914766190e+00 5.0081844129e+00 
131100 5.5902301421e+00 -9.1067748961e-05 2.8914782037e+00 -5.0081871579e+00 2.8914782037e+00 5.0081871579e+00 
131200 5.5902301419e+00 -9.0491737886e-05 2.8914797785e+00 -5.0081898854e+00 2.8914797785e+00 5.0081898854e+00 
131300 5.5902301417e+00 -8.9919370004e-05 2.8914813433e+00 -5.0081925957e+00 2.8914813433e+00 5.0081925957e+00 
131400 5.5902301415e+00 -8.9350622208e-05 2.8914828982e+00 -5.0081952889e+00 2.8914828982e+00 5.0081952889e+00 
131500 5.5902301414e+00 -8.8785471537e-05 2.8914844433e+00 -5.0081979650e+00 2.8914844433e+00 5.0081979650e+00 
131600 5.5902301412e+00 -8.8223895183e-05 2.8914859786e+00 -5.0082006242e+00 2.8914859786e+00 5.0082006242e+00 
131700 5.5902301410e+00 -8.7665870476e-05 2.8914875041e+00 -5.0082032666e+00 2.8914875041e+00 5.0082032666e+00 
131800 5.5902301408e+00 -8.7111374898e-05 2.8914890201e+00 -5.0082058923e+00 2.8914890201e+00 5.0082058923e+00 
131900 5.5902301407e+00 -8.6560386069e-05 2.8914905264e+00 -5.0082085014e+00 2.8914905264e+00 5.0082085014e+00 
132000 5.5902301405e+00 -8.6012881756e-05 2.8914920232e+00 -5.0082110939e+00 2.8914920232e+00 5.0082110939e+00 
132100 5.5902301403e+00 -8.5468839864e-05 2.8914935106e+00 -5.0082136701e+00 2.8914935106e+00 5.0082136701e+00 
132200 5.5902301402e+00 -8.4928238445e-05 2.8914949885e+00 -5.0082162299e+00 2.8914949885e+00 5.0082162299e+00 
132300 5.5902301400e+00 -8.4391055685e-05 2.8914964571e+00 -5.0082187736e+00 2.8914964571e+00 5.0082187736e+00 
132400 5.5902301399e+00 -8.3857269913e-05 2.8914979164e+00 -5.0082213012e+00 2.8914979164e+00 5.0082213012e+00 
132500 5.5902301397e+00 -8.3326859595e-05 2.8914993665e+00 -5.0082238128e+00 2.8914993665e+00 5.0082238128e+00 
132600 5.5902301396e+00 -8.2799803335e-05 2.8915008074e+00 -5.0082263085e+00 2.8915008074e+00 5.0082263085e+00 
132700 5.5902301394e+00 -8.2276079872e-05 2.8915022391e+00 -5.0082287884e+00 2.8915022391e+00 5.0082287884e+00 
132800 5.5902301393e+00 -8.1755668085e-05 2.8915036619e+00 -5.0082312526e+00 2.8915036619e+00 5.0082312526e+00 
132900 5.5902301391e+00 -8.1238546981e-05 2.8915050756e+00 -5.0082337012e+00 2.8915050756e+00 5.0082337012e+00 
133000 5.5902301390e+00 -8.0724695708e-05 2.8915064804e+00 -5.0082361344e+00 2.8915064804e+00 5.0082361344e+00 
133100 5.5902301388e+00 -8.0214093543e-05 2.8915078763e+00 -5.0082385522e+00 2.8915078763e+00 5.0082385522e+00 
133200 5.5902301387e+00 -7.9706719898e-05 2.8915092633e+00 -5.0082409546e+00 2.8915092633e+00 5.0082409546e+00 
133300 5.5902301385e+00 -7.9202554310e-05 2.8915106416e+00 -5.0082433419e+00 2.8915106416e+00 5.0082433419e+00 
133400 5.5902301384e+00 -7.8701576453e-05 2.8915120112e+00 -5.0082457140e+00 2.8915120112e+00 5.0082457140e+00 
133500 5.5902301383e+00 -7.8203766129e-05 2.8915133721e+00 -5.0082480712e+00 2.8915133721e+00 5.0082480712e+00 
133600 5.5902301381e+00 -7.7709103270e-05 2.8915147244e+00 -5.0082504135e+00 2.8915147244e+00 5.0082504135e+00 
133700 5.5902301380e+00 -7.7217567931e-05 2.8915160681e+00 -5.0082527409e+00 2.8915160681e+00 5.0082527409e+00 
133800 5.5902301379e+00 -7.6729140300e-05 2.8915174034e+00 -5.0082550536e+00 2.8915174034e+00 5.0082550536e+00 
133900 5.5902301377e+00 -7.6243800689e-05 2.8915187302e+00 -5.0082573517e+00 2.8915187302e+00 5.0082573517e+00 
134000 5.5902301376e+00 -7.5761529533e-05 2.8915200486e+00 -5.0082596352e+00 2.8915200486e+00 5.0082596352e+00 
134100 5.5902301375e+00 -7.5282307399e-05 2.8915213586e+00 -5.0082619043e+00 2.8915213586e+00 5.0082619043e+00 
134200 5.5902301373e+00 -7.4806114969e-05 2.8915226604e+00 -5.0082641591e+00 2.8915226604e+00 5.0082641591e+00 
134300 5.5902301372e+00 -7.4332933053e-05 2.8915239540e+00 -5.0082663995e+00 2.8915239540e+00 5.0082663995e+00 
134400 5.5902301371e+00 -7.3862742585e-05 2.8915252393e+00 -5.0082686259e+00 2.8915252393e+00 5.0082686259e+00 
134500 5.5902301370e+00 -7.3395524614e-05 2.8915265165e+00 -5.0082708381e+00 2.8915265165e+00 5.0082708381e+00 
134600 5.5902301369e+00 -7.2931260317e-05 2.8915277857e+00 -5.0082730363e+00 2.8915277857e+00 5.0082730363e+00 
134700 5.5902301367e+00 -7.2469930990e-05 2.8915290468e+00 -5.0082752206e+00 2.8915290468e+00 5.0082752206e+00 
134800 5.5902301366e+00 -7.2011518039e-05 2.8915302999e+00 -5.0082773911e+00 2.8915302999e+00 5.0082773911e+00 
134900 5.5902301365e+00 -7.1556003000e-05 2.8915315452e+00 -5.0082795479e+00 2.8915315452e+00 5.0082795479e+00 
135000 5.5902301364e+00 -7.1103367525e-05 2.8915327825e+00 -5.0082816910e+00 2.8915327825e+00 5.0082816910e+00 
135100 5.5902301363e+00 -7.0653593373e-05 2.8915340120e+00 -5.0082838206e+00 2.8915340120e+00 5.0082838206e+00 
135200 5.5902301362e+00 -7.0856324093e-05 2.8915340120e+00 -5.0082838206e+00 2.8915340120e+00 5.0082838206e+00 
135300 5.5902301361e+00 -7.0410288252e-05 2.8915352372e+00 -5.0082859428e+00 2.8915352372e+00 5.0082859428e+00 
135400 5.5902301361e+00 -7.0614191631e-05 2.8915352372e+00 -5.0082859428e+00 2.8915352372e+00 5.0082859428e+00 
135500 5.5902301360e+00 -7.0820595568e-05 2.8915352372e+00 -5.0082859428e+00 2.8915352372e+00 5.0082859428e+00 
135600 5.5902301359e+00 -7.0378049083e-05 2.8915364619e+00 -5.0082880639e+00 2.8915364619e+00 5.0082880639e+00 
135700 5.5902301359e+00 -7.0584681666e-05 2.8915364619e+00 -5.0082880639e+00 2.8915364619e+00 5.0082880639e+00 
135800 5.5902301358e+00 -7.0793439588e-05 2.8915364619e+00 -5.0082880639e+00 2.8915364619e+00 5.0082880639e+00 
135900 5.5902301357e+00 -7.0353167143e-05 2.8915376860e+00 -5.0082901842e+00 2.8915376860e+00 5.0082901842e+00 
136000 5.5902301357e+00 -7.0561533205e-05 2.8915376860e+00 -5.0082901842e+00 2.8915376860e+00 5.0082901842e+00 
136100 5.5902301357e+00 -7.0771760448e-05 2.8915376860e+00 -5.0082901842e+00 2.8915376860e+00 5.0082901842e+00 
136200 5.5902301355e+00 -7.0332915456e-05 2.8915389098e+00 -5.0082923038e+00 2.8915389098e+00 5.0082923038e+00 
136300 5.5902301355e+00 -7.0542289403e-05 2.8915389098e+00 -5.0082923038e+00 2.8915389098e+00 5.0082923038e+00 
136400 5.5902301355e+00 -7.0753317983e-05 2.8915389098e+00 -5.0082923038e+00 2.8915389098e+00 5.0082923038e+00 
136500 5.5902301354e+00 -7.0315249802e-05 2.8915401332e+00 -5.0082944229e+00 2.8915401332e+00 5.0082944229e+00 
136600 5.5902301353e+00 -7.0525049089e-05 2.8915401332e+00 -5.0082944229e+00 2.8915401332e+00 5.0082944229e+00 
136700 5.5902301353e+00 -7.0736328310e-05 2.8915401332e+00 -5.0082944229e+00 2.8915401332e+00 5.0082944229e+00 
136800 5.5902301352e+00 -7.0298499330e-05 2.8915413564e+00 -5.0082965415e+00 2.8915413564e+00 5.0082965415e+00 
136900 5.5902301352e+00 -7.0508221496e-05 2.8915413564e+00 -5.0082965415e+00 2.8915413564e+00 5.0082965415e+00 
137000 5.5902301351e+00 -7.0719267260e-05 2.8915413564e+00 -5.0082965415e+00 2.8915413564e+00 5.0082965415e+00 
137100 5.5902301350e+00 -7.0281209562e-05 2.8915425793e+00 -5.0082986595e+00 2.8915425793e+00 5.0082986595e+00 
137200 5.5902301350e+00 -7.0490399079e-05 2.8915425793e+00 -5.0082986595e+00 2.8915425793e+00 5.0082986595e+00 
137300 5.5902301350e+00 -7.0700767099e-05 2.8915425793e+00 -5.0082986595e+00 2.8915425793e+00 5.0082986595e+00 
137400 5.5902301349e+00 -7.0912157475e-05 2.8915425793e+00 -5.0082986595e+00 2.8915425793e+00 5.0082986595e+00 
137500 5.5902301348e+00 -7.0472392979e-05 2.8915438055e+00 -5.0083007834e+00 2.8915438055e+00 5.0083007834e+00 
137600 5.5902301348e+00 -7.0681379740e-05 2.8915438055e+00 -5.0083007834e+00 2.8915438055e+00 5.0083007834e+00 
137700 5.5902301348e+00 -7.0891300948e-05 2.8915438055e+00 -5.0083007834e+00 2.8915438055e+00 5.0083007834e+00 
137800 5.5902301347e+00 -7.0450161470e-05 2.8915450313e+00 -5.0083029066e+00 2.8915450313e+00 5.0083029066e+00 
137900 5.5902301347e+00 -7.0657478809e-05 2.8915450313e+00 -5.0083029066e+00 2.8915450313e+00 5.0083029066e+00 
138000 5.5902301346e+00 -7.0865622509e-05 2.8915450313e+00 -5.0083029066e+00 2.8915450313e+00 5.0083029066e+00 
138100 5.5902301345e+00 -7.0422831117e-05 2.8915462567e+00 -5.0083050290e+00 2.8915462567e+00 5.0083050290e+00 
138200 5.5902301345e+00 -7.0628149996e-05 2.8915462567e+00 -5.0083050290e+00 2.8915462567e+00 5.0083050290e+00 
138300 5.5902301345e+00 -7.0834182675e-05 2.8915462567e+00 -5.0083050290e+00 2.8915462567e+00 5.0083050290e+00 
138400 5.5902301344e+00 -7.0389456988e-05 2.8915474816e+00 -5.0083071505e+00 2.8915474816e+00 5.0083071505e+00 
138500 5.5902301344e+00 -7.0592442380e-05 2.8915474816e+00 -5.0083071505e+00 2.8915474816e+00 5.0083071505e+00 
138600 5.5902301343e+00 -7.0796030551e-05 2.8915474816e+00 -5.0083071505e+00 2.8915474816e+00 5.0083071505e+00 
138700 5.5902301343e+00 -7.0349101601e-05 2.8915487057e+00 -5.0083092709e+00 2.8915487057e+00 5.0083092709e+00 
138800 5.5902301342e+00 -7.0549426920e-05 2.8915487057e+00 -5.0083092709e+00 2.8915487057e+00 5.0083092709e+00 
138900 5.5902301342e+00 -7.0750248574e-05 2.8915487057e+00 -5.0083092709e+00 2.8915487057e+00 5.0083092709e+00 
139000 5.5902301341e+00 -7.0300869851e-05 2.8915499291e+00 -5.0083113899e+00 2.8915499291e+00 5.0083113899e+00 
139100 5.5902301341e+00 -7.0498224760e-05 2.8915499291e+00 -5.0083113899e+00 2.8915499291e+00 5.0083113899e+00 
139200 5.5902301341e+00 -7.0695976021e-05 2.8915499291e+00 -5.0083113899e+00 2.8915499291e+00 5.0083113899e+00 
139300 5.5902301341e+00 -7.0893982385e-05 2.8915499291e+00 -5.0083113899e+00 2.8915499291e+00 5.0083113899e+00 
139400 5.5902301340e+00 -7.0440249181e-05 2.8915511550e+00 -5.0083135132e+00 2.8915511550e+00 5.0083135132e+00 
139500 5.5902301340e+00 -7.0634364178e-05 2.8915511550e+00 -5.0083135132e+00 2.8915511550e+00 5.0083135132e+00 
139600 5.5902301339e+00 -7.0828692099e-05 2.8915511550e+00 -5.0083135132e+00 2.8915511550e+00 5.0083135132e+00 
139700 5.5902301338e+00 -7.0371830063e-05 2.8915523798e+00 -5.0083156345e+00 2.8915523798e+00 5.0083156345e+00 
139800 5.5902301338e+00 -7.0562163047e-05 2.8915523798e+00 -5.0083156345e+00 2.8915523798e+00 5.0083156345e+00 
139900 5.5902301338e+00 -7.0752649335e-05 2.8915523798e+00 -5.0083156345e+00 2.8915523798e+00 5.0083156345e+00 
140000 5.5902301337e+00 -7.0292584204e-05 2.8915536032e+00 -5.0083177536e+00 2.8915536032e+00 5.0083177536e+00 
140100 5.5902301337e+00 -7.0478957802e-05 2.8915536032e+00 -5.0083177536e+00 2.8915536032e+00 5.0083177536e+00 
140200 5.5902301337e+00 -7.0665423803e-05 2.8915536032e+00 -5.0083177536e+00 2.8915536032e+00 5.0083177536e+00 
140300 5.5902301337e+00 -7.0851853194e-05 2.8915536032e+00 -5.0083177536e+00 2.8915536032e+00 5.0083177536e+00 
140400 5.5902301336e+00 -7.0335704251e-05 2.8915548284e+00 -5.0083198756e+00 2.8915548284e+00 5.0083198756e+00 
140400 5.5902301336e+00 -7.0335704251e-05 2.8915548284e+00 -5.0083198756e+00 2.8915548284e+00 5.0083198756e+00 
