# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
126600 6.3041744766e+00 -7.0441935823e-05 2.1263516269e+00 -3.6829490525e+00 2.1263516269e+00 3.6829490525e+00 
126700 6.3041744764e+00 -7.0673583163e-05 2.1263516269e+00 -3.6829490525e+00 2.1263516269e+00 3.6829490525e+00 
126800 6.3041744763e+00 -7.0903428359e-05 2.1263516269e+00 -3.6829490525e+00 2.1263516269e+00 3.6829490525e+00 
126900 6.3041744760e+00 -7.0334896993e-05 2.1263532941e+00 -3.6829519402e+00 2.1263532941e+00 3.6829519402e+00 
127000 6.3041744759e+00 -7.0556962960e-05 2.1263532941e+00 -3.6829519402e+00 2.1263532941e+00 3.6829519402e+00 
127100 6.3041744757e+00 -7.0777413703e-05 2.1263532941e+00 -3.6829519402e+00 2.1263532941e+00 3.6829519402e+00 
127200 6.3041744755e+00 -7.0201090282e-05 2.1263549584e+00 -3.6829548229e+00 2.1263549584e+00 3.6829548229e+00 
127300 6.3041744753e+00 -7.0414142838e-05 2.1263549584e+00 -3.6829548229e+00 2.1263549584e+00 3.6829548229e+00 
127400 6.3041744752e+00 -7.0625766132e-05 2.1263549584e+00 -3.6829548229e+00 2.1263549584e+00 3.6829548229e+00 
127500 6.3041744750e+00 -7.0836088749e-05 2.1263549584e+00 -3.6829548229e+00 2.1263549584e+00 3.6829548229e+00 
127600 6.3041744748e+00 -7.0249296914e-05 2.1263566241e+00 -3.6829577079e+00 2.1263566241e+00 3.6829577079e+00 
127700 6.3041744746e+00 -7.0452861260e-05 2.1263566241e+00 -3.6829577079e+00 2.1263566241e+00 3.6829577079e+00 
127800 6.3041744745e+00 -7.0655321447e-05 2.1263566241e+00 -3.6829577079e+00 2.1263566241e+00 3.6829577079e+00 
127900 6.3041744744e+00 -7.0856806110e-05 2.1263566241e+00 -3.6829577079e+00 2.1263566241e+00 3.6829577079e+00 
128000 6.3041744741e+00 -7.0261266263e-05 2.1263582902e+00 -3.6829605938e+00 2.1263582902e+00 3.6829605938e+00 
128100 6.3041744740e+00 -7.0456635876e-05 2.1263582902e+00 -3.6829605938e+00 2.1263582902e+00 3.6829605938e+00 
128200 6.3041744739e+00 -7.0651217926e-05 2.1263582902e+00 -3.6829605938e+00 2.1263582902e+00 3.6829605938e+00 
128300 6.3041744738e+00 -7.0845135738e-05 2.1263582902e+00 -3.6829605938e+00 2.1263582902e+00 3.6829605938e+00 
128400 6.3041744735e+00 -7.0242464259e-05 2.1263599561e+00 -3.6829634792e+00 2.1263599561e+00 3.6829634792e+00 
128500 6.3041744734e+00 -7.0430870417e-05 2.1263599561e+00 -3.6829634792e+00 2.1263599561e+00 3.6829634792e+00 
128600 6.3041744733e+00 -7.0618778509e-05 2.1263599561e+00 -3.6829634792e+00 2.1263599561e+00 3.6829634792e+00 
128700 6.3041744732e+00 -7.0806302938e-05 2.1263599561e+00 -3.6829634792e+00 2.1263599561e+00 3.6829634792e+00 
128800 6.3041744730e+00 -7.0197944634e-05 2.1263616211e+00 -3.6829663630e+00 2.1263616211e+00 3.6829663630e+00 
128900 6.3041744728e+00 -7.0380491719e-05 2.1263616211e+00 -3.6829663630e+00 2.1263616211e+00 3.6829663630e+00 
129000 6.3041744727e+00 -7.0562790881e-05 2.1263616211e+00 -3.6829663630e+00 2.1263616211e+00 3.6829663630e+00 
129100 6.3041744726e+00 -7.0744945353e-05 2.1263616211e+00 -3.6829663630e+00 2.1263616211e+00 3.6829663630e+00 
129200 6.3041744724e+00 -7.0132133274e-05 2.1263632846e+00 -3.6829692443e+00 2.1263632846e+00 3.6829692443e+00 
129300 6.3041744723e+00 -7.0309757350e-05 2.1263632846e+00 -3.6829692443e+00 2.1263632846e+00 3.6829692443e+00 
129400 6.3041744722e+00 -7.0487337059e-05 2.1263632846e+00 -3.6829692443e+00 2.1263632846e+00 3.6829692443e+00 
129500 6.3041744721e+00 -7.0664963298e-05 2.1263632846e+00 -3.6829692443e+00 2.1263632846e+00 3.6829692443e+00 
129600 6.3041744720e+00 -7.0842729487e-05 2.1263632846e+00 -3.6829692443e+00 2.1263632846e+00 3.6829692443e+00 
129700 6.3041744718e+00 -7.0224702448e-05 2.1263649504e+00 -3.6829721295e+00 2.1263649504e+00 3.6829721295e+00 
129800 6.3041744717e+00 -7.0398466177e-05 2.1263649504e+00 -3.6829721295e+00 2.1263649504e+00 3.6829721295e+00 
129900 6.3041744716e+00 -7.0572432344e-05 2.1263649504e+00 -3.6829721295e+00 2.1263649504e+00 3.6829721295e+00 
130000 6.3041744715e+00 -7.0746677206e-05 2.1263649504e+00 -3.6829721295e+00 2.1263649504e+00 3.6829721295e+00 
130100 6.3041744713e+00 -7.0126329836e-05 2.1263666140e+00 -3.6829750109e+00 2.1263666140e+00 3.6829750109e+00 
130200 6.3041744712e+00 -7.0296806679e-05 2.1263666140e+00 -3.6829750109e+00 2.1263666140e+00 3.6829750109e+00 
130300 6.3041744711e+00 -7.0467576777e-05 2.1263666140e+00 -3.6829750109e+00 2.1263666140e+00 3.6829750109e+00 
130400 6.3041744710e+00 -7.0638701436e-05 2.1263666140e+00 -3.6829750109e+00 2.1263666140e+00 3.6829750109e+00 
130500 6.3041744709e+00 -7.0810244252e-05 2.1263666140e+00 -3.6829750109e+00 2.1263666140e+00 3.6829750109e+00 
130600 6.3041744707e+00 -7.0186605744e-05 2.1263682790e+00 -3.6829778949e+00 2.1263682790e+00 3.6829778949e+00 
130700 6.3041744706e+00 -7.0354615098e-05 2.1263682790e+00 -3.6829778949e+00 2.1263682790e+00 3.6829778949e+00 
130800 6.3041744706e+00 -7.0523015738e-05 2.1263682790e+00 -3.6829778949e+00 2.1263682790e+00 3.6829778949e+00 
130900 6.3041744705e+00 -7.0691854548e-05 2.1263682790e+00 -3.6829778949e+00 2.1263682790e+00 3.6829778949e+00 
131000 6.3041744704e+00 -7.0861180553e-05 2.1263682790e+00 -3.6829778949e+00 2.1263682790e+00 3.6829778949e+00 
131100 6.3041744702e+00 -7.0234806475e-05 2.1263699453e+00 -3.6829807809e+00 2.1263699453e+00 3.6829807809e+00 
131200 6.3041744701e+00 -7.0400690050e-05 2.1263699453e+00 -3.6829807809e+00 2.1263699453e+00 3.6829807809e+00 
131300 6.3041744700e+00 -7.0566990085e-05 2.1263699453e+00 -3.6829807809e+00 2.1263699453e+00 3.6829807809e+00 
131400 6.3041744700e+00 -7.0733739158e-05 2.1263699453e+00 -3.6829807809e+00 2.1263699453e+00 3.6829807809e+00 
131500 6.3041744698e+00 -7.0106166813e-05 2.1263716085e+00 -3.6829836617e+00 2.1263716085e+00 3.6829836617e+00 
131600 6.3041744697e+00 -7.0269361373e-05 2.1263716085e+00 -3.6829836617e+00 2.1263716085e+00 3.6829836617e+00 
131700 6.3041744696e+00 -7.0432893081e-05 2.1263716085e+00 -3.6829836617e+00 2.1263716085e+00 3.6829836617e+00 
131800 6.3041744696e+00 -7.0596783110e-05 2.1263716085e+00 -3.6829836617e+00 2.1263716085e+00 3.6829836617e+00 
131900 6.3041744695e+00 -7.0761056140e-05 2.1263716085e+00 -3.6829836617e+00 2.1263716085e+00 3.6829836617e+00 
132000 6.3041744693e+00 -7.0130626357e-05 2.1263732724e+00 -3.6829865437e+00 2.1263732724e+00 3.6829865437e+00 
132100 6.3041744692e+00 -7.0291187686e-05 2.1263732724e+00 -3.6829865437e+00 2.1263732724e+00 3.6829865437e+00 
132200 6.3041744692e+00 -7.0451996902e-05 2.1263732724e+00 -3.6829865437e+00 2.1263732724e+00 3.6829865437e+00 
132300 6.3041744691e+00 -7.0613067865e-05 2.1263732724e+00 -3.6829865437e+00 2.1263732724e+00 3.6829865437e+00 
132400 6.3041744690e+00 -7.0774418224e-05 2.1263732724e+00 -3.6829865437e+00 2.1263732724e+00 3.6829865437e+00 
132500 6.3041744689e+00 -7.0140804900e-05 2.1263749366e+00 -3.6829894262e+00 2.1263749366e+00 3.6829894262e+00 
132600 6.3041744688e+00 -7.0298215856e-05 2.1263749366e+00 -3.6829894262e+00 2.1263749366e+00 3.6829894262e+00 
132700 6.3041744687e+00 -7.0455752123e-05 2.1263749366e+00 -3.6829894262e+00 2.1263749366e+00 3.6829894262e+00 
132800 6.3041744687e+00 -7.0613422069e-05 2.1263749366e+00 -3.6829894262e+00 2.1263749366e+00 3.6829894262e+00 
132900 6.3041744686e+00 -7.0771238326e-05 2.1263749366e+00 -3.6829894262e+00 2.1263749366e+00 3.6829894262e+00 
133000 6.3041744684e+00 -7.0133988683e-05 2.1263766007e+00 -3.6829923085e+00 2.1263766007e+00 3.6829923085e+00 
133100 6.3041744684e+00 -7.0287586476e-05 2.1263766007e+00 -3.6829923085e+00 2.1263766007e+00 3.6829923085e+00 
133200 6.3041744683e+00 -7.0441164329e-05 2.1263766007e+00 -3.6829923085e+00 2.1263766007e+00 3.6829923085e+00 
133300 6.3041744683e+00 -7.0594727576e-05 2.1263766007e+00 -3.6829923085e+00 2.1263766007e+00 3.6829923085e+00 
133400 6.3041744682e+00 -7.0748286327e-05 2.1263766007e+00 -3.6829923085e+00 2.1263766007e+00 3.6829923085e+00 
133500 6.3041744680e+00 -7.0106884078e-05 2.1263782643e+00 -3.6829951899e+00 2.1263782643e+00 3.6829951899e+00 
133600 6.3041744680e+00 -7.0255918806e-05 2.1263782643e+00 -3.6829951899e+00 2.1263782643e+00 3.6829951899e+00 
133700 6.3041744679e+00 -7.0404778406e-05 2.1263782643e+00 -3.6829951899e+00 2.1263782643e+00 3.6829951899e+00 
133800 6.3041744679e+00 -7.0553467769e-05 2.1263782643e+00 -3.6829951899e+00 2.1263782643e+00 3.6829951899e+00 
133900 6.3041744678e+00 -7.0701997058e-05 2.1263782643e+00 -3.6829951899e+00 2.1263782643e+00 3.6829951899e+00 
134000 6.3041744678e+00 -7.0850380708e-05 2.1263782643e+00 -3.6829951899e+00 2.1263782643e+00 3.6829951899e+00 
134100 6.3041744676e+00 -7.0202518365e-05 2.1263799303e+00 -3.6829980755e+00 2.1263799303e+00 3.6829980755e+00 
134200 6.3041744676e+00 -7.0346100628e-05 2.1263799303e+00 -3.6829980755e+00 2.1263799303e+00 3.6829980755e+00 
134300 6.3041744675e+00 -7.0489377129e-05 2.1263799303e+00 -3.6829980755e+00 2.1263799303e+00 3.6829980755e+00 
134400 6.3041744675e+00 -7.0632355870e-05 2.1263799303e+00 -3.6829980755e+00 2.1263799303e+00 3.6829980755e+00 
134500 6.3041744674e+00 -7.0775050000e-05 2.1263799303e+00 -3.6829980755e+00 2.1263799303e+00 3.6829980755e+00 
134600 6.3041744672e+00 -7.0122205181e-05 2.1263815945e+00 -3.6830009580e+00 2.1263815945e+00 3.6830009580e+00 
134700 6.3041744672e+00 -7.0259824284e-05 2.1263815945e+00 -3.6830009580e+00 2.1263815945e+00 3.6830009580e+00 
134800 6.3041744672e+00 -7.0396999776e-05 2.1263815945e+00 -3.6830009580e+00 2.1263815945e+00 3.6830009580e+00 
134900 6.3041744671e+00 -7.0533741396e-05 2.1263815945e+00 -3.6830009580e+00 2.1263815945e+00 3.6830009580e+00 
135000 6.3041744671e+00 -7.0670064655e-05 2.1263815945e+00 -3.6830009580e+00 2.1263815945e+00 3.6830009580e+00 
135100 6.3041744670e+00 -7.0805989844e-05 2.1263815945e+00 -3.6830009580e+00 2.1263815945e+00 3.6830009580e+00 
135200 6.3041744669e+00 -7.0145921416e-05 2.1263832595e+00 -3.6830038418e+00 2.1263832595e+00 3.6830038418e+00 
135300 6.3041744668e+00 -7.0276562885e-05 2.1263832595e+00 -3.6830038418e+00 2.1263832595e+00 3.6830038418e+00 
135400 6.3041744668e+00 -7.0406666823e-05 2.1263832595e+00 -3.6830038418e+00 2.1263832595e+00 3.6830038418e+00 
135500 6.3041744667e+00 -7.0536249056e-05 2.1263832595e+00 -3.6830038418e+00 2.1263832595e+00 3.6830038418e+00 
135600 6.3041744667e+00 -7.0665331017e-05 2.1263832595e+00 -3.6830038418e+00 2.1263832595e+00 3.6830038418e+00 
135700 6.3041744667e+00 -7.0793938770e-05 2.1263832595e+00 -3.6830038418e+00 2.1263832595e+00 3.6830038418e+00 
135800 6.3041744665e+00 -7.0126617580e-05 2.1263849241e+00 -3.6830067251e+00 2.1263849241e+00 3.6830067251e+00 
135900 6.3041744665e+00 -7.0249807020e-05 2.1263849241e+00 -3.6830067251e+00 2.1263849241e+00 3.6830067251e+00 
136000 6.3041744664e+00 -7.0372399471e-05 2.1263849241e+00 -3.6830067251e+00 2.1263849241e+00 3.6830067251e+00 
136100 6.3041744664e+00 -7.0494416133e-05 2.1263849241e+00 -3.6830067251e+00 2.1263849241e+00 3.6830067251e+00 
136200 6.3041744664e+00 -7.0615883747e-05 2.1263849241e+00 -3.6830067251e+00 2.1263849241e+00 3.6830067251e+00 
136300 6.3041744663e+00 -7.0736833607e-05 2.1263849241e+00 -3.6830067251e+00 2.1263849241e+00 3.6830067251e+00 
136400 6.3041744662e+00 -7.0062457655e-05 2.1263865874e+00 -3.6830096060e+00 2.1263865874e+00 3.6830096060e+00 
136500 6.3041744661e+00 -7.0177921330e-05 2.1263865874e+00 -3.6830096060e+00 2.1263865874e+00 3.6830096060e+00 
136600 6.3041744661e+00 -7.0292760006e-05 2.1263865874e+00 -3.6830096060e+00 2.1263865874e+00 3.6830096060e+00 
136700 6.3041744661e+00 -7.0406999903e-05 2.1263865874e+00 -3.6830096060e+00 2.1263865874e+00 3.6830096060e+00 
136800 6.3041744660e+00 -7.0520672722e-05 2.1263865874e+00 -3.6830096060e+00 2.1263865874e+00 3.6830096060e+00 
136900 6.3041744660e+00 -7.0604446664e-05 2.1263865874e+00 -3.6830096060e+00 2.1263865874e+00 3.6830096060e+00 
136900 6.3041744660e+00 -7.0604446663e-05 2.1263865874e+00 -3.6830096060e+00 2.1263865874e+00 3.6830096060e+00 
