# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
126600 5.8789172261e+00 -7.0106092708e-05 1.9896329932e+00 -3.4461454326e+00 1.9896329932e+00 3.4461454326e+00 
126700 5.8789172260e+00 -7.0269954274e-05 1.9896329932e+00 -3.4461454326e+00 1.9896329932e+00 3.4461454326e+00 
126800 5.8789172259e+00 -7.0433636438e-05 1.9896329932e+00 -3.4461454326e+00 1.9896329932e+00 3.4461454326e+00 
126900 5.8789172259e+00 -7.0597146608e-05 1.9896329932e+00 -3.4461454326e+00 1.9896329932e+00 3.4461454326e+00 
127000 5.8789172258e+00 -7.0760493936e-05 1.9896329932e+00 -3.4461454326e+00 1.9896329932e+00 3.4461454326e+00 
127100 5.8789172256e+00 -7.0095673224e-05 1.9896347714e+00 -3.4461485126e+00 1.9896347714e+00 3.4461485126e+00 
127200 5.8789172256e+00 -7.0254658616e-05 1.9896347714e+00 -3.4461485126e+00 1.9896347714e+00 3.4461485126e+00 
127300 5.8789172255e+00 -7.0413447764e-05 1.9896347714e+00 -3.4461485126e+00 1.9896347714e+00 3.4461485126e+00 
127400 5.8789172255e+00 -7.0572045457e-05 1.9896347714e+00 -3.4461485126e+00 1.9896347714e+00 3.4461485126e+00 
127500 5.8789172254e+00 -7.0730458372e-05 1.9896347714e+00 -3.4461485126e+00 1.9896347714e+00 3.4461485126e+00 
127600 5.8789172252e+00 -7.0061031096e-05 1.9896365489e+00 -3.4461515912e+00 1.9896365489e+00 3.4461515912e+00 
127700 5.8789172252e+00 -7.0215033196e-05 1.9896365489e+00 -3.4461515912e+00 1.9896365489e+00 3.4461515912e+00 
127800 5.8789172251e+00 -7.0368810723e-05 1.9896365489e+00 -3.4461515912e+00 1.9896365489e+00 3.4461515912e+00 
127900 5.8789172251e+00 -7.0522366696e-05 1.9896365489e+00 -3.4461515912e+00 1.9896365489e+00 3.4461515912e+00 
128000 5.8789172250e+00 -7.0675706218e-05 1.9896365489e+00 -3.4461515912e+00 1.9896365489e+00 3.4461515912e+00 
128100 5.8789172250e+00 -7.0828835942e-05 1.9896365489e+00 -3.4461515912e+00 1.9896365489e+00 3.4461515912e+00 
128200 5.8789172248e+00 -7.0152949308e-05 1.9896383288e+00 -3.4461546742e+00 1.9896383288e+00 3.4461546742e+00 
128300 5.8789172248e+00 -7.0301611390e-05 1.9896383288e+00 -3.4461546742e+00 1.9896383288e+00 3.4461546742e+00 
128400 5.8789172247e+00 -7.0450022197e-05 1.9896383288e+00 -3.4461546742e+00 1.9896383288e+00 3.4461546742e+00 
128500 5.8789172247e+00 -7.0598183884e-05 1.9896383288e+00 -3.4461546742e+00 1.9896383288e+00 3.4461546742e+00 
128600 5.8789172246e+00 -7.0746100606e-05 1.9896383288e+00 -3.4461546742e+00 1.9896383288e+00 3.4461546742e+00 
128700 5.8789172244e+00 -7.0065932702e-05 1.9896401067e+00 -3.4461577535e+00 1.9896401067e+00 3.4461577535e+00 
128800 5.8789172244e+00 -7.0209310467e-05 1.9896401067e+00 -3.4461577535e+00 1.9896401067e+00 3.4461577535e+00 
128900 5.8789172244e+00 -7.0352396899e-05 1.9896401067e+00 -3.4461577535e+00 1.9896401067e+00 3.4461577535e+00 
129000 5.8789172243e+00 -7.0495193278e-05 1.9896401067e+00 -3.4461577535e+00 1.9896401067e+00 3.4461577535e+00 
129100 5.8789172243e+00 -7.0637703229e-05 1.9896401067e+00 -3.4461577535e+00 1.9896401067e+00 3.4461577535e+00 
129200 5.8789172242e+00 -7.0779932208e-05 1.9896401067e+00 -3.4461577535e+00 1.9896401067e+00 3.4461577535e+00 
129300 5.8789172241e+00 -7.0093646366e-05 1.9896418854e+00 -3.4461608343e+00 1.9896418854e+00 3.4461608343e+00 
129400 5.8789172240e+00 -7.0231265831e-05 1.9896418854e+00 -3.4461608343e+00 1.9896418854e+00 3.4461608343e+00 
129500 5.8789172240e+00 -7.0335639723e-05 1.9896418854e+00 -3.4461608343e+00 1.9896418854e+00 3.4461608343e+00 
129500 5.8789172240e+00 -7.0335639723e-05 1.9896418854e+00 -3.4461608343e+00 1.9896418854e+00 3.4461608343e+00 
