# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
127500 5.3235610240e+00 -6.9827615035e-05 2.3756921021e+00 -4.1148194239e+00 2.3756921021e+00 4.1148194239e+00 
127600 5.3235610241e+00 -6.9826609456e-05 2.3756921021e+00 -4.1148194239e+00 2.3756921021e+00 4.1148194239e+00 
127700 5.3235610242e+00 -6.9825566753e-05 2.3756921021e+00 -4.1148194239e+00 2.3756921021e+00 4.1148194239e+00 
127800 5.3235610242e+00 -6.9824487189e-05 2.3756921021e+00 -4.1148194239e+00 2.3756921021e+00 4.1148194239e+00 
127900 5.3235610243e+00 -6.9823371038e-05 2.3756921021e+00 -4.1148194239e+00 2.3756921021e+00 4.1148194239e+00 
128000 5.3235610244e+00 -6.9822218583e-05 2.3756921021e+00 -4.1148194239e+00 2.3756921021e+00 4.1148194239e+00 
128100 5.3235610245e+00 -6.9821030118e-05 2.3756921021e+00 -4.1148194239e+00 2.3756921021e+00 4.1148194239e+00 
128200 5.3235610246e+00 -6.9819805942e-05 2.3756921021e+00 -4.1148194239e+00 2.3756921021e+00 4.1148194239e+00 
128300 5.3235610246e+00 -6.9818546368e-05 2.3756921021e+00 -4.1148194239e+00 2.3756921021e+00 4.1148194239e+00 
128400 5.3235610247e+00 -6.9817251715e-05 2.3756921021e+00 -4.1148194239e+00 2.3756921021e+00 4.1148194239e+00 
128500 5.3235610248e+00 -6.9815922310e-05 2.3756921021e+00 -4.1148194239e+00 2.3756921021e+00 4.1148194239e+00 
128600 5.3235610249e+00 -6.9814558492e-05 2.3756921021e+00 -4.1148194239e+00 2.3756921021e+00 4.1148194239e+00 
128700 5.3235610250e+00 -6.9813160603e-05 2.3756921021e+00 -4.1148194239e+00 2.3756921021e+00 4.1148194239e+00 
128800 5.3235610250e+00 -6.9811728999e-05 2.3756921021e+00 -4.1148194239e+00 2.3756921021e+00 4.1148194239e+00 
128900 5.3235610251e+00 -6.9810264039e-05 2.3756921021e+00 -4.1148194239e+00 2.3756921021e+00 4.1148194239e+00 
129000 5.3235610252e+00 -6.9808766092e-05 2.3756921021e+00 -4.1148194239e+00 2.3756921021e+00 4.1148194239e+00 
129100 5.3235610253e+00 -6.9807235533e-05 2.3756921021e+00 -4.1148194239e+00 2.3756921021e+00 4.1148194239e+00 
129200 5.3235610253e+00 -6.9805672746e-05 2.3756921021e+00 -4.1148194239e+00 2.3756921021e+00 4.1148194239e+00 
129300 5.3235610254e+00 -6.9804078119e-05 2.3756921021e+00 -4.1148194239e+00 2.3756921021e+00 4.1148194239e+00 
129400 5.3235610255e+00 -6.9802452049e-05 2.3756921021e+00 -4.1148194239e+00 2.3756921021e+00 4.1148194239e+00 
129500 5.3235610255e+00 -6.9800794940e-05 2.3756921021e+00 -4.1148194239e+00 2.3756921021e+00 4.1148194239e+00 
129600 5.3235610256e+00 -6.9799107199e-05 2.3756921021e+00 -4.1148194239e+00 2.3756921021e+00 4.1148194239e+00 
129700 5.3235610257e+00 -6.9797389241e-05 2.3756921021e+00 -4.1148194239e+00 2.3756921021e+00 4.1148194239e+00 
129800 5.3235610257e+00 -6.9795641487e-05 2.3756921021e+00 -4.1148194239e+00 2.3756921021e+00 4.1148194239e+00 
129900 5.3235610258e+00 -6.9793864363e-05 2.3756921021e+00 -4.1148194239e+00 2.3756921021e+00 4.1148194239e+00 
130000 5.3235610259e+00 -6.9792058299e-05 2.3756921021e+00 -4.1148194239e+00 2.3756921021e+00 4.1148194239e+00 
130100 5.3235610259e+00 -6.9790223730e-05 2.3756921021e+00 -4.1148194239e+00 2.3756921021e+00 4.1148194239e+00 
130200 5.3235610260e+00 -6.9788361098e-05 2.3756921021e+00 -4.1148194239e+00 2.3756921021e+00 4.1148194239e+00 
130300 5.3235610261e+00 -6.9786470845e-05 2.3756921021e+00 -4.1148194239e+00 2.3756921021e+00 4.1148194239e+00 
130400 5.3235610261e+00 -6.9784553421e-05 2.3756921021e+00 -4.1148194239e+00 2.3756921021e+00 4.1148194239e+00 
130500 5.3235610262e+00 -6.9782609278e-05 2.3756921021e+00 -4.1148194239e+00 2.3756921021e+00 4.1148194239e+00 
130600 5.3235610263e+00 -6.9780638871e-05 2.3756921021e+00 -4.1148194239e+00 2.3756921021e+00 4.1148194239e+00 
130700 5.3235610263e+00 -6.9778642660e-05 2.3756921021e+00 -4.1148194239e+00 2.3756921021e+00 4.1148194239e+00 
130800 5.3235610264e+00 -6.9776621108e-05 2.3756921021e+00 -4.1148194239e+00 2.3756921021e+00 4.1148194239e+00 
130900 5.3235610264e+00 -6.9774574678e-05 2.3756921021e+00 -4.1148194239e+00 2.3756921021e+00 4.1148194239e+00 
131000 5.3235610265e+00 -6.9772503838e-05 2.3756921021e+00 -4.1148194239e+00 2.3756921021e+00 4.1148194239e+00 
131100 5.3235610265e+00 -6.9770409057e-05 2.3756921021e+00 -4.1148194239e+00 2.3756921021e+00 4.1148194239e+00 
131200 5.3235610266e+00 -6.9768290807e-05 2.3756921021e+00 -4.1148194239e+00 2.3756921021e+00 4.1148194239e+00 
131300 5.3235610267e+00 -6.9766149563e-05 2.3756921021e+00 -4.1148194239e+00 2.3756921021e+00 4.1148194239e+00 
131400 5.3235610267e+00 -6.9763985798e-05 2.3756921021e+00 -4.1148194239e+00 2.3756921021e+00 4.1148194239e+00 
131500 5.3235610268e+00 -6.9761799988e-05 2.3756921021e+00 -4.1148194239e+00 2.3756921021e+00 4.1148194239e+00 
131600 5.3235610268e+00 -6.9759592610e-05 2.3756921021e+00 -4.1148194239e+00 2.3756921021e+00 4.1148194239e+00 
131700 5.3235610269e+00 -6.9757364144e-05 2.3756921021e+00 -4.1148194239e+00 2.3756921021e+00 4.1148194239e+00 
131800 5.3235610269e+00 -6.9755115067e-05 2.3756921021e+00 -4.1148194239e+00 2.3756921021e+00 4.1148194239e+00 
131900 5.3235610270e+00 -6.9752845859e-05 2.3756921021e+00 -4.1148194239e+00 2.3756921021e+00 4.1148194239e+00 
132000 5.3235610270e+00 -6.9750556997e-05 2.3756921021e+00 -4.1148194239e+00 2.3756921021e+00 4.1148194239e+00 
132100 5.3235610271e+00 -6.9748248964e-05 2.3756921021e+00 -4.1148194239e+00 2.3756921021e+00 4.1148194239e+00 
132200 5.3235610271e+00 -6.9745922235e-05 2.3756921021e+00 -4.1148194239e+00 2.3756921021e+00 4.1148194239e+00 
132300 5.3235610272e+00 -6.9743577290e-05 2.3756921021e+00 -4.1148194239e+00 2.3756921021e+00 4.1148194239e+00 
132400 5.3235610272e+00 -6.9741214607e-05 2.3756921021e+00 -4.1148194239e+00 2.3756921021e+00 4.1148194239e+00 
132500 5.3235610273e+00 -6.9738834662e-05 2.3756921021e+00 -4.1148194239e+00 2.3756921021e+00 4.1148194239e+00 
132600 5.3235610273e+00 -6.9736437931e-05 2.3756921021e+00 -4.1148194239e+00 2.3756921021e+00 4.1148194239e+00 
132700 5.3235610274e+00 -6.9734024889e-05 2.3756921021e+00 -4.1148194239e+00 2.3756921021e+00 4.1148194239e+00 
132800 5.3235610274e+00 -6.9731596007e-05 2.3756921021e+00 -4.1148194239e+00 2.3756921021e+00 4.1148194239e+00 
132900 5.3235610275e+00 -6.9729151759e-05 2.3756921021e+00 -4.1148194239e+00 2.3756921021e+00 4.1148194239e+00 
133000 5.3235610275e+00 -6.9726692613e-05 2.3756921021e+00 -4.1148194239e+00 2.3756921021e+00 4.1148194239e+00 
133100 5.3235610276e+00 -6.9724219037e-05 2.3756921021e+00 -4.1148194239e+00 2.3756921021e+00 4.1148194239e+00 
133200 5.3235610276e+00 -6.9721731497e-05 2.3756921021e+00 -4.1148194239e+00 2.3756921021e+00 4.1148194239e+00 
133300 5.3235610276e+00 -6.9719230456e-05 2.3756921021e+00 -4.1148194239e+00 2.3756921021e+00 4.1148194239e+00 
133400 5.3235610277e+00 -6.9716716375e-05 2.3756921021e+00 -4.1148194239e+00 2.3756921021e+00 4.1148194239e+00 
133500 5.3235610277e+00 -6.9714189711e-05 2.3756921021e+00 -4.1148194239e+00 2.3756921021e+00 4.1148194239e+00 
133600 5.3235610278e+00 -6.9711650922e-05 2.3756921021e+00 -4.1148194239e+00 2.3756921021e+00 4.1148194239e+00 
133700 5.3235610278e+00 -6.9709100457e-05 2.3756921021e+00 -4.1148194239e+00 2.3756921021e+00 4.1148194239e+00 
133800 5.3235610278e+00 -6.9706538769e-05 2.3756921021e+00 -4.1148194239e+00 2.3756921021e+00 4.1148194239e+00 
133900 5.3235610279e+00 -6.9703966303e-05 2.3756921021e+00 -4.1148194239e+00 2.3756921021e+00 4.1148194239e+00 
134000 5.3235610279e+00 -6.9701383503e-05 2.3756921021e+00 -4.1148194239e+00 2.3756921021e+00 4.1148194239e+00 
134100 5.3235610280e+00 -6.9698790808e-05 2.3756921021e+00 -4.1148194239e+00 2.3756921021e+00 4.1148194239e+00 
134200 5.3235610280e+00 -6.9696188655e-05 2.3756921021e+00 -4.1148194239e+00 2.3756921021e+00 4.1148194239e+00 
134300 5.3235610280e+00 -6.9693577477e-05 2.3756921021e+00 -4.1148194239e+00 2.3756921021e+00 4.1148194239e+00 
134400 5.3235610281e+00 -6.9690957702e-05 2.3756921021e+00 -4.1148194239e+00 2.3756921021e+00 4.1148194239e+00 
134500 5.3235610281e+00 -6.9688329756e-05 2.3756921021e+00 -4.1148194239e+00 2.3756921021e+00 4.1148194239e+00 
134600 5.3235610281e+00 -6.9685694061e-05 2.3756921021e+00 -4.1148194239e+00 2.3756921021e+00 4.1148194239e+00 
134700 5.3235610282e+00 -6.9683051034e-05 2.3756921021e+00 -4.1148194239e+00 2.3756921021e+00 4.1148194239e+00 
134800 5.3235610282e+00 -6.9680401088e-05 2.3756921021e+00 -4.1148194239e+00 2.3756921021e+00 4.1148194239e+00 
134900 5.3235610283e+00 -6.9677744632e-05 2.3756921021e+00 -4.1148194239e+00 2.3756921021e+00 4.1148194239e+00 
135000 5.3235610283e+00 -6.9675082072e-05 2.3756921021e+00 -4.1148194239e+00 2.3756921021e+00 4.1148194239e+00 
135100 5.3235610283e+00 -6.9672413807e-05 2.3756921021e+00 -4.1148194239e+00 2.3756921021e+00 4.1148194239e+00 
135200 5.3235610284e+00 -6.9669740235e-05 2.3756921021e+00 -4.1148194239e+00 2.3756921021e+00 4.1148194239e+00 
135300 5.3235610284e+00 -6.9667061746e-05 2.3756921021e+00 -4.1148194239e+00 2.3756921021e+00 4.1148194239e+00 
135400 5.3235610284e+00 -6.9666740016e-05 2.3756921021e+00 -4.1148194239e+00 2.3756921021e+00 4.1148194239e+00 
135400 5.3235610284e+00 -6.9666740016e-05 2.3756921021e+00 -4.1148194239e+00 2.3756921021e+00 4.1148194239e+00 
