# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
120400 5.5002286574e+00 -2.2803760741e-03 2.6631595412e+00 -4.6127276339e+00 2.6631595412e+00 4.6127276339e+00 
120500 5.5002283718e+00 -2.2704851699e-03 2.6632023546e+00 -4.6128017891e+00 2.6632023546e+00 4.6128017891e+00 
120600 5.5002280889e+00 -2.2606321289e-03 2.6632449817e+00 -4.6128756213e+00 2.6632449817e+00 4.6128756213e+00 
120700 5.5002278086e+00 -2.2508168501e-03 2.6632874231e+00 -4.6129491320e+00 2.6632874231e+00 4.6129491320e+00 
120800 5.5002275309e+00 -2.2410392322e-03 2.6633296796e+00 -4.6130223224e+00 2.6633296796e+00 4.6130223224e+00 
120900 5.5002272557e+00 -2.2312991737e-03 2.6633717519e+00 -4.6130951937e+00 2.6633717519e+00 4.6130951937e+00 
121000 5.5002269832e+00 -2.2215965731e-03 2.6634136406e+00 -4.6131677471e+00 2.6634136406e+00 4.6131677471e+00 
121100 5.5002267131e+00 -2.2119313285e-03 2.6634553465e+00 -4.6132399838e+00 2.6634553465e+00 4.6132399838e+00 
121200 5.5002264456e+00 -2.2023033379e-03 2.6634968703e+00 -4.6133119052e+00 2.6634968703e+00 4.6133119052e+00 
121300 5.5002261806e+00 -2.1927124989e-03 2.6635382128e+00 -4.6133835124e+00 2.6635382128e+00 4.6133835124e+00 
121400 5.5002259180e+00 -2.1831587094e-03 2.6635793745e+00 -4.6134548067e+00 2.6635793745e+00 4.6134548067e+00 
121500 5.5002256578e+00 -2.1736418668e-03 2.6636203563e+00 -4.6135257892e+00 2.6636203563e+00 4.6135257892e+00 
121600 5.5002254001e+00 -2.1641618683e-03 2.6636611588e+00 -4.6135964612e+00 2.6636611588e+00 4.6135964612e+00 
121700 5.5002251448e+00 -2.1547186112e-03 2.6637017827e+00 -4.6136668239e+00 2.6637017827e+00 4.6136668239e+00 
121800 5.5002248919e+00 -2.1453119924e-03 2.6637422288e+00 -4.6137368785e+00 2.6637422288e+00 4.6137368785e+00 
121900 5.5002246413e+00 -2.1359419091e-03 2.6637824976e+00 -4.6138066262e+00 2.6637824976e+00 4.6138066262e+00 
122000 5.5002243931e+00 -2.1266082578e-03 2.6638225900e+00 -4.6138760682e+00 2.6638225900e+00 4.6138760682e+00 
122100 5.5002241471e+00 -2.1173109354e-03 2.6638625066e+00 -4.6139452058e+00 2.6638625066e+00 4.6139452058e+00 
122200 5.5002239035e+00 -2.1080498384e-03 2.6639022481e+00 -4.6140140400e+00 2.6639022481e+00 4.6140140400e+00 
122300 5.5002236621e+00 -2.0988248633e-03 2.6639418151e+00 -4.6140825722e+00 2.6639418151e+00 4.6140825722e+00 
122400 5.5002234230e+00 -2.0896359065e-03 2.6639812084e+00 -4.6141508034e+00 2.6639812084e+00 4.6141508034e+00 
122500 5.5002231862e+00 -2.0804828644e-03 2.6640204287e+00 -4.6142187349e+00 2.6640204287e+00 4.6142187349e+00 
122600 5.5002229515e+00 -2.0713656332e-03 2.6640594766e+00 -4.6142863678e+00 2.6640594766e+00 4.6142863678e+00 
122700 5.5002227190e+00 -2.0622841091e-03 2.6640983528e+00 -4.6143537034e+00 2.6640983528e+00 4.6143537034e+00 
122800 5.5002224887e+00 -2.0532381884e-03 2.6641370580e+00 -4.6144207428e+00 2.6641370580e+00 4.6144207428e+00 
122900 5.5002222606e+00 -2.0442277670e-03 2.6641755929e+00 -4.6144874871e+00 2.6641755929e+00 4.6144874871e+00 
123000 5.5002220345e+00 -2.0352527410e-03 2.6642139581e+00 -4.6145539376e+00 2.6642139581e+00 4.6145539376e+00 
123100 5.5002218106e+00 -2.0263130066e-03 2.6642521543e+00 -4.6146200954e+00 2.6642521543e+00 4.6146200954e+00 
123200 5.5002215888e+00 -2.0174084596e-03 2.6642901822e+00 -4.6146859616e+00 2.6642901822e+00 4.6146859616e+00 
123300 5.5002213691e+00 -2.0085389960e-03 2.6643280424e+00 -4.6147515375e+00 2.6643280424e+00 4.6147515375e+00 
123400 5.5002211514e+00 -1.9997045119e-03 2.6643657356e+00 -4.6148168241e+00 2.6643657356e+00 4.6148168241e+00 
123500 5.5002209358e+00 -1.9909049032e-03 2.6644032626e+00 -4.6148818226e+00 2.6644032626e+00 4.6148818226e+00 
123600 5.5002207222e+00 -1.9821400658e-03 2.6644406238e+00 -4.6149465342e+00 2.6644406238e+00 4.6149465342e+00 
123700 5.5002205106e+00 -1.9734098958e-03 2.6644778201e+00 -4.6150109601e+00 2.6644778201e+00 4.6150109601e+00 
123800 5.5002203009e+00 -1.9647142890e-03 2.6645148520e+00 -4.6150751012e+00 2.6645148520e+00 4.6150751012e+00 
123900 5.5002200932e+00 -1.9560531416e-03 2.6645517202e+00 -4.6151389589e+00 2.6645517202e+00 4.6151389589e+00 
124000 5.5002198875e+00 -1.9474263495e-03 2.6645884254e+00 -4.6152025341e+00 2.6645884254e+00 4.6152025341e+00 
124100 5.5002196837e+00 -1.9388338087e-03 2.6646249682e+00 -4.6152658281e+00 2.6646249682e+00 4.6152658281e+00 
124200 5.5002194818e+00 -1.9302754154e-03 2.6646613493e+00 -4.6153288420e+00 2.6646613493e+00 4.6153288420e+00 
124300 5.5002192819e+00 -1.9217510657e-03 2.6646975693e+00 -4.6153915768e+00 2.6646975693e+00 4.6153915768e+00 
124400 5.5002190838e+00 -1.9132606558e-03 2.6647336288e+00 -4.6154540338e+00 2.6647336288e+00 4.6154540338e+00 
124500 5.5002188875e+00 -1.9048040818e-03 2.6647695286e+00 -4.6155162140e+00 2.6647695286e+00 4.6155162140e+00 
124600 5.5002186931e+00 -1.8963812400e-03 2.6648052692e+00 -4.6155781185e+00 2.6648052692e+00 4.6155781185e+00 
124700 5.5002185005e+00 -1.8879920268e-03 2.6648408512e+00 -4.6156397484e+00 2.6648408512e+00 4.6156397484e+00 
124800 5.5002183097e+00 -1.8796363385e-03 2.6648762754e+00 -4.6157011049e+00 2.6648762754e+00 4.6157011049e+00 
124900 5.5002181208e+00 -1.8713140716e-03 2.6649115424e+00 -4.6157621890e+00 2.6649115424e+00 4.6157621890e+00 
125000 5.5002179336e+00 -1.8630251225e-03 2.6649466527e+00 -4.6158230019e+00 2.6649466527e+00 4.6158230019e+00 
125100 5.5002177481e+00 -1.8547693879e-03 2.6649816070e+00 -4.6158835446e+00 2.6649816070e+00 4.6158835446e+00 
125200 5.5002175644e+00 -1.8465467644e-03 2.6650164060e+00 -4.6159438182e+00 2.6650164060e+00 4.6159438182e+00 
125300 5.5002173825e+00 -1.8383571488e-03 2.6650510503e+00 -4.6160038238e+00 2.6650510503e+00 4.6160038238e+00 
125400 5.5002172022e+00 -1.8302004378e-03 2.6650855404e+00 -4.6160635626e+00 2.6650855404e+00 4.6160635626e+00 
125500 5.5002170237e+00 -1.8220765284e-03 2.6651198771e+00 -4.6161230355e+00 2.6651198771e+00 4.6161230355e+00 
125600 5.5002168468e+00 -1.8139853175e-03 2.6651540610e+00 -4.6161822436e+00 2.6651540610e+00 4.6161822436e+00 
125700 5.5002166716e+00 -1.8059267022e-03 2.6651880926e+00 -4.6162411881e+00 2.6651880926e+00 4.6162411881e+00 
125800 5.5002164980e+00 -1.7979005796e-03 2.6652219726e+00 -4.6162998699e+00 2.6652219726e+00 4.6162998699e+00 
125900 5.5002163261e+00 -1.7899068470e-03 2.6652557015e+00 -4.6163582902e+00 2.6652557015e+00 4.6163582902e+00 
126000 5.5002161558e+00 -1.7819454018e-03 2.6652892801e+00 -4.6164164500e+00 2.6652892801e+00 4.6164164500e+00 
126100 5.5002159871e+00 -1.7740161414e-03 2.6653227089e+00 -4.6164743504e+00 2.6653227089e+00 4.6164743504e+00 
126200 5.5002158200e+00 -1.7661189632e-03 2.6653559886e+00 -4.6165319925e+00 2.6653559886e+00 4.6165319925e+00 
126300 5.5002156545e+00 -1.7582537650e-03 2.6653891197e+00 -4.6165893772e+00 2.6653891197e+00 4.6165893772e+00 
126400 5.5002154905e+00 -1.7504204444e-03 2.6654221028e+00 -4.6166465057e+00 2.6654221028e+00 4.6166465057e+00 
126500 5.5002153281e+00 -1.7426188994e-03 2.6654549386e+00 -4.6167033789e+00 2.6654549386e+00 4.6167033789e+00 
126600 5.5002151672e+00 -1.7348490278e-03 2.6654876276e+00 -4.6167599979e+00 2.6654876276e+00 4.6167599979e+00 
126700 5.5002150078e+00 -1.7271107277e-03 2.6655201705e+00 -4.6168163638e+00 2.6655201705e+00 4.6168163638e+00 
126800 5.5002148500e+00 -1.7194038972e-03 2.6655525678e+00 -4.6168724777e+00 2.6655525678e+00 4.6168724777e+00 
126900 5.5002146936e+00 -1.7117284346e-03 2.6655848201e+00 -4.6169283404e+00 2.6655848201e+00 4.6169283404e+00 
127000 5.5002145387e+00 -1.7040842382e-03 2.6656169281e+00 -4.6169839531e+00 2.6656169281e+00 4.6169839531e+00 
127100 5.5002143853e+00 -1.6964712066e-03 2.6656488924e+00 -4.6170393167e+00 2.6656488924e+00 4.6170393167e+00 
127200 5.5002142333e+00 -1.6888892382e-03 2.6656807134e+00 -4.6170944324e+00 2.6656807134e+00 4.6170944324e+00 
127300 5.5002140828e+00 -1.6813382318e-03 2.6657123919e+00 -4.6171493011e+00 2.6657123919e+00 4.6171493011e+00 
127400 5.5002139337e+00 -1.6738180863e-03 2.6657439283e+00 -4.6172039238e+00 2.6657439283e+00 4.6172039238e+00 
127500 5.5002137860e+00 -1.6663287004e-03 2.6657753233e+00 -4.6172583016e+00 2.6657753233e+00 4.6172583016e+00 
127600 5.5002136397e+00 -1.6588699733e-03 2.6658065775e+00 -4.6173124354e+00 2.6658065775e+00 4.6173124354e+00 
127700 5.5002134948e+00 -1.6514418041e-03 2.6658376914e+00 -4.6173663262e+00 2.6658376914e+00 4.6173663262e+00 
127800 5.5002133512e+00 -1.6440440920e-03 2.6658686656e+00 -4.6174199752e+00 2.6658686656e+00 4.6174199752e+00 
127900 5.5002132090e+00 -1.6366767364e-03 2.6658995007e+00 -4.6174733831e+00 2.6658995007e+00 4.6174733831e+00 
128000 5.5002130682e+00 -1.6293396368e-03 2.6659301973e+00 -4.6175265512e+00 2.6659301973e+00 4.6175265512e+00 
128100 5.5002129287e+00 -1.6220326929e-03 2.6659607559e+00 -4.6175794803e+00 2.6659607559e+00 4.6175794803e+00 
128200 5.5002127905e+00 -1.6147558043e-03 2.6659911772e+00 -4.6176321714e+00 2.6659911772e+00 4.6176321714e+00 
128300 5.5002126536e+00 -1.6075088709e-03 2.6660214616e+00 -4.6176846255e+00 2.6660214616e+00 4.6176846255e+00 
128400 5.5002125181e+00 -1.6002917926e-03 2.6660516097e+00 -4.6177368436e+00 2.6660516097e+00 4.6177368436e+00 
128500 5.5002123838e+00 -1.5931044696e-03 2.6660816221e+00 -4.6177888267e+00 2.6660816221e+00 4.6177888267e+00 
128600 5.5002122508e+00 -1.5859468021e-03 2.6661114995e+00 -4.6178405757e+00 2.6661114995e+00 4.6178405757e+00 
128700 5.5002121190e+00 -1.5788186904e-03 2.6661412422e+00 -4.6178920917e+00 2.6661412422e+00 4.6178920917e+00 
128800 5.5002119885e+00 -1.5717200349e-03 2.6661708510e+00 -4.6179433755e+00 2.6661708510e+00 4.6179433755e+00 
128900 5.5002118593e+00 -1.5646507362e-03 2.6662003262e+00 -4.6179944282e+00 2.6662003262e+00 4.6179944282e+00 
129000 5.5002117312e+00 -1.5576106951e-03 2.6662296686e+00 -4.6180452507e+00 2.6662296686e+00 4.6180452507e+00 
129100 5.5002116044e+00 -1.5505998124e-03 2.6662588787e+00 -4.6180958440e+00 2.6662588787e+00 4.6180958440e+00 
129200 5.5002114788e+00 -1.5436179890e-03 2.6662879569e+00 -4.6181462090e+00 2.6662879569e+00 4.6181462090e+00 
129300 5.5002113544e+00 -1.5366651261e-03 2.6663169039e+00 -4.6181963467e+00 2.6663169039e+00 4.6181963467e+00 
129400 5.5002112312e+00 -1.5297411248e-03 2.6663457202e+00 -4.6182462580e+00 2.6663457202e+00 4.6182462580e+00 
129500 5.5002111091e+00 -1.5228458866e-03 2.6663744064e+00 -4.6182959438e+00 2.6663744064e+00 4.6182959438e+00 
129600 5.5002109882e+00 -1.5159793129e-03 2.6664029629e+00 -4.6183454052e+00 2.6664029629e+00 4.6183454052e+00 
129700 5.5002108685e+00 -1.5091413053e-03 2.6664313904e+00 -4.6183946430e+00 2.6664313904e+00 4.6183946430e+00 
129800 5.5002107499e+00 -1.5023317656e-03 2.6664596893e+00 -4.6184436582e+00 2.6664596893e+00 4.6184436582e+00 
129900 5.5002106324e+00 -1.4955505957e-03 2.6664878603e+00 -4.6184924518e+00 2.6664878603e+00 4.6184924518e+00 
130000 5.5002105160e+00 -1.4887976976e-03 2.6665159038e+00 -4.6185410245e+00 2.6665159038e+00 4.6185410245e+00 
130100 5.5002104008e+00 -1.4820729736e-03 2.6665438204e+00 -4.6185893775e+00 2.6665438204e+00 4.6185893775e+00 
130200 5.5002102866e+00 -1.4753763259e-03 2.6665716106e+00 -4.6186375115e+00 2.6665716106e+00 4.6186375115e+00 
130300 5.5002101735e+00 -1.4687076570e-03 2.6665992749e+00 -4.6186854276e+00 2.6665992749e+00 4.6186854276e+00 
130400 5.5002100615e+00 -1.4620668695e-03 2.6666268139e+00 -4.6187331265e+00 2.6666268139e+00 4.6187331265e+00 
130500 5.5002099506e+00 -1.4554538661e-03 2.6666542281e+00 -4.6187806093e+00 2.6666542281e+00 4.6187806093e+00 
130600 5.5002098407e+00 -1.4488685499e-03 2.6666815181e+00 -4.6188278769e+00 2.6666815181e+00 4.6188278769e+00 
130700 5.5002097319e+00 -1.4423108238e-03 2.6667086842e+00 -4.6188749301e+00 2.6667086842e+00 4.6188749301e+00 
130800 5.5002096241e+00 -1.4357805910e-03 2.6667357272e+00 -4.6189217699e+00 2.6667357272e+00 4.6189217699e+00 
130900 5.5002095174e+00 -1.4292777549e-03 2.6667626474e+00 -4.6189683971e+00 2.6667626474e+00 4.6189683971e+00 
131000 5.5002094116e+00 -1.4228022191e-03 2.6667894455e+00 -4.6190148126e+00 2.6667894455e+00 4.6190148126e+00 
131100 5.5002093069e+00 -1.4163538871e-03 2.6668161218e+00 -4.6190610174e+00 2.6668161218e+00 4.6190610174e+00 
131200 5.5002092032e+00 -1.4099326629e-03 2.6668426770e+00 -4.6191070124e+00 2.6668426770e+00 4.6191070124e+00 
131300 5.5002091005e+00 -1.4035384505e-03 2.6668691115e+00 -4.6191527983e+00 2.6668691115e+00 4.6191527983e+00 
131400 5.5002089987e+00 -1.3971711539e-03 2.6668954259e+00 -4.6191983762e+00 2.6668954259e+00 4.6191983762e+00 
131500 5.5002088979e+00 -1.3908306776e-03 2.6669216207e+00 -4.6192437468e+00 2.6669216207e+00 4.6192437468e+00 
131600 5.5002087981e+00 -1.3845169260e-03 2.6669476963e+00 -4.6192889112e+00 2.6669476963e+00 4.6192889112e+00 
131700 5.5002086992e+00 -1.3782298038e-03 2.6669736533e+00 -4.6193338700e+00 2.6669736533e+00 4.6193338700e+00 
131800 5.5002086013e+00 -1.3719692158e-03 2.6669994922e+00 -4.6193786242e+00 2.6669994922e+00 4.6193786242e+00 
131900 5.5002085043e+00 -1.3657350671e-03 2.6670252134e+00 -4.6194231748e+00 2.6670252134e+00 4.6194231748e+00 
132000 5.5002084082e+00 -1.3595272628e-03 2.6670508176e+00 -4.6194675224e+00 2.6670508176e+00 4.6194675224e+00 
132100 5.5002083131e+00 -1.3533457083e-03 2.6670763051e+00 -4.6195116681e+00 2.6670763051e+00 4.6195116681e+00 
132200 5.5002082189e+00 -1.3471903092e-03 2.6671016765e+00 -4.6195556126e+00 2.6671016765e+00 4.6195556126e+00 
132300 5.5002081255e+00 -1.3410609711e-03 2.6671269322e+00 -4.6195993568e+00 2.6671269322e+00 4.6195993568e+00 
132400 5.5002080331e+00 -1.3349576000e-03 2.6671520728e+00 -4.6196429016e+00 2.6671520728e+00 4.6196429016e+00 
132500 5.5002079415e+00 -1.3288801020e-03 2.6671770987e+00 -4.6196862478e+00 2.6671770987e+00 4.6196862478e+00 
132600 5.5002078509e+00 -1.3228283833e-03 2.6672020105e+00 -4.6197293962e+00 2.6672020105e+00 4.6197293962e+00 
132700 5.5002077611e+00 -1.3168023505e-03 2.6672268086e+00 -4.6197723478e+00 2.6672268086e+00 4.6197723478e+00 
132800 5.5002076721e+00 -1.3108019101e-03 2.6672514935e+00 -4.6198151033e+00 2.6672514935e+00 4.6198151033e+00 
132900 5.5002075840e+00 -1.3048269691e-03 2.6672760657e+00 -4.6198576636e+00 2.6672760657e+00 4.6198576636e+00 
133000 5.5002074968e+00 -1.2988774345e-03 2.6673005256e+00 -4.6199000294e+00 2.6673005256e+00 4.6199000294e+00 
133100 5.5002074103e+00 -1.2929532135e-03 2.6673248738e+00 -4.6199422018e+00 2.6673248738e+00 4.6199422018e+00 
133200 5.5002073248e+00 -1.2870542135e-03 2.6673491108e+00 -4.6199841814e+00 2.6673491108e+00 4.6199841814e+00 
133300 5.5002072400e+00 -1.2811803423e-03 2.6673732369e+00 -4.6200259690e+00 2.6673732369e+00 4.6200259690e+00 
133400 5.5002071560e+00 -1.2753315076e-03 2.6673972527e+00 -4.6200675656e+00 2.6673972527e+00 4.6200675656e+00 
133500 5.5002070729e+00 -1.2695076176e-03 2.6674211586e+00 -4.6201089720e+00 2.6674211586e+00 4.6201089720e+00 
133600 5.5002069905e+00 -1.2637085804e-03 2.6674449552e+00 -4.6201501888e+00 2.6674449552e+00 4.6201501888e+00 
133700 5.5002069090e+00 -1.2579343045e-03 2.6674686429e+00 -4.6201912170e+00 2.6674686429e+00 4.6201912170e+00 
133800 5.5002068282e+00 -1.2521846985e-03 2.6674922221e+00 -4.6202320574e+00 2.6674922221e+00 4.6202320574e+00 
133900 5.5002067482e+00 -1.2464596715e-03 2.6675156933e+00 -4.6202727108e+00 2.6675156933e+00 4.6202727108e+00 
134000 5.5002066689e+00 -1.2407591323e-03 2.6675390570e+00 -4.6203131779e+00 2.6675390570e+00 4.6203131779e+00 
134100 5.5002065905e+00 -1.2350829904e-03 2.6675623137e+00 -4.6203534597e+00 2.6675623137e+00 4.6203534597e+00 
134200 5.5002065127e+00 -1.2294311552e-03 2.6675854638e+00 -4.6203935567e+00 2.6675854638e+00 4.6203935567e+00 
134300 5.5002064358e+00 -1.2238035364e-03 2.6676085077e+00 -4.6204334700e+00 2.6676085077e+00 4.6204334700e+00 
134400 5.5002063595e+00 -1.2182000441e-03 2.6676314459e+00 -4.6204732002e+00 2.6676314459e+00 4.6204732002e+00 
134500 5.5002062840e+00 -1.2126205882e-03 2.6676542789e+00 -4.6205127482e+00 2.6676542789e+00 4.6205127482e+00 
134600 5.5002062092e+00 -1.2070650793e-03 2.6676770072e+00 -4.6205521147e+00 2.6676770072e+00 4.6205521147e+00 
134700 5.5002061352e+00 -1.2015334279e-03 2.6676996311e+00 -4.6205913005e+00 2.6676996311e+00 4.6205913005e+00 
134800 5.5002060618e+00 -1.1960255448e-03 2.6677221512e+00 -4.6206303063e+00 2.6677221512e+00 4.6206303063e+00 
134900 5.5002059892e+00 -1.1905413411e-03 2.6677445678e+00 -4.6206691331e+00 2.6677445678e+00 4.6206691331e+00 
135000 5.5002059172e+00 -1.1850807279e-03 2.6677668815e+00 -4.6207077815e+00 2.6677668815e+00 4.6207077815e+00 
135100 5.5002058460e+00 -1.1796436168e-03 2.6677890926e+00 -4.6207462523e+00 2.6677890926e+00 4.6207462523e+00 
135200 5.5002057754e+00 -1.1742299195e-03 2.6678112017e+00 -4.6207845463e+00 2.6678112017e+00 4.6207845463e+00 
135300 5.5002057055e+00 -1.1688395479e-03 2.6678332091e+00 -4.6208226642e+00 2.6678332091e+00 4.6208226642e+00 
135400 5.5002056363e+00 -1.1634724141e-03 2.6678551152e+00 -4.6208606068e+00 2.6678551152e+00 4.6208606068e+00 
135500 5.5002055677e+00 -1.1581284304e-03 2.6678769207e+00 -4.6208983749e+00 2.6678769207e+00 4.6208983749e+00 
135600 5.5002054998e+00 -1.1528075096e-03 2.6678986258e+00 -4.6209359692e+00 2.6678986258e+00 4.6209359692e+00 
135700 5.5002054326e+00 -1.1475095644e-03 2.6679202309e+00 -4.6209733905e+00 2.6679202309e+00 4.6209733905e+00 
135800 5.5002053660e+00 -1.1422345079e-03 2.6679417367e+00 -4.6210106395e+00 2.6679417367e+00 4.6210106395e+00 
135900 5.5002053001e+00 -1.1369822533e-03 2.6679631434e+00 -4.6210477170e+00 2.6679631434e+00 4.6210477170e+00 
136000 5.5002052348e+00 -1.1317527142e-03 2.6679844514e+00 -4.6210846237e+00 2.6679844514e+00 4.6210846237e+00 
136100 5.5002051701e+00 -1.1265458043e-03 2.6680056614e+00 -4.6211213603e+00 2.6680056614e+00 4.6211213603e+00 
136200 5.5002051060e+00 -1.1213614375e-03 2.6680267735e+00 -4.6211579277e+00 2.6680267735e+00 4.6211579277e+00 
136300 5.5002050426e+00 -1.1161995280e-03 2.6680477883e+00 -4.6211943264e+00 2.6680477883e+00 4.6211943264e+00 
136400 5.5002049797e+00 -1.1110599903e-03 2.6680687063e+00 -4.6212305574e+00 2.6680687063e+00 4.6212305574e+00 
136500 5.5002049175e+00 -1.1059427391e-03 2.6680895277e+00 -4.6212666212e+00 2.6680895277e+00 4.6212666212e+00 
136600 5.5002048559e+00 -1.1008476891e-03 2.6681102531e+00 -4.6213025186e+00 2.6681102531e+00 4.6213025186e+00 
136700 5.5002047948e+00 -1.0957747555e-03 2.6681308829e+00 -4.6213382504e+00 2.6681308829e+00 4.6213382504e+00 
136800 5.5002047344e+00 -1.0907238536e-03 2.6681514174e+00 -4.6213738172e+00 2.6681514174e+00 4.6213738172e+00 
136900 5.5002046745e+00 -1.0856948990e-03 2.6681718571e+00 -4.6214092199e+00 2.6681718571e+00 4.6214092199e+00 
137000 5.5002046152e+00 -1.0806878076e-03 2.6681922025e+00 -4.6214444590e+00 2.6681922025e+00 4.6214444590e+00 
137100 5.5002045565e+00 -1.0757024952e-03 2.6682124538e+00 -4.6214795354e+00 2.6682124538e+00 4.6214795354e+00 
137200 5.5002044984e+00 -1.0707388783e-03 2.6682326116e+00 -4.6215144496e+00 2.6682326116e+00 4.6215144496e+00 
137300 5.5002044408e+00 -1.0657968732e-03 2.6682526761e+00 -4.6215492025e+00 2.6682526761e+00 4.6215492025e+00 
137400 5.5002043838e+00 -1.0608763968e-03 2.6682726480e+00 -4.6215837948e+00 2.6682726480e+00 4.6215837948e+00 
137500 5.5002043273e+00 -1.0559773659e-03 2.6682925275e+00 -4.6216182270e+00 2.6682925275e+00 4.6216182270e+00 
137600 5.5002042714e+00 -1.0510996977e-03 2.6683123150e+00 -4.6216525001e+00 2.6683123150e+00 4.6216525001e+00 
137700 5.5002042160e+00 -1.0462433097e-03 2.6683320110e+00 -4.6216866145e+00 2.6683320110e+00 4.6216866145e+00 
137800 5.5002041611e+00 -1.0414081194e-03 2.6683516158e+00 -4.6217205711e+00 2.6683516158e+00 4.6217205711e+00 
137900 5.5002041068e+00 -1.0365940448e-03 2.6683711299e+00 -4.6217543705e+00 2.6683711299e+00 4.6217543705e+00 
138000 5.5002040530e+00 -1.0318010040e-03 2.6683905537e+00 -4.6217880134e+00 2.6683905537e+00 4.6217880134e+00 
138100 5.5002039997e+00 -1.0270289152e-03 2.6684098875e+00 -4.6218215005e+00 2.6684098875e+00 4.6218215005e+00 
138200 5.5002039469e+00 -1.0222776971e-03 2.6684291317e+00 -4.6218548325e+00 2.6684291317e+00 4.6218548325e+00 
138300 5.5002038947e+00 -1.0175472684e-03 2.6684482868e+00 -4.6218880101e+00 2.6684482868e+00 4.6218880101e+00 
138400 5.5002038429e+00 -1.0128375482e-03 2.6684673531e+00 -4.6219210339e+00 2.6684673531e+00 4.6219210339e+00 
138500 5.5002037917e+00 -1.0081484557e-03 2.6684863310e+00 -4.6219539046e+00 2.6684863310e+00 4.6219539046e+00 
138600 5.5002037409e+00 -1.0034799104e-03 2.6685052209e+00 -4.6219866229e+00 2.6685052209e+00 4.6219866229e+00 
138700 5.5002036906e+00 -9.9883183195e-04 2.6685240232e+00 -4.6220191894e+00 2.6685240232e+00 4.6220191894e+00 
138800 5.5002036409e+00 -9.9420414035e-04 2.6685427383e+00 -4.6220516049e+00 2.6685427383e+00 4.6220516049e+00 
138900 5.5002035916e+00 -9.8959675574e-04 2.6685613665e+00 -4.6220838700e+00 2.6685613665e+00 4.6220838700e+00 
139000 5.5002035427e+00 -9.8500959853e-04 2.6685799083e+00 -4.6221159853e+00 2.6685799083e+00 4.6221159853e+00 
139100 5.5002034944e+00 -9.8044258932e-04 2.6685983640e+00 -4.6221479515e+00 2.6685983640e+00 4.6221479515e+00 
139200 5.5002034465e+00 -9.7589564897e-04 2.6686167340e+00 -4.6221797693e+00 2.6686167340e+00 4.6221797693e+00 
139300 5.5002033991e+00 -9.7136869858e-04 2.6686350187e+00 -4.6222114393e+00 2.6686350187e+00 4.6222114393e+00 
139400 5.5002033521e+00 -9.6686165942e-04 2.6686532185e+00 -4.6222429622e+00 2.6686532185e+00 4.6222429622e+00 
