# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
126700 5.1572651340e+00 -2.1668801738e-04 2.9137908318e+00 -5.0468337633e+00 2.9137908318e+00 5.0468337633e+00 
126800 5.1572651329e+00 -2.1553557116e-04 2.9137945501e+00 -5.0468402036e+00 2.9137945501e+00 5.0468402036e+00 
126900 5.1572651318e+00 -2.1438926590e-04 2.9137982486e+00 -5.0468466096e+00 2.9137982486e+00 5.0468466096e+00 
127000 5.1572651308e+00 -2.1324906870e-04 2.9138019275e+00 -5.0468529816e+00 2.9138019275e+00 5.0468529816e+00 
127100 5.1572651297e+00 -2.1211494688e-04 2.9138055868e+00 -5.0468593197e+00 2.9138055868e+00 5.0468593197e+00 
127200 5.1572651287e+00 -2.1098686792e-04 2.9138092266e+00 -5.0468656241e+00 2.9138092266e+00 5.0468656241e+00 
127300 5.1572651277e+00 -2.0986479945e-04 2.9138128471e+00 -5.0468718949e+00 2.9138128471e+00 5.0468718949e+00 
127400 5.1572651267e+00 -2.0874870932e-04 2.9138164483e+00 -5.0468781324e+00 2.9138164483e+00 5.0468781324e+00 
127500 5.1572651257e+00 -2.0763856552e-04 2.9138200303e+00 -5.0468843367e+00 2.9138200303e+00 5.0468843367e+00 
127600 5.1572651247e+00 -2.0653433623e-04 2.9138235933e+00 -5.0468905079e+00 2.9138235933e+00 5.0468905079e+00 
127700 5.1572651237e+00 -2.0543598979e-04 2.9138271374e+00 -5.0468966464e+00 2.9138271374e+00 5.0468966464e+00 
127800 5.1572651227e+00 -2.0434349472e-04 2.9138306626e+00 -5.0469027522e+00 2.9138306626e+00 5.0469027522e+00 
127900 5.1572651218e+00 -2.0325681971e-04 2.9138341690e+00 -5.0469088256e+00 2.9138341690e+00 5.0469088256e+00 
128000 5.1572651208e+00 -2.0217593362e-04 2.9138376568e+00 -5.0469148666e+00 2.9138376568e+00 5.0469148666e+00 
128100 5.1572651199e+00 -2.0110080547e-04 2.9138411260e+00 -5.0469208755e+00 2.9138411260e+00 5.0469208755e+00 
128200 5.1572651190e+00 -2.0003140445e-04 2.9138445768e+00 -5.0469268524e+00 2.9138445768e+00 5.0469268524e+00 
128300 5.1572651180e+00 -1.9896769992e-04 2.9138480093e+00 -5.0469327976e+00 2.9138480093e+00 5.0469327976e+00 
128400 5.1572651171e+00 -1.9790966141e-04 2.9138514234e+00 -5.0469387111e+00 2.9138514234e+00 5.0469387111e+00 
128500 5.1572651162e+00 -1.9685725861e-04 2.9138548194e+00 -5.0469445932e+00 2.9138548194e+00 5.0469445932e+00 
128600 5.1572651153e+00 -1.9581046137e-04 2.9138581974e+00 -5.0469504440e+00 2.9138581974e+00 5.0469504440e+00 
128700 5.1572651145e+00 -1.9476923970e-04 2.9138615574e+00 -5.0469562636e+00 2.9138615574e+00 5.0469562636e+00 
128800 5.1572651136e+00 -1.9373356379e-04 2.9138648995e+00 -5.0469620523e+00 2.9138648995e+00 5.0469620523e+00 
128900 5.1572651127e+00 -1.9270340396e-04 2.9138682238e+00 -5.0469678103e+00 2.9138682238e+00 5.0469678103e+00 
129000 5.1572651119e+00 -1.9167873073e-04 2.9138715305e+00 -5.0469735376e+00 2.9138715305e+00 5.0469735376e+00 
129100 5.1572651110e+00 -1.9065951474e-04 2.9138748196e+00 -5.0469792344e+00 2.9138748196e+00 5.0469792344e+00 
129200 5.1572651102e+00 -1.8964572681e-04 2.9138780912e+00 -5.0469849010e+00 2.9138780912e+00 5.0469849010e+00 
129300 5.1572651094e+00 -1.8863733793e-04 2.9138813453e+00 -5.0469905374e+00 2.9138813453e+00 5.0469905374e+00 
129400 5.1572651086e+00 -1.8763431921e-04 2.9138845822e+00 -5.0469961438e+00 2.9138845822e+00 5.0469961438e+00 
129500 5.1572651077e+00 -1.8663664194e-04 2.9138878019e+00 -5.0470017204e+00 2.9138878019e+00 5.0470017204e+00 
129600 5.1572651069e+00 -1.8564427757e-04 2.9138910044e+00 -5.0470072674e+00 2.9138910044e+00 5.0470072674e+00 
129700 5.1572651062e+00 -1.8465719769e-04 2.9138941899e+00 -5.0470127848e+00 2.9138941899e+00 5.0470127848e+00 
129800 5.1572651054e+00 -1.8367537405e-04 2.9138973585e+00 -5.0470182729e+00 2.9138973585e+00 5.0470182729e+00 
129900 5.1572651046e+00 -1.8269877855e-04 2.9139005102e+00 -5.0470237319e+00 2.9139005102e+00 5.0470237319e+00 
130000 5.1572651038e+00 -1.8172738324e-04 2.9139036452e+00 -5.0470291618e+00 2.9139036452e+00 5.0470291618e+00 
130100 5.1572651031e+00 -1.8076116032e-04 2.9139067634e+00 -5.0470345628e+00 2.9139067634e+00 5.0470345628e+00 
130200 5.1572651023e+00 -1.7980008215e-04 2.9139098651e+00 -5.0470399351e+00 2.9139098651e+00 5.0470399351e+00 
130300 5.1572651016e+00 -1.7884412124e-04 2.9139129503e+00 -5.0470452788e+00 2.9139129503e+00 5.0470452788e+00 
130400 5.1572651008e+00 -1.7789325022e-04 2.9139160191e+00 -5.0470505941e+00 2.9139160191e+00 5.0470505941e+00 
130500 5.1572651001e+00 -1.7694744190e-04 2.9139190716e+00 -5.0470558812e+00 2.9139190716e+00 5.0470558812e+00 
130600 5.1572650994e+00 -1.7600666922e-04 2.9139221079e+00 -5.0470611401e+00 2.9139221079e+00 5.0470611401e+00 
130700 5.1572650987e+00 -1.7507090527e-04 2.9139251280e+00 -5.0470663711e+00 2.9139251280e+00 5.0470663711e+00 
130800 5.1572650980e+00 -1.7414012328e-04 2.9139281320e+00 -5.0470715742e+00 2.9139281320e+00 5.0470715742e+00 
130900 5.1572650973e+00 -1.7321429665e-04 2.9139311201e+00 -5.0470767497e+00 2.9139311201e+00 5.0470767497e+00 
131000 5.1572650966e+00 -1.7229339888e-04 2.9139340922e+00 -5.0470818977e+00 2.9139340922e+00 5.0470818977e+00 
131100 5.1572650959e+00 -1.7137740365e-04 2.9139370486e+00 -5.0470870182e+00 2.9139370486e+00 5.0470870182e+00 
131200 5.1572650952e+00 -1.7046628475e-04 2.9139399893e+00 -5.0470921116e+00 2.9139399893e+00 5.0470921116e+00 
131300 5.1572650946e+00 -1.6956001615e-04 2.9139429143e+00 -5.0470971779e+00 2.9139429143e+00 5.0470971779e+00 
131400 5.1572650939e+00 -1.6865857192e-04 2.9139458237e+00 -5.0471022172e+00 2.9139458237e+00 5.0471022172e+00 
131500 5.1572650933e+00 -1.6776192630e-04 2.9139487177e+00 -5.0471072297e+00 2.9139487177e+00 5.0471072297e+00 
131600 5.1572650926e+00 -1.6687005365e-04 2.9139515963e+00 -5.0471122156e+00 2.9139515963e+00 5.0471122156e+00 
131700 5.1572650920e+00 -1.6598292848e-04 2.9139544596e+00 -5.0471171750e+00 2.9139544596e+00 5.0471171750e+00 
131800 5.1572650913e+00 -1.6510052543e-04 2.9139573077e+00 -5.0471221080e+00 2.9139573077e+00 5.0471221080e+00 
131900 5.1572650907e+00 -1.6422281928e-04 2.9139601406e+00 -5.0471270148e+00 2.9139601406e+00 5.0471270148e+00 
132000 5.1572650901e+00 -1.6334978494e-04 2.9139629585e+00 -5.0471318955e+00 2.9139629585e+00 5.0471318955e+00 
132100 5.1572650895e+00 -1.6248139747e-04 2.9139657614e+00 -5.0471367502e+00 2.9139657614e+00 5.0471367502e+00 
132200 5.1572650889e+00 -1.6161763204e-04 2.9139685493e+00 -5.0471415791e+00 2.9139685493e+00 5.0471415791e+00 
132300 5.1572650883e+00 -1.6075846397e-04 2.9139713225e+00 -5.0471463824e+00 2.9139713225e+00 5.0471463824e+00 
132400 5.1572650877e+00 -1.5990386872e-04 2.9139740809e+00 -5.0471511601e+00 2.9139740809e+00 5.0471511601e+00 
132500 5.1572650871e+00 -1.5905382186e-04 2.9139768246e+00 -5.0471559124e+00 2.9139768246e+00 5.0471559124e+00 
132600 5.1572650865e+00 -1.5820829912e-04 2.9139795538e+00 -5.0471606394e+00 2.9139795538e+00 5.0471606394e+00 
132700 5.1572650859e+00 -1.5736727633e-04 2.9139822684e+00 -5.0471653413e+00 2.9139822684e+00 5.0471653413e+00 
132800 5.1572650854e+00 -1.5653072946e-04 2.9139849687e+00 -5.0471700182e+00 2.9139849687e+00 5.0471700182e+00 
132900 5.1572650848e+00 -1.5569863463e-04 2.9139876545e+00 -5.0471746702e+00 2.9139876545e+00 5.0471746702e+00 
133000 5.1572650843e+00 -1.5487096806e-04 2.9139903261e+00 -5.0471792975e+00 2.9139903261e+00 5.0471792975e+00 
133100 5.1572650837e+00 -1.5404770611e-04 2.9139929834e+00 -5.0471839002e+00 2.9139929834e+00 5.0471839002e+00 
133200 5.1572650832e+00 -1.5322882528e-04 2.9139956267e+00 -5.0471884785e+00 2.9139956267e+00 5.0471884785e+00 
133300 5.1572650826e+00 -1.5241430217e-04 2.9139982559e+00 -5.0471930323e+00 2.9139982559e+00 5.0471930323e+00 
133400 5.1572650821e+00 -1.5160411352e-04 2.9140008711e+00 -5.0471975620e+00 2.9140008711e+00 5.0471975620e+00 
133500 5.1572650816e+00 -1.5079823620e-04 2.9140034724e+00 -5.0472020676e+00 2.9140034724e+00 5.0472020676e+00 
133600 5.1572650810e+00 -1.4999664719e-04 2.9140060599e+00 -5.0472065493e+00 2.9140060599e+00 5.0472065493e+00 
133700 5.1572650805e+00 -1.4919932361e-04 2.9140086336e+00 -5.0472110071e+00 2.9140086336e+00 5.0472110071e+00 
133800 5.1572650800e+00 -1.4840624269e-04 2.9140111936e+00 -5.0472154412e+00 2.9140111936e+00 5.0472154412e+00 
133900 5.1572650795e+00 -1.4761738179e-04 2.9140137400e+00 -5.0472198517e+00 2.9140137400e+00 5.0472198517e+00 
134000 5.1572650790e+00 -1.4683271840e-04 2.9140162729e+00 -5.0472242388e+00 2.9140162729e+00 5.0472242388e+00 
134100 5.1572650785e+00 -1.4605223010e-04 2.9140187924e+00 -5.0472286026e+00 2.9140187924e+00 5.0472286026e+00 
134200 5.1572650780e+00 -1.4527589462e-04 2.9140212984e+00 -5.0472329431e+00 2.9140212984e+00 5.0472329431e+00 
134300 5.1572650775e+00 -1.4450368980e-04 2.9140237911e+00 -5.0472372606e+00 2.9140237911e+00 5.0472372606e+00 
134400 5.1572650771e+00 -1.4373559361e-04 2.9140262705e+00 -5.0472415552e+00 2.9140262705e+00 5.0472415552e+00 
134500 5.1572650766e+00 -1.4297158411e-04 2.9140287368e+00 -5.0472458269e+00 2.9140287368e+00 5.0472458269e+00 
134600 5.1572650761e+00 -1.4221163950e-04 2.9140311900e+00 -5.0472500759e+00 2.9140311900e+00 5.0472500759e+00 
134700 5.1572650757e+00 -1.4145573810e-04 2.9140336301e+00 -5.0472543023e+00 2.9140336301e+00 5.0472543023e+00 
134800 5.1572650752e+00 -1.4070385833e-04 2.9140360572e+00 -5.0472585062e+00 2.9140360572e+00 5.0472585062e+00 
134900 5.1572650747e+00 -1.3995597875e-04 2.9140384715e+00 -5.0472626878e+00 2.9140384715e+00 5.0472626878e+00 
135000 5.1572650743e+00 -1.3921207800e-04 2.9140408729e+00 -5.0472668472e+00 2.9140408729e+00 5.0472668472e+00 
135100 5.1572650738e+00 -1.3847213487e-04 2.9140432615e+00 -5.0472709844e+00 2.9140432615e+00 5.0472709844e+00 
135200 5.1572650734e+00 -1.3773612824e-04 2.9140456375e+00 -5.0472750997e+00 2.9140456375e+00 5.0472750997e+00 
135300 5.1572650730e+00 -1.3700403712e-04 2.9140480008e+00 -5.0472791931e+00 2.9140480008e+00 5.0472791931e+00 
135400 5.1572650725e+00 -1.3627584062e-04 2.9140503516e+00 -5.0472832647e+00 2.9140503516e+00 5.0472832647e+00 
135500 5.1572650721e+00 -1.3555151796e-04 2.9140526898e+00 -5.0472873147e+00 2.9140526898e+00 5.0472873147e+00 
135600 5.1572650717e+00 -1.3483104849e-04 2.9140550156e+00 -5.0472913431e+00 2.9140550156e+00 5.0472913431e+00 
135700 5.1572650713e+00 -1.3411441166e-04 2.9140573291e+00 -5.0472953502e+00 2.9140573291e+00 5.0472953502e+00 
135800 5.1572650709e+00 -1.3340158702e-04 2.9140596303e+00 -5.0472993359e+00 2.9140596303e+00 5.0472993359e+00 
135900 5.1572650705e+00 -1.3269255424e-04 2.9140619192e+00 -5.0473033004e+00 2.9140619192e+00 5.0473033004e+00 
136000 5.1572650701e+00 -1.3198729310e-04 2.9140641960e+00 -5.0473072439e+00 2.9140641960e+00 5.0473072439e+00 
136100 5.1572650697e+00 -1.3128578349e-04 2.9140664606e+00 -5.0473111664e+00 2.9140664606e+00 5.0473111664e+00 
136200 5.1572650693e+00 -1.3058800541e-04 2.9140687132e+00 -5.0473150681e+00 2.9140687132e+00 5.0473150681e+00 
136300 5.1572650689e+00 -1.2989393895e-04 2.9140709539e+00 -5.0473189490e+00 2.9140709539e+00 5.0473189490e+00 
136400 5.1572650685e+00 -1.2920356432e-04 2.9140731826e+00 -5.0473228093e+00 2.9140731826e+00 5.0473228093e+00 
136500 5.1572650681e+00 -1.2851686184e-04 2.9140753995e+00 -5.0473266490e+00 2.9140753995e+00 5.0473266490e+00 
136600 5.1572650677e+00 -1.2783381193e-04 2.9140776046e+00 -5.0473304684e+00 2.9140776046e+00 5.0473304684e+00 
136700 5.1572650673e+00 -1.2715439512e-04 2.9140797980e+00 -5.0473342674e+00 2.9140797980e+00 5.0473342674e+00 
136800 5.1572650670e+00 -1.2647859203e-04 2.9140819797e+00 -5.0473380463e+00 2.9140819797e+00 5.0473380463e+00 
136900 5.1572650666e+00 -1.2580638340e-04 2.9140841499e+00 -5.0473418051e+00 2.9140841499e+00 5.0473418051e+00 
137000 5.1572650662e+00 -1.2513775006e-04 2.9140863084e+00 -5.0473455439e+00 2.9140863084e+00 5.0473455439e+00 
137100 5.1572650659e+00 -1.2447267297e-04 2.9140884556e+00 -5.0473492628e+00 2.9140884556e+00 5.0473492628e+00 
137200 5.1572650655e+00 -1.2381113314e-04 2.9140905913e+00 -5.0473529619e+00 2.9140905913e+00 5.0473529619e+00 
137300 5.1572650652e+00 -1.2315311174e-04 2.9140927156e+00 -5.0473566414e+00 2.9140927156e+00 5.0473566414e+00 
137400 5.1572650648e+00 -1.2249859001e-04 2.9140948287e+00 -5.0473603013e+00 2.9140948287e+00 5.0473603013e+00 
137500 5.1572650645e+00 -1.2184754929e-04 2.9140969305e+00 -5.0473639418e+00 2.9140969305e+00 5.0473639418e+00 
137600 5.1572650641e+00 -1.2119997102e-04 2.9140990212e+00 -5.0473675629e+00 2.9140990212e+00 5.0473675629e+00 
137700 5.1572650638e+00 -1.2055583676e-04 2.9141011007e+00 -5.0473711648e+00 2.9141011007e+00 5.0473711648e+00 
137800 5.1572650635e+00 -1.1991512814e-04 2.9141031692e+00 -5.0473747476e+00 2.9141031692e+00 5.0473747476e+00 
137900 5.1572650631e+00 -1.1927782691e-04 2.9141052267e+00 -5.0473783112e+00 2.9141052267e+00 5.0473783112e+00 
138000 5.1572650628e+00 -1.1864391490e-04 2.9141072733e+00 -5.0473818560e+00 2.9141072733e+00 5.0473818560e+00 
138100 5.1572650625e+00 -1.1801337406e-04 2.9141093089e+00 -5.0473853819e+00 2.9141093089e+00 5.0473853819e+00 
138200 5.1572650622e+00 -1.1738618642e-04 2.9141113338e+00 -5.0473888891e+00 2.9141113338e+00 5.0473888891e+00 
138300 5.1572650619e+00 -1.1676233411e-04 2.9141133479e+00 -5.0473923776e+00 2.9141133479e+00 5.0473923776e+00 
138400 5.1572650615e+00 -1.1614179935e-04 2.9141153513e+00 -5.0473958476e+00 2.9141153513e+00 5.0473958476e+00 
138500 5.1572650612e+00 -1.1552456447e-04 2.9141173440e+00 -5.0473992991e+00 2.9141173440e+00 5.0473992991e+00 
138600 5.1572650609e+00 -1.1491061188e-04 2.9141193262e+00 -5.0474027323e+00 2.9141193262e+00 5.0474027323e+00 
138700 5.1572650606e+00 -1.1429992409e-04 2.9141212978e+00 -5.0474061472e+00 2.9141212978e+00 5.0474061472e+00 
138800 5.1572650603e+00 -1.1369248370e-04 2.9141232590e+00 -5.0474095440e+00 2.9141232590e+00 5.0474095440e+00 
138900 5.1572650600e+00 -1.1308827342e-04 2.9141252097e+00 -5.0474129228e+00 2.9141252097e+00 5.0474129228e+00 
139000 5.1572650597e+00 -1.1248727603e-04 2.9141271500e+00 -5.0474162835e+00 2.9141271500e+00 5.0474162835e+00 
139100 5.1572650594e+00 -1.1188947441e-04 2.9141290801e+00 -5.0474196265e+00 2.9141290801e+00 5.0474196265e+00 
139200 5.1572650592e+00 -1.1129485154e-04 2.9141309998e+00 -5.0474229516e+00 2.9141309998e+00 5.0474229516e+00 
139300 5.1572650589e+00 -1.1070339048e-04 2.9141329094e+00 -5.0474262591e+00 2.9141329094e+00 5.0474262591e+00 
139400 5.1572650586e+00 -1.1011507439e-04 2.9141348088e+00 -5.0474295490e+00 2.9141348088e+00 5.0474295490e+00 
139500 5.1572650583e+00 -1.0952988651e-04 2.9141366981e+00 -5.0474328214e+00 2.9141366981e+00 5.0474328214e+00 
139600 5.1572650580e+00 -1.0894781017e-04 2.9141385774e+00 -5.0474360764e+00 2.9141385774e+00 5.0474360764e+00 
139700 5.1572650578e+00 -1.0836882881e-04 2.9141404467e+00 -5.0474393141e+00 2.9141404467e+00 5.0474393141e+00 
139800 5.1572650575e+00 -1.0779292593e-04 2.9141423061e+00 -5.0474425346e+00 2.9141423061e+00 5.0474425346e+00 
139900 5.1572650572e+00 -1.0722008514e-04 2.9141441556e+00 -5.0474457380e+00 2.9141441556e+00 5.0474457380e+00 
140000 5.1572650570e+00 -1.0665029012e-04 2.9141459952e+00 -5.0474489244e+00 2.9141459952e+00 5.0474489244e+00 
140100 5.1572650567e+00 -1.0608352465e-04 2.9141478251e+00 -5.0474520938e+00 2.9141478251e+00 5.0474520938e+00 
140200 5.1572650564e+00 -1.0551977260e-04 2.9141496452e+00 -5.0474552464e+00 2.9141496452e+00 5.0474552464e+00 
140300 5.1572650562e+00 -1.0495901791e-04 2.9141514557e+00 -5.0474583822e+00 2.9141514557e+00 5.0474583822e+00 
140400 5.1572650559e+00 -1.0440124462e-04 2.9141532566e+00 -5.0474615014e+00 2.9141532566e+00 5.0474615014e+00 
140500 5.1572650557e+00 -1.0384643685e-04 2.9141550478e+00 -5.0474646040e+00 2.9141550478e+00 5.0474646040e+00 
140600 5.1572650554e+00 -1.0329457880e-04 2.9141568296e+00 -5.0474676901e+00 2.9141568296e+00 5.0474676901e+00 
140700 5.1572650552e+00 -1.0274565477e-04 2.9141586019e+00 -5.0474707598e+00 2.9141586019e+00 5.0474707598e+00 
140800 5.1572650550e+00 -1.0219964913e-04 2.9141603648e+00 -5.0474738132e+00 2.9141603648e+00 5.0474738132e+00 
140900 5.1572650547e+00 -1.0165654634e-04 2.9141621183e+00 -5.0474768503e+00 2.9141621183e+00 5.0474768503e+00 
141000 5.1572650545e+00 -1.0111633094e-04 2.9141638624e+00 -5.0474798713e+00 2.9141638624e+00 5.0474798713e+00 
141100 5.1572650542e+00 -1.0057898755e-04 2.9141655974e+00 -5.0474828763e+00 2.9141655974e+00 5.0474828763e+00 
141200 5.1572650540e+00 -1.0004450088e-04 2.9141673230e+00 -5.0474858653e+00 2.9141673230e+00 5.0474858653e+00 
141300 5.1572650538e+00 -9.9512855710e-05 2.9141690396e+00 -5.0474888384e+00 2.9141690396e+00 5.0474888384e+00 
141400 5.1572650536e+00 -9.8984036920e-05 2.9141707470e+00 -5.0474917957e+00 2.9141707470e+00 5.0474917957e+00 
141500 5.1572650533e+00 -9.8458029456e-05 2.9141724453e+00 -5.0474947373e+00 2.9141724453e+00 5.0474947373e+00 
141600 5.1572650531e+00 -9.7934818348e-05 2.9141741346e+00 -5.0474976632e+00 2.9141741346e+00 5.0474976632e+00 
141700 5.1572650529e+00 -9.7414388707e-05 2.9141758149e+00 -5.0475005736e+00 2.9141758149e+00 5.0475005736e+00 
141800 5.1572650527e+00 -9.6896725722e-05 2.9141774863e+00 -5.0475034685e+00 2.9141774863e+00 5.0475034685e+00 
141900 5.1572650525e+00 -9.6381814663e-05 2.9141791488e+00 -5.0475063481e+00 2.9141791488e+00 5.0475063481e+00 
142000 5.1572650522e+00 -9.5869640879e-05 2.9141808025e+00 -5.0475092123e+00 2.9141808025e+00 5.0475092123e+00 
142100 5.1572650520e+00 -9.5360189796e-05 2.9141824474e+00 -5.0475120613e+00 2.9141824474e+00 5.0475120613e+00 
142200 5.1572650518e+00 -9.4853446917e-05 2.9141840835e+00 -5.0475148952e+00 2.9141840835e+00 5.0475148952e+00 
142300 5.1572650516e+00 -9.4349397825e-05 2.9141857109e+00 -5.0475177140e+00 2.9141857109e+00 5.0475177140e+00 
142400 5.1572650514e+00 -9.3848028179e-05 2.9141873297e+00 -5.0475205179e+00 2.9141873297e+00 5.0475205179e+00 
142500 5.1572650512e+00 -9.3349323713e-05 2.9141889399e+00 -5.0475233068e+00 2.9141889399e+00 5.0475233068e+00 
142600 5.1572650510e+00 -9.2853270242e-05 2.9141905416e+00 -5.0475260809e+00 2.9141905416e+00 5.0475260809e+00 
142700 5.1572650508e+00 -9.2359853650e-05 2.9141921347e+00 -5.0475288403e+00 2.9141921347e+00 5.0475288403e+00 
142800 5.1572650506e+00 -9.1869059902e-05 2.9141937193e+00 -5.0475315850e+00 2.9141937193e+00 5.0475315850e+00 
142900 5.1572650504e+00 -9.1380875037e-05 2.9141952956e+00 -5.0475343151e+00 2.9141952956e+00 5.0475343151e+00 
143000 5.1572650502e+00 -9.0895285165e-05 2.9141968634e+00 -5.0475370307e+00 2.9141968634e+00 5.0475370307e+00 
143100 5.1572650500e+00 -9.0412276475e-05 2.9141984230e+00 -5.0475397319e+00 2.9141984230e+00 5.0475397319e+00 
143200 5.1572650499e+00 -8.9931835228e-05 2.9141999742e+00 -5.0475424187e+00 2.9141999742e+00 5.0475424187e+00 
143300 5.1572650497e+00 -8.9453947755e-05 2.9142015172e+00 -5.0475450913e+00 2.9142015172e+00 5.0475450913e+00 
143400 5.1572650495e+00 -8.8978600466e-05 2.9142030520e+00 -5.0475477496e+00 2.9142030520e+00 5.0475477496e+00 
143500 5.1572650493e+00 -8.8505779839e-05 2.9142045786e+00 -5.0475503938e+00 2.9142045786e+00 5.0475503938e+00 
143600 5.1572650491e+00 -8.8035472427e-05 2.9142060971e+00 -5.0475530240e+00 2.9142060971e+00 5.0475530240e+00 
143700 5.1572650489e+00 -8.7567664855e-05 2.9142076076e+00 -5.0475556402e+00 2.9142076076e+00 5.0475556402e+00 
143800 5.1572650488e+00 -8.7102343815e-05 2.9142091100e+00 -5.0475582424e+00 2.9142091100e+00 5.0475582424e+00 
143900 5.1572650486e+00 -8.6639496076e-05 2.9142106045e+00 -5.0475608309e+00 2.9142106045e+00 5.0475608309e+00 
144000 5.1572650484e+00 -8.6179108474e-05 2.9142120910e+00 -5.0475634056e+00 2.9142120910e+00 5.0475634056e+00 
144100 5.1572650483e+00 -8.5721167915e-05 2.9142135696e+00 -5.0475659666e+00 2.9142135696e+00 5.0475659666e+00 
144200 5.1572650481e+00 -8.5265661379e-05 2.9142150403e+00 -5.0475685140e+00 2.9142150403e+00 5.0475685140e+00 
144300 5.1572650479e+00 -8.4812575911e-05 2.9142165032e+00 -5.0475710479e+00 2.9142165032e+00 5.0475710479e+00 
144400 5.1572650478e+00 -8.4361898628e-05 2.9142179584e+00 -5.0475735683e+00 2.9142179584e+00 5.0475735683e+00 
144500 5.1572650476e+00 -8.3913616712e-05 2.9142194058e+00 -5.0475760753e+00 2.9142194058e+00 5.0475760753e+00 
144600 5.1572650474e+00 -8.3467717421e-05 2.9142208455e+00 -5.0475785689e+00 2.9142208455e+00 5.0475785689e+00 
144700 5.1572650473e+00 -8.3024188070e-05 2.9142222776e+00 -5.0475810494e+00 2.9142222776e+00 5.0475810494e+00 
144800 5.1572650471e+00 -8.2583016053e-05 2.9142237021e+00 -5.0475835166e+00 2.9142237021e+00 5.0475835166e+00 
144900 5.1572650470e+00 -8.2144188825e-05 2.9142251190e+00 -5.0475859708e+00 2.9142251190e+00 5.0475859708e+00 
145000 5.1572650468e+00 -8.1707693907e-05 2.9142265283e+00 -5.0475884118e+00 2.9142265283e+00 5.0475884118e+00 
145100 5.1572650467e+00 -8.1273518893e-05 2.9142279302e+00 -5.0475908400e+00 2.9142279302e+00 5.0475908400e+00 
145200 5.1572650465e+00 -8.0841651436e-05 2.9142293246e+00 -5.0475932552e+00 2.9142293246e+00 5.0475932552e+00 
145300 5.1572650463e+00 -8.0412079258e-05 2.9142307117e+00 -5.0475956576e+00 2.9142307117e+00 5.0475956576e+00 
145400 5.1572650462e+00 -7.9984790147e-05 2.9142320913e+00 -5.0475980472e+00 2.9142320913e+00 5.0475980472e+00 
145500 5.1572650461e+00 -7.9559771957e-05 2.9142334636e+00 -5.0476004241e+00 2.9142334636e+00 5.0476004241e+00 
145600 5.1572650459e+00 -7.9137012604e-05 2.9142348286e+00 -5.0476027884e+00 2.9142348286e+00 5.0476027884e+00 
145700 5.1572650458e+00 -7.8716500070e-05 2.9142361864e+00 -5.0476051401e+00 2.9142361864e+00 5.0476051401e+00 
145800 5.1572650456e+00 -7.8298222402e-05 2.9142375370e+00 -5.0476074793e+00 2.9142375370e+00 5.0476074793e+00 
145900 5.1572650455e+00 -7.7882167711e-05 2.9142388803e+00 -5.0476098061e+00 2.9142388803e+00 5.0476098061e+00 
146000 5.1572650453e+00 -7.7468324167e-05 2.9142402166e+00 -5.0476121205e+00 2.9142402166e+00 5.0476121205e+00 
146100 5.1572650452e+00 -7.7056680009e-05 2.9142415457e+00 -5.0476144227e+00 2.9142415457e+00 5.0476144227e+00 
146200 5.1572650451e+00 -7.6647223537e-05 2.9142428678e+00 -5.0476167126e+00 2.9142428678e+00 5.0476167126e+00 
146300 5.1572650449e+00 -7.6239943112e-05 2.9142441828e+00 -5.0476189903e+00 2.9142441828e+00 5.0476189903e+00 
146400 5.1572650448e+00 -7.5834827157e-05 2.9142454909e+00 -5.0476212559e+00 2.9142454909e+00 5.0476212559e+00 
146500 5.1572650447e+00 -7.5431864158e-05 2.9142467920e+00 -5.0476235095e+00 2.9142467920e+00 5.0476235095e+00 
146600 5.1572650445e+00 -7.5031042663e-05 2.9142480862e+00 -5.0476257511e+00 2.9142480862e+00 5.0476257511e+00 
146700 5.1572650444e+00 -7.4632351278e-05 2.9142493735e+00 -5.0476279808e+00 2.9142493735e+00 5.0476279808e+00 
146800 5.1572650443e+00 -7.4235778675e-05 2.9142506540e+00 -5.0476301986e+00 2.9142506540e+00 5.0476301986e+00 
146900 5.1572650442e+00 -7.3841313580e-05 2.9142519276e+00 -5.0476324047e+00 2.9142519276e+00 5.0476324047e+00 
147000 5.1572650440e+00 -7.3448944785e-05 2.9142531945e+00 -5.0476345990e+00 2.9142531945e+00 5.0476345990e+00 
147100 5.1572650439e+00 -7.3058661139e-05 2.9142544547e+00 -5.0476367817e+00 2.9142544547e+00 5.0476367817e+00 
147200 5.1572650438e+00 -7.2670451550e-05 2.9142557082e+00 -5.0476389528e+00 2.9142557082e+00 5.0476389528e+00 
147300 5.1572650437e+00 -7.2284304986e-05 2.9142569550e+00 -5.0476411123e+00 2.9142569550e+00 5.0476411123e+00 
147400 5.1572650435e+00 -7.1900210476e-05 2.9142581952e+00 -5.0476432604e+00 2.9142581952e+00 5.0476432604e+00 
147500 5.1572650434e+00 -7.1518157100e-05 2.9142594287e+00 -5.0476453970e+00 2.9142594287e+00 5.0476453970e+00 
147600 5.1572650433e+00 -7.1138134007e-05 2.9142606558e+00 -5.0476475223e+00 2.9142606558e+00 5.0476475223e+00 
147700 5.1572650432e+00 -7.0760130396e-05 2.9142618763e+00 -5.0476496363e+00 2.9142618763e+00 5.0476496363e+00 
