# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
125800 5.5018152626e+00 -4.7077961505e-04 2.8617900014e+00 -4.9567656830e+00 2.8617900014e+00 4.9567656830e+00 
125900 5.5018152488e+00 -4.6918281220e-04 2.8617982267e+00 -4.9567799296e+00 2.8617982267e+00 4.9567799296e+00 
126000 5.5018152351e+00 -4.6759140372e-04 2.8618064240e+00 -4.9567941278e+00 2.8618064240e+00 4.9567941278e+00 
126100 5.5018152215e+00 -4.6600537153e-04 2.8618145935e+00 -4.9568082779e+00 2.8618145935e+00 4.9568082779e+00 
126200 5.5018152080e+00 -4.6442469765e-04 2.8618227353e+00 -4.9568223798e+00 2.8618227353e+00 4.9568223798e+00 
126300 5.5018151946e+00 -4.6284936413e-04 2.8618308495e+00 -4.9568364340e+00 2.8618308495e+00 4.9568364340e+00 
126400 5.5018151813e+00 -4.6127935308e-04 2.8618389361e+00 -4.9568504404e+00 2.8618389361e+00 4.9568504404e+00 
126500 5.5018151680e+00 -4.5971464669e-04 2.8618469952e+00 -4.9568643992e+00 2.8618469952e+00 4.9568643992e+00 
126600 5.5018151549e+00 -4.5815522719e-04 2.8618550270e+00 -4.9568783107e+00 2.8618550270e+00 4.9568783107e+00 
126700 5.5018151419e+00 -4.5660107687e-04 2.8618630315e+00 -4.9568921749e+00 2.8618630315e+00 4.9568921749e+00 
126800 5.5018151289e+00 -4.5505217808e-04 2.8618710089e+00 -4.9569059921e+00 2.8618710089e+00 4.9569059921e+00 
126900 5.5018151160e+00 -4.5350851324e-04 2.8618789591e+00 -4.9569197623e+00 2.8618789591e+00 4.9569197623e+00 
127000 5.5018151032e+00 -4.5197006481e-04 2.8618868824e+00 -4.9569334858e+00 2.8618868824e+00 4.9569334858e+00 
127100 5.5018150905e+00 -4.5043681533e-04 2.8618947788e+00 -4.9569471627e+00 2.8618947788e+00 4.9569471627e+00 
127200 5.5018150779e+00 -4.4890874737e-04 2.8619026483e+00 -4.9569607932e+00 2.8619026483e+00 4.9569607932e+00 
127300 5.5018150654e+00 -4.4738584357e-04 2.8619104912e+00 -4.9569743774e+00 2.8619104912e+00 4.9569743774e+00 
127400 5.5018150529e+00 -4.4586808665e-04 2.8619183074e+00 -4.9569879155e+00 2.8619183074e+00 4.9569879155e+00 
127500 5.5018150406e+00 -4.4435545934e-04 2.8619260971e+00 -4.9570014076e+00 2.8619260971e+00 4.9570014076e+00 
127600 5.5018150283e+00 -4.4284794447e-04 2.8619338603e+00 -4.9570148539e+00 2.8619338603e+00 4.9570148539e+00 
127700 5.5018150161e+00 -4.4134552491e-04 2.8619415971e+00 -4.9570282546e+00 2.8619415971e+00 4.9570282546e+00 
127800 5.5018150040e+00 -4.3984818358e-04 2.8619493077e+00 -4.9570416097e+00 2.8619493077e+00 4.9570416097e+00 
127900 5.5018149920e+00 -4.3835590346e-04 2.8619569922e+00 -4.9570549195e+00 2.8619569922e+00 4.9570549195e+00 
128000 5.5018149800e+00 -4.3686866759e-04 2.8619646505e+00 -4.9570681841e+00 2.8619646505e+00 4.9570681841e+00 
128100 5.5018149681e+00 -4.3538645907e-04 2.8619722828e+00 -4.9570814037e+00 2.8619722828e+00 4.9570814037e+00 
128200 5.5018149563e+00 -4.3390926105e-04 2.8619798892e+00 -4.9570945784e+00 2.8619798892e+00 4.9570945784e+00 
128300 5.5018149446e+00 -4.3243705674e-04 2.8619874698e+00 -4.9571077083e+00 2.8619874698e+00 4.9571077083e+00 
128400 5.5018149330e+00 -4.3096982939e-04 2.8619950247e+00 -4.9571207937e+00 2.8619950247e+00 4.9571207937e+00 
128500 5.5018149215e+00 -4.2950756232e-04 2.8620025538e+00 -4.9571338346e+00 2.8620025538e+00 4.9571338346e+00 
128600 5.5018149100e+00 -4.2805023891e-04 2.8620100575e+00 -4.9571468313e+00 2.8620100575e+00 4.9571468313e+00 
128700 5.5018148986e+00 -4.2659784258e-04 2.8620175356e+00 -4.9571597838e+00 2.8620175356e+00 4.9571597838e+00 
128800 5.5018148873e+00 -4.2515035682e-04 2.8620249884e+00 -4.9571726924e+00 2.8620249884e+00 4.9571726924e+00 
128900 5.5018148760e+00 -4.2370776515e-04 2.8620324158e+00 -4.9571855571e+00 2.8620324158e+00 4.9571855571e+00 
129000 5.5018148649e+00 -4.2227005118e-04 2.8620398180e+00 -4.9571983781e+00 2.8620398180e+00 4.9571983781e+00 
129100 5.5018148538e+00 -4.2083719854e-04 2.8620471951e+00 -4.9572111556e+00 2.8620471951e+00 4.9572111556e+00 
129200 5.5018148428e+00 -4.1940919093e-04 2.8620545471e+00 -4.9572238897e+00 2.8620545471e+00 4.9572238897e+00 
129300 5.5018148318e+00 -4.1798601211e-04 2.8620618742e+00 -4.9572365805e+00 2.8620618742e+00 4.9572365805e+00 
129400 5.5018148210e+00 -4.1656764588e-04 2.8620691764e+00 -4.9572492283e+00 2.8620691764e+00 4.9572492283e+00 
129500 5.5018148102e+00 -4.1515407611e-04 2.8620764538e+00 -4.9572618331e+00 2.8620764538e+00 4.9572618331e+00 
129600 5.5018147994e+00 -4.1374528669e-04 2.8620837065e+00 -4.9572743951e+00 2.8620837065e+00 4.9572743951e+00 
129700 5.5018147888e+00 -4.1234126161e-04 2.8620909345e+00 -4.9572869144e+00 2.8620909345e+00 4.9572869144e+00 
129800 5.5018147782e+00 -4.1094198488e-04 2.8620981380e+00 -4.9572993913e+00 2.8620981380e+00 4.9572993913e+00 
129900 5.5018147677e+00 -4.0954744056e-04 2.8621053170e+00 -4.9573118257e+00 2.8621053170e+00 4.9573118257e+00 
130000 5.5018147573e+00 -4.0815761280e-04 2.8621124717e+00 -4.9573242180e+00 2.8621124717e+00 4.9573242180e+00 
130100 5.5018147469e+00 -4.0677248575e-04 2.8621196021e+00 -4.9573365681e+00 2.8621196021e+00 4.9573365681e+00 
130200 5.5018147366e+00 -4.0539204365e-04 2.8621267082e+00 -4.9573488763e+00 2.8621267082e+00 4.9573488763e+00 
130300 5.5018147264e+00 -4.0401627079e-04 2.8621337902e+00 -4.9573611427e+00 2.8621337902e+00 4.9573611427e+00 
130400 5.5018147162e+00 -4.0264515149e-04 2.8621408482e+00 -4.9573733674e+00 2.8621408482e+00 4.9573733674e+00 
130500 5.5018147062e+00 -4.0127867014e-04 2.8621478822e+00 -4.9573855507e+00 2.8621478822e+00 4.9573855507e+00 
130600 5.5018146961e+00 -3.9991681117e-04 2.8621548923e+00 -4.9573976925e+00 2.8621548923e+00 4.9573976925e+00 
130700 5.5018146862e+00 -3.9855955908e-04 2.8621618785e+00 -4.9574097931e+00 2.8621618785e+00 4.9574097931e+00 
130800 5.5018146763e+00 -3.9720689840e-04 2.8621688411e+00 -4.9574218526e+00 2.8621688411e+00 4.9574218526e+00 
130900 5.5018146665e+00 -3.9585881372e-04 2.8621757800e+00 -4.9574338712e+00 2.8621757800e+00 4.9574338712e+00 
131000 5.5018146568e+00 -3.9451528968e-04 2.8621826954e+00 -4.9574458489e+00 2.8621826954e+00 4.9574458489e+00 
131100 5.5018146471e+00 -3.9317631098e-04 2.8621895872e+00 -4.9574577860e+00 2.8621895872e+00 4.9574577860e+00 
131200 5.5018146375e+00 -3.9184186235e-04 2.8621964557e+00 -4.9574696825e+00 2.8621964557e+00 4.9574696825e+00 
131300 5.5018146279e+00 -3.9051192859e-04 2.8622033008e+00 -4.9574815386e+00 2.8622033008e+00 4.9574815386e+00 
131400 5.5018146184e+00 -3.8918649455e-04 2.8622101227e+00 -4.9574933545e+00 2.8622101227e+00 4.9574933545e+00 
131500 5.5018146090e+00 -3.8786554510e-04 2.8622169214e+00 -4.9575051302e+00 2.8622169214e+00 4.9575051302e+00 
131600 5.5018145996e+00 -3.8654906521e-04 2.8622236970e+00 -4.9575168659e+00 2.8622236970e+00 4.9575168659e+00 
131700 5.5018145903e+00 -3.8523703985e-04 2.8622304496e+00 -4.9575285617e+00 2.8622304496e+00 4.9575285617e+00 
131800 5.5018145811e+00 -3.8392945408e-04 2.8622371793e+00 -4.9575402179e+00 2.8622371793e+00 4.9575402179e+00 
131900 5.5018145719e+00 -3.8262629298e-04 2.8622438861e+00 -4.9575518344e+00 2.8622438861e+00 4.9575518344e+00 
132000 5.5018145628e+00 -3.8132754170e-04 2.8622505701e+00 -4.9575634115e+00 2.8622505701e+00 4.9575634115e+00 
132100 5.5018145538e+00 -3.8003318541e-04 2.8622572315e+00 -4.9575749492e+00 2.8622572315e+00 4.9575749492e+00 
132200 5.5018145448e+00 -3.7874320938e-04 2.8622638702e+00 -4.9575864478e+00 2.8622638702e+00 4.9575864478e+00 
132300 5.5018145359e+00 -3.7745759887e-04 2.8622704863e+00 -4.9575979073e+00 2.8622704863e+00 4.9575979073e+00 
132400 5.5018145270e+00 -3.7617633923e-04 2.8622770800e+00 -4.9576093279e+00 2.8622770800e+00 4.9576093279e+00 
132500 5.5018145182e+00 -3.7489941584e-04 2.8622836513e+00 -4.9576207097e+00 2.8622836513e+00 4.9576207097e+00 
132600 5.5018145094e+00 -3.7362681414e-04 2.8622902002e+00 -4.9576320528e+00 2.8622902002e+00 4.9576320528e+00 
132700 5.5018145008e+00 -3.7235851960e-04 2.8622967269e+00 -4.9576433574e+00 2.8622967269e+00 4.9576433574e+00 
132800 5.5018144921e+00 -3.7109451776e-04 2.8623032315e+00 -4.9576546236e+00 2.8623032315e+00 4.9576546236e+00 
132900 5.5018144836e+00 -3.6983479420e-04 2.8623097139e+00 -4.9576658515e+00 2.8623097139e+00 4.9576658515e+00 
133000 5.5018144751e+00 -3.6857933453e-04 2.8623161744e+00 -4.9576770413e+00 2.8623161744e+00 4.9576770413e+00 
133100 5.5018144666e+00 -3.6732812443e-04 2.8623226129e+00 -4.9576881931e+00 2.8623226129e+00 4.9576881931e+00 
133200 5.5018144582e+00 -3.6608114963e-04 2.8623290295e+00 -4.9576993070e+00 2.8623290295e+00 4.9576993070e+00 
133300 5.5018144499e+00 -3.6483839588e-04 2.8623354243e+00 -4.9577103832e+00 2.8623354243e+00 4.9577103832e+00 
133400 5.5018144416e+00 -3.6359984900e-04 2.8623417974e+00 -4.9577214217e+00 2.8623417974e+00 4.9577214217e+00 
133500 5.5018144334e+00 -3.6236549486e-04 2.8623481488e+00 -4.9577324227e+00 2.8623481488e+00 4.9577324227e+00 
133600 5.5018144252e+00 -3.6113531935e-04 2.8623544787e+00 -4.9577433863e+00 2.8623544787e+00 4.9577433863e+00 
133700 5.5018144171e+00 -3.5990930844e-04 2.8623607870e+00 -4.9577543128e+00 2.8623607870e+00 4.9577543128e+00 
133800 5.5018144090e+00 -3.5868744813e-04 2.8623670740e+00 -4.9577652020e+00 2.8623670740e+00 4.9577652020e+00 
133900 5.5018144010e+00 -3.5746972446e-04 2.8623733396e+00 -4.9577760543e+00 2.8623733396e+00 4.9577760543e+00 
134000 5.5018143930e+00 -3.5625612353e-04 2.8623795838e+00 -4.9577868698e+00 2.8623795838e+00 4.9577868698e+00 
134100 5.5018143852e+00 -3.5504663147e-04 2.8623858069e+00 -4.9577976485e+00 2.8623858069e+00 4.9577976485e+00 
134200 5.5018143773e+00 -3.5384123448e-04 2.8623920089e+00 -4.9578083905e+00 2.8623920089e+00 4.9578083905e+00 
134300 5.5018143695e+00 -3.5263991878e-04 2.8623981897e+00 -4.9578190961e+00 2.8623981897e+00 4.9578190961e+00 
134400 5.5018143618e+00 -3.5144267065e-04 2.8624043496e+00 -4.9578297653e+00 2.8624043496e+00 4.9578297653e+00 
134500 5.5018143541e+00 -3.5024947641e-04 2.8624104885e+00 -4.9578403983e+00 2.8624104885e+00 4.9578403983e+00 
134600 5.5018143465e+00 -3.4906032243e-04 2.8624166066e+00 -4.9578509951e+00 2.8624166066e+00 4.9578509951e+00 
134700 5.5018143389e+00 -3.4787519512e-04 2.8624227039e+00 -4.9578615560e+00 2.8624227039e+00 4.9578615560e+00 
134800 5.5018143313e+00 -3.4669408094e-04 2.8624287805e+00 -4.9578720809e+00 2.8624287805e+00 4.9578720809e+00 
134900 5.5018143239e+00 -3.4551696640e-04 2.8624348365e+00 -4.9578825701e+00 2.8624348365e+00 4.9578825701e+00 
135000 5.5018143164e+00 -3.4434383803e-04 2.8624408718e+00 -4.9578930237e+00 2.8624408718e+00 4.9578930237e+00 
135100 5.5018143090e+00 -3.4317468243e-04 2.8624468867e+00 -4.9579034417e+00 2.8624468867e+00 4.9579034417e+00 
135200 5.5018143017e+00 -3.4200948624e-04 2.8624528811e+00 -4.9579138244e+00 2.8624528811e+00 4.9579138244e+00 
135300 5.5018142944e+00 -3.4084823614e-04 2.8624588552e+00 -4.9579241718e+00 2.8624588552e+00 4.9579241718e+00 
135400 5.5018142872e+00 -3.3969091885e-04 2.8624648090e+00 -4.9579344840e+00 2.8624648090e+00 4.9579344840e+00 
135500 5.5018142800e+00 -3.3853752114e-04 2.8624707425e+00 -4.9579447612e+00 2.8624707425e+00 4.9579447612e+00 
135600 5.5018142729e+00 -3.3738802982e-04 2.8624766559e+00 -4.9579550035e+00 2.8624766559e+00 4.9579550035e+00 
135700 5.5018142658e+00 -3.3624243175e-04 2.8624825492e+00 -4.9579652110e+00 2.8624825492e+00 4.9579652110e+00 
135800 5.5018142588e+00 -3.3510071383e-04 2.8624884224e+00 -4.9579753838e+00 2.8624884224e+00 4.9579753838e+00 
135900 5.5018142518e+00 -3.3396286300e-04 2.8624942758e+00 -4.9579855220e+00 2.8624942758e+00 4.9579855220e+00 
136000 5.5018142448e+00 -3.3282886625e-04 2.8625001092e+00 -4.9579956258e+00 2.8625001092e+00 4.9579956258e+00 
136100 5.5018142379e+00 -3.3169871061e-04 2.8625059228e+00 -4.9580056952e+00 2.8625059228e+00 4.9580056952e+00 
136200 5.5018142311e+00 -3.3057238315e-04 2.8625117166e+00 -4.9580157305e+00 2.8625117166e+00 4.9580157305e+00 
136300 5.5018142243e+00 -3.2944987098e-04 2.8625174908e+00 -4.9580257317e+00 2.8625174908e+00 4.9580257317e+00 
136400 5.5018142175e+00 -3.2833116126e-04 2.8625232454e+00 -4.9580356988e+00 2.8625232454e+00 4.9580356988e+00 
136500 5.5018142108e+00 -3.2721624120e-04 2.8625289804e+00 -4.9580456321e+00 2.8625289804e+00 4.9580456321e+00 
136600 5.5018142042e+00 -3.2610509804e-04 2.8625346959e+00 -4.9580555317e+00 2.8625346959e+00 4.9580555317e+00 
136700 5.5018141975e+00 -3.2499771905e-04 2.8625403920e+00 -4.9580653976e+00 2.8625403920e+00 4.9580653976e+00 
136800 5.5018141910e+00 -3.2389409158e-04 2.8625460687e+00 -4.9580752300e+00 2.8625460687e+00 4.9580752300e+00 
136900 5.5018141844e+00 -3.2279420299e-04 2.8625517262e+00 -4.9580850290e+00 2.8625517262e+00 4.9580850290e+00 
137000 5.5018141779e+00 -3.2169804069e-04 2.8625573644e+00 -4.9580947947e+00 2.8625573644e+00 4.9580947947e+00 
137100 5.5018141715e+00 -3.2060559213e-04 2.8625629835e+00 -4.9581045272e+00 2.8625629835e+00 4.9581045272e+00 
137200 5.5018141651e+00 -3.1951684482e-04 2.8625685834e+00 -4.9581142266e+00 2.8625685834e+00 4.9581142266e+00 
137300 5.5018141587e+00 -3.1843178627e-04 2.8625741644e+00 -4.9581238931e+00 2.8625741644e+00 4.9581238931e+00 
137400 5.5018141524e+00 -3.1735040409e-04 2.8625797264e+00 -4.9581335268e+00 2.8625797264e+00 4.9581335268e+00 
137500 5.5018141462e+00 -3.1627268587e-04 2.8625852694e+00 -4.9581431277e+00 2.8625852694e+00 4.9581431277e+00 
137600 5.5018141399e+00 -3.1519861929e-04 2.8625907937e+00 -4.9581526960e+00 2.8625907937e+00 4.9581526960e+00 
137700 5.5018141338e+00 -3.1412819204e-04 2.8625962992e+00 -4.9581622317e+00 2.8625962992e+00 4.9581622317e+00 
137800 5.5018141276e+00 -3.1306139187e-04 2.8626017859e+00 -4.9581717351e+00 2.8626017859e+00 4.9581717351e+00 
137900 5.5018141215e+00 -3.1199820656e-04 2.8626072541e+00 -4.9581812062e+00 2.8626072541e+00 4.9581812062e+00 
138000 5.5018141154e+00 -3.1093862393e-04 2.8626127036e+00 -4.9581906451e+00 2.8626127036e+00 4.9581906451e+00 
138100 5.5018141094e+00 -3.0988263185e-04 2.8626181347e+00 -4.9582000519e+00 2.8626181347e+00 4.9582000519e+00 
138200 5.5018141035e+00 -3.0883021821e-04 2.8626235472e+00 -4.9582094267e+00 2.8626235472e+00 4.9582094267e+00 
138300 5.5018140975e+00 -3.0778137097e-04 2.8626289414e+00 -4.9582187697e+00 2.8626289414e+00 4.9582187697e+00 
138400 5.5018140916e+00 -3.0673607811e-04 2.8626343173e+00 -4.9582280810e+00 2.8626343173e+00 4.9582280810e+00 
138500 5.5018140858e+00 -3.0569432765e-04 2.8626396749e+00 -4.9582373606e+00 2.8626396749e+00 4.9582373606e+00 
138600 5.5018140799e+00 -3.0465610766e-04 2.8626450142e+00 -4.9582466087e+00 2.8626450142e+00 4.9582466087e+00 
138700 5.5018140742e+00 -3.0362140623e-04 2.8626503355e+00 -4.9582558253e+00 2.8626503355e+00 4.9582558253e+00 
138800 5.5018140684e+00 -3.0259021152e-04 2.8626556386e+00 -4.9582650107e+00 2.8626556386e+00 4.9582650107e+00 
138900 5.5018140627e+00 -3.0156251170e-04 2.8626609238e+00 -4.9582741648e+00 2.8626609238e+00 4.9582741648e+00 
139000 5.5018140571e+00 -3.0053829500e-04 2.8626661909e+00 -4.9582832878e+00 2.8626661909e+00 4.9582832878e+00 
139100 5.5018140514e+00 -2.9951754968e-04 2.8626714402e+00 -4.9582923798e+00 2.8626714402e+00 4.9582923798e+00 
139200 5.5018140458e+00 -2.9850026404e-04 2.8626766716e+00 -4.9583014409e+00 2.8626766716e+00 4.9583014409e+00 
139300 5.5018140403e+00 -2.9748642641e-04 2.8626818853e+00 -4.9583104712e+00 2.8626818853e+00 4.9583104712e+00 
139400 5.5018140348e+00 -2.9647602518e-04 2.8626870812e+00 -4.9583194709e+00 2.8626870812e+00 4.9583194709e+00 
139500 5.5018140293e+00 -2.9546904876e-04 2.8626922595e+00 -4.9583284399e+00 2.8626922595e+00 4.9583284399e+00 
139600 5.5018140239e+00 -2.9446548561e-04 2.8626974202e+00 -4.9583373785e+00 2.8626974202e+00 4.9583373785e+00 
139700 5.5018140185e+00 -2.9346532421e-04 2.8627025634e+00 -4.9583462867e+00 2.8627025634e+00 4.9583462867e+00 
139800 5.5018140131e+00 -2.9246855311e-04 2.8627076890e+00 -4.9583551646e+00 2.8627076890e+00 4.9583551646e+00 
139900 5.5018140078e+00 -2.9147516086e-04 2.8627127973e+00 -4.9583640124e+00 2.8627127973e+00 4.9583640124e+00 
140000 5.5018140025e+00 -2.9048513609e-04 2.8627178882e+00 -4.9583728301e+00 2.8627178882e+00 4.9583728301e+00 
140100 5.5018139972e+00 -2.8949846742e-04 2.8627229618e+00 -4.9583816178e+00 2.8627229618e+00 4.9583816178e+00 
140200 5.5018139920e+00 -2.8851514356e-04 2.8627280181e+00 -4.9583903756e+00 2.8627280181e+00 4.9583903756e+00 
140300 5.5018139868e+00 -2.8753515321e-04 2.8627330573e+00 -4.9583991037e+00 2.8627330573e+00 4.9583991037e+00 
140400 5.5018139817e+00 -2.8655848513e-04 2.8627380793e+00 -4.9584078021e+00 2.8627380793e+00 4.9584078021e+00 
140500 5.5018139766e+00 -2.8558512813e-04 2.8627430843e+00 -4.9584164710e+00 2.8627430843e+00 4.9584164710e+00 
140600 5.5018139715e+00 -2.8461507104e-04 2.8627480723e+00 -4.9584251104e+00 2.8627480723e+00 4.9584251104e+00 
140700 5.5018139665e+00 -2.8364830272e-04 2.8627530433e+00 -4.9584337205e+00 2.8627530433e+00 4.9584337205e+00 
140800 5.5018139614e+00 -2.8268481208e-04 2.8627579974e+00 -4.9584423013e+00 2.8627579974e+00 4.9584423013e+00 
140900 5.5018139565e+00 -2.8172458807e-04 2.8627629347e+00 -4.9584508529e+00 2.8627629347e+00 4.9584508529e+00 
141000 5.5018139515e+00 -2.8076761967e-04 2.8627678552e+00 -4.9584593754e+00 2.8627678552e+00 4.9584593754e+00 
141100 5.5018139466e+00 -2.7981389590e-04 2.8627727590e+00 -4.9584678690e+00 2.8627727590e+00 4.9584678690e+00 
141200 5.5018139417e+00 -2.7886340581e-04 2.8627776461e+00 -4.9584763338e+00 2.8627776461e+00 4.9584763338e+00 
141300 5.5018139369e+00 -2.7791613849e-04 2.8627825166e+00 -4.9584847697e+00 2.8627825166e+00 4.9584847697e+00 
141400 5.5018139321e+00 -2.7697208307e-04 2.8627873705e+00 -4.9584931770e+00 2.8627873705e+00 4.9584931770e+00 
141500 5.5018139273e+00 -2.7603122871e-04 2.8627922080e+00 -4.9585015557e+00 2.8627922080e+00 4.9585015557e+00 
141600 5.5018139226e+00 -2.7509356462e-04 2.8627970290e+00 -4.9585099060e+00 2.8627970290e+00 4.9585099060e+00 
141700 5.5018139178e+00 -2.7415908002e-04 2.8628018336e+00 -4.9585182278e+00 2.8628018336e+00 4.9585182278e+00 
141800 5.5018139132e+00 -2.7322776420e-04 2.8628066219e+00 -4.9585265214e+00 2.8628066219e+00 4.9585265214e+00 
141900 5.5018139085e+00 -2.7229960645e-04 2.8628113940e+00 -4.9585347868e+00 2.8628113940e+00 4.9585347868e+00 
142000 5.5018139039e+00 -2.7137459612e-04 2.8628161498e+00 -4.9585430241e+00 2.8628161498e+00 4.9585430241e+00 
142100 5.5018138993e+00 -2.7045272260e-04 2.8628208894e+00 -4.9585512334e+00 2.8628208894e+00 4.9585512334e+00 
142200 5.5018138948e+00 -2.6953397528e-04 2.8628256130e+00 -4.9585594148e+00 2.8628256130e+00 4.9585594148e+00 
142300 5.5018138902e+00 -2.6861834362e-04 2.8628303204e+00 -4.9585675684e+00 2.8628303204e+00 4.9585675684e+00 
142400 5.5018138857e+00 -2.6770581711e-04 2.8628350119e+00 -4.9585756943e+00 2.8628350119e+00 4.9585756943e+00 
142500 5.5018138813e+00 -2.6679638527e-04 2.8628396875e+00 -4.9585837926e+00 2.8628396875e+00 4.9585837926e+00 
142600 5.5018138768e+00 -2.6589003764e-04 2.8628443471e+00 -4.9585918633e+00 2.8628443471e+00 4.9585918633e+00 
142700 5.5018138724e+00 -2.6498676382e-04 2.8628489909e+00 -4.9585999067e+00 2.8628489909e+00 4.9585999067e+00 
142800 5.5018138681e+00 -2.6408655343e-04 2.8628536189e+00 -4.9586079226e+00 2.8628536189e+00 4.9586079226e+00 
142900 5.5018138637e+00 -2.6318939614e-04 2.8628582312e+00 -4.9586159114e+00 2.8628582312e+00 4.9586159114e+00 
143000 5.5018138594e+00 -2.6229528163e-04 2.8628628279e+00 -4.9586238729e+00 2.8628628279e+00 4.9586238729e+00 
143100 5.5018138551e+00 -2.6140419963e-04 2.8628674089e+00 -4.9586318075e+00 2.8628674089e+00 4.9586318075e+00 
143200 5.5018138509e+00 -2.6051613990e-04 2.8628719743e+00 -4.9586397150e+00 2.8628719743e+00 4.9586397150e+00 
143300 5.5018138466e+00 -2.5963109224e-04 2.8628765242e+00 -4.9586475957e+00 2.8628765242e+00 4.9586475957e+00 
143400 5.5018138424e+00 -2.5874904647e-04 2.8628810586e+00 -4.9586554496e+00 2.8628810586e+00 4.9586554496e+00 
143500 5.5018138383e+00 -2.5786999247e-04 2.8628855777e+00 -4.9586632768e+00 2.8628855777e+00 4.9586632768e+00 
143600 5.5018138341e+00 -2.5699392013e-04 2.8628900813e+00 -4.9586710774e+00 2.8628900813e+00 4.9586710774e+00 
143700 5.5018138300e+00 -2.5612081938e-04 2.8628945697e+00 -4.9586788515e+00 2.8628945697e+00 4.9586788515e+00 
143800 5.5018138259e+00 -2.5525068018e-04 2.8628990428e+00 -4.9586865991e+00 2.8628990428e+00 4.9586865991e+00 
143900 5.5018138219e+00 -2.5438349254e-04 2.8629035007e+00 -4.9586943204e+00 2.8629035007e+00 4.9586943204e+00 
144000 5.5018138178e+00 -2.5351924648e-04 2.8629079435e+00 -4.9587020155e+00 2.8629079435e+00 4.9587020155e+00 
144100 5.5018138138e+00 -2.5265793208e-04 2.8629123711e+00 -4.9587096844e+00 2.8629123711e+00 4.9587096844e+00 
144200 5.5018138098e+00 -2.5179953942e-04 2.8629167837e+00 -4.9587173273e+00 2.8629167837e+00 4.9587173273e+00 
144300 5.5018138059e+00 -2.5094405864e-04 2.8629211813e+00 -4.9587249442e+00 2.8629211813e+00 4.9587249442e+00 
144400 5.5018138020e+00 -2.5009147991e-04 2.8629255640e+00 -4.9587325351e+00 2.8629255640e+00 4.9587325351e+00 
144500 5.5018137981e+00 -2.4924179342e-04 2.8629299318e+00 -4.9587401003e+00 2.8629299318e+00 4.9587401003e+00 
144600 5.5018137942e+00 -2.4839498940e-04 2.8629342847e+00 -4.9587476398e+00 2.8629342847e+00 4.9587476398e+00 
144700 5.5018137904e+00 -2.4755105812e-04 2.8629386228e+00 -4.9587551536e+00 2.8629386228e+00 4.9587551536e+00 
144800 5.5018137865e+00 -2.4670998987e-04 2.8629429462e+00 -4.9587626420e+00 2.8629429462e+00 4.9587626420e+00 
