# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
126700 5.9480983150e+00 -7.0389755580e-05 3.0024554562e+00 -5.2004053977e+00 3.0024554562e+00 5.2004053977e+00 
126800 5.9480983151e+00 -7.0409277711e-05 3.0024554562e+00 -5.2004053977e+00 3.0024554562e+00 5.2004053977e+00 
126900 5.9480983152e+00 -7.0427757536e-05 3.0024554562e+00 -5.2004053977e+00 3.0024554562e+00 5.2004053977e+00 
127000 5.9480983153e+00 -7.0445203505e-05 3.0024554562e+00 -5.2004053977e+00 3.0024554562e+00 5.2004053977e+00 
127100 5.9480983154e+00 -7.0461624990e-05 3.0024554562e+00 -5.2004053977e+00 3.0024554562e+00 5.2004053977e+00 
127200 5.9480983155e+00 -7.0477032102e-05 3.0024554562e+00 -5.2004053977e+00 3.0024554562e+00 5.2004053977e+00 
127300 5.9480983156e+00 -7.0491435529e-05 3.0024554562e+00 -5.2004053977e+00 3.0024554562e+00 5.2004053977e+00 
127400 5.9480983156e+00 -7.0504846416e-05 3.0024554562e+00 -5.2004053977e+00 3.0024554562e+00 5.2004053977e+00 
127500 5.9480983157e+00 -7.0517276240e-05 3.0024554562e+00 -5.2004053977e+00 3.0024554562e+00 5.2004053977e+00 
127600 5.9480983158e+00 -7.0528736741e-05 3.0024554562e+00 -5.2004053977e+00 3.0024554562e+00 5.2004053977e+00 
127700 5.9480983159e+00 -7.0539239832e-05 3.0024554562e+00 -5.2004053977e+00 3.0024554562e+00 5.2004053977e+00 
127800 5.9480983160e+00 -7.0548797536e-05 3.0024554562e+00 -5.2004053977e+00 3.0024554562e+00 5.2004053977e+00 
127900 5.9480983161e+00 -7.0557421941e-05 3.0024554562e+00 -5.2004053977e+00 3.0024554562e+00 5.2004053977e+00 
128000 5.9480983161e+00 -7.0565125143e-05 3.0024554562e+00 -5.2004053977e+00 3.0024554562e+00 5.2004053977e+00 
128100 5.9480983162e+00 -7.0571919219e-05 3.0024554562e+00 -5.2004053977e+00 3.0024554562e+00 5.2004053977e+00 
128200 5.9480983163e+00 -7.0577816187e-05 3.0024554562e+00 -5.2004053977e+00 3.0024554562e+00 5.2004053977e+00 
128300 5.9480983164e+00 -7.0582827987e-05 3.0024554562e+00 -5.2004053977e+00 3.0024554562e+00 5.2004053977e+00 
128400 5.9480983164e+00 -7.0586966461e-05 3.0024554562e+00 -5.2004053977e+00 3.0024554562e+00 5.2004053977e+00 
128500 5.9480983165e+00 -7.0590243327e-05 3.0024554562e+00 -5.2004053977e+00 3.0024554562e+00 5.2004053977e+00 
128600 5.9480983166e+00 -7.0592670179e-05 3.0024554562e+00 -5.2004053977e+00 3.0024554562e+00 5.2004053977e+00 
128700 5.9480983167e+00 -7.0594258469e-05 3.0024554562e+00 -5.2004053977e+00 3.0024554562e+00 5.2004053977e+00 
128800 5.9480983167e+00 -7.0595019499e-05 3.0024554562e+00 -5.2004053977e+00 3.0024554562e+00 5.2004053977e+00 
128900 5.9480983168e+00 -7.0594964426e-05 3.0024554562e+00 -5.2004053977e+00 3.0024554562e+00 5.2004053977e+00 
129000 5.9480983169e+00 -7.0594104248e-05 3.0024554562e+00 -5.2004053977e+00 3.0024554562e+00 5.2004053977e+00 
129100 5.9480983169e+00 -7.0592449813e-05 3.0024554562e+00 -5.2004053977e+00 3.0024554562e+00 5.2004053977e+00 
129200 5.9480983170e+00 -7.0590011810e-05 3.0024554562e+00 -5.2004053977e+00 3.0024554562e+00 5.2004053977e+00 
129300 5.9480983171e+00 -7.0586800781e-05 3.0024554562e+00 -5.2004053977e+00 3.0024554562e+00 5.2004053977e+00 
129400 5.9480983171e+00 -7.0582827116e-05 3.0024554562e+00 -5.2004053977e+00 3.0024554562e+00 5.2004053977e+00 
129500 5.9480983172e+00 -7.0578101061e-05 3.0024554562e+00 -5.2004053977e+00 3.0024554562e+00 5.2004053977e+00 
129600 5.9480983172e+00 -7.0572632721e-05 3.0024554562e+00 -5.2004053977e+00 3.0024554562e+00 5.2004053977e+00 
129700 5.9480983173e+00 -7.0566432066e-05 3.0024554562e+00 -5.2004053977e+00 3.0024554562e+00 5.2004053977e+00 
129800 5.9480983174e+00 -7.0559508935e-05 3.0024554562e+00 -5.2004053977e+00 3.0024554562e+00 5.2004053977e+00 
129900 5.9480983174e+00 -7.0551873043e-05 3.0024554562e+00 -5.2004053977e+00 3.0024554562e+00 5.2004053977e+00 
130000 5.9480983175e+00 -7.0543533991e-05 3.0024554562e+00 -5.2004053977e+00 3.0024554562e+00 5.2004053977e+00 
130100 5.9480983175e+00 -7.0534501262e-05 3.0024554562e+00 -5.2004053977e+00 3.0024554562e+00 5.2004053977e+00 
130200 5.9480983176e+00 -7.0524784241e-05 3.0024554562e+00 -5.2004053977e+00 3.0024554562e+00 5.2004053977e+00 
130300 5.9480983177e+00 -7.0514392204e-05 3.0024554562e+00 -5.2004053977e+00 3.0024554562e+00 5.2004053977e+00 
130400 5.9480983177e+00 -7.0503334346e-05 3.0024554562e+00 -5.2004053977e+00 3.0024554562e+00 5.2004053977e+00 
130500 5.9480983178e+00 -7.0491619766e-05 3.0024554562e+00 -5.2004053977e+00 3.0024554562e+00 5.2004053977e+00 
130600 5.9480983178e+00 -7.0479257490e-05 3.0024554562e+00 -5.2004053977e+00 3.0024554562e+00 5.2004053977e+00 
130700 5.9480983179e+00 -7.0466256465e-05 3.0024554562e+00 -5.2004053977e+00 3.0024554562e+00 5.2004053977e+00 
130800 5.9480983179e+00 -7.0452625570e-05 3.0024554562e+00 -5.2004053977e+00 3.0024554562e+00 5.2004053977e+00 
130900 5.9480983180e+00 -7.0438373624e-05 3.0024554562e+00 -5.2004053977e+00 3.0024554562e+00 5.2004053977e+00 
131000 5.9480983180e+00 -7.0423509386e-05 3.0024554562e+00 -5.2004053977e+00 3.0024554562e+00 5.2004053977e+00 
131100 5.9480983181e+00 -7.0408041562e-05 3.0024554562e+00 -5.2004053977e+00 3.0024554562e+00 5.2004053977e+00 
131200 5.9480983181e+00 -7.0391978813e-05 3.0024554562e+00 -5.2004053977e+00 3.0024554562e+00 5.2004053977e+00 
131300 5.9480983182e+00 -7.0375329754e-05 3.0024554562e+00 -5.2004053977e+00 3.0024554562e+00 5.2004053977e+00 
131400 5.9480983182e+00 -7.0358102962e-05 3.0024554562e+00 -5.2004053977e+00 3.0024554562e+00 5.2004053977e+00 
131500 5.9480983183e+00 -7.0344270498e-05 3.0024554562e+00 -5.2004053977e+00 3.0024554562e+00 5.2004053977e+00 
131500 5.9480983183e+00 -7.0344270498e-05 3.0024554562e+00 -5.2004053977e+00 3.0024554562e+00 5.2004053977e+00 
