# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
126700 6.0749659181e+00 -8.1408330000e-05 2.9687122029e+00 -5.1419603684e+00 2.9687122029e+00 5.1419603684e+00 
126800 6.0749659184e+00 -8.0648268312e-05 2.9687135740e+00 -5.1419627432e+00 2.9687135740e+00 5.1419627432e+00 
126900 6.0749659186e+00 -7.9894951114e-05 2.9687149323e+00 -5.1419650959e+00 2.9687149323e+00 5.1419650959e+00 
127000 6.0749659189e+00 -7.9148320543e-05 2.9687162779e+00 -5.1419674266e+00 2.9687162779e+00 5.1419674266e+00 
127100 6.0749659191e+00 -7.8408319220e-05 2.9687176109e+00 -5.1419697355e+00 2.9687176109e+00 5.1419697355e+00 
127200 6.0749659194e+00 -7.7674890251e-05 2.9687189315e+00 -5.1419720228e+00 2.9687189315e+00 5.1419720228e+00 
127300 6.0749659196e+00 -7.6947977215e-05 2.9687202397e+00 -5.1419742887e+00 2.9687202397e+00 5.1419742887e+00 
127400 6.0749659199e+00 -7.6227524159e-05 2.9687215357e+00 -5.1419765334e+00 2.9687215357e+00 5.1419765334e+00 
127500 6.0749659201e+00 -7.5513475603e-05 2.9687228196e+00 -5.1419787571e+00 2.9687228196e+00 5.1419787571e+00 
127600 6.0749659203e+00 -7.4805776532e-05 2.9687240914e+00 -5.1419809599e+00 2.9687240914e+00 5.1419809599e+00 
127700 6.0749659206e+00 -7.4104372388e-05 2.9687253513e+00 -5.1419831421e+00 2.9687253513e+00 5.1419831421e+00 
127800 6.0749659208e+00 -7.3409209069e-05 2.9687265993e+00 -5.1419853039e+00 2.9687265993e+00 5.1419853039e+00 
127900 6.0749659210e+00 -7.2720232935e-05 2.9687278357e+00 -5.1419874453e+00 2.9687278357e+00 5.1419874453e+00 
128000 6.0749659212e+00 -7.2037390786e-05 2.9687290605e+00 -5.1419895667e+00 2.9687290605e+00 5.1419895667e+00 
128100 6.0749659215e+00 -7.1360629871e-05 2.9687302738e+00 -5.1419916681e+00 2.9687302738e+00 5.1419916681e+00 
128200 6.0749659217e+00 -7.0689897881e-05 2.9687314756e+00 -5.1419937498e+00 2.9687314756e+00 5.1419937498e+00 
128300 6.0749659220e+00 -7.0759379894e-05 2.9687314756e+00 -5.1419937498e+00 2.9687314756e+00 5.1419937498e+00 
128400 6.0749659222e+00 -7.0100434587e-05 2.9687326674e+00 -5.1419958140e+00 2.9687326674e+00 5.1419958140e+00 
128500 6.0749659225e+00 -7.0175004919e-05 2.9687326674e+00 -5.1419958140e+00 2.9687326674e+00 5.1419958140e+00 
128600 6.0749659227e+00 -7.0255666056e-05 2.9687326674e+00 -5.1419958140e+00 2.9687326674e+00 5.1419958140e+00 
128700 6.0749659230e+00 -7.0342021618e-05 2.9687326674e+00 -5.1419958140e+00 2.9687326674e+00 5.1419958140e+00 
128800 6.0749659233e+00 -7.0433736501e-05 2.9687326674e+00 -5.1419958140e+00 2.9687326674e+00 5.1419958140e+00 
128900 6.0749659235e+00 -7.0530521786e-05 2.9687326674e+00 -5.1419958140e+00 2.9687326674e+00 5.1419958140e+00 
129000 6.0749659238e+00 -7.0632123836e-05 2.9687326674e+00 -5.1419958140e+00 2.9687326674e+00 5.1419958140e+00 
129100 6.0749659240e+00 -7.0738316280e-05 2.9687326674e+00 -5.1419958140e+00 2.9687326674e+00 5.1419958140e+00 
129200 6.0749659242e+00 -7.0114148323e-05 2.9687338588e+00 -5.1419978775e+00 2.9687338588e+00 5.1419978775e+00 
129300 6.0749659245e+00 -7.0221406992e-05 2.9687338588e+00 -5.1419978775e+00 2.9687338588e+00 5.1419978775e+00 
129400 6.0749659247e+00 -7.0333084882e-05 2.9687338588e+00 -5.1419978775e+00 2.9687338588e+00 5.1419978775e+00 
129500 6.0749659249e+00 -7.0448946159e-05 2.9687338588e+00 -5.1419978775e+00 2.9687338588e+00 5.1419978775e+00 
129600 6.0749659252e+00 -7.0568781616e-05 2.9687338588e+00 -5.1419978775e+00 2.9687338588e+00 5.1419978775e+00 
129700 6.0749659254e+00 -7.0692401781e-05 2.9687338588e+00 -5.1419978775e+00 2.9687338588e+00 5.1419978775e+00 
129800 6.0749659256e+00 -7.0819631994e-05 2.9687338588e+00 -5.1419978775e+00 2.9687338588e+00 5.1419978775e+00 
129900 6.0749659258e+00 -7.0214715112e-05 2.9687350515e+00 -5.1419999435e+00 2.9687350515e+00 5.1419999435e+00 
130000 6.0749659260e+00 -7.0341159320e-05 2.9687350515e+00 -5.1419999435e+00 2.9687350515e+00 5.1419999435e+00 
130100 6.0749659263e+00 -7.0471144763e-05 2.9687350515e+00 -5.1419999435e+00 2.9687350515e+00 5.1419999435e+00 
130200 6.0749659265e+00 -7.0604457013e-05 2.9687350515e+00 -5.1419999435e+00 2.9687350515e+00 5.1419999435e+00 
130300 6.0749659267e+00 -7.0740903945e-05 2.9687350515e+00 -5.1419999435e+00 2.9687350515e+00 5.1419999435e+00 
130400 6.0749659269e+00 -7.0145532103e-05 2.9687362430e+00 -5.1420020071e+00 2.9687362430e+00 5.1420020071e+00 
130500 6.0749659271e+00 -7.0280217104e-05 2.9687362430e+00 -5.1420020071e+00 2.9687362430e+00 5.1420020071e+00 
130600 6.0749659273e+00 -7.0417939641e-05 2.9687362430e+00 -5.1420020071e+00 2.9687362430e+00 5.1420020071e+00 
130700 6.0749659275e+00 -7.0558480669e-05 2.9687362430e+00 -5.1420020071e+00 2.9687362430e+00 5.1420020071e+00 
130800 6.0749659277e+00 -7.0701644827e-05 2.9687362430e+00 -5.1420020071e+00 2.9687362430e+00 5.1420020071e+00 
130900 6.0749659279e+00 -7.0847254142e-05 2.9687362430e+00 -5.1420020071e+00 2.9687362430e+00 5.1420020071e+00 
131000 6.0749659281e+00 -7.0259259597e-05 2.9687374362e+00 -5.1420040738e+00 2.9687374362e+00 5.1420040738e+00 
131100 6.0749659283e+00 -7.0401747499e-05 2.9687374362e+00 -5.1420040738e+00 2.9687374362e+00 5.1420040738e+00 
131200 6.0749659285e+00 -7.0546611178e-05 2.9687374362e+00 -5.1420040738e+00 2.9687374362e+00 5.1420040738e+00 
131300 6.0749659287e+00 -7.0693638227e-05 2.9687374362e+00 -5.1420040738e+00 2.9687374362e+00 5.1420040738e+00 
131400 6.0749659289e+00 -7.0842639570e-05 2.9687374362e+00 -5.1420040738e+00 2.9687374362e+00 5.1420040738e+00 
131500 6.0749659290e+00 -7.0257606302e-05 2.9687386293e+00 -5.1420061404e+00 2.9687386293e+00 5.1420061404e+00 
131600 6.0749659292e+00 -7.0402527960e-05 2.9687386293e+00 -5.1420061404e+00 2.9687386293e+00 5.1420061404e+00 
131700 6.0749659294e+00 -7.0549342881e-05 2.9687386293e+00 -5.1420061404e+00 2.9687386293e+00 5.1420061404e+00 
131800 6.0749659295e+00 -7.0697839408e-05 2.9687386293e+00 -5.1420061404e+00 2.9687386293e+00 5.1420061404e+00 
131900 6.0749659297e+00 -7.0847830767e-05 2.9687386293e+00 -5.1420061404e+00 2.9687386293e+00 5.1420061404e+00 
132000 6.0749659299e+00 -7.0263256914e-05 2.9687398226e+00 -5.1420082071e+00 2.9687398226e+00 5.1420082071e+00 
132100 6.0749659300e+00 -7.0408221133e-05 2.9687398226e+00 -5.1420082071e+00 2.9687398226e+00 5.1420082071e+00 
132200 6.0749659302e+00 -7.0554613087e-05 2.9687398226e+00 -5.1420082071e+00 2.9687398226e+00 5.1420082071e+00 
132300 6.0749659304e+00 -7.0702227610e-05 2.9687398226e+00 -5.1420082071e+00 2.9687398226e+00 5.1420082071e+00 
132400 6.0749659305e+00 -7.0850885173e-05 2.9687398226e+00 -5.1420082071e+00 2.9687398226e+00 5.1420082071e+00 
132500 6.0749659307e+00 -7.0264501314e-05 2.9687410158e+00 -5.1420102740e+00 2.9687410158e+00 5.1420102740e+00 
132600 6.0749659308e+00 -7.0407252344e-05 2.9687410158e+00 -5.1420102740e+00 2.9687410158e+00 5.1420102740e+00 
132700 6.0749659310e+00 -7.0551004837e-05 2.9687410158e+00 -5.1420102740e+00 2.9687410158e+00 5.1420102740e+00 
132800 6.0749659312e+00 -7.0695563200e-05 2.9687410158e+00 -5.1420102740e+00 2.9687410158e+00 5.1420102740e+00 
132900 6.0749659313e+00 -7.0840757922e-05 2.9687410158e+00 -5.1420102740e+00 2.9687410158e+00 5.1420102740e+00 
133000 6.0749659314e+00 -7.0250619701e-05 2.9687422090e+00 -5.1420123405e+00 2.9687422090e+00 5.1420123405e+00 
133100 6.0749659316e+00 -7.0389127334e-05 2.9687422090e+00 -5.1420123405e+00 2.9687422090e+00 5.1420123405e+00 
133200 6.0749659317e+00 -7.0528261936e-05 2.9687422090e+00 -5.1420123405e+00 2.9687422090e+00 5.1420123405e+00 
133300 6.0749659319e+00 -7.0667839279e-05 2.9687422090e+00 -5.1420123405e+00 2.9687422090e+00 5.1420123405e+00 
133400 6.0749659320e+00 -7.0807701451e-05 2.9687422090e+00 -5.1420123405e+00 2.9687422090e+00 5.1420123405e+00 
133500 6.0749659321e+00 -7.0212233993e-05 2.9687434015e+00 -5.1420144060e+00 2.9687434015e+00 5.1420144060e+00 
133600 6.0749659323e+00 -7.0344745197e-05 2.9687434015e+00 -5.1420144060e+00 2.9687434015e+00 5.1420144060e+00 
133700 6.0749659324e+00 -7.0477567479e-05 2.9687434015e+00 -5.1420144060e+00 2.9687434015e+00 5.1420144060e+00 
133800 6.0749659326e+00 -7.0610528843e-05 2.9687434015e+00 -5.1420144060e+00 2.9687434015e+00 5.1420144060e+00 
133900 6.0749659327e+00 -7.0743483664e-05 2.9687434015e+00 -5.1420144060e+00 2.9687434015e+00 5.1420144060e+00 
134000 6.0749659328e+00 -7.0141496647e-05 2.9687445930e+00 -5.1420164697e+00 2.9687445930e+00 5.1420164697e+00 
134100 6.0749659329e+00 -7.0266561692e-05 2.9687445930e+00 -5.1420164697e+00 2.9687445930e+00 5.1420164697e+00 
134200 6.0749659331e+00 -7.0391683069e-05 2.9687445930e+00 -5.1420164697e+00 2.9687445930e+00 5.1420164697e+00 
134300 6.0749659332e+00 -7.0516701151e-05 2.9687445930e+00 -5.1420164697e+00 2.9687445930e+00 5.1420164697e+00 
134400 6.0749659334e+00 -7.0641482610e-05 2.9687445930e+00 -5.1420164697e+00 2.9687445930e+00 5.1420164697e+00 
134500 6.0749659335e+00 -7.0765913955e-05 2.9687445930e+00 -5.1420164697e+00 2.9687445930e+00 5.1420164697e+00 
134600 6.0749659336e+00 -7.0154854055e-05 2.9687457848e+00 -5.1420185341e+00 2.9687457848e+00 5.1420185341e+00 
134700 6.0749659337e+00 -7.0270785341e-05 2.9687457848e+00 -5.1420185341e+00 2.9687457848e+00 5.1420185341e+00 
134800 6.0749659338e+00 -7.0386502786e-05 2.9687457848e+00 -5.1420185341e+00 2.9687457848e+00 5.1420185341e+00 
134900 6.0749659339e+00 -7.0501866522e-05 2.9687457848e+00 -5.1420185341e+00 2.9687457848e+00 5.1420185341e+00 
135000 6.0749659341e+00 -7.0616761524e-05 2.9687457848e+00 -5.1420185341e+00 2.9687457848e+00 5.1420185341e+00 
135100 6.0749659342e+00 -7.0731091439e-05 2.9687457848e+00 -5.1420185341e+00 2.9687457848e+00 5.1420185341e+00 
135200 6.0749659343e+00 -7.0110092795e-05 2.9687469761e+00 -5.1420205974e+00 2.9687469761e+00 5.1420205974e+00 
135300 6.0749659344e+00 -7.0215544214e-05 2.9687469761e+00 -5.1420205974e+00 2.9687469761e+00 5.1420205974e+00 
135400 6.0749659345e+00 -7.0320612786e-05 2.9687469761e+00 -5.1420205974e+00 2.9687469761e+00 5.1420205974e+00 
135500 6.0749659346e+00 -7.0425172707e-05 2.9687469761e+00 -5.1420205974e+00 2.9687469761e+00 5.1420205974e+00 
135600 6.0749659347e+00 -7.0529122444e-05 2.9687469761e+00 -5.1420205974e+00 2.9687469761e+00 5.1420205974e+00 
135700 6.0749659348e+00 -7.0632378605e-05 2.9687469761e+00 -5.1420205974e+00 2.9687469761e+00 5.1420205974e+00 
135800 6.0749659349e+00 -7.0734871630e-05 2.9687469761e+00 -5.1420205974e+00 2.9687469761e+00 5.1420205974e+00 
135900 6.0749659350e+00 -7.0101821710e-05 2.9687481674e+00 -5.1420226608e+00 2.9687481674e+00 5.1420226608e+00 
136000 6.0749659351e+00 -7.0195106923e-05 2.9687481674e+00 -5.1420226608e+00 2.9687481674e+00 5.1420226608e+00 
136100 6.0749659352e+00 -7.0287873549e-05 2.9687481674e+00 -5.1420226608e+00 2.9687481674e+00 5.1420226608e+00 
136200 6.0749659353e+00 -7.0380012629e-05 2.9687481674e+00 -5.1420226608e+00 2.9687481674e+00 5.1420226608e+00 
136300 6.0749659354e+00 -7.0471438138e-05 2.9687481674e+00 -5.1420226608e+00 2.9687481674e+00 5.1420226608e+00 
136400 6.0749659355e+00 -7.0562081077e-05 2.9687481674e+00 -5.1420226608e+00 2.9687481674e+00 5.1420226608e+00 
136500 6.0749659356e+00 -7.0651885328e-05 2.9687481674e+00 -5.1420226608e+00 2.9687481674e+00 5.1420226608e+00 
136600 6.0749659357e+00 -7.0740804709e-05 2.9687481674e+00 -5.1420226608e+00 2.9687481674e+00 5.1420226608e+00 
136700 6.0749659358e+00 -7.0094017810e-05 2.9687493588e+00 -5.1420247244e+00 2.9687493588e+00 5.1420247244e+00 
136800 6.0749659359e+00 -7.0173544339e-05 2.9687493588e+00 -5.1420247244e+00 2.9687493588e+00 5.1420247244e+00 
136900 6.0749659360e+00 -7.0252485363e-05 2.9687493588e+00 -5.1420247244e+00 2.9687493588e+00 5.1420247244e+00 
137000 6.0749659361e+00 -7.0330746705e-05 2.9687493588e+00 -5.1420247244e+00 2.9687493588e+00 5.1420247244e+00 
137100 6.0749659362e+00 -7.0408255869e-05 2.9687493588e+00 -5.1420247244e+00 2.9687493588e+00 5.1420247244e+00 
137200 6.0749659363e+00 -7.0484956330e-05 2.9687493588e+00 -5.1420247244e+00 2.9687493588e+00 5.1420247244e+00 
137300 6.0749659364e+00 -7.0560803522e-05 2.9687493588e+00 -5.1420247244e+00 2.9687493588e+00 5.1420247244e+00 
137400 6.0749659364e+00 -7.0635762008e-05 2.9687493588e+00 -5.1420247244e+00 2.9687493588e+00 5.1420247244e+00 
137500 6.0749659365e+00 -7.0709803438e-05 2.9687493588e+00 -5.1420247244e+00 2.9687493588e+00 5.1420247244e+00 
137600 6.0749659366e+00 -7.0782905051e-05 2.9687493588e+00 -5.1420247244e+00 2.9687493588e+00 5.1420247244e+00 
137700 6.0749659367e+00 -7.0119827667e-05 2.9687505510e+00 -5.1420267893e+00 2.9687505510e+00 5.1420267893e+00 
137800 6.0749659367e+00 -7.0183479876e-05 2.9687505510e+00 -5.1420267893e+00 2.9687505510e+00 5.1420267893e+00 
137900 6.0749659368e+00 -7.0246544825e-05 2.9687505510e+00 -5.1420267893e+00 2.9687505510e+00 5.1420267893e+00 
138000 6.0749659369e+00 -7.0308941983e-05 2.9687505510e+00 -5.1420267893e+00 2.9687505510e+00 5.1420267893e+00 
138100 6.0749659370e+00 -7.0370611088e-05 2.9687505510e+00 -5.1420267893e+00 2.9687505510e+00 5.1420267893e+00 
138200 6.0749659371e+00 -7.0431506650e-05 2.9687505510e+00 -5.1420267893e+00 2.9687505510e+00 5.1420267893e+00 
138300 6.0749659372e+00 -7.0491594111e-05 2.9687505510e+00 -5.1420267893e+00 2.9687505510e+00 5.1420267893e+00 
138400 6.0749659372e+00 -7.0550847145e-05 2.9687505510e+00 -5.1420267893e+00 2.9687505510e+00 5.1420267893e+00 
138500 6.0749659373e+00 -7.0609245728e-05 2.9687505510e+00 -5.1420267893e+00 2.9687505510e+00 5.1420267893e+00 
138600 6.0749659374e+00 -7.0666774728e-05 2.9687505510e+00 -5.1420267893e+00 2.9687505510e+00 5.1420267893e+00 
138700 6.0749659375e+00 -7.0723422871e-05 2.9687505510e+00 -5.1420267893e+00 2.9687505510e+00 5.1420267893e+00 
138800 6.0749659375e+00 -7.0044578379e-05 2.9687517421e+00 -5.1420288524e+00 2.9687517421e+00 5.1420288524e+00 
138900 6.0749659376e+00 -7.0091930570e-05 2.9687517421e+00 -5.1420288524e+00 2.9687517421e+00 5.1420288524e+00 
139000 6.0749659376e+00 -7.0138781058e-05 2.9687517421e+00 -5.1420288524e+00 2.9687517421e+00 5.1420288524e+00 
139100 6.0749659377e+00 -7.0185056498e-05 2.9687517421e+00 -5.1420288524e+00 2.9687517421e+00 5.1420288524e+00 
139200 6.0749659378e+00 -7.0230703084e-05 2.9687517421e+00 -5.1420288524e+00 2.9687517421e+00 5.1420288524e+00 
139300 6.0749659379e+00 -7.0275681145e-05 2.9687517421e+00 -5.1420288524e+00 2.9687517421e+00 5.1420288524e+00 
139400 6.0749659379e+00 -7.0319961389e-05 2.9687517421e+00 -5.1420288524e+00 2.9687517421e+00 5.1420288524e+00 
139500 6.0749659380e+00 -7.0363522263e-05 2.9687517421e+00 -5.1420288524e+00 2.9687517421e+00 5.1420288524e+00 
139600 6.0749659381e+00 -7.0406348083e-05 2.9687517421e+00 -5.1420288524e+00 2.9687517421e+00 5.1420288524e+00 
139700 6.0749659381e+00 -7.0448427661e-05 2.9687517421e+00 -5.1420288524e+00 2.9687517421e+00 5.1420288524e+00 
139800 6.0749659382e+00 -7.0489753320e-05 2.9687517421e+00 -5.1420288524e+00 2.9687517421e+00 5.1420288524e+00 
139900 6.0749659383e+00 -7.0530320132e-05 2.9687517421e+00 -5.1420288524e+00 2.9687517421e+00 5.1420288524e+00 
140000 6.0749659383e+00 -7.0570125349e-05 2.9687517421e+00 -5.1420288524e+00 2.9687517421e+00 5.1420288524e+00 
140100 6.0749659384e+00 -7.0609167955e-05 2.9687517421e+00 -5.1420288524e+00 2.9687517421e+00 5.1420288524e+00 
140200 6.0749659384e+00 -7.0647448325e-05 2.9687517421e+00 -5.1420288524e+00 2.9687517421e+00 5.1420288524e+00 
140300 6.0749659385e+00 -7.0684967933e-05 2.9687517421e+00 -5.1420288524e+00 2.9687517421e+00 5.1420288524e+00 
140400 6.0749659386e+00 -7.0721729136e-05 2.9687517421e+00 -5.1420288524e+00 2.9687517421e+00 5.1420288524e+00 
140500 6.0749659386e+00 -7.0023147964e-05 2.9687529332e+00 -5.1420309154e+00 2.9687529332e+00 5.1420309154e+00 
140600 6.0749659386e+00 -7.0050890309e-05 2.9687529332e+00 -5.1420309154e+00 2.9687529332e+00 5.1420309154e+00 
140700 6.0749659387e+00 -7.0078281693e-05 2.9687529332e+00 -5.1420309154e+00 2.9687529332e+00 5.1420309154e+00 
140800 6.0749659387e+00 -7.0105255206e-05 2.9687529332e+00 -5.1420309154e+00 2.9687529332e+00 5.1420309154e+00 
140900 6.0749659388e+00 -7.0131762381e-05 2.9687529332e+00 -5.1420309154e+00 2.9687529332e+00 5.1420309154e+00 
141000 6.0749659389e+00 -7.0157767957e-05 2.9687529332e+00 -5.1420309154e+00 2.9687529332e+00 5.1420309154e+00 
141100 6.0749659389e+00 -7.0183246267e-05 2.9687529332e+00 -5.1420309154e+00 2.9687529332e+00 5.1420309154e+00 
141200 6.0749659390e+00 -7.0208178724e-05 2.9687529332e+00 -5.1420309154e+00 2.9687529332e+00 5.1420309154e+00 
141300 6.0749659390e+00 -7.0232552039e-05 2.9687529332e+00 -5.1420309154e+00 2.9687529332e+00 5.1420309154e+00 
141400 6.0749659391e+00 -7.0256356950e-05 2.9687529332e+00 -5.1420309154e+00 2.9687529332e+00 5.1420309154e+00 
141500 6.0749659391e+00 -7.0279587280e-05 2.9687529332e+00 -5.1420309154e+00 2.9687529332e+00 5.1420309154e+00 
141600 6.0749659392e+00 -7.0302239267e-05 2.9687529332e+00 -5.1420309154e+00 2.9687529332e+00 5.1420309154e+00 
141700 6.0749659392e+00 -7.0324311033e-05 2.9687529332e+00 -5.1420309154e+00 2.9687529332e+00 5.1420309154e+00 
141800 6.0749659393e+00 -7.0345802183e-05 2.9687529332e+00 -5.1420309154e+00 2.9687529332e+00 5.1420309154e+00 
141900 6.0749659393e+00 -7.0366713504e-05 2.9687529332e+00 -5.1420309154e+00 2.9687529332e+00 5.1420309154e+00 
142000 6.0749659394e+00 -7.0387046705e-05 2.9687529332e+00 -5.1420309154e+00 2.9687529332e+00 5.1420309154e+00 
142100 6.0749659394e+00 -7.0406804233e-05 2.9687529332e+00 -5.1420309154e+00 2.9687529332e+00 5.1420309154e+00 
142200 6.0749659395e+00 -7.0425989102e-05 2.9687529332e+00 -5.1420309154e+00 2.9687529332e+00 5.1420309154e+00 
142300 6.0749659395e+00 -7.0444604765e-05 2.9687529332e+00 -5.1420309154e+00 2.9687529332e+00 5.1420309154e+00 
142400 6.0749659396e+00 -7.0462655014e-05 2.9687529332e+00 -5.1420309154e+00 2.9687529332e+00 5.1420309154e+00 
142500 6.0749659396e+00 -7.0480143881e-05 2.9687529332e+00 -5.1420309154e+00 2.9687529332e+00 5.1420309154e+00 
142600 6.0749659397e+00 -7.0497075573e-05 2.9687529332e+00 -5.1420309154e+00 2.9687529332e+00 5.1420309154e+00 
142700 6.0749659397e+00 -7.0513454411e-05 2.9687529332e+00 -5.1420309154e+00 2.9687529332e+00 5.1420309154e+00 
142800 6.0749659397e+00 -7.0529284778e-05 2.9687529332e+00 -5.1420309154e+00 2.9687529332e+00 5.1420309154e+00 
142900 6.0749659398e+00 -7.0544571085e-05 2.9687529332e+00 -5.1420309154e+00 2.9687529332e+00 5.1420309154e+00 
143000 6.0749659398e+00 -7.0549051546e-05 2.9687529332e+00 -5.1420309154e+00 2.9687529332e+00 5.1420309154e+00 
143000 6.0749659398e+00 -7.0549051546e-05 2.9687529332e+00 -5.1420309154e+00 2.9687529332e+00 5.1420309154e+00 
