# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
112000 5.1903903198e+00 -9.2819039003e-04 2.8138035544e+00 -4.8736507187e+00 2.8138035544e+00 4.8736507187e+00 
112100 5.1903902994e+00 -9.2422437512e-04 2.8138200479e+00 -4.8736792864e+00 2.8138200479e+00 4.8736792864e+00 
112200 5.1903902791e+00 -9.2027549668e-04 2.8138364709e+00 -4.8737077318e+00 2.8138364709e+00 4.8737077318e+00 
112300 5.1903902590e+00 -9.1634367914e-04 2.8138528236e+00 -4.8737360555e+00 2.8138528236e+00 4.8737360555e+00 
112400 5.1903902391e+00 -9.1242884727e-04 2.8138691063e+00 -4.8737642580e+00 2.8138691063e+00 4.8737642580e+00 
112500 5.1903902194e+00 -9.0853092616e-04 2.8138853194e+00 -4.8737923399e+00 2.8138853194e+00 4.8737923399e+00 
112600 5.1903901998e+00 -9.0464984127e-04 2.8139014631e+00 -4.8738203016e+00 2.8139014631e+00 4.8738203016e+00 
112700 5.1903901804e+00 -9.0078551839e-04 2.8139175378e+00 -4.8738481438e+00 2.8139175378e+00 4.8738481438e+00 
112800 5.1903901612e+00 -8.9693788365e-04 2.8139335437e+00 -4.8738758668e+00 2.8139335437e+00 4.8738758668e+00 
112900 5.1903901421e+00 -8.9310686353e-04 2.8139494812e+00 -4.8739034713e+00 2.8139494812e+00 4.8739034713e+00 
113000 5.1903901231e+00 -8.8929238482e-04 2.8139653505e+00 -4.8739309577e+00 2.8139653505e+00 4.8739309577e+00 
113100 5.1903901044e+00 -8.8549437466e-04 2.8139811519e+00 -4.8739583266e+00 2.8139811519e+00 4.8739583266e+00 
113200 5.1903900858e+00 -8.8171276052e-04 2.8139968857e+00 -4.8739855784e+00 2.8139968857e+00 4.8739855784e+00 
113300 5.1903900673e+00 -8.7794747020e-04 2.8140125523e+00 -4.8740127137e+00 2.8140125523e+00 4.8740127137e+00 
113400 5.1903900490e+00 -8.7419843184e-04 2.8140281519e+00 -4.8740397330e+00 2.8140281519e+00 4.8740397330e+00 
113500 5.1903900309e+00 -8.7046557388e-04 2.8140436848e+00 -4.8740666367e+00 2.8140436848e+00 4.8740666367e+00 
113600 5.1903900129e+00 -8.6674882512e-04 2.8140591512e+00 -4.8740934254e+00 2.8140591512e+00 4.8740934254e+00 
113700 5.1903899951e+00 -8.6304811466e-04 2.8140745516e+00 -4.8741200996e+00 2.8140745516e+00 4.8741200996e+00 
113800 5.1903899774e+00 -8.5936337194e-04 2.8140898861e+00 -4.8741466598e+00 2.8140898861e+00 4.8741466598e+00 
113900 5.1903899598e+00 -8.5569452670e-04 2.8141051550e+00 -4.8741731064e+00 2.8141051550e+00 4.8741731064e+00 
114000 5.1903899425e+00 -8.5204150901e-04 2.8141203587e+00 -4.8741994399e+00 2.8141203587e+00 4.8741994399e+00 
114100 5.1903899252e+00 -8.4840424928e-04 2.8141354974e+00 -4.8742256609e+00 2.8141354974e+00 4.8742256609e+00 
114200 5.1903899081e+00 -8.4478267820e-04 2.8141505714e+00 -4.8742517698e+00 2.8141505714e+00 4.8742517698e+00 
114300 5.1903898912e+00 -8.4117672680e-04 2.8141655810e+00 -4.8742777672e+00 2.8141655810e+00 4.8742777672e+00 
114400 5.1903898744e+00 -8.3758632641e-04 2.8141805264e+00 -4.8743036534e+00 2.8141805264e+00 4.8743036534e+00 
114500 5.1903898577e+00 -8.3401140869e-04 2.8141954079e+00 -4.8743294290e+00 2.8141954079e+00 4.8743294290e+00 
114600 5.1903898412e+00 -8.3045190558e-04 2.8142102259e+00 -4.8743550944e+00 2.8142102259e+00 4.8743550944e+00 
114700 5.1903898248e+00 -8.2690774937e-04 2.8142249805e+00 -4.8743806502e+00 2.8142249805e+00 4.8743806502e+00 
114800 5.1903898085e+00 -8.2337887263e-04 2.8142396721e+00 -4.8744060967e+00 2.8142396721e+00 4.8744060967e+00 
114900 5.1903897924e+00 -8.1986520823e-04 2.8142543009e+00 -4.8744314346e+00 2.8142543009e+00 4.8744314346e+00 
115000 5.1903897764e+00 -8.1636668937e-04 2.8142688672e+00 -4.8744566642e+00 2.8142688672e+00 4.8744566642e+00 
115100 5.1903897606e+00 -8.1288324953e-04 2.8142833713e+00 -4.8744817860e+00 2.8142833713e+00 4.8744817860e+00 
115200 5.1903897449e+00 -8.0941482251e-04 2.8142978134e+00 -4.8745068004e+00 2.8142978134e+00 4.8745068004e+00 
115300 5.1903897293e+00 -8.0596134240e-04 2.8143121938e+00 -4.8745317081e+00 2.8143121938e+00 4.8745317081e+00 
115400 5.1903897139e+00 -8.0252274360e-04 2.8143265128e+00 -4.8745565093e+00 2.8143265128e+00 4.8745565093e+00 
115500 5.1903896986e+00 -7.9909896078e-04 2.8143407706e+00 -4.8745812045e+00 2.8143407706e+00 4.8745812045e+00 
115600 5.1903896834e+00 -7.9568992894e-04 2.8143549676e+00 -4.8746057943e+00 2.8143549676e+00 4.8746057943e+00 
115700 5.1903896683e+00 -7.9229558336e-04 2.8143691038e+00 -4.8746302791e+00 2.8143691038e+00 4.8746302791e+00 
115800 5.1903896534e+00 -7.8891585960e-04 2.8143831798e+00 -4.8746546593e+00 2.8143831798e+00 4.8746546593e+00 
115900 5.1903896386e+00 -7.8555069354e-04 2.8143971956e+00 -4.8746789354e+00 2.8143971956e+00 4.8746789354e+00 
116000 5.1903896239e+00 -7.8220002133e-04 2.8144111515e+00 -4.8747031078e+00 2.8144111515e+00 4.8747031078e+00 
116100 5.1903896094e+00 -7.7886377942e-04 2.8144250478e+00 -4.8747271770e+00 2.8144250478e+00 4.8747271770e+00 
116200 5.1903895949e+00 -7.7554190453e-04 2.8144388849e+00 -4.8747511434e+00 2.8144388849e+00 4.8747511434e+00 
116300 5.1903895806e+00 -7.7223433368e-04 2.8144526628e+00 -4.8747750074e+00 2.8144526628e+00 4.8747750074e+00 
116400 5.1903895664e+00 -7.6894100419e-04 2.8144663819e+00 -4.8747987696e+00 2.8144663819e+00 4.8747987696e+00 
116500 5.1903895524e+00 -7.6566185363e-04 2.8144800424e+00 -4.8748224303e+00 2.8144800424e+00 4.8748224303e+00 
116600 5.1903895384e+00 -7.6239681987e-04 2.8144936446e+00 -4.8748459900e+00 2.8144936446e+00 4.8748459900e+00 
116700 5.1903895246e+00 -7.5914584107e-04 2.8145071887e+00 -4.8748694491e+00 2.8145071887e+00 4.8748694491e+00 
116800 5.1903895109e+00 -7.5590885566e-04 2.8145206750e+00 -4.8748928081e+00 2.8145206750e+00 4.8748928081e+00 
116900 5.1903894973e+00 -7.5268580235e-04 2.8145341038e+00 -4.8749160674e+00 2.8145341038e+00 4.8749160674e+00 
117000 5.1903894838e+00 -7.4947662011e-04 2.8145474752e+00 -4.8749392274e+00 2.8145474752e+00 4.8749392274e+00 
117100 5.1903894704e+00 -7.4628124821e-04 2.8145607895e+00 -4.8749622885e+00 2.8145607895e+00 4.8749622885e+00 
117200 5.1903894571e+00 -7.4309962619e-04 2.8145740471e+00 -4.8749852512e+00 2.8145740471e+00 4.8749852512e+00 
117300 5.1903894440e+00 -7.3993169385e-04 2.8145872480e+00 -4.8750081159e+00 2.8145872480e+00 4.8750081159e+00 
117400 5.1903894310e+00 -7.3677739127e-04 2.8146003926e+00 -4.8750308830e+00 2.8146003926e+00 4.8750308830e+00 
117500 5.1903894180e+00 -7.3363665881e-04 2.8146134811e+00 -4.8750535529e+00 2.8146134811e+00 4.8750535529e+00 
117600 5.1903894052e+00 -7.3050943709e-04 2.8146265137e+00 -4.8750761261e+00 2.8146265137e+00 4.8750761261e+00 
117700 5.1903893925e+00 -7.2739566698e-04 2.8146394908e+00 -4.8750986030e+00 2.8146394908e+00 4.8750986030e+00 
117800 5.1903893799e+00 -7.2429528964e-04 2.8146524124e+00 -4.8751209840e+00 2.8146524124e+00 4.8751209840e+00 
117900 5.1903893674e+00 -7.2120824650e-04 2.8146652790e+00 -4.8751432695e+00 2.8146652790e+00 4.8751432695e+00 
118000 5.1903893550e+00 -7.1813447924e-04 2.8146780906e+00 -4.8751654598e+00 2.8146780906e+00 4.8751654598e+00 
118100 5.1903893427e+00 -7.1507392979e-04 2.8146908476e+00 -4.8751875556e+00 2.8146908476e+00 4.8751875556e+00 
118200 5.1903893305e+00 -7.1202654038e-04 2.8147035501e+00 -4.8752095570e+00 2.8147035501e+00 4.8752095570e+00 
118300 5.1903893185e+00 -7.0899225346e-04 2.8147161984e+00 -4.8752314646e+00 2.8147161984e+00 4.8752314646e+00 
118400 5.1903893065e+00 -7.0597101177e-04 2.8147287928e+00 -4.8752532787e+00 2.8147287928e+00 4.8752532787e+00 
118500 5.1903892946e+00 -7.0296275828e-04 2.8147413335e+00 -4.8752749998e+00 2.8147413335e+00 4.8752749998e+00 
118600 5.1903892828e+00 -6.9996743625e-04 2.8147538207e+00 -4.8752966282e+00 2.8147538207e+00 4.8752966282e+00 
118700 5.1903892711e+00 -6.9698498916e-04 2.8147662546e+00 -4.8753181644e+00 2.8147662546e+00 4.8753181644e+00 
118800 5.1903892596e+00 -6.9401536077e-04 2.8147786355e+00 -4.8753396087e+00 2.8147786355e+00 4.8753396087e+00 
118900 5.1903892481e+00 -6.9105849508e-04 2.8147909635e+00 -4.8753609615e+00 2.8147909635e+00 4.8753609615e+00 
119000 5.1903892367e+00 -6.8811433635e-04 2.8148032390e+00 -4.8753822233e+00 2.8148032390e+00 4.8753822233e+00 
119100 5.1903892254e+00 -6.8518282908e-04 2.8148154622e+00 -4.8754033944e+00 2.8148154622e+00 4.8754033944e+00 
119200 5.1903892142e+00 -6.8226391804e-04 2.8148276332e+00 -4.8754244752e+00 2.8148276332e+00 4.8754244752e+00 
119300 5.1903892031e+00 -6.7935754821e-04 2.8148397523e+00 -4.8754454662e+00 2.8148397523e+00 4.8754454662e+00 
119400 5.1903891921e+00 -6.7646366487e-04 2.8148518197e+00 -4.8754663676e+00 2.8148518197e+00 4.8754663676e+00 
119500 5.1903891812e+00 -6.7358221349e-04 2.8148638357e+00 -4.8754871799e+00 2.8148638357e+00 4.8754871799e+00 
119600 5.1903891704e+00 -6.7071313983e-04 2.8148758005e+00 -4.8755079034e+00 2.8148758005e+00 4.8755079034e+00 
119700 5.1903891596e+00 -6.6785638987e-04 2.8148877142e+00 -4.8755285386e+00 2.8148877142e+00 4.8755285386e+00 
119800 5.1903891490e+00 -6.6501190984e-04 2.8148995771e+00 -4.8755490858e+00 2.8148995771e+00 4.8755490858e+00 
119900 5.1903891385e+00 -6.6217964620e-04 2.8149113895e+00 -4.8755695454e+00 2.8149113895e+00 4.8755695454e+00 
120000 5.1903891280e+00 -6.5935954568e-04 2.8149231515e+00 -4.8755899178e+00 2.8149231515e+00 4.8755899178e+00 
120100 5.1903891176e+00 -6.5655155521e-04 2.8149348634e+00 -4.8756102034e+00 2.8149348634e+00 4.8756102034e+00 
120200 5.1903891073e+00 -6.5375562198e-04 2.8149465253e+00 -4.8756304024e+00 2.8149465253e+00 4.8756304024e+00 
120300 5.1903890971e+00 -6.5097169341e-04 2.8149581375e+00 -4.8756505154e+00 2.8149581375e+00 4.8756505154e+00 
120400 5.1903890870e+00 -6.4819971718e-04 2.8149697003e+00 -4.8756705426e+00 2.8149697003e+00 4.8756705426e+00 
120500 5.1903890770e+00 -6.4543964116e-04 2.8149812137e+00 -4.8756904845e+00 2.8149812137e+00 4.8756904845e+00 
120600 5.1903890671e+00 -6.4269141349e-04 2.8149926781e+00 -4.8757103414e+00 2.8149926781e+00 4.8757103414e+00 
120700 5.1903890572e+00 -6.3995498252e-04 2.8150040936e+00 -4.8757301137e+00 2.8150040936e+00 4.8757301137e+00 
120800 5.1903890474e+00 -6.3723029685e-04 2.8150154605e+00 -4.8757498016e+00 2.8150154605e+00 4.8757498016e+00 
120900 5.1903890377e+00 -6.3451730529e-04 2.8150267789e+00 -4.8757694057e+00 2.8150267789e+00 4.8757694057e+00 
121000 5.1903890281e+00 -6.3181595691e-04 2.8150380491e+00 -4.8757889263e+00 2.8150380491e+00 4.8757889263e+00 
121100 5.1903890186e+00 -6.2912620097e-04 2.8150492713e+00 -4.8758083636e+00 2.8150492713e+00 4.8758083636e+00 
121200 5.1903890091e+00 -6.2644798698e-04 2.8150604456e+00 -4.8758277182e+00 2.8150604456e+00 4.8758277182e+00 
121300 5.1903889998e+00 -6.2378126468e-04 2.8150715723e+00 -4.8758469902e+00 2.8150715723e+00 4.8758469902e+00 
121400 5.1903889905e+00 -6.2112598401e-04 2.8150826517e+00 -4.8758661802e+00 2.8150826517e+00 4.8758661802e+00 
121500 5.1903889813e+00 -6.1848209517e-04 2.8150936838e+00 -4.8758852884e+00 2.8150936838e+00 4.8758852884e+00 
121600 5.1903889721e+00 -6.1584954855e-04 2.8151046689e+00 -4.8759043151e+00 2.8151046689e+00 4.8759043151e+00 
121700 5.1903889631e+00 -6.1322829477e-04 2.8151156072e+00 -4.8759232609e+00 2.8151156072e+00 4.8759232609e+00 
121800 5.1903889541e+00 -6.1061828468e-04 2.8151264989e+00 -4.8759421259e+00 2.8151264989e+00 4.8759421259e+00 
121900 5.1903889452e+00 -6.0801946936e-04 2.8151373442e+00 -4.8759609105e+00 2.8151373442e+00 4.8759609105e+00 
122000 5.1903889363e+00 -6.0543180007e-04 2.8151481433e+00 -4.8759796151e+00 2.8151481433e+00 4.8759796151e+00 
122100 5.1903889276e+00 -6.0285522833e-04 2.8151588965e+00 -4.8759982400e+00 2.8151588965e+00 4.8759982400e+00 
122200 5.1903889189e+00 -6.0028970584e-04 2.8151696038e+00 -4.8760167857e+00 2.8151696038e+00 4.8760167857e+00 
122300 5.1903889103e+00 -5.9773518455e-04 2.8151802655e+00 -4.8760352523e+00 2.8151802655e+00 4.8760352523e+00 
122400 5.1903889018e+00 -5.9519161660e-04 2.8151908818e+00 -4.8760536402e+00 2.8151908818e+00 4.8760536402e+00 
122500 5.1903888933e+00 -5.9265895435e-04 2.8152014528e+00 -4.8760719499e+00 2.8152014528e+00 4.8760719499e+00 
122600 5.1903888849e+00 -5.9013715038e-04 2.8152119789e+00 -4.8760901815e+00 2.8152119789e+00 4.8760901815e+00 
122700 5.1903888766e+00 -5.8762615747e-04 2.8152224601e+00 -4.8761083355e+00 2.8152224601e+00 4.8761083355e+00 
122800 5.1903888683e+00 -5.8512592862e-04 2.8152328967e+00 -4.8761264123e+00 2.8152328967e+00 4.8761264123e+00 
122900 5.1903888601e+00 -5.8263641704e-04 2.8152432889e+00 -4.8761444120e+00 2.8152432889e+00 4.8761444120e+00 
123000 5.1903888520e+00 -5.8015757614e-04 2.8152536368e+00 -4.8761623351e+00 2.8152536368e+00 4.8761623351e+00 
123100 5.1903888440e+00 -5.7768935953e-04 2.8152639406e+00 -4.8761801818e+00 2.8152639406e+00 4.8761801818e+00 
123200 5.1903888360e+00 -5.7523172106e-04 2.8152742005e+00 -4.8761979526e+00 2.8152742005e+00 4.8761979526e+00 
123300 5.1903888281e+00 -5.7278461476e-04 2.8152844168e+00 -4.8762156477e+00 2.8152844168e+00 4.8762156477e+00 
123400 5.1903888202e+00 -5.7034799486e-04 2.8152945896e+00 -4.8762332674e+00 2.8152945896e+00 4.8762332674e+00 
123500 5.1903888125e+00 -5.6792181581e-04 2.8153047191e+00 -4.8762508122e+00 2.8153047191e+00 4.8762508122e+00 
123600 5.1903888047e+00 -5.6550603225e-04 2.8153148054e+00 -4.8762682822e+00 2.8153148054e+00 4.8762682822e+00 
123700 5.1903887971e+00 -5.6310059904e-04 2.8153248488e+00 -4.8762856779e+00 2.8153248488e+00 4.8762856779e+00 
123800 5.1903887895e+00 -5.6070547122e-04 2.8153348494e+00 -4.8763029995e+00 2.8153348494e+00 4.8763029995e+00 
123900 5.1903887820e+00 -5.5832060405e-04 2.8153448075e+00 -4.8763202474e+00 2.8153448075e+00 4.8763202474e+00 
124000 5.1903887745e+00 -5.5594595296e-04 2.8153547232e+00 -4.8763374218e+00 2.8153547232e+00 4.8763374218e+00 
124100 5.1903887672e+00 -5.5358147361e-04 2.8153645966e+00 -4.8763545232e+00 2.8153645966e+00 4.8763545232e+00 
124200 5.1903887598e+00 -5.5122712185e-04 2.8153744281e+00 -4.8763715517e+00 2.8153744281e+00 4.8763715517e+00 
124300 5.1903887526e+00 -5.4888285371e-04 2.8153842177e+00 -4.8763885078e+00 2.8153842177e+00 4.8763885078e+00 
124400 5.1903887453e+00 -5.4654862542e-04 2.8153939656e+00 -4.8764053917e+00 2.8153939656e+00 4.8764053917e+00 
124500 5.1903887382e+00 -5.4422439343e-04 2.8154036720e+00 -4.8764222038e+00 2.8154036720e+00 4.8764222038e+00 
124600 5.1903887311e+00 -5.4191011435e-04 2.8154133372e+00 -4.8764389443e+00 2.8154133372e+00 4.8764389443e+00 
124700 5.1903887241e+00 -5.3960574500e-04 2.8154229611e+00 -4.8764556135e+00 2.8154229611e+00 4.8764556135e+00 
124800 5.1903887171e+00 -5.3731124239e-04 2.8154325442e+00 -4.8764722118e+00 2.8154325442e+00 4.8764722118e+00 
124900 5.1903887102e+00 -5.3502656371e-04 2.8154420864e+00 -4.8764887395e+00 2.8154420864e+00 4.8764887395e+00 
125000 5.1903887034e+00 -5.3275166637e-04 2.8154515881e+00 -4.8765051968e+00 2.8154515881e+00 4.8765051968e+00 
125100 5.1903886966e+00 -5.3048650793e-04 2.8154610493e+00 -4.8765215841e+00 2.8154610493e+00 4.8765215841e+00 
125200 5.1903886898e+00 -5.2823104617e-04 2.8154704703e+00 -4.8765379017e+00 2.8154704703e+00 4.8765379017e+00 
125300 5.1903886832e+00 -5.2598523904e-04 2.8154798511e+00 -4.8765541499e+00 2.8154798511e+00 4.8765541499e+00 
125400 5.1903886765e+00 -5.2374904469e-04 2.8154891921e+00 -4.8765703289e+00 2.8154891921e+00 4.8765703289e+00 
125500 5.1903886700e+00 -5.2152242143e-04 2.8154984933e+00 -4.8765864390e+00 2.8154984933e+00 4.8765864390e+00 
125600 5.1903886635e+00 -5.1930532779e-04 2.8155077549e+00 -4.8766024807e+00 2.8155077549e+00 4.8766024807e+00 
125700 5.1903886570e+00 -5.1709772246e-04 2.8155169772e+00 -4.8766184541e+00 2.8155169772e+00 4.8766184541e+00 
125800 5.1903886506e+00 -5.1489956431e-04 2.8155261602e+00 -4.8766343595e+00 2.8155261602e+00 4.8766343595e+00 
125900 5.1903886442e+00 -5.1271081241e-04 2.8155353041e+00 -4.8766501972e+00 2.8155353041e+00 4.8766501972e+00 
126000 5.1903886380e+00 -5.1053142601e-04 2.8155444092e+00 -4.8766659676e+00 2.8155444092e+00 4.8766659676e+00 
126100 5.1903886317e+00 -5.0836136453e-04 2.8155534755e+00 -4.8766816709e+00 2.8155534755e+00 4.8766816709e+00 
126200 5.1903886255e+00 -5.0620058757e-04 2.8155625032e+00 -4.8766973074e+00 2.8155625032e+00 4.8766973074e+00 
126300 5.1903886194e+00 -5.0404905491e-04 2.8155714925e+00 -4.8767128774e+00 2.8155714925e+00 4.8767128774e+00 
126400 5.1903886133e+00 -5.0190672652e-04 2.8155804436e+00 -4.8767283812e+00 2.8155804436e+00 4.8767283812e+00 
126500 5.1903886073e+00 -4.9977356253e-04 2.8155893567e+00 -4.8767438190e+00 2.8155893567e+00 4.8767438190e+00 
126600 5.1903886013e+00 -4.9764952327e-04 2.8155982318e+00 -4.8767591912e+00 2.8155982318e+00 4.8767591912e+00 
126700 5.1903885954e+00 -4.9553456921e-04 2.8156070692e+00 -4.8767744979e+00 2.8156070692e+00 4.8767744979e+00 
126800 5.1903885895e+00 -4.9342866103e-04 2.8156158690e+00 -4.8767897396e+00 2.8156158690e+00 4.8767897396e+00 
126900 5.1903885836e+00 -4.9133175956e-04 2.8156246313e+00 -4.8768049165e+00 2.8156246313e+00 4.8768049165e+00 
127000 5.1903885779e+00 -4.8924382583e-04 2.8156333564e+00 -4.8768200288e+00 2.8156333564e+00 4.8768200288e+00 
127100 5.1903885721e+00 -4.8716482101e-04 2.8156420444e+00 -4.8768350768e+00 2.8156420444e+00 4.8768350768e+00 
127200 5.1903885664e+00 -4.8509470646e-04 2.8156506955e+00 -4.8768500609e+00 2.8156506955e+00 4.8768500609e+00 
127300 5.1903885608e+00 -4.8303344371e-04 2.8156593097e+00 -4.8768649812e+00 2.8156593097e+00 4.8768649812e+00 
127400 5.1903885552e+00 -4.8098099446e-04 2.8156678873e+00 -4.8768798381e+00 2.8156678873e+00 4.8768798381e+00 
127500 5.1903885497e+00 -4.7893732058e-04 2.8156764285e+00 -4.8768946318e+00 2.8156764285e+00 4.8768946318e+00 
127600 5.1903885442e+00 -4.7690238410e-04 2.8156849333e+00 -4.8769093627e+00 2.8156849333e+00 4.8769093627e+00 
127700 5.1903885387e+00 -4.7487614723e-04 2.8156934020e+00 -4.8769240308e+00 2.8156934020e+00 4.8769240308e+00 
127800 5.1903885333e+00 -4.7285857234e-04 2.8157018347e+00 -4.8769386367e+00 2.8157018347e+00 4.8769386367e+00 
127900 5.1903885279e+00 -4.7084962196e-04 2.8157102315e+00 -4.8769531804e+00 2.8157102315e+00 4.8769531804e+00 
128000 5.1903885226e+00 -4.6884925880e-04 2.8157185926e+00 -4.8769676623e+00 2.8157185926e+00 4.8769676623e+00 
128100 5.1903885174e+00 -4.6685744573e-04 2.8157269182e+00 -4.8769820826e+00 2.8157269182e+00 4.8769820826e+00 
128200 5.1903885121e+00 -4.6487414578e-04 2.8157352084e+00 -4.8769964416e+00 2.8157352084e+00 4.8769964416e+00 
128300 5.1903885070e+00 -4.6289932214e-04 2.8157434633e+00 -4.8770107396e+00 2.8157434633e+00 4.8770107396e+00 
128400 5.1903885018e+00 -4.6093293818e-04 2.8157516832e+00 -4.8770249768e+00 2.8157516832e+00 4.8770249768e+00 
128500 5.1903884967e+00 -4.5897495741e-04 2.8157598681e+00 -4.8770391534e+00 2.8157598681e+00 4.8770391534e+00 
128600 5.1903884917e+00 -4.5702534350e-04 2.8157680182e+00 -4.8770532698e+00 2.8157680182e+00 4.8770532698e+00 
128700 5.1903884867e+00 -4.5508406032e-04 2.8157761337e+00 -4.8770673262e+00 2.8157761337e+00 4.8770673262e+00 
128800 5.1903884817e+00 -4.5315107184e-04 2.8157842146e+00 -4.8770813229e+00 2.8157842146e+00 4.8770813229e+00 
128900 5.1903884768e+00 -4.5122634224e-04 2.8157922613e+00 -4.8770952601e+00 2.8157922613e+00 4.8770952601e+00 
129000 5.1903884719e+00 -4.4930983582e-04 2.8158002737e+00 -4.8771091380e+00 2.8158002737e+00 4.8771091380e+00 
129100 5.1903884671e+00 -4.4740151707e-04 2.8158082521e+00 -4.8771229569e+00 2.8158082521e+00 4.8771229569e+00 
129200 5.1903884623e+00 -4.4550135061e-04 2.8158161965e+00 -4.8771367171e+00 2.8158161965e+00 4.8771367171e+00 
129300 5.1903884575e+00 -4.4360930124e-04 2.8158241072e+00 -4.8771504189e+00 2.8158241072e+00 4.8771504189e+00 
129400 5.1903884528e+00 -4.4172533389e-04 2.8158319843e+00 -4.8771640624e+00 2.8158319843e+00 4.8771640624e+00 
129500 5.1903884481e+00 -4.3984941366e-04 2.8158398279e+00 -4.8771776479e+00 2.8158398279e+00 4.8771776479e+00 
129600 5.1903884435e+00 -4.3798150580e-04 2.8158476382e+00 -4.8771911757e+00 2.8158476382e+00 4.8771911757e+00 
129700 5.1903884388e+00 -4.3612157571e-04 2.8158554153e+00 -4.8772046460e+00 2.8158554153e+00 4.8772046460e+00 
129800 5.1903884343e+00 -4.3426958896e-04 2.8158631593e+00 -4.8772180591e+00 2.8158631593e+00 4.8772180591e+00 
129900 5.1903884298e+00 -4.3242551125e-04 2.8158708704e+00 -4.8772314151e+00 2.8158708704e+00 4.8772314151e+00 
130000 5.1903884253e+00 -4.3058930843e-04 2.8158785488e+00 -4.8772447145e+00 2.8158785488e+00 4.8772447145e+00 
130100 5.1903884208e+00 -4.2876094653e-04 2.8158861945e+00 -4.8772579573e+00 2.8158861945e+00 4.8772579573e+00 
130200 5.1903884164e+00 -4.2694039169e-04 2.8158938078e+00 -4.8772711438e+00 2.8158938078e+00 4.8772711438e+00 
130300 5.1903884120e+00 -4.2512761022e-04 2.8159013887e+00 -4.8772842743e+00 2.8159013887e+00 4.8772842743e+00 
130400 5.1903884077e+00 -4.2332256858e-04 2.8159089374e+00 -4.8772973491e+00 2.8159089374e+00 4.8772973491e+00 
130500 5.1903884034e+00 -4.2152523338e-04 2.8159164540e+00 -4.8773103682e+00 2.8159164540e+00 4.8773103682e+00 
130600 5.1903883991e+00 -4.1973557137e-04 2.8159239387e+00 -4.8773233321e+00 2.8159239387e+00 4.8773233321e+00 
130700 5.1903883949e+00 -4.1795354943e-04 2.8159313916e+00 -4.8773362409e+00 2.8159313916e+00 4.8773362409e+00 
130800 5.1903883907e+00 -4.1617913462e-04 2.8159388128e+00 -4.8773490949e+00 2.8159388128e+00 4.8773490949e+00 
130900 5.1903883866e+00 -4.1441229412e-04 2.8159462026e+00 -4.8773618942e+00 2.8159462026e+00 4.8773618942e+00 
131000 5.1903883824e+00 -4.1265299526e-04 2.8159535609e+00 -4.8773746392e+00 2.8159535609e+00 4.8773746392e+00 
131100 5.1903883784e+00 -4.1090120552e-04 2.8159608879e+00 -4.8773873300e+00 2.8159608879e+00 4.8773873300e+00 
