# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
126700 6.5222737516e+00 -7.0468243121e-05 2.9814139968e+00 -5.1639605209e+00 2.9814139968e+00 5.1639605209e+00 
126800 6.5222737518e+00 -7.0577463725e-05 2.9814139968e+00 -5.1639605209e+00 2.9814139968e+00 5.1639605209e+00 
126900 6.5222737520e+00 -7.0686150968e-05 2.9814139968e+00 -5.1639605209e+00 2.9814139968e+00 5.1639605209e+00 
127000 6.5222737523e+00 -7.0794237324e-05 2.9814139968e+00 -5.1639605209e+00 2.9814139968e+00 5.1639605209e+00 
127100 6.5222737524e+00 -7.0102034027e-05 2.9814151841e+00 -5.1639625773e+00 2.9814151841e+00 5.1639625773e+00 
127200 6.5222737526e+00 -7.0198607997e-05 2.9814151841e+00 -5.1639625773e+00 2.9814151841e+00 5.1639625773e+00 
127300 6.5222737529e+00 -7.0294950214e-05 2.9814151841e+00 -5.1639625773e+00 2.9814151841e+00 5.1639625773e+00 
127400 6.5222737531e+00 -7.0390954467e-05 2.9814151841e+00 -5.1639625773e+00 2.9814151841e+00 5.1639625773e+00 
127500 6.5222737533e+00 -7.0486531387e-05 2.9814151841e+00 -5.1639625773e+00 2.9814151841e+00 5.1639625773e+00 
127600 6.5222737535e+00 -7.0581605793e-05 2.9814151841e+00 -5.1639625773e+00 2.9814151841e+00 5.1639625773e+00 
127700 6.5222737537e+00 -7.0676114470e-05 2.9814151841e+00 -5.1639625773e+00 2.9814151841e+00 5.1639625773e+00 
127800 6.5222737539e+00 -7.0770004325e-05 2.9814151841e+00 -5.1639625773e+00 2.9814151841e+00 5.1639625773e+00 
127900 6.5222737541e+00 -7.0063871404e-05 2.9814163710e+00 -5.1639646330e+00 2.9814163710e+00 5.1639646330e+00 
128000 6.5222737543e+00 -7.0146252339e-05 2.9814163710e+00 -5.1639646330e+00 2.9814163710e+00 5.1639646330e+00 
128100 6.5222737545e+00 -7.0228415883e-05 2.9814163710e+00 -5.1639646330e+00 2.9814163710e+00 5.1639646330e+00 
128200 6.5222737547e+00 -7.0310263930e-05 2.9814163710e+00 -5.1639646330e+00 2.9814163710e+00 5.1639646330e+00 
128300 6.5222737548e+00 -7.0391714152e-05 2.9814163710e+00 -5.1639646330e+00 2.9814163710e+00 5.1639646330e+00 
128400 6.5222737550e+00 -7.0472697506e-05 2.9814163710e+00 -5.1639646330e+00 2.9814163710e+00 5.1639646330e+00 
128500 6.5222737552e+00 -7.0553156143e-05 2.9814163710e+00 -5.1639646330e+00 2.9814163710e+00 5.1639646330e+00 
128600 6.5222737554e+00 -7.0633041668e-05 2.9814163710e+00 -5.1639646330e+00 2.9814163710e+00 5.1639646330e+00 
128700 6.5222737556e+00 -7.0712313664e-05 2.9814163710e+00 -5.1639646330e+00 2.9814163710e+00 5.1639646330e+00 
128800 6.5222737557e+00 -6.9992229249e-05 2.9814175568e+00 -5.1639666870e+00 2.9814175568e+00 5.1639666870e+00 
128900 6.5222737559e+00 -7.0060042469e-05 2.9814175568e+00 -5.1639666870e+00 2.9814175568e+00 5.1639666870e+00 
129000 6.5222737561e+00 -7.0127671343e-05 2.9814175568e+00 -5.1639666870e+00 2.9814175568e+00 5.1639666870e+00 
129100 6.5222737563e+00 -7.0195024713e-05 2.9814175568e+00 -5.1639666870e+00 2.9814175568e+00 5.1639666870e+00 
129200 6.5222737564e+00 -7.0262026236e-05 2.9814175568e+00 -5.1639666870e+00 2.9814175568e+00 5.1639666870e+00 
129300 6.5222737566e+00 -7.0328612024e-05 2.9814175568e+00 -5.1639666870e+00 2.9814175568e+00 5.1639666870e+00 
129400 6.5222737568e+00 -7.0394728689e-05 2.9814175568e+00 -5.1639666870e+00 2.9814175568e+00 5.1639666870e+00 
129500 6.5222737569e+00 -7.0460331697e-05 2.9814175568e+00 -5.1639666870e+00 2.9814175568e+00 5.1639666870e+00 
129600 6.5222737571e+00 -7.0525383988e-05 2.9814175568e+00 -5.1639666870e+00 2.9814175568e+00 5.1639666870e+00 
129700 6.5222737573e+00 -7.0589854804e-05 2.9814175568e+00 -5.1639666870e+00 2.9814175568e+00 5.1639666870e+00 
129800 6.5222737574e+00 -7.0653718689e-05 2.9814175568e+00 -5.1639666870e+00 2.9814175568e+00 5.1639666870e+00 
129900 6.5222737576e+00 -7.0716954655e-05 2.9814175568e+00 -5.1639666870e+00 2.9814175568e+00 5.1639666870e+00 
130000 6.5222737577e+00 -6.9980781890e-05 2.9814187428e+00 -5.1639687412e+00 2.9814187428e+00 5.1639687412e+00 
130100 6.5222737578e+00 -7.0032576674e-05 2.9814187428e+00 -5.1639687412e+00 2.9814187428e+00 5.1639687412e+00 
130200 6.5222737580e+00 -7.0084214780e-05 2.9814187428e+00 -5.1639687412e+00 2.9814187428e+00 5.1639687412e+00 
130300 6.5222737582e+00 -7.0135614931e-05 2.9814187428e+00 -5.1639687412e+00 2.9814187428e+00 5.1639687412e+00 
130400 6.5222737583e+00 -7.0186709097e-05 2.9814187428e+00 -5.1639687412e+00 2.9814187428e+00 5.1639687412e+00 
130500 6.5222737584e+00 -7.0237440373e-05 2.9814187428e+00 -5.1639687412e+00 2.9814187428e+00 5.1639687412e+00 
130600 6.5222737586e+00 -7.0287761225e-05 2.9814187428e+00 -5.1639687412e+00 2.9814187428e+00 5.1639687412e+00 
130700 6.5222737587e+00 -7.0337632018e-05 2.9814187428e+00 -5.1639687412e+00 2.9814187428e+00 5.1639687412e+00 
130800 6.5222737589e+00 -7.0387019777e-05 2.9814187428e+00 -5.1639687412e+00 2.9814187428e+00 5.1639687412e+00 
130900 6.5222737590e+00 -7.0435897164e-05 2.9814187428e+00 -5.1639687412e+00 2.9814187428e+00 5.1639687412e+00 
131000 6.5222737592e+00 -7.0484241568e-05 2.9814187428e+00 -5.1639687412e+00 2.9814187428e+00 5.1639687412e+00 
131100 6.5222737593e+00 -7.0532034373e-05 2.9814187428e+00 -5.1639687412e+00 2.9814187428e+00 5.1639687412e+00 
131200 6.5222737594e+00 -7.0579260314e-05 2.9814187428e+00 -5.1639687412e+00 2.9814187428e+00 5.1639687412e+00 
131300 6.5222737596e+00 -7.0625906928e-05 2.9814187428e+00 -5.1639687412e+00 2.9814187428e+00 5.1639687412e+00 
131400 6.5222737597e+00 -7.0671964092e-05 2.9814187428e+00 -5.1639687412e+00 2.9814187428e+00 5.1639687412e+00 
131500 6.5222737598e+00 -7.0717423624e-05 2.9814187428e+00 -5.1639687412e+00 2.9814187428e+00 5.1639687412e+00 
131600 6.5222737599e+00 -6.9963507712e-05 2.9814199288e+00 -5.1639707953e+00 2.9814199288e+00 5.1639707953e+00 
131700 6.5222737600e+00 -6.9997617106e-05 2.9814199288e+00 -5.1639707953e+00 2.9814199288e+00 5.1639707953e+00 
131800 6.5222737602e+00 -7.0031626955e-05 2.9814199288e+00 -5.1639707953e+00 2.9814199288e+00 5.1639707953e+00 
131900 6.5222737603e+00 -7.0065462040e-05 2.9814199288e+00 -5.1639707953e+00 2.9814199288e+00 5.1639707953e+00 
132000 6.5222737604e+00 -7.0099059301e-05 2.9814199288e+00 -5.1639707953e+00 2.9814199288e+00 5.1639707953e+00 
132100 6.5222737605e+00 -7.0132365898e-05 2.9814199288e+00 -5.1639707953e+00 2.9814199288e+00 5.1639707953e+00 
132200 6.5222737606e+00 -7.0165337612e-05 2.9814199288e+00 -5.1639707953e+00 2.9814199288e+00 5.1639707953e+00 
132300 6.5222737608e+00 -7.0197937496e-05 2.9814199288e+00 -5.1639707953e+00 2.9814199288e+00 5.1639707953e+00 
132400 6.5222737609e+00 -7.0230134760e-05 2.9814199288e+00 -5.1639707953e+00 2.9814199288e+00 5.1639707953e+00 
132500 6.5222737610e+00 -7.0261903820e-05 2.9814199288e+00 -5.1639707953e+00 2.9814199288e+00 5.1639707953e+00 
132600 6.5222737611e+00 -7.0293223494e-05 2.9814199288e+00 -5.1639707953e+00 2.9814199288e+00 5.1639707953e+00 
132700 6.5222737612e+00 -7.0324076332e-05 2.9814199288e+00 -5.1639707953e+00 2.9814199288e+00 5.1639707953e+00 
132800 6.5222737613e+00 -7.0354448019e-05 2.9814199288e+00 -5.1639707953e+00 2.9814199288e+00 5.1639707953e+00 
132900 6.5222737614e+00 -7.0384326885e-05 2.9814199288e+00 -5.1639707953e+00 2.9814199288e+00 5.1639707953e+00 
133000 6.5222737616e+00 -7.0413703491e-05 2.9814199288e+00 -5.1639707953e+00 2.9814199288e+00 5.1639707953e+00 
133100 6.5222737617e+00 -7.0442570254e-05 2.9814199288e+00 -5.1639707953e+00 2.9814199288e+00 5.1639707953e+00 
133200 6.5222737618e+00 -7.0470921146e-05 2.9814199288e+00 -5.1639707953e+00 2.9814199288e+00 5.1639707953e+00 
133300 6.5222737619e+00 -7.0498751426e-05 2.9814199288e+00 -5.1639707953e+00 2.9814199288e+00 5.1639707953e+00 
133400 6.5222737620e+00 -7.0526057422e-05 2.9814199288e+00 -5.1639707953e+00 2.9814199288e+00 5.1639707953e+00 
133500 6.5222737621e+00 -7.0552836335e-05 2.9814199288e+00 -5.1639707953e+00 2.9814199288e+00 5.1639707953e+00 
133600 6.5222737622e+00 -7.0579086077e-05 2.9814199288e+00 -5.1639707953e+00 2.9814199288e+00 5.1639707953e+00 
133700 6.5222737623e+00 -7.0604805139e-05 2.9814199288e+00 -5.1639707953e+00 2.9814199288e+00 5.1639707953e+00 
133800 6.5222737624e+00 -7.0629992464e-05 2.9814199288e+00 -5.1639707953e+00 2.9814199288e+00 5.1639707953e+00 
133900 6.5222737625e+00 -7.0654647365e-05 2.9814199288e+00 -5.1639707953e+00 2.9814199288e+00 5.1639707953e+00 
134000 6.5222737626e+00 -7.0678769432e-05 2.9814199288e+00 -5.1639707953e+00 2.9814199288e+00 5.1639707953e+00 
134100 6.5222737627e+00 -7.0702358471e-05 2.9814199288e+00 -5.1639707953e+00 2.9814199288e+00 5.1639707953e+00 
134200 6.5222737627e+00 -7.0725414446e-05 2.9814199288e+00 -5.1639707953e+00 2.9814199288e+00 5.1639707953e+00 
134300 6.5222737628e+00 -6.9949072478e-05 2.9814211149e+00 -5.1639728497e+00 2.9814211149e+00 5.1639728497e+00 
134400 6.5222737629e+00 -6.9960925442e-05 2.9814211149e+00 -5.1639728497e+00 2.9814211149e+00 5.1639728497e+00 
134500 6.5222737630e+00 -6.9972759886e-05 2.9814211149e+00 -5.1639728497e+00 2.9814211149e+00 5.1639728497e+00 
134600 6.5222737630e+00 -6.9984504128e-05 2.9814211149e+00 -5.1639728497e+00 2.9814211149e+00 5.1639728497e+00 
134700 6.5222737631e+00 -6.9996097963e-05 2.9814211149e+00 -5.1639728497e+00 2.9814211149e+00 5.1639728497e+00 
134800 6.5222737632e+00 -7.0007490860e-05 2.9814211149e+00 -5.1639728497e+00 2.9814211149e+00 5.1639728497e+00 
134900 6.5222737633e+00 -7.0018640462e-05 2.9814211149e+00 -5.1639728497e+00 2.9814211149e+00 5.1639728497e+00 
135000 6.5222737634e+00 -7.0029511351e-05 2.9814211149e+00 -5.1639728497e+00 2.9814211149e+00 5.1639728497e+00 
135100 6.5222737635e+00 -7.0040074004e-05 2.9814211149e+00 -5.1639728497e+00 2.9814211149e+00 5.1639728497e+00 
135200 6.5222737636e+00 -7.0050303912e-05 2.9814211149e+00 -5.1639728497e+00 2.9814211149e+00 5.1639728497e+00 
135300 6.5222737636e+00 -7.0060180844e-05 2.9814211149e+00 -5.1639728497e+00 2.9814211149e+00 5.1639728497e+00 
135400 6.5222737637e+00 -7.0069688208e-05 2.9814211149e+00 -5.1639728497e+00 2.9814211149e+00 5.1639728497e+00 
135500 6.5222737638e+00 -7.0078812509e-05 2.9814211149e+00 -5.1639728497e+00 2.9814211149e+00 5.1639728497e+00 
135600 6.5222737639e+00 -7.0087542881e-05 2.9814211149e+00 -5.1639728497e+00 2.9814211149e+00 5.1639728497e+00 
135700 6.5222737639e+00 -7.0095870707e-05 2.9814211149e+00 -5.1639728497e+00 2.9814211149e+00 5.1639728497e+00 
135800 6.5222737640e+00 -7.0103789252e-05 2.9814211149e+00 -5.1639728497e+00 2.9814211149e+00 5.1639728497e+00 
135900 6.5222737641e+00 -7.0111293398e-05 2.9814211149e+00 -5.1639728497e+00 2.9814211149e+00 5.1639728497e+00 
136000 6.5222737642e+00 -7.0118379375e-05 2.9814211149e+00 -5.1639728497e+00 2.9814211149e+00 5.1639728497e+00 
136100 6.5222737642e+00 -7.0125044550e-05 2.9814211149e+00 -5.1639728497e+00 2.9814211149e+00 5.1639728497e+00 
136200 6.5222737643e+00 -7.0131287244e-05 2.9814211149e+00 -5.1639728497e+00 2.9814211149e+00 5.1639728497e+00 
136300 6.5222737644e+00 -7.0137106576e-05 2.9814211149e+00 -5.1639728497e+00 2.9814211149e+00 5.1639728497e+00 
136400 6.5222737644e+00 -7.0142502319e-05 2.9814211149e+00 -5.1639728497e+00 2.9814211149e+00 5.1639728497e+00 
136500 6.5222737645e+00 -7.0147474792e-05 2.9814211149e+00 -5.1639728497e+00 2.9814211149e+00 5.1639728497e+00 
136600 6.5222737646e+00 -7.0152024759e-05 2.9814211149e+00 -5.1639728497e+00 2.9814211149e+00 5.1639728497e+00 
136700 6.5222737647e+00 -7.0156153351e-05 2.9814211149e+00 -5.1639728497e+00 2.9814211149e+00 5.1639728497e+00 
136800 6.5222737647e+00 -7.0159861979e-05 2.9814211149e+00 -5.1639728497e+00 2.9814211149e+00 5.1639728497e+00 
136900 6.5222737648e+00 -7.0163152292e-05 2.9814211149e+00 -5.1639728497e+00 2.9814211149e+00 5.1639728497e+00 
137000 6.5222737648e+00 -7.0166026117e-05 2.9814211149e+00 -5.1639728497e+00 2.9814211149e+00 5.1639728497e+00 
137100 6.5222737649e+00 -7.0168485418e-05 2.9814211149e+00 -5.1639728497e+00 2.9814211149e+00 5.1639728497e+00 
137200 6.5222737650e+00 -7.0170532260e-05 2.9814211149e+00 -5.1639728497e+00 2.9814211149e+00 5.1639728497e+00 
137300 6.5222737650e+00 -7.0172168787e-05 2.9814211149e+00 -5.1639728497e+00 2.9814211149e+00 5.1639728497e+00 
137400 6.5222737651e+00 -7.0173397185e-05 2.9814211149e+00 -5.1639728497e+00 2.9814211149e+00 5.1639728497e+00 
137500 6.5222737652e+00 -7.0174219676e-05 2.9814211149e+00 -5.1639728497e+00 2.9814211149e+00 5.1639728497e+00 
137600 6.5222737652e+00 -7.0174638497e-05 2.9814211149e+00 -5.1639728497e+00 2.9814211149e+00 5.1639728497e+00 
137700 6.5222737653e+00 -7.0174655886e-05 2.9814211149e+00 -5.1639728497e+00 2.9814211149e+00 5.1639728497e+00 
137800 6.5222737653e+00 -7.0174274068e-05 2.9814211149e+00 -5.1639728497e+00 2.9814211149e+00 5.1639728497e+00 
137900 6.5222737654e+00 -7.0173495261e-05 2.9814211149e+00 -5.1639728497e+00 2.9814211149e+00 5.1639728497e+00 
138000 6.5222737654e+00 -7.0172321667e-05 2.9814211149e+00 -5.1639728497e+00 2.9814211149e+00 5.1639728497e+00 
138100 6.5222737655e+00 -7.0170755459e-05 2.9814211149e+00 -5.1639728497e+00 2.9814211149e+00 5.1639728497e+00 
138200 6.5222737656e+00 -7.0168798789e-05 2.9814211149e+00 -5.1639728497e+00 2.9814211149e+00 5.1639728497e+00 
138300 6.5222737656e+00 -7.0166453786e-05 2.9814211149e+00 -5.1639728497e+00 2.9814211149e+00 5.1639728497e+00 
138400 6.5222737657e+00 -7.0163722548e-05 2.9814211149e+00 -5.1639728497e+00 2.9814211149e+00 5.1639728497e+00 
138500 6.5222737657e+00 -7.0160607153e-05 2.9814211149e+00 -5.1639728497e+00 2.9814211149e+00 5.1639728497e+00 
138600 6.5222737658e+00 -7.0157109662e-05 2.9814211149e+00 -5.1639728497e+00 2.9814211149e+00 5.1639728497e+00 
138700 6.5222737658e+00 -7.0153232109e-05 2.9814211149e+00 -5.1639728497e+00 2.9814211149e+00 5.1639728497e+00 
138800 6.5222737659e+00 -7.0148976514e-05 2.9814211149e+00 -5.1639728497e+00 2.9814211149e+00 5.1639728497e+00 
138900 6.5222737659e+00 -7.0144344884e-05 2.9814211149e+00 -5.1639728497e+00 2.9814211149e+00 5.1639728497e+00 
139000 6.5222737660e+00 -7.0139339212e-05 2.9814211149e+00 -5.1639728497e+00 2.9814211149e+00 5.1639728497e+00 
139100 6.5222737660e+00 -7.0133961486e-05 2.9814211149e+00 -5.1639728497e+00 2.9814211149e+00 5.1639728497e+00 
139200 6.5222737661e+00 -7.0128213688e-05 2.9814211149e+00 -5.1639728497e+00 2.9814211149e+00 5.1639728497e+00 
139300 6.5222737661e+00 -7.0122097800e-05 2.9814211149e+00 -5.1639728497e+00 2.9814211149e+00 5.1639728497e+00 
139400 6.5222737662e+00 -7.0115615806e-05 2.9814211149e+00 -5.1639728497e+00 2.9814211149e+00 5.1639728497e+00 
139500 6.5222737662e+00 -7.0108769696e-05 2.9814211149e+00 -5.1639728497e+00 2.9814211149e+00 5.1639728497e+00 
139600 6.5222737662e+00 -7.0101709166e-05 2.9814211149e+00 -5.1639728497e+00 2.9814211149e+00 5.1639728497e+00 
139600 6.5222737662e+00 -7.0101709166e-05 2.9814211149e+00 -5.1639728497e+00 2.9814211149e+00 5.1639728497e+00 
