# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
391100 4.6892459712e+00 -4.9756170206e-04 2.7022500802e+00 -4.6804344337e+00 2.7022500802e+00 4.6804344337e+00 
391200 4.6892459640e+00 -4.9729402001e-04 2.7022592867e+00 -4.6804503798e+00 2.7022592867e+00 4.6804503798e+00 
391300 4.6892459568e+00 -4.9702647472e-04 2.7022684881e+00 -4.6804663171e+00 2.7022684881e+00 4.6804663171e+00 
391400 4.6892459496e+00 -4.9675906612e-04 2.7022776846e+00 -4.6804822459e+00 2.7022776846e+00 4.6804822459e+00 
391500 4.6892459425e+00 -4.9649179416e-04 2.7022868761e+00 -4.6804981660e+00 2.7022868761e+00 4.6804981660e+00 
391600 4.6892459353e+00 -4.9622465879e-04 2.7022960626e+00 -4.6805140775e+00 2.7022960626e+00 4.6805140775e+00 
391700 4.6892459281e+00 -4.9595765994e-04 2.7023052442e+00 -4.6805299804e+00 2.7023052442e+00 4.6805299804e+00 
391800 4.6892459210e+00 -4.9569079757e-04 2.7023144207e+00 -4.6805458747e+00 2.7023144207e+00 4.6805458747e+00 
391900 4.6892459138e+00 -4.9542407161e-04 2.7023235923e+00 -4.6805617604e+00 2.7023235923e+00 4.6805617604e+00 
392000 4.6892459067e+00 -4.9515748201e-04 2.7023327590e+00 -4.6805776375e+00 2.7023327590e+00 4.6805776375e+00 
392100 4.6892458996e+00 -4.9489102872e-04 2.7023419206e+00 -4.6805935060e+00 2.7023419206e+00 4.6805935060e+00 
392200 4.6892458925e+00 -4.9462471167e-04 2.7023510774e+00 -4.6806093659e+00 2.7023510774e+00 4.6806093659e+00 
392300 4.6892458853e+00 -4.9435853081e-04 2.7023602291e+00 -4.6806252172e+00 2.7023602291e+00 4.6806252172e+00 
392400 4.6892458782e+00 -4.9409248609e-04 2.7023693759e+00 -4.6806410599e+00 2.7023693759e+00 4.6806410599e+00 
392500 4.6892458711e+00 -4.9382657745e-04 2.7023785177e+00 -4.6806568940e+00 2.7023785177e+00 4.6806568940e+00 
392600 4.6892458640e+00 -4.9356080483e-04 2.7023876546e+00 -4.6806727196e+00 2.7023876546e+00 4.6806727196e+00 
392700 4.6892458570e+00 -4.9329516818e-04 2.7023967866e+00 -4.6806885366e+00 2.7023967866e+00 4.6806885366e+00 
392800 4.6892458499e+00 -4.9302966743e-04 2.7024059136e+00 -4.6807043450e+00 2.7024059136e+00 4.6807043450e+00 
392900 4.6892458428e+00 -4.9276430254e-04 2.7024150356e+00 -4.6807201449e+00 2.7024150356e+00 4.6807201449e+00 
393000 4.6892458358e+00 -4.9249907345e-04 2.7024241528e+00 -4.6807359362e+00 2.7024241528e+00 4.6807359362e+00 
393100 4.6892458287e+00 -4.9223398011e-04 2.7024332649e+00 -4.6807517189e+00 2.7024332649e+00 4.6807517189e+00 
393200 4.6892458217e+00 -4.9196902244e-04 2.7024423722e+00 -4.6807674931e+00 2.7024423722e+00 4.6807674931e+00 
393300 4.6892458146e+00 -4.9170420041e-04 2.7024514745e+00 -4.6807832588e+00 2.7024514745e+00 4.6807832588e+00 
393400 4.6892458076e+00 -4.9143951395e-04 2.7024605719e+00 -4.6807990159e+00 2.7024605719e+00 4.6807990159e+00 
393500 4.6892458006e+00 -4.9117496301e-04 2.7024696643e+00 -4.6808147645e+00 2.7024696643e+00 4.6808147645e+00 
393600 4.6892457935e+00 -4.9091054753e-04 2.7024787518e+00 -4.6808305046e+00 2.7024787518e+00 4.6808305046e+00 
393700 4.6892457865e+00 -4.9064626745e-04 2.7024878344e+00 -4.6808462361e+00 2.7024878344e+00 4.6808462361e+00 
393800 4.6892457795e+00 -4.9038212272e-04 2.7024969121e+00 -4.6808619591e+00 2.7024969121e+00 4.6808619591e+00 
393900 4.6892457725e+00 -4.9011811329e-04 2.7025059849e+00 -4.6808776736e+00 2.7025059849e+00 4.6808776736e+00 
394000 4.6892457656e+00 -4.8985423909e-04 2.7025150527e+00 -4.6808933796e+00 2.7025150527e+00 4.6808933796e+00 
394100 4.6892457586e+00 -4.8959050007e-04 2.7025241157e+00 -4.6809090770e+00 2.7025241157e+00 4.6809090770e+00 
394200 4.6892457516e+00 -4.8932689618e-04 2.7025331737e+00 -4.6809247660e+00 2.7025331737e+00 4.6809247660e+00 
394300 4.6892457446e+00 -4.8906342735e-04 2.7025422268e+00 -4.6809404465e+00 2.7025422268e+00 4.6809404465e+00 
394400 4.6892457377e+00 -4.8880009354e-04 2.7025512750e+00 -4.6809561184e+00 2.7025512750e+00 4.6809561184e+00 
394500 4.6892457307e+00 -4.8853689468e-04 2.7025603184e+00 -4.6809717819e+00 2.7025603184e+00 4.6809717819e+00 
394600 4.6892457238e+00 -4.8827383072e-04 2.7025693568e+00 -4.6809874369e+00 2.7025693568e+00 4.6809874369e+00 
394700 4.6892457169e+00 -4.8801090161e-04 2.7025783903e+00 -4.6810030834e+00 2.7025783903e+00 4.6810030834e+00 
394800 4.6892457099e+00 -4.8774810728e-04 2.7025874189e+00 -4.6810187214e+00 2.7025874189e+00 4.6810187214e+00 
394900 4.6892457030e+00 -4.8748544769e-04 2.7025964426e+00 -4.6810343510e+00 2.7025964426e+00 4.6810343510e+00 
395000 4.6892456961e+00 -4.8722292276e-04 2.7026054615e+00 -4.6810499721e+00 2.7026054615e+00 4.6810499721e+00 
395100 4.6892456892e+00 -4.8696053246e-04 2.7026144754e+00 -4.6810655847e+00 2.7026144754e+00 4.6810655847e+00 
395200 4.6892456823e+00 -4.8669827672e-04 2.7026234845e+00 -4.6810811889e+00 2.7026234845e+00 4.6810811889e+00 
395300 4.6892456754e+00 -4.8643615549e-04 2.7026324887e+00 -4.6810967846e+00 2.7026324887e+00 4.6810967846e+00 
395400 4.6892456685e+00 -4.8617416871e-04 2.7026414880e+00 -4.6811123719e+00 2.7026414880e+00 4.6811123719e+00 
395500 4.6892456617e+00 -4.8591231632e-04 2.7026504824e+00 -4.6811279507e+00 2.7026504824e+00 4.6811279507e+00 
395600 4.6892456548e+00 -4.8565059827e-04 2.7026594720e+00 -4.6811435210e+00 2.7026594720e+00 4.6811435210e+00 
395700 4.6892456479e+00 -4.8538901450e-04 2.7026684567e+00 -4.6811590830e+00 2.7026684567e+00 4.6811590830e+00 
395800 4.6892456411e+00 -4.8512756495e-04 2.7026774365e+00 -4.6811746365e+00 2.7026774365e+00 4.6811746365e+00 
395900 4.6892456342e+00 -4.8486624958e-04 2.7026864114e+00 -4.6811901815e+00 2.7026864114e+00 4.6811901815e+00 
396000 4.6892456274e+00 -4.8460506832e-04 2.7026953815e+00 -4.6812057182e+00 2.7026953815e+00 4.6812057182e+00 
396100 4.6892456206e+00 -4.8434402112e-04 2.7027043467e+00 -4.6812212464e+00 2.7027043467e+00 4.6812212464e+00 
396200 4.6892456137e+00 -4.8408310791e-04 2.7027133071e+00 -4.6812367662e+00 2.7027133071e+00 4.6812367662e+00 
396300 4.6892456069e+00 -4.8382232866e-04 2.7027222626e+00 -4.6812522776e+00 2.7027222626e+00 4.6812522776e+00 
396400 4.6892456001e+00 -4.8356168329e-04 2.7027312133e+00 -4.6812677806e+00 2.7027312133e+00 4.6812677806e+00 
396500 4.6892455933e+00 -4.8330117175e-04 2.7027401591e+00 -4.6812832752e+00 2.7027401591e+00 4.6812832752e+00 
396600 4.6892455865e+00 -4.8304079399e-04 2.7027491000e+00 -4.6812987613e+00 2.7027491000e+00 4.6812987613e+00 
396700 4.6892455797e+00 -4.8278054995e-04 2.7027580361e+00 -4.6813142391e+00 2.7027580361e+00 4.6813142391e+00 
396800 4.6892455729e+00 -4.8252043957e-04 2.7027669674e+00 -4.6813297085e+00 2.7027669674e+00 4.6813297085e+00 
396900 4.6892455662e+00 -4.8226046281e-04 2.7027758938e+00 -4.6813451695e+00 2.7027758938e+00 4.6813451695e+00 
397000 4.6892455594e+00 -4.8200061959e-04 2.7027848154e+00 -4.6813606222e+00 2.7027848154e+00 4.6813606222e+00 
397100 4.6892455526e+00 -4.8174090987e-04 2.7027937321e+00 -4.6813760664e+00 2.7027937321e+00 4.6813760664e+00 
397200 4.6892455459e+00 -4.8148133359e-04 2.7028026440e+00 -4.6813915023e+00 2.7028026440e+00 4.6813915023e+00 
397300 4.6892455391e+00 -4.8122189069e-04 2.7028115511e+00 -4.6814069298e+00 2.7028115511e+00 4.6814069298e+00 
397400 4.6892455324e+00 -4.8096258112e-04 2.7028204534e+00 -4.6814223490e+00 2.7028204534e+00 4.6814223490e+00 
397500 4.6892455257e+00 -4.8070340482e-04 2.7028293508e+00 -4.6814377598e+00 2.7028293508e+00 4.6814377598e+00 
397600 4.6892455190e+00 -4.8044436174e-04 2.7028382434e+00 -4.6814531622e+00 2.7028382434e+00 4.6814531622e+00 
397700 4.6892455122e+00 -4.8018545181e-04 2.7028471312e+00 -4.6814685563e+00 2.7028471312e+00 4.6814685563e+00 
397800 4.6892455055e+00 -4.7992667499e-04 2.7028560141e+00 -4.6814839420e+00 2.7028560141e+00 4.6814839420e+00 
397900 4.6892454988e+00 -4.7966803121e-04 2.7028648923e+00 -4.6814993194e+00 2.7028648923e+00 4.6814993194e+00 
398000 4.6892454921e+00 -4.7940952043e-04 2.7028737656e+00 -4.6815146885e+00 2.7028737656e+00 4.6815146885e+00 
398100 4.6892454854e+00 -4.7915114257e-04 2.7028826341e+00 -4.6815300492e+00 2.7028826341e+00 4.6815300492e+00 
398200 4.6892454788e+00 -4.7889289760e-04 2.7028914979e+00 -4.6815454016e+00 2.7028914979e+00 4.6815454016e+00 
398300 4.6892454721e+00 -4.7863478545e-04 2.7029003568e+00 -4.6815607457e+00 2.7029003568e+00 4.6815607457e+00 
398400 4.6892454654e+00 -4.7837680606e-04 2.7029092109e+00 -4.6815760814e+00 2.7029092109e+00 4.6815760814e+00 
398500 4.6892454588e+00 -4.7811895938e-04 2.7029180602e+00 -4.6815914089e+00 2.7029180602e+00 4.6815914089e+00 
398600 4.6892454521e+00 -4.7786124536e-04 2.7029269047e+00 -4.6816067280e+00 2.7029269047e+00 4.6816067280e+00 
398700 4.6892454455e+00 -4.7760366394e-04 2.7029357444e+00 -4.6816220388e+00 2.7029357444e+00 4.6816220388e+00 
398800 4.6892454388e+00 -4.7734621505e-04 2.7029445793e+00 -4.6816373413e+00 2.7029445793e+00 4.6816373413e+00 
398900 4.6892454322e+00 -4.7708889865e-04 2.7029534094e+00 -4.6816526356e+00 2.7029534094e+00 4.6816526356e+00 
399000 4.6892454256e+00 -4.7683171468e-04 2.7029622347e+00 -4.6816679215e+00 2.7029622347e+00 4.6816679215e+00 
399100 4.6892454190e+00 -4.7657466308e-04 2.7029710553e+00 -4.6816831991e+00 2.7029710553e+00 4.6816831991e+00 
399200 4.6892454123e+00 -4.7631774380e-04 2.7029798710e+00 -4.6816984685e+00 2.7029798710e+00 4.6816984685e+00 
399300 4.6892454057e+00 -4.7606095678e-04 2.7029886820e+00 -4.6817137295e+00 2.7029886820e+00 4.6817137295e+00 
399400 4.6892453991e+00 -4.7580430196e-04 2.7029974882e+00 -4.6817289823e+00 2.7029974882e+00 4.6817289823e+00 
399500 4.6892453926e+00 -4.7554777930e-04 2.7030062896e+00 -4.6817442268e+00 2.7030062896e+00 4.6817442268e+00 
399600 4.6892453860e+00 -4.7529138872e-04 2.7030150863e+00 -4.6817594631e+00 2.7030150863e+00 4.6817594631e+00 
399700 4.6892453794e+00 -4.7503513018e-04 2.7030238782e+00 -4.6817746910e+00 2.7030238782e+00 4.6817746910e+00 
399800 4.6892453728e+00 -4.7477900362e-04 2.7030326653e+00 -4.6817899108e+00 2.7030326653e+00 4.6817899108e+00 
399900 4.6892453663e+00 -4.7452300899e-04 2.7030414476e+00 -4.6818051222e+00 2.7030414476e+00 4.6818051222e+00 
400000 4.6892453597e+00 -4.7426714622e-04 2.7030502252e+00 -4.6818203255e+00 2.7030502252e+00 4.6818203255e+00 
400100 4.6892453532e+00 -4.7401141527e-04 2.7030589980e+00 -4.6818355204e+00 2.7030589980e+00 4.6818355204e+00 
400200 4.6892453466e+00 -4.7375581607e-04 2.7030677661e+00 -4.6818507071e+00 2.7030677661e+00 4.6818507071e+00 
400300 4.6892453401e+00 -4.7350034856e-04 2.7030765294e+00 -4.6818658856e+00 2.7030765294e+00 4.6818658856e+00 
400400 4.6892453336e+00 -4.7324501271e-04 2.7030852879e+00 -4.6818810559e+00 2.7030852879e+00 4.6818810559e+00 
400500 4.6892453271e+00 -4.7298980844e-04 2.7030940417e+00 -4.6818962179e+00 2.7030940417e+00 4.6818962179e+00 
400600 4.6892453205e+00 -4.7273473570e-04 2.7031027908e+00 -4.6819113717e+00 2.7031027908e+00 4.6819113717e+00 
400700 4.6892453140e+00 -4.7247979444e-04 2.7031115351e+00 -4.6819265173e+00 2.7031115351e+00 4.6819265173e+00 
400800 4.6892453075e+00 -4.7222498459e-04 2.7031202746e+00 -4.6819416546e+00 2.7031202746e+00 4.6819416546e+00 
400900 4.6892453010e+00 -4.7197030611e-04 2.7031290095e+00 -4.6819567838e+00 2.7031290095e+00 4.6819567838e+00 
401000 4.6892452946e+00 -4.7171575894e-04 2.7031377395e+00 -4.6819719047e+00 2.7031377395e+00 4.6819719047e+00 
401100 4.6892452881e+00 -4.7146134301e-04 2.7031464649e+00 -4.6819870175e+00 2.7031464649e+00 4.6819870175e+00 
401200 4.6892452816e+00 -4.7120705828e-04 2.7031551855e+00 -4.6820021220e+00 2.7031551855e+00 4.6820021220e+00 
401300 4.6892452752e+00 -4.7095290469e-04 2.7031639014e+00 -4.6820172183e+00 2.7031639014e+00 4.6820172183e+00 
401400 4.6892452687e+00 -4.7069888219e-04 2.7031726125e+00 -4.6820323065e+00 2.7031726125e+00 4.6820323065e+00 
401500 4.6892452622e+00 -4.7044499071e-04 2.7031813189e+00 -4.6820473865e+00 2.7031813189e+00 4.6820473865e+00 
401600 4.6892452558e+00 -4.7019123020e-04 2.7031900206e+00 -4.6820624582e+00 2.7031900206e+00 4.6820624582e+00 
401700 4.6892452494e+00 -4.6993760060e-04 2.7031987176e+00 -4.6820775218e+00 2.7031987176e+00 4.6820775218e+00 
401800 4.6892452429e+00 -4.6968410186e-04 2.7032074099e+00 -4.6820925773e+00 2.7032074099e+00 4.6820925773e+00 
401900 4.6892452365e+00 -4.6943073393e-04 2.7032160974e+00 -4.6821076245e+00 2.7032160974e+00 4.6821076245e+00 
402000 4.6892452301e+00 -4.6917749674e-04 2.7032247802e+00 -4.6821226636e+00 2.7032247802e+00 4.6821226636e+00 
402100 4.6892452237e+00 -4.6892439024e-04 2.7032334583e+00 -4.6821376945e+00 2.7032334583e+00 4.6821376945e+00 
402200 4.6892452173e+00 -4.6867141438e-04 2.7032421317e+00 -4.6821527173e+00 2.7032421317e+00 4.6821527173e+00 
402300 4.6892452109e+00 -4.6841856909e-04 2.7032508004e+00 -4.6821677319e+00 2.7032508004e+00 4.6821677319e+00 
402400 4.6892452045e+00 -4.6816585433e-04 2.7032594644e+00 -4.6821827384e+00 2.7032594644e+00 4.6821827384e+00 
402500 4.6892451981e+00 -4.6791327003e-04 2.7032681237e+00 -4.6821977367e+00 2.7032681237e+00 4.6821977367e+00 
402600 4.6892451918e+00 -4.6766081614e-04 2.7032767783e+00 -4.6822127269e+00 2.7032767783e+00 4.6822127269e+00 
402700 4.6892451854e+00 -4.6740849261e-04 2.7032854282e+00 -4.6822277090e+00 2.7032854282e+00 4.6822277090e+00 
402800 4.6892451790e+00 -4.6715629937e-04 2.7032940734e+00 -4.6822426829e+00 2.7032940734e+00 4.6822426829e+00 
402900 4.6892451727e+00 -4.6690423638e-04 2.7033027139e+00 -4.6822576487e+00 2.7033027139e+00 4.6822576487e+00 
403000 4.6892451663e+00 -4.6665230357e-04 2.7033113497e+00 -4.6822726064e+00 2.7033113497e+00 4.6822726064e+00 
403100 4.6892451600e+00 -4.6640050089e-04 2.7033199808e+00 -4.6822875559e+00 2.7033199808e+00 4.6822875559e+00 
403200 4.6892451536e+00 -4.6614882829e-04 2.7033286073e+00 -4.6823024974e+00 2.7033286073e+00 4.6823024974e+00 
403300 4.6892451473e+00 -4.6589728570e-04 2.7033372290e+00 -4.6823174307e+00 2.7033372290e+00 4.6823174307e+00 
403400 4.6892451410e+00 -4.6564587308e-04 2.7033458461e+00 -4.6823323559e+00 2.7033458461e+00 4.6823323559e+00 
403500 4.6892451347e+00 -4.6539459036e-04 2.7033544585e+00 -4.6823472730e+00 2.7033544585e+00 4.6823472730e+00 
403600 4.6892451284e+00 -4.6514343749e-04 2.7033630663e+00 -4.6823621821e+00 2.7033630663e+00 4.6823621821e+00 
403700 4.6892451221e+00 -4.6489241442e-04 2.7033716693e+00 -4.6823770830e+00 2.7033716693e+00 4.6823770830e+00 
403800 4.6892451158e+00 -4.6464152108e-04 2.7033802677e+00 -4.6823919758e+00 2.7033802677e+00 4.6823919758e+00 
403900 4.6892451095e+00 -4.6439075743e-04 2.7033888614e+00 -4.6824068606e+00 2.7033888614e+00 4.6824068606e+00 
404000 4.6892451032e+00 -4.6414012340e-04 2.7033974505e+00 -4.6824217373e+00 2.7033974505e+00 4.6824217373e+00 
404100 4.6892450969e+00 -4.6388961894e-04 2.7034060349e+00 -4.6824366059e+00 2.7034060349e+00 4.6824366059e+00 
404200 4.6892450907e+00 -4.6363924400e-04 2.7034146146e+00 -4.6824514664e+00 2.7034146146e+00 4.6824514664e+00 
404300 4.6892450844e+00 -4.6338899851e-04 2.7034231897e+00 -4.6824663188e+00 2.7034231897e+00 4.6824663188e+00 
404400 4.6892450782e+00 -4.6313888243e-04 2.7034317601e+00 -4.6824811632e+00 2.7034317601e+00 4.6824811632e+00 
404500 4.6892450719e+00 -4.6288889569e-04 2.7034403258e+00 -4.6824959996e+00 2.7034403258e+00 4.6824959996e+00 
404600 4.6892450657e+00 -4.6263903825e-04 2.7034488870e+00 -4.6825108279e+00 2.7034488870e+00 4.6825108279e+00 
404700 4.6892450594e+00 -4.6238931003e-04 2.7034574434e+00 -4.6825256481e+00 2.7034574434e+00 4.6825256481e+00 
404800 4.6892450532e+00 -4.6213971100e-04 2.7034659952e+00 -4.6825404603e+00 2.7034659952e+00 4.6825404603e+00 
404900 4.6892450470e+00 -4.6189024109e-04 2.7034745424e+00 -4.6825552644e+00 2.7034745424e+00 4.6825552644e+00 
405000 4.6892450408e+00 -4.6164090024e-04 2.7034830849e+00 -4.6825700605e+00 2.7034830849e+00 4.6825700605e+00 
405100 4.6892450346e+00 -4.6139168841e-04 2.7034916228e+00 -4.6825848486e+00 2.7034916228e+00 4.6825848486e+00 
405200 4.6892450284e+00 -4.6114260553e-04 2.7035001561e+00 -4.6825996286e+00 2.7035001561e+00 4.6825996286e+00 
405300 4.6892450222e+00 -4.6089365155e-04 2.7035086847e+00 -4.6826144006e+00 2.7035086847e+00 4.6826144006e+00 
405400 4.6892450160e+00 -4.6064482641e-04 2.7035172087e+00 -4.6826291646e+00 2.7035172087e+00 4.6826291646e+00 
405500 4.6892450098e+00 -4.6039613006e-04 2.7035257281e+00 -4.6826439206e+00 2.7035257281e+00 4.6826439206e+00 
405600 4.6892450036e+00 -4.6014756243e-04 2.7035342428e+00 -4.6826586686e+00 2.7035342428e+00 4.6826586686e+00 
405700 4.6892449975e+00 -4.5989912349e-04 2.7035427529e+00 -4.6826734085e+00 2.7035427529e+00 4.6826734085e+00 
405800 4.6892449913e+00 -4.5965081316e-04 2.7035512584e+00 -4.6826881405e+00 2.7035512584e+00 4.6826881405e+00 
405900 4.6892449852e+00 -4.5940263140e-04 2.7035597593e+00 -4.6827028644e+00 2.7035597593e+00 4.6827028644e+00 
406000 4.6892449790e+00 -4.5915457814e-04 2.7035682556e+00 -4.6827175804e+00 2.7035682556e+00 4.6827175804e+00 
406100 4.6892449729e+00 -4.5890665334e-04 2.7035767472e+00 -4.6827322883e+00 2.7035767472e+00 4.6827322883e+00 
406200 4.6892449667e+00 -4.5865885693e-04 2.7035852342e+00 -4.6827469883e+00 2.7035852342e+00 4.6827469883e+00 
406300 4.6892449606e+00 -4.5841118886e-04 2.7035937167e+00 -4.6827616803e+00 2.7035937167e+00 4.6827616803e+00 
406400 4.6892449545e+00 -4.5816364908e-04 2.7036021945e+00 -4.6827763643e+00 2.7036021945e+00 4.6827763643e+00 
406500 4.6892449484e+00 -4.5791623752e-04 2.7036106677e+00 -4.6827910403e+00 2.7036106677e+00 4.6827910403e+00 
406600 4.6892449423e+00 -4.5766895413e-04 2.7036191363e+00 -4.6828057084e+00 2.7036191363e+00 4.6828057084e+00 
406700 4.6892449362e+00 -4.5742179886e-04 2.7036276003e+00 -4.6828203685e+00 2.7036276003e+00 4.6828203685e+00 
406800 4.6892449301e+00 -4.5717477166e-04 2.7036360597e+00 -4.6828350206e+00 2.7036360597e+00 4.6828350206e+00 
406900 4.6892449240e+00 -4.5692787245e-04 2.7036445146e+00 -4.6828496648e+00 2.7036445146e+00 4.6828496648e+00 
407000 4.6892449179e+00 -4.5668110120e-04 2.7036529648e+00 -4.6828643010e+00 2.7036529648e+00 4.6828643010e+00 
407100 4.6892449118e+00 -4.5643445783e-04 2.7036614104e+00 -4.6828789293e+00 2.7036614104e+00 4.6828789293e+00 
407200 4.6892449057e+00 -4.5618794231e-04 2.7036698515e+00 -4.6828935496e+00 2.7036698515e+00 4.6828935496e+00 
407300 4.6892448997e+00 -4.5594155457e-04 2.7036782879e+00 -4.6829081620e+00 2.7036782879e+00 4.6829081620e+00 
407400 4.6892448936e+00 -4.5569529455e-04 2.7036867198e+00 -4.6829227664e+00 2.7036867198e+00 4.6829227664e+00 
407500 4.6892448876e+00 -4.5544916220e-04 2.7036951471e+00 -4.6829373630e+00 2.7036951471e+00 4.6829373630e+00 
407600 4.6892448815e+00 -4.5520315746e-04 2.7037035698e+00 -4.6829519515e+00 2.7037035698e+00 4.6829519515e+00 
407700 4.6892448755e+00 -4.5495728029e-04 2.7037119880e+00 -4.6829665322e+00 2.7037119880e+00 4.6829665322e+00 
407800 4.6892448695e+00 -4.5471153061e-04 2.7037204015e+00 -4.6829811049e+00 2.7037204015e+00 4.6829811049e+00 
407900 4.6892448634e+00 -4.5446590839e-04 2.7037288105e+00 -4.6829956697e+00 2.7037288105e+00 4.6829956697e+00 
408000 4.6892448574e+00 -4.5422041355e-04 2.7037372150e+00 -4.6830102266e+00 2.7037372150e+00 4.6830102266e+00 
408100 4.6892448514e+00 -4.5397504605e-04 2.7037456148e+00 -4.6830247756e+00 2.7037456148e+00 4.6830247756e+00 
408200 4.6892448454e+00 -4.5372980582e-04 2.7037540101e+00 -4.6830393167e+00 2.7037540101e+00 4.6830393167e+00 
408300 4.6892448394e+00 -4.5348469282e-04 2.7037624009e+00 -4.6830538499e+00 2.7037624009e+00 4.6830538499e+00 
408400 4.6892448334e+00 -4.5323970699e-04 2.7037707871e+00 -4.6830683752e+00 2.7037707871e+00 4.6830683752e+00 
408500 4.6892448274e+00 -4.5299484827e-04 2.7037791687e+00 -4.6830828926e+00 2.7037791687e+00 4.6830828926e+00 
408600 4.6892448214e+00 -4.5275011661e-04 2.7037875458e+00 -4.6830974021e+00 2.7037875458e+00 4.6830974021e+00 
408700 4.6892448155e+00 -4.5250551194e-04 2.7037959183e+00 -4.6831119038e+00 2.7037959183e+00 4.6831119038e+00 
408800 4.6892448095e+00 -4.5226103422e-04 2.7038042863e+00 -4.6831263975e+00 2.7038042863e+00 4.6831263975e+00 
408900 4.6892448035e+00 -4.5201668339e-04 2.7038126497e+00 -4.6831408834e+00 2.7038126497e+00 4.6831408834e+00 
409000 4.6892447976e+00 -4.5177245939e-04 2.7038210086e+00 -4.6831553614e+00 2.7038210086e+00 4.6831553614e+00 
409100 4.6892447916e+00 -4.5152836217e-04 2.7038293629e+00 -4.6831698315e+00 2.7038293629e+00 4.6831698315e+00 
409200 4.6892447857e+00 -4.5128439168e-04 2.7038377127e+00 -4.6831842938e+00 2.7038377127e+00 4.6831842938e+00 
409300 4.6892447798e+00 -4.5104054784e-04 2.7038460580e+00 -4.6831987482e+00 2.7038460580e+00 4.6831987482e+00 
409400 4.6892447738e+00 -4.5079683062e-04 2.7038543987e+00 -4.6832131948e+00 2.7038543987e+00 4.6832131948e+00 
409500 4.6892447679e+00 -4.5055323995e-04 2.7038627349e+00 -4.6832276335e+00 2.7038627349e+00 4.6832276335e+00 
409600 4.6892447620e+00 -4.5030977579e-04 2.7038710665e+00 -4.6832420644e+00 2.7038710665e+00 4.6832420644e+00 
409700 4.6892447561e+00 -4.5006643806e-04 2.7038793937e+00 -4.6832564874e+00 2.7038793937e+00 4.6832564874e+00 
409800 4.6892447502e+00 -4.4982322672e-04 2.7038877163e+00 -4.6832709026e+00 2.7038877163e+00 4.6832709026e+00 
409900 4.6892447443e+00 -4.4958014172e-04 2.7038960344e+00 -4.6832853099e+00 2.7038960344e+00 4.6832853099e+00 
410000 4.6892447384e+00 -4.4933718299e-04 2.7039043479e+00 -4.6832997094e+00 2.7039043479e+00 4.6832997094e+00 
410100 4.6892447325e+00 -4.4909435048e-04 2.7039126570e+00 -4.6833141011e+00 2.7039126570e+00 4.6833141011e+00 
