# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
113200 6.7067504978e+00 1.5412587796e-03 1.9497311482e+00 -3.3770334097e+00 1.9497311482e+00 3.3770334097e+00 
113300 6.7067503419e+00 1.5328712313e-03 1.9496916234e+00 -3.3769649508e+00 1.9496916234e+00 3.3769649508e+00 
113400 6.7067501960e+00 1.5214318280e-03 1.9496523129e+00 -3.3768968631e+00 1.9496523129e+00 3.3768968631e+00 
113500 6.7067500611e+00 1.5069883933e-03 1.9496132950e+00 -3.3768292821e+00 1.9496132950e+00 3.3768292821e+00 
113600 6.7067499381e+00 1.4895945100e-03 1.9495746467e+00 -3.3767623413e+00 1.9495746467e+00 3.3767623413e+00 
113700 6.7067498278e+00 1.4693093627e-03 1.9495364438e+00 -3.3766961719e+00 1.9495364438e+00 3.3766961719e+00 
113800 6.7067497309e+00 1.4461975697e-03 1.9494987604e+00 -3.3766309023e+00 1.9494987604e+00 3.3766309023e+00 
113900 6.7067496481e+00 1.4203290051e-03 1.9494616690e+00 -3.3765666581e+00 1.9494616690e+00 3.3765666581e+00 
114000 6.7067495796e+00 1.3917786116e-03 1.9494252403e+00 -3.3765035618e+00 1.9494252403e+00 3.3765035618e+00 
114100 6.7067495259e+00 1.3606262042e-03 1.9493895433e+00 -3.3764417327e+00 1.9493895433e+00 3.3764417327e+00 
114200 6.7067494872e+00 1.3269562650e-03 1.9493546446e+00 -3.3763812864e+00 1.9493546446e+00 3.3763812864e+00 
114300 6.7067494635e+00 1.2908577309e-03 1.9493206089e+00 -3.3763223349e+00 1.9493206089e+00 3.3763223349e+00 
114400 6.7067494548e+00 1.2524237736e-03 1.9492874986e+00 -3.3762649861e+00 1.9492874986e+00 3.3762649861e+00 
114500 6.7067494609e+00 1.2117515719e-03 1.9492553735e+00 -3.3762093438e+00 1.9492553735e+00 3.3762093438e+00 
114600 6.7067494815e+00 1.1689420788e-03 1.9492242911e+00 -3.3761555076e+00 1.9492242911e+00 3.3761555076e+00 
114700 6.7067495163e+00 1.1240997826e-03 1.9491943064e+00 -3.3761035725e+00 1.9491943064e+00 3.3761035725e+00 
114800 6.7067495647e+00 1.0773324621e-03 1.9491654715e+00 -3.3760536290e+00 1.9491654715e+00 3.3760536290e+00 
114900 6.7067496261e+00 1.0287509379e-03 1.9491378358e+00 -3.3760057626e+00 1.9491378358e+00 3.3760057626e+00 
115000 6.7067496998e+00 9.7846881914e-04 1.9491114460e+00 -3.3759600541e+00 1.9491114460e+00 3.3759600541e+00 
115100 6.7067497851e+00 9.2660224749e-04 1.9490863457e+00 -3.3759165790e+00 1.9490863457e+00 3.3759165790e+00 
115200 6.7067498809e+00 8.7326963720e-04 1.9490625756e+00 -3.3758754080e+00 1.9490625756e+00 3.3758754080e+00 
115300 6.7067499865e+00 8.1859141361e-04 1.9490401733e+00 -3.3758366061e+00 1.9490401733e+00 3.3758366061e+00 
115400 6.7067501008e+00 7.6268974958e-04 1.9490191735e+00 -3.3758002334e+00 1.9490191735e+00 3.3758002334e+00 
115500 6.7067502227e+00 7.0568830072e-04 1.9489996075e+00 -3.3757663442e+00 1.9489996075e+00 3.3757663442e+00 
115600 6.7067503511e+00 6.4771194010e-04 1.9489815037e+00 -3.3757349874e+00 1.9489815037e+00 3.3757349874e+00 
115700 6.7067504849e+00 5.8888649280e-04 1.9489648870e+00 -3.3757062065e+00 1.9489648870e+00 3.3757062065e+00 
115800 6.7067506228e+00 5.2933847092e-04 1.9489497794e+00 -3.3756800393e+00 1.9489497794e+00 3.3756800393e+00 
115900 6.7067507638e+00 4.6919480977e-04 1.9489361993e+00 -3.3756565179e+00 1.9489361993e+00 3.3756565179e+00 
116000 6.7067509067e+00 4.0858260538e-04 1.9489241621e+00 -3.3756356689e+00 1.9489241621e+00 3.3756356689e+00 
116100 6.7067510501e+00 3.4762885433e-04 1.9489136799e+00 -3.3756175131e+00 1.9489136799e+00 3.3756175131e+00 
116200 6.7067511931e+00 2.8646019599e-04 1.9489047613e+00 -3.3756020657e+00 1.9489047613e+00 3.3756020657e+00 
116300 6.7067513343e+00 2.2520265800e-04 1.9488974121e+00 -3.3755893365e+00 1.9488974121e+00 3.3755893365e+00 
116400 6.7067514728e+00 1.6398140524e-04 1.9488916344e+00 -3.3755793292e+00 1.9488916344e+00 3.3755793292e+00 
116500 6.7067516073e+00 1.0292049293e-04 1.9488874273e+00 -3.3755720424e+00 1.9488874273e+00 3.3755720424e+00 
116600 6.7067517370e+00 4.2142624179e-05 1.9488847869e+00 -3.3755674689e+00 1.9488847869e+00 3.3755674689e+00 
116700 6.7067518607e+00 -1.7315677269e-05 1.9488847869e+00 -3.3755674689e+00 1.9488847869e+00 3.3755674689e+00 
116800 6.7067519776e+00 -7.7556411802e-05 1.9488847869e+00 -3.3755674689e+00 1.9488847869e+00 3.3755674689e+00 
116900 6.7067520870e+00 -1.3677261025e-04 1.9488867766e+00 -3.3755709153e+00 1.9488867766e+00 3.3755709153e+00 
117000 6.7067521879e+00 -1.9523218953e-04 1.9488902856e+00 -3.3755769931e+00 1.9488902856e+00 3.3755769931e+00 
117100 6.7067522798e+00 -2.5282272735e-04 1.9488952944e+00 -3.3755856686e+00 1.9488952944e+00 3.3755856686e+00 
117200 6.7067523619e+00 -3.0943448721e-04 1.9489017807e+00 -3.3755969032e+00 1.9489017807e+00 3.3755969032e+00 
117300 6.7067524340e+00 -3.6496061746e-04 1.9489097194e+00 -3.3756106534e+00 1.9489097194e+00 3.3756106534e+00 
117400 6.7067524954e+00 -4.1929734296e-04 1.9489190826e+00 -3.3756268710e+00 1.9489190826e+00 3.3756268710e+00 
117500 6.7067525459e+00 -4.7234414869e-04 1.9489298398e+00 -3.3756455030e+00 1.9489298398e+00 3.3756455030e+00 
117600 6.7067525852e+00 -5.2400395525e-04 1.9489419579e+00 -3.3756664920e+00 1.9489419579e+00 3.3756664920e+00 
117700 6.7067526132e+00 -5.7418328579e-04 1.9489554012e+00 -3.3756897765e+00 1.9489554012e+00 3.3756897765e+00 
117800 6.7067526299e+00 -6.2279242432e-04 1.9489701317e+00 -3.3757152906e+00 1.9489701317e+00 3.3757152906e+00 
117900 6.7067526353e+00 -6.6974556498e-04 1.9489861092e+00 -3.3757429644e+00 1.9489861092e+00 3.3757429644e+00 
118000 6.7067526295e+00 -7.1496095223e-04 1.9490032912e+00 -3.3757727244e+00 1.9490032912e+00 3.3757727244e+00 
118100 6.7067526127e+00 -7.5836101168e-04 1.9490216329e+00 -3.3758044932e+00 1.9490216329e+00 3.3758044932e+00 
118200 6.7067525854e+00 -7.9987247143e-04 1.9490410878e+00 -3.3758381902e+00 1.9490410878e+00 3.3758381902e+00 
118300 6.7067525477e+00 -8.3942647365e-04 1.9490616075e+00 -3.3758737313e+00 1.9490616075e+00 3.3758737313e+00 
118400 6.7067525003e+00 -8.7695867660e-04 1.9490831417e+00 -3.3759110296e+00 1.9490831417e+00 3.3759110296e+00 
118500 6.7067524437e+00 -9.1240934654e-04 1.9491056384e+00 -3.3759499951e+00 1.9491056384e+00 3.3759499951e+00 
118600 6.7067523785e+00 -9.4572343976e-04 1.9491290443e+00 -3.3759905353e+00 1.9491290443e+00 3.3759905353e+00 
118700 6.7067523052e+00 -9.7685067468e-04 1.9491533045e+00 -3.3760325552e+00 1.9491533045e+00 3.3760325552e+00 
118800 6.7067522247e+00 -1.0057455936e-03 1.9491783629e+00 -3.3760759576e+00 1.9491783629e+00 3.3760759576e+00 
118900 6.7067521378e+00 -1.0323676145e-03 1.9492041622e+00 -3.3761206432e+00 1.9492041622e+00 3.3761206432e+00 
119000 6.7067520451e+00 -1.0566810729e-03 1.9492306440e+00 -3.3761665111e+00 1.9492306440e+00 3.3761665111e+00 
119100 6.7067519477e+00 -1.0786552531e-03 1.9492577492e+00 -3.3762134586e+00 1.9492577492e+00 3.3762134586e+00 
119200 6.7067518462e+00 -1.0982644098e-03 1.9492854176e+00 -3.3762613817e+00 1.9492854176e+00 3.3762613817e+00 
119300 6.7067517417e+00 -1.1154877796e-03 1.9493135886e+00 -3.3763101753e+00 1.9493135886e+00 3.3763101753e+00 
119400 6.7067516349e+00 -1.1303095820e-03 1.9493422010e+00 -3.3763597334e+00 1.9493422010e+00 3.3763597334e+00 
119500 6.7067515269e+00 -1.1427190114e-03 1.9493711931e+00 -3.3764099493e+00 1.9493711931e+00 3.3764099493e+00 
119600 6.7067514185e+00 -1.1527102186e-03 1.9494005031e+00 -3.3764607158e+00 1.9494005031e+00 3.3764607158e+00 
119700 6.7067513105e+00 -1.1602822826e-03 1.9494300690e+00 -3.3765119253e+00 1.9494300690e+00 3.3765119253e+00 
119800 6.7067512039e+00 -1.1654391738e-03 1.9494598286e+00 -3.3765634704e+00 1.9494598286e+00 3.3765634704e+00 
119900 6.7067510994e+00 -1.1681897061e-03 1.9494897200e+00 -3.3766152439e+00 1.9494897200e+00 3.3766152439e+00 
120000 6.7067509980e+00 -1.1685474815e-03 1.9495196815e+00 -3.3766671387e+00 1.9495196815e+00 3.3766671387e+00 
120100 6.7067509003e+00 -1.1665308248e-03 1.9495496517e+00 -3.3767190486e+00 1.9495496517e+00 3.3767190486e+00 
120200 6.7067508071e+00 -1.1621627090e-03 1.9495795697e+00 -3.3767708682e+00 1.9495795697e+00 3.3767708682e+00 
120300 6.7067507191e+00 -1.1554706733e-03 1.9496093753e+00 -3.3768224929e+00 1.9496093753e+00 3.3768224929e+00 
120400 6.7067506368e+00 -1.1464867317e-03 1.9496390088e+00 -3.3768738196e+00 1.9496390088e+00 3.3768738196e+00 
120500 6.7067505610e+00 -1.1352472734e-03 1.9496684114e+00 -3.3769247464e+00 1.9496684114e+00 3.3769247464e+00 
120600 6.7067504920e+00 -1.1217929560e-03 1.9496975253e+00 -3.3769751732e+00 1.9496975253e+00 3.3769751732e+00 
120700 6.7067504304e+00 -1.1061685905e-03 1.9497262938e+00 -3.3770250016e+00 1.9497262938e+00 3.3770250016e+00 
120800 6.7067503764e+00 -1.0884230188e-03 1.9497546611e+00 -3.3770741353e+00 1.9497546611e+00 3.3770741353e+00 
120900 6.7067503305e+00 -1.0686089847e-03 1.9497825730e+00 -3.3771224801e+00 1.9497825730e+00 3.3771224801e+00 
121000 6.7067502929e+00 -1.0467829976e-03 1.9498099763e+00 -3.3771699441e+00 1.9498099763e+00 3.3771699441e+00 
121100 6.7067502637e+00 -1.0230051895e-03 1.9498368196e+00 -3.3772164380e+00 1.9498368196e+00 3.3772164380e+00 
121200 6.7067502431e+00 -9.9733916710e-04 1.9498630527e+00 -3.3772618751e+00 1.9498630527e+00 3.3772618751e+00 
121300 6.7067502310e+00 -9.6985185631e-04 1.9498886274e+00 -3.3773061717e+00 1.9498886274e+00 3.3773061717e+00 
121400 6.7067502275e+00 -9.4061334266e-04 1.9499134969e+00 -3.3773492469e+00 1.9499134969e+00 3.3773492469e+00 
121500 6.7067502324e+00 -9.0969670601e-04 1.9499376163e+00 -3.3773910230e+00 1.9499376163e+00 3.3773910230e+00 
121600 6.7067502455e+00 -8.7717785050e-04 1.9499609426e+00 -3.3774314254e+00 1.9499609426e+00 3.3774314254e+00 
121700 6.7067502667e+00 -8.4313533024e-04 1.9499834348e+00 -3.3774703831e+00 1.9499834348e+00 3.3774703831e+00 
121800 6.7067502955e+00 -8.0765017085e-04 1.9500050539e+00 -3.3775078284e+00 1.9500050539e+00 3.3775078284e+00 
121900 6.7067503318e+00 -7.7080568740e-04 1.9500257629e+00 -3.3775436974e+00 1.9500257629e+00 3.3775436974e+00 
122000 6.7067503750e+00 -7.3268729909e-04 1.9500455269e+00 -3.3775779297e+00 1.9500455269e+00 3.3775779297e+00 
122100 6.7067504247e+00 -6.9338234093e-04 1.9500643134e+00 -3.3776104688e+00 1.9500643134e+00 3.3776104688e+00 
122200 6.7067504803e+00 -6.5297987309e-04 1.9500820918e+00 -3.3776412620e+00 1.9500820918e+00 3.3776412620e+00 
122300 6.7067505415e+00 -6.1157048800e-04 1.9500988342e+00 -3.3776702607e+00 1.9500988342e+00 3.3776702607e+00 
122400 6.7067506074e+00 -5.6924611585e-04 1.9501145147e+00 -3.3776974201e+00 1.9501145147e+00 3.3776974201e+00 
122500 6.7067506777e+00 -5.2609982869e-04 1.9501291100e+00 -3.3777226998e+00 1.9501291100e+00 3.3777226998e+00 
122600 6.7067507515e+00 -4.8222564364e-04 1.9501425988e+00 -3.3777460632e+00 1.9501425988e+00 3.3777460632e+00 
122700 6.7067508283e+00 -4.3771832568e-04 1.9501549627e+00 -3.3777674780e+00 1.9501549627e+00 3.3777674780e+00 
122800 6.7067509075e+00 -3.9267319017e-04 1.9501661854e+00 -3.3777869162e+00 1.9501661854e+00 3.3777869162e+00 
122900 6.7067509882e+00 -3.4718590575e-04 1.9501762530e+00 -3.3778043540e+00 1.9501762530e+00 3.3778043540e+00 
123000 6.7067510698e+00 -3.0135229794e-04 1.9501851545e+00 -3.3778197717e+00 1.9501851545e+00 3.3778197717e+00 
123100 6.7067511518e+00 -2.5526815366e-04 1.9501928807e+00 -3.3778331539e+00 1.9501928807e+00 3.3778331539e+00 
123200 6.7067512333e+00 -2.0902902739e-04 1.9501994254e+00 -3.3778444897e+00 1.9501994254e+00 3.3778444897e+00 
123300 6.7067513138e+00 -1.6273004899e-04 1.9502047846e+00 -3.3778537720e+00 1.9502047846e+00 3.3778537720e+00 
123400 6.7067513926e+00 -1.1646573388e-04 1.9502089567e+00 -3.3778609984e+00 1.9502089567e+00 3.3778609984e+00 
123500 6.7067514691e+00 -7.0329795725e-05 1.9502119427e+00 -3.3778661703e+00 1.9502119427e+00 3.3778661703e+00 
123600 6.7067515426e+00 -2.5936220645e-05 1.9502119427e+00 -3.3778661703e+00 1.9502119427e+00 3.3778661703e+00 
123700 6.7067516126e+00 1.9128469029e-05 1.9502119427e+00 -3.3778661703e+00 1.9502119427e+00 3.3778661703e+00 
123800 6.7067516786e+00 6.4770726477e-05 1.9502119427e+00 -3.3778661703e+00 1.9502119427e+00 3.3778661703e+00 
123900 6.7067517405e+00 1.1089842269e-04 1.9502119427e+00 -3.3778661703e+00 1.9502119427e+00 3.3778661703e+00 
124000 6.7067517975e+00 1.5502184147e-04 1.9502090994e+00 -3.3778612456e+00 1.9502090994e+00 3.3778612456e+00 
124100 6.7067518492e+00 1.9848170604e-04 1.9502051250e+00 -3.3778543616e+00 1.9502051250e+00 3.3778543616e+00 
124200 6.7067518954e+00 2.4119488704e-04 1.9502000362e+00 -3.3778455476e+00 1.9502000362e+00 3.3778455476e+00 
124300 6.7067519357e+00 2.8308041945e-04 1.9501938524e+00 -3.3778348369e+00 1.9501938524e+00 3.3778348369e+00 
124400 6.7067519699e+00 3.2405965133e-04 1.9501865946e+00 -3.3778222661e+00 1.9501865946e+00 3.3778222661e+00 
124500 6.7067519978e+00 3.6405638665e-04 1.9501782862e+00 -3.3778078755e+00 1.9501782862e+00 3.3778078755e+00 
124600 6.7067520194e+00 4.0299702220e-04 1.9501689523e+00 -3.3777917087e+00 1.9501689523e+00 3.3777917087e+00 
124700 6.7067520345e+00 4.4081067804e-04 1.9501586199e+00 -3.3777738125e+00 1.9501586199e+00 3.3777738125e+00 
124800 6.7067520431e+00 4.7742932160e-04 1.9501473180e+00 -3.3777542371e+00 1.9501473180e+00 3.3777542371e+00 
124900 6.7067520452e+00 5.1278788484e-04 1.9501350772e+00 -3.3777330353e+00 1.9501350772e+00 3.3777330353e+00 
125000 6.7067520410e+00 5.4682437464e-04 1.9501219297e+00 -3.3777102632e+00 1.9501219297e+00 3.3777102632e+00 
125100 6.7067520306e+00 5.7947997590e-04 1.9501079095e+00 -3.3776859794e+00 1.9501079095e+00 3.3776859794e+00 
125200 6.7067520140e+00 6.1069914752e-04 1.9500930518e+00 -3.3776602453e+00 1.9500930518e+00 3.3776602453e+00 
125300 6.7067519917e+00 6.4042971075e-04 1.9500773937e+00 -3.3776331245e+00 1.9500773937e+00 3.3776331245e+00 
125400 6.7067519638e+00 6.6862293007e-04 1.9500609731e+00 -3.3776046832e+00 1.9500609731e+00 3.3776046832e+00 
125500 6.7067519307e+00 6.9523358642e-04 1.9500438294e+00 -3.3775749896e+00 1.9500438294e+00 3.3775749896e+00 
125600 6.7067518927e+00 7.2022004245e-04 1.9500260034e+00 -3.3775441139e+00 1.9500260034e+00 3.3775441139e+00 
125700 6.7067518502e+00 7.4354430012e-04 1.9500075365e+00 -3.3775121283e+00 1.9500075365e+00 3.3775121283e+00 
125800 6.7067518036e+00 7.6517205017e-04 1.9499884713e+00 -3.3774791065e+00 1.9499884713e+00 3.3774791065e+00 
125900 6.7067517534e+00 7.8507271371e-04 1.9499688514e+00 -3.3774451239e+00 1.9499688514e+00 3.3774451239e+00 
126000 6.7067516999e+00 8.0321947574e-04 1.9499487211e+00 -3.3774102571e+00 1.9499487211e+00 3.3774102571e+00 
126100 6.7067516438e+00 8.1958931066e-04 1.9499281252e+00 -3.3773745840e+00 1.9499281252e+00 3.3773745840e+00 
126200 6.7067515855e+00 8.3416299978e-04 1.9499071094e+00 -3.3773381835e+00 1.9499071094e+00 3.3773381835e+00 
126300 6.7067515254e+00 8.4692514077e-04 1.9498857196e+00 -3.3773011353e+00 1.9498857196e+00 3.3773011353e+00 
126400 6.7067514642e+00 8.5786414919e-04 1.9498640023e+00 -3.3772635199e+00 1.9498640023e+00 3.3772635199e+00 
126500 6.7067514023e+00 8.6697225209e-04 1.9498420043e+00 -3.3772254182e+00 1.9498420043e+00 3.3772254182e+00 
126600 6.7067513403e+00 8.7424547381e-04 1.9498197725e+00 -3.3771869116e+00 1.9498197725e+00 3.3771869116e+00 
126700 6.7067512786e+00 8.7968361404e-04 1.9497973539e+00 -3.3771480815e+00 1.9497973539e+00 3.3771480815e+00 
126800 6.7067512177e+00 8.8329021817e-04 1.9497747956e+00 -3.3771090093e+00 1.9497747956e+00 3.3771090093e+00 
126900 6.7067511582e+00 8.8507254028e-04 1.9497521446e+00 -3.3770697766e+00 1.9497521446e+00 3.3770697766e+00 
127000 6.7067511004e+00 8.8504149860e-04 1.9497294476e+00 -3.3770304642e+00 1.9497294476e+00 3.3770304642e+00 
127100 6.7067510449e+00 8.8321162383e-04 1.9497067511e+00 -3.3769911528e+00 1.9497067511e+00 3.3769911528e+00 
127200 6.7067509919e+00 8.7960100042e-04 1.9496841013e+00 -3.3769519221e+00 1.9496841013e+00 3.3769519221e+00 
127300 6.7067509420e+00 8.7423120094e-04 1.9496615438e+00 -3.3769128514e+00 1.9496615438e+00 3.3769128514e+00 
127400 6.7067508955e+00 8.6712721379e-04 1.9496391238e+00 -3.3768740188e+00 1.9496391238e+00 3.3768740188e+00 
127500 6.7067508527e+00 8.5831736440e-04 1.9496168857e+00 -3.3768355013e+00 1.9496168857e+00 3.3768355013e+00 
127600 6.7067508138e+00 8.4783323031e-04 1.9495948732e+00 -3.3767973746e+00 1.9495948732e+00 3.3767973746e+00 
127700 6.7067507792e+00 8.3570955005e-04 1.9495731295e+00 -3.3767597133e+00 1.9495731295e+00 3.3767597133e+00 
127800 6.7067507490e+00 8.2198412635e-04 1.9495516964e+00 -3.3767225901e+00 1.9495516964e+00 3.3767225901e+00 
127900 6.7067507235e+00 8.0669772386e-04 1.9495306150e+00 -3.3766860761e+00 1.9495306150e+00 3.3766860761e+00 
128000 6.7067507027e+00 7.8989396152e-04 1.9495099255e+00 -3.3766502409e+00 1.9495099255e+00 3.3766502409e+00 
128100 6.7067506867e+00 7.7161919999e-04 1.9494896668e+00 -3.3766151517e+00 1.9494896668e+00 3.3766151517e+00 
128200 6.7067506757e+00 7.5192242432e-04 1.9494698765e+00 -3.3765808740e+00 1.9494698765e+00 3.3765808740e+00 
128300 6.7067506696e+00 7.3085512231e-04 1.9494505913e+00 -3.3765474709e+00 1.9494505913e+00 3.3765474709e+00 
128400 6.7067506683e+00 7.0847115862e-04 1.9494318461e+00 -3.3765150034e+00 1.9494318461e+00 3.3765150034e+00 
128500 6.7067506719e+00 6.8482664506e-04 1.9494136749e+00 -3.3764835300e+00 1.9494136749e+00 3.3764835300e+00 
128600 6.7067506801e+00 6.5997980747e-04 1.9493961100e+00 -3.3764531066e+00 1.9493961100e+00 3.3764531066e+00 
128700 6.7067506930e+00 6.3399084924e-04 1.9493791822e+00 -3.3764237869e+00 1.9493791822e+00 3.3764237869e+00 
128800 6.7067507102e+00 6.0692181201e-04 1.9493629209e+00 -3.3763956214e+00 1.9493629209e+00 3.3763956214e+00 
128900 6.7067507316e+00 5.7883643375e-04 1.9493473538e+00 -3.3763686583e+00 1.9493473538e+00 3.3763686583e+00 
129000 6.7067507570e+00 5.4980000459e-04 1.9493325068e+00 -3.3763429427e+00 1.9493325068e+00 3.3763429427e+00 
129100 6.7067507860e+00 5.1987922072e-04 1.9493184046e+00 -3.3763185169e+00 1.9493184046e+00 3.3763185169e+00 
129200 6.7067508184e+00 4.8914203658e-04 1.9493050697e+00 -3.3762954202e+00 1.9493050697e+00 3.3762954202e+00 
129300 6.7067508538e+00 4.5765751584e-04 1.9492925232e+00 -3.3762736889e+00 1.9492925232e+00 3.3762736889e+00 
129400 6.7067508920e+00 4.2549568133e-04 1.9492807841e+00 -3.3762533563e+00 1.9492807841e+00 3.3762533563e+00 
129500 6.7067509326e+00 3.9272736436e-04 1.9492698699e+00 -3.3762344524e+00 1.9492698699e+00 3.3762344524e+00 
129600 6.7067509752e+00 3.5942405359e-04 1.9492597962e+00 -3.3762170042e+00 1.9492597962e+00 3.3762170042e+00 
129700 6.7067510194e+00 3.2565774400e-04 1.9492505767e+00 -3.3762010356e+00 1.9492505767e+00 3.3762010356e+00 
129800 6.7067510648e+00 2.9150078599e-04 1.9492422233e+00 -3.3761865671e+00 1.9492422233e+00 3.3761865671e+00 
129900 6.7067511111e+00 2.5702573517e-04 1.9492347461e+00 -3.3761736161e+00 1.9492347461e+00 3.3761736161e+00 
130000 6.7067511579e+00 2.2230520301e-04 1.9492281531e+00 -3.3761621967e+00 1.9492281531e+00 3.3761621967e+00 
130100 6.7067512048e+00 1.8741170859e-04 1.9492224507e+00 -3.3761523199e+00 1.9492224507e+00 3.3761523199e+00 
130200 6.7067512514e+00 1.5241753197e-04 1.9492176433e+00 -3.3761439933e+00 1.9492176433e+00 3.3761439933e+00 
130300 6.7067512973e+00 1.1739456920e-04 1.9492137336e+00 -3.3761372215e+00 1.9492137336e+00 3.3761372215e+00 
130400 6.7067513421e+00 8.2414189397e-05 1.9492107223e+00 -3.3761320057e+00 1.9492107223e+00 3.3761320057e+00 
130500 6.7067513856e+00 4.7547094158e-05 1.9492086083e+00 -3.3761283441e+00 1.9492086083e+00 3.3761283441e+00 
130600 6.7067514274e+00 1.3894949893e-05 1.9492086083e+00 -3.3761283441e+00 1.9492086083e+00 3.3761283441e+00 
130700 6.7067514671e+00 -2.0251452267e-05 1.9492086083e+00 -3.3761283441e+00 1.9492086083e+00 3.3761283441e+00 
130800 6.7067515045e+00 -5.4821429438e-05 1.9492086083e+00 -3.3761283441e+00 1.9492086083e+00 3.3761283441e+00 
130900 6.7067515395e+00 -8.9745404221e-05 1.9492086083e+00 -3.3761283441e+00 1.9492086083e+00 3.3761283441e+00 
131000 6.7067515716e+00 -1.2300773540e-04 1.9492109104e+00 -3.3761323314e+00 1.9492109104e+00 3.3761323314e+00 
131100 6.7067516006e+00 -1.5575515095e-04 1.9492140657e+00 -3.3761377966e+00 1.9492140657e+00 3.3761377966e+00 
131200 6.7067516265e+00 -1.8792525742e-04 1.9492180610e+00 -3.3761447167e+00 1.9492180610e+00 3.3761447167e+00 
131300 6.7067516490e+00 -2.1945734177e-04 1.9492228816e+00 -3.3761530661e+00 1.9492228816e+00 3.3761530661e+00 
131400 6.7067516679e+00 -2.5029248035e-04 1.9492285109e+00 -3.3761628165e+00 1.9492285109e+00 3.3761628165e+00 
131500 6.7067516833e+00 -2.8037364327e-04 1.9492349312e+00 -3.3761739367e+00 1.9492349312e+00 3.3761739367e+00 
131600 6.7067516950e+00 -3.0964579416e-04 1.9492421231e+00 -3.3761863935e+00 1.9492421231e+00 3.3761863935e+00 
131700 6.7067517030e+00 -3.3805598495e-04 1.9492500658e+00 -3.3762001507e+00 1.9492500658e+00 3.3762001507e+00 
131800 6.7067517073e+00 -3.6555344575e-04 1.9492587373e+00 -3.3762151701e+00 1.9492587373e+00 3.3762151701e+00 
131900 6.7067517079e+00 -3.9208966944e-04 1.9492681140e+00 -3.3762314110e+00 1.9492681140e+00 3.3762314110e+00 
132000 6.7067517049e+00 -4.1761849121e-04 1.9492781714e+00 -3.3762488309e+00 1.9492781714e+00 3.3762488309e+00 
132100 6.7067516983e+00 -4.4209616245e-04 1.9492888835e+00 -3.3762673849e+00 1.9492888835e+00 3.3762673849e+00 
132200 6.7067516882e+00 -4.6548141938e-04 1.9493002235e+00 -3.3762870262e+00 1.9493002235e+00 3.3762870262e+00 
132300 6.7067516749e+00 -4.8773554599e-04 1.9493121632e+00 -3.3763077064e+00 1.9493121632e+00 3.3763077064e+00 
