# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
128100 5.0138316860e+00 8.2257850802e-05 2.2933100326e+00 -3.9721294939e+00 2.2933100326e+00 3.9721294939e+00 
128200 5.0138316809e+00 8.1244063257e-05 2.2933082392e+00 -3.9721263876e+00 2.2933082392e+00 3.9721263876e+00 
128300 5.0138316759e+00 8.0241329546e-05 2.2933064678e+00 -3.9721233196e+00 2.2933064678e+00 3.9721233196e+00 
128400 5.0138316709e+00 7.9249538149e-05 2.2933047184e+00 -3.9721202894e+00 2.2933047184e+00 3.9721202894e+00 
128500 5.0138316661e+00 7.8268578590e-05 2.2933029905e+00 -3.9721172967e+00 2.2933029905e+00 3.9721172967e+00 
128600 5.0138316613e+00 7.7298341435e-05 2.2933012841e+00 -3.9721143410e+00 2.2933012841e+00 3.9721143410e+00 
128700 5.0138316566e+00 7.6338718280e-05 2.2932995987e+00 -3.9721114220e+00 2.2932995987e+00 3.9721114220e+00 
128800 5.0138316520e+00 7.5389601743e-05 2.2932979344e+00 -3.9721085392e+00 2.2932979344e+00 3.9721085392e+00 
128900 5.0138316475e+00 7.4450885455e-05 2.2932962907e+00 -3.9721056922e+00 2.2932962907e+00 3.9721056922e+00 
129000 5.0138316430e+00 7.3522464047e-05 2.2932946674e+00 -3.9721028807e+00 2.2932946674e+00 3.9721028807e+00 
129100 5.0138316386e+00 7.2604233153e-05 2.2932930644e+00 -3.9721001043e+00 2.2932930644e+00 3.9721001043e+00 
129200 5.0138316343e+00 7.1696089388e-05 2.2932914815e+00 -3.9720973625e+00 2.2932914815e+00 3.9720973625e+00 
129300 5.0138316301e+00 7.0797930348e-05 2.2932899183e+00 -3.9720946550e+00 2.2932899183e+00 3.9720946550e+00 
129400 5.0138316259e+00 6.9909654599e-05 2.2932883747e+00 -3.9720919814e+00 2.2932883747e+00 3.9720919814e+00 
129500 5.0138316220e+00 6.9564029085e-05 2.2932883747e+00 -3.9720919814e+00 2.2932883747e+00 3.9720919814e+00 
129600 5.0138316180e+00 6.9223253643e-05 2.2932883747e+00 -3.9720919814e+00 2.2932883747e+00 3.9720919814e+00 
129700 5.0138316142e+00 6.8887208322e-05 2.2932883747e+00 -3.9720919814e+00 2.2932883747e+00 3.9720919814e+00 
129800 5.0138316104e+00 6.8555777944e-05 2.2932883747e+00 -3.9720919814e+00 2.2932883747e+00 3.9720919814e+00 
129900 5.0138316067e+00 6.8228851819e-05 2.2932883747e+00 -3.9720919814e+00 2.2932883747e+00 3.9720919814e+00 
130000 5.0138316030e+00 6.7906323477e-05 2.2932883747e+00 -3.9720919814e+00 2.2932883747e+00 3.9720919814e+00 
130100 5.0138315994e+00 6.7588090428e-05 2.2932883747e+00 -3.9720919814e+00 2.2932883747e+00 3.9720919814e+00 
130200 5.0138315959e+00 6.7274053936e-05 2.2932883747e+00 -3.9720919814e+00 2.2932883747e+00 3.9720919814e+00 
130300 5.0138315924e+00 6.6964118812e-05 2.2932883747e+00 -3.9720919814e+00 2.2932883747e+00 3.9720919814e+00 
130400 5.0138315890e+00 6.6658193226e-05 2.2932883747e+00 -3.9720919814e+00 2.2932883747e+00 3.9720919814e+00 
130500 5.0138315856e+00 6.6356188530e-05 2.2932883747e+00 -3.9720919814e+00 2.2932883747e+00 3.9720919814e+00 
130600 5.0138315823e+00 6.6058019096e-05 2.2932883747e+00 -3.9720919814e+00 2.2932883747e+00 3.9720919814e+00 
130700 5.0138315790e+00 6.5763602163e-05 2.2932883747e+00 -3.9720919814e+00 2.2932883747e+00 3.9720919814e+00 
130800 5.0138315758e+00 6.5472857700e-05 2.2932883747e+00 -3.9720919814e+00 2.2932883747e+00 3.9720919814e+00 
130900 5.0138315727e+00 6.5185708275e-05 2.2932883747e+00 -3.9720919814e+00 2.2932883747e+00 3.9720919814e+00 
131000 5.0138315696e+00 6.4902078933e-05 2.2932883747e+00 -3.9720919814e+00 2.2932883747e+00 3.9720919814e+00 
131100 5.0138315666e+00 6.4621897084e-05 2.2932883747e+00 -3.9720919814e+00 2.2932883747e+00 3.9720919814e+00 
131200 5.0138315636e+00 6.4345092401e-05 2.2932883747e+00 -3.9720919814e+00 2.2932883747e+00 3.9720919814e+00 
131300 5.0138315607e+00 6.4071596714e-05 2.2932883747e+00 -3.9720919814e+00 2.2932883747e+00 3.9720919814e+00 
131400 5.0138315578e+00 6.3801343926e-05 2.2932883747e+00 -3.9720919814e+00 2.2932883747e+00 3.9720919814e+00 
131500 5.0138315550e+00 6.3534269923e-05 2.2932883747e+00 -3.9720919814e+00 2.2932883747e+00 3.9720919814e+00 
131600 5.0138315522e+00 6.3270312493e-05 2.2932883747e+00 -3.9720919814e+00 2.2932883747e+00 3.9720919814e+00 
131700 5.0138315494e+00 6.3009411250e-05 2.2932883747e+00 -3.9720919814e+00 2.2932883747e+00 3.9720919814e+00 
131800 5.0138315467e+00 6.2751507562e-05 2.2932883747e+00 -3.9720919814e+00 2.2932883747e+00 3.9720919814e+00 
131900 5.0138315441e+00 6.2496544485e-05 2.2932883747e+00 -3.9720919814e+00 2.2932883747e+00 3.9720919814e+00 
132000 5.0138315415e+00 6.2244466696e-05 2.2932883747e+00 -3.9720919814e+00 2.2932883747e+00 3.9720919814e+00 
132100 5.0138315389e+00 6.1995220435e-05 2.2932883747e+00 -3.9720919814e+00 2.2932883747e+00 3.9720919814e+00 
132200 5.0138315364e+00 6.1748753446e-05 2.2932883747e+00 -3.9720919814e+00 2.2932883747e+00 3.9720919814e+00 
132300 5.0138315339e+00 6.1505014926e-05 2.2932883747e+00 -3.9720919814e+00 2.2932883747e+00 3.9720919814e+00 
132400 5.0138315315e+00 6.1263955469e-05 2.2932883747e+00 -3.9720919814e+00 2.2932883747e+00 3.9720919814e+00 
132500 5.0138315291e+00 6.1025527019e-05 2.2932883747e+00 -3.9720919814e+00 2.2932883747e+00 3.9720919814e+00 
132600 5.0138315268e+00 6.0789682822e-05 2.2932883747e+00 -3.9720919814e+00 2.2932883747e+00 3.9720919814e+00 
132700 5.0138315245e+00 6.0556377385e-05 2.2932883747e+00 -3.9720919814e+00 2.2932883747e+00 3.9720919814e+00 
132800 5.0138315222e+00 6.0325566429e-05 2.2932883747e+00 -3.9720919814e+00 2.2932883747e+00 3.9720919814e+00 
132900 5.0138315200e+00 6.0097206851e-05 2.2932883747e+00 -3.9720919814e+00 2.2932883747e+00 3.9720919814e+00 
133000 5.0138315178e+00 5.9871256686e-05 2.2932883747e+00 -3.9720919814e+00 2.2932883747e+00 3.9720919814e+00 
133100 5.0138315156e+00 5.9647675066e-05 2.2932883747e+00 -3.9720919814e+00 2.2932883747e+00 3.9720919814e+00 
133200 5.0138315135e+00 5.9426422188e-05 2.2932883747e+00 -3.9720919814e+00 2.2932883747e+00 3.9720919814e+00 
133300 5.0138315114e+00 5.9207459279e-05 2.2932883747e+00 -3.9720919814e+00 2.2932883747e+00 3.9720919814e+00 
133400 5.0138315094e+00 5.8990748562e-05 2.2932883747e+00 -3.9720919814e+00 2.2932883747e+00 3.9720919814e+00 
133500 5.0138315074e+00 5.8776253226e-05 2.2932883747e+00 -3.9720919814e+00 2.2932883747e+00 3.9720919814e+00 
133600 5.0138315054e+00 5.8563937393e-05 2.2932883747e+00 -3.9720919814e+00 2.2932883747e+00 3.9720919814e+00 
133700 5.0138315034e+00 5.8353766095e-05 2.2932883747e+00 -3.9720919814e+00 2.2932883747e+00 3.9720919814e+00 
133800 5.0138315015e+00 5.8145705238e-05 2.2932883747e+00 -3.9720919814e+00 2.2932883747e+00 3.9720919814e+00 
133900 5.0138314996e+00 5.7939721580e-05 2.2932883747e+00 -3.9720919814e+00 2.2932883747e+00 3.9720919814e+00 
134000 5.0138314978e+00 5.7735782706e-05 2.2932883747e+00 -3.9720919814e+00 2.2932883747e+00 3.9720919814e+00 
134100 5.0138314960e+00 5.7533856997e-05 2.2932883747e+00 -3.9720919814e+00 2.2932883747e+00 3.9720919814e+00 
134200 5.0138314942e+00 5.7333913612e-05 2.2932883747e+00 -3.9720919814e+00 2.2932883747e+00 3.9720919814e+00 
134300 5.0138314924e+00 5.7135922462e-05 2.2932883747e+00 -3.9720919814e+00 2.2932883747e+00 3.9720919814e+00 
134400 5.0138314907e+00 5.6939854186e-05 2.2932883747e+00 -3.9720919814e+00 2.2932883747e+00 3.9720919814e+00 
134500 5.0138314890e+00 5.6745680133e-05 2.2932883747e+00 -3.9720919814e+00 2.2932883747e+00 3.9720919814e+00 
134600 5.0138314873e+00 5.6553372337e-05 2.2932883747e+00 -3.9720919814e+00 2.2932883747e+00 3.9720919814e+00 
134700 5.0138314857e+00 5.6362903499e-05 2.2932883747e+00 -3.9720919814e+00 2.2932883747e+00 3.9720919814e+00 
134800 5.0138314841e+00 5.6174246967e-05 2.2932883747e+00 -3.9720919814e+00 2.2932883747e+00 3.9720919814e+00 
134900 5.0138314825e+00 5.5987376715e-05 2.2932883747e+00 -3.9720919814e+00 2.2932883747e+00 3.9720919814e+00 
135000 5.0138314810e+00 5.5802267327e-05 2.2932883747e+00 -3.9720919814e+00 2.2932883747e+00 3.9720919814e+00 
135100 5.0138314794e+00 5.5618893978e-05 2.2932883747e+00 -3.9720919814e+00 2.2932883747e+00 3.9720919814e+00 
135200 5.0138314779e+00 5.5437232419e-05 2.2932883747e+00 -3.9720919814e+00 2.2932883747e+00 3.9720919814e+00 
135300 5.0138314764e+00 5.5257258953e-05 2.2932883747e+00 -3.9720919814e+00 2.2932883747e+00 3.9720919814e+00 
135400 5.0138314750e+00 5.5078950430e-05 2.2932883747e+00 -3.9720919814e+00 2.2932883747e+00 3.9720919814e+00 
135500 5.0138314736e+00 5.4902284222e-05 2.2932883747e+00 -3.9720919814e+00 2.2932883747e+00 3.9720919814e+00 
135600 5.0138314722e+00 5.4727238211e-05 2.2932883747e+00 -3.9720919814e+00 2.2932883747e+00 3.9720919814e+00 
135700 5.0138314708e+00 5.4553790774e-05 2.2932883747e+00 -3.9720919814e+00 2.2932883747e+00 3.9720919814e+00 
135800 5.0138314694e+00 5.4381920771e-05 2.2932883747e+00 -3.9720919814e+00 2.2932883747e+00 3.9720919814e+00 
135900 5.0138314681e+00 5.4211607528e-05 2.2932883747e+00 -3.9720919814e+00 2.2932883747e+00 3.9720919814e+00 
136000 5.0138314668e+00 5.4042830823e-05 2.2932883747e+00 -3.9720919814e+00 2.2932883747e+00 3.9720919814e+00 
136100 5.0138314655e+00 5.3875570878e-05 2.2932883747e+00 -3.9720919814e+00 2.2932883747e+00 3.9720919814e+00 
136200 5.0138314642e+00 5.3709808340e-05 2.2932883747e+00 -3.9720919814e+00 2.2932883747e+00 3.9720919814e+00 
136300 5.0138314630e+00 5.3545524274e-05 2.2932883747e+00 -3.9720919814e+00 2.2932883747e+00 3.9720919814e+00 
136400 5.0138314617e+00 5.3382700149e-05 2.2932883747e+00 -3.9720919814e+00 2.2932883747e+00 3.9720919814e+00 
136500 5.0138314605e+00 5.3221317823e-05 2.2932883747e+00 -3.9720919814e+00 2.2932883747e+00 3.9720919814e+00 
136600 5.0138314593e+00 5.3061359540e-05 2.2932883747e+00 -3.9720919814e+00 2.2932883747e+00 3.9720919814e+00 
136700 5.0138314582e+00 5.2902807911e-05 2.2932883747e+00 -3.9720919814e+00 2.2932883747e+00 3.9720919814e+00 
136800 5.0138314570e+00 5.2745645909e-05 2.2932883747e+00 -3.9720919814e+00 2.2932883747e+00 3.9720919814e+00 
136900 5.0138314559e+00 5.2589856856e-05 2.2932883747e+00 -3.9720919814e+00 2.2932883747e+00 3.9720919814e+00 
137000 5.0138314548e+00 5.2435424413e-05 2.2932883747e+00 -3.9720919814e+00 2.2932883747e+00 3.9720919814e+00 
137100 5.0138314537e+00 5.2282332573e-05 2.2932883747e+00 -3.9720919814e+00 2.2932883747e+00 3.9720919814e+00 
137200 5.0138314526e+00 5.2130565650e-05 2.2932883747e+00 -3.9720919814e+00 2.2932883747e+00 3.9720919814e+00 
137300 5.0138314516e+00 5.1980108269e-05 2.2932883747e+00 -3.9720919814e+00 2.2932883747e+00 3.9720919814e+00 
137400 5.0138314506e+00 5.1830945358e-05 2.2932883747e+00 -3.9720919814e+00 2.2932883747e+00 3.9720919814e+00 
137500 5.0138314495e+00 5.1683062140e-05 2.2932883747e+00 -3.9720919814e+00 2.2932883747e+00 3.9720919814e+00 
137600 5.0138314485e+00 5.1536444127e-05 2.2932883747e+00 -3.9720919814e+00 2.2932883747e+00 3.9720919814e+00 
137700 5.0138314476e+00 5.1391077106e-05 2.2932883747e+00 -3.9720919814e+00 2.2932883747e+00 3.9720919814e+00 
137800 5.0138314466e+00 5.1246947137e-05 2.2932883747e+00 -3.9720919814e+00 2.2932883747e+00 3.9720919814e+00 
137900 5.0138314457e+00 5.1104040543e-05 2.2932883747e+00 -3.9720919814e+00 2.2932883747e+00 3.9720919814e+00 
138000 5.0138314447e+00 5.0962343904e-05 2.2932883747e+00 -3.9720919814e+00 2.2932883747e+00 3.9720919814e+00 
138100 5.0138314438e+00 5.0821844047e-05 2.2932883747e+00 -3.9720919814e+00 2.2932883747e+00 3.9720919814e+00 
138200 5.0138314429e+00 5.0682528044e-05 2.2932883747e+00 -3.9720919814e+00 2.2932883747e+00 3.9720919814e+00 
138300 5.0138314420e+00 5.0544383199e-05 2.2932883747e+00 -3.9720919814e+00 2.2932883747e+00 3.9720919814e+00 
138400 5.0138314411e+00 5.0407397048e-05 2.2932883747e+00 -3.9720919814e+00 2.2932883747e+00 3.9720919814e+00 
138500 5.0138314403e+00 5.0271557348e-05 2.2932883747e+00 -3.9720919814e+00 2.2932883747e+00 3.9720919814e+00 
138600 5.0138314394e+00 5.0136852076e-05 2.2932883747e+00 -3.9720919814e+00 2.2932883747e+00 3.9720919814e+00 
138700 5.0138314386e+00 5.0003269417e-05 2.2932883747e+00 -3.9720919814e+00 2.2932883747e+00 3.9720919814e+00 
138800 5.0138314378e+00 4.9870797761e-05 2.2932883747e+00 -3.9720919814e+00 2.2932883747e+00 3.9720919814e+00 
138900 5.0138314370e+00 4.9739425701e-05 2.2932883747e+00 -3.9720919814e+00 2.2932883747e+00 3.9720919814e+00 
139000 5.0138314362e+00 4.9609142020e-05 2.2932883747e+00 -3.9720919814e+00 2.2932883747e+00 3.9720919814e+00 
139100 5.0138314354e+00 4.9479935693e-05 2.2932883747e+00 -3.9720919814e+00 2.2932883747e+00 3.9720919814e+00 
139200 5.0138314347e+00 4.9351795881e-05 2.2932883747e+00 -3.9720919814e+00 2.2932883747e+00 3.9720919814e+00 
139300 5.0138314339e+00 4.9224711919e-05 2.2932883747e+00 -3.9720919814e+00 2.2932883747e+00 3.9720919814e+00 
139400 5.0138314332e+00 4.9098673321e-05 2.2932883747e+00 -3.9720919814e+00 2.2932883747e+00 3.9720919814e+00 
139500 5.0138314325e+00 4.8973669769e-05 2.2932883747e+00 -3.9720919814e+00 2.2932883747e+00 3.9720919814e+00 
139600 5.0138314318e+00 4.8849691111e-05 2.2932883747e+00 -3.9720919814e+00 2.2932883747e+00 3.9720919814e+00 
139700 5.0138314311e+00 4.8726727358e-05 2.2932883747e+00 -3.9720919814e+00 2.2932883747e+00 3.9720919814e+00 
139800 5.0138314304e+00 4.8604768674e-05 2.2932883747e+00 -3.9720919814e+00 2.2932883747e+00 3.9720919814e+00 
139900 5.0138314297e+00 4.8483805379e-05 2.2932883747e+00 -3.9720919814e+00 2.2932883747e+00 3.9720919814e+00 
140000 5.0138314291e+00 4.8363827941e-05 2.2932883747e+00 -3.9720919814e+00 2.2932883747e+00 3.9720919814e+00 
140100 5.0138314284e+00 4.8244826974e-05 2.2932883747e+00 -3.9720919814e+00 2.2932883747e+00 3.9720919814e+00 
140200 5.0138314278e+00 4.8126793233e-05 2.2932883747e+00 -3.9720919814e+00 2.2932883747e+00 3.9720919814e+00 
140300 5.0138314271e+00 4.8009717612e-05 2.2932883747e+00 -3.9720919814e+00 2.2932883747e+00 3.9720919814e+00 
140400 5.0138314265e+00 4.7893591136e-05 2.2932883747e+00 -3.9720919814e+00 2.2932883747e+00 3.9720919814e+00 
140500 5.0138314259e+00 4.7778404965e-05 2.2932883747e+00 -3.9720919814e+00 2.2932883747e+00 3.9720919814e+00 
140600 5.0138314253e+00 4.7664150385e-05 2.2932883747e+00 -3.9720919814e+00 2.2932883747e+00 3.9720919814e+00 
140700 5.0138314247e+00 4.7550818808e-05 2.2932883747e+00 -3.9720919814e+00 2.2932883747e+00 3.9720919814e+00 
140800 5.0138314241e+00 4.7438401766e-05 2.2932883747e+00 -3.9720919814e+00 2.2932883747e+00 3.9720919814e+00 
140900 5.0138314236e+00 4.7326890909e-05 2.2932883747e+00 -3.9720919814e+00 2.2932883747e+00 3.9720919814e+00 
141000 5.0138314230e+00 4.7216278006e-05 2.2932883747e+00 -3.9720919814e+00 2.2932883747e+00 3.9720919814e+00 
141100 5.0138314225e+00 4.7106554936e-05 2.2932883747e+00 -3.9720919814e+00 2.2932883747e+00 3.9720919814e+00 
141200 5.0138314219e+00 4.6997713690e-05 2.2932883747e+00 -3.9720919814e+00 2.2932883747e+00 3.9720919814e+00 
141300 5.0138314214e+00 4.6889746365e-05 2.2932883747e+00 -3.9720919814e+00 2.2932883747e+00 3.9720919814e+00 
141400 5.0138314209e+00 4.6782645164e-05 2.2932883747e+00 -3.9720919814e+00 2.2932883747e+00 3.9720919814e+00 
141500 5.0138314204e+00 4.6676402393e-05 2.2932883747e+00 -3.9720919814e+00 2.2932883747e+00 3.9720919814e+00 
141600 5.0138314198e+00 4.6571010457e-05 2.2932883747e+00 -3.9720919814e+00 2.2932883747e+00 3.9720919814e+00 
141700 5.0138314194e+00 4.6466461860e-05 2.2932883747e+00 -3.9720919814e+00 2.2932883747e+00 3.9720919814e+00 
141800 5.0138314189e+00 4.6362749201e-05 2.2932883747e+00 -3.9720919814e+00 2.2932883747e+00 3.9720919814e+00 
141900 5.0138314184e+00 4.6259865173e-05 2.2932883747e+00 -3.9720919814e+00 2.2932883747e+00 3.9720919814e+00 
142000 5.0138314179e+00 4.6157802560e-05 2.2932883747e+00 -3.9720919814e+00 2.2932883747e+00 3.9720919814e+00 
142100 5.0138314174e+00 4.6056554235e-05 2.2932883747e+00 -3.9720919814e+00 2.2932883747e+00 3.9720919814e+00 
142200 5.0138314170e+00 4.5956113159e-05 2.2932883747e+00 -3.9720919814e+00 2.2932883747e+00 3.9720919814e+00 
142300 5.0138314165e+00 4.5856472377e-05 2.2932883747e+00 -3.9720919814e+00 2.2932883747e+00 3.9720919814e+00 
142400 5.0138314161e+00 4.5757625020e-05 2.2932883747e+00 -3.9720919814e+00 2.2932883747e+00 3.9720919814e+00 
142500 5.0138314157e+00 4.5659564299e-05 2.2932883747e+00 -3.9720919814e+00 2.2932883747e+00 3.9720919814e+00 
142600 5.0138314152e+00 4.5562283504e-05 2.2932883747e+00 -3.9720919814e+00 2.2932883747e+00 3.9720919814e+00 
142700 5.0138314148e+00 4.5465776005e-05 2.2932883747e+00 -3.9720919814e+00 2.2932883747e+00 3.9720919814e+00 
142800 5.0138314144e+00 4.5370035248e-05 2.2932883747e+00 -3.9720919814e+00 2.2932883747e+00 3.9720919814e+00 
142900 5.0138314140e+00 4.5275054755e-05 2.2932883747e+00 -3.9720919814e+00 2.2932883747e+00 3.9720919814e+00 
143000 5.0138314136e+00 4.5180828119e-05 2.2932883747e+00 -3.9720919814e+00 2.2932883747e+00 3.9720919814e+00 
143100 5.0138314132e+00 4.5087349006e-05 2.2932883747e+00 -3.9720919814e+00 2.2932883747e+00 3.9720919814e+00 
143200 5.0138314128e+00 4.4994611155e-05 2.2932883747e+00 -3.9720919814e+00 2.2932883747e+00 3.9720919814e+00 
143300 5.0138314125e+00 4.4902608369e-05 2.2932883747e+00 -3.9720919814e+00 2.2932883747e+00 3.9720919814e+00 
143400 5.0138314121e+00 4.4811334525e-05 2.2932883747e+00 -3.9720919814e+00 2.2932883747e+00 3.9720919814e+00 
143500 5.0138314117e+00 4.4720783560e-05 2.2932883747e+00 -3.9720919814e+00 2.2932883747e+00 3.9720919814e+00 
143600 5.0138314114e+00 4.4630949480e-05 2.2932883747e+00 -3.9720919814e+00 2.2932883747e+00 3.9720919814e+00 
143700 5.0138314110e+00 4.4541826354e-05 2.2932883747e+00 -3.9720919814e+00 2.2932883747e+00 3.9720919814e+00 
143800 5.0138314107e+00 4.4453408313e-05 2.2932883747e+00 -3.9720919814e+00 2.2932883747e+00 3.9720919814e+00 
143900 5.0138314103e+00 4.4365689550e-05 2.2932883747e+00 -3.9720919814e+00 2.2932883747e+00 3.9720919814e+00 
144000 5.0138314100e+00 4.4278664318e-05 2.2932883747e+00 -3.9720919814e+00 2.2932883747e+00 3.9720919814e+00 
144100 5.0138314097e+00 4.4192326929e-05 2.2932883747e+00 -3.9720919814e+00 2.2932883747e+00 3.9720919814e+00 
144200 5.0138314093e+00 4.4106671754e-05 2.2932883747e+00 -3.9720919814e+00 2.2932883747e+00 3.9720919814e+00 
144300 5.0138314090e+00 4.4021693219e-05 2.2932883747e+00 -3.9720919814e+00 2.2932883747e+00 3.9720919814e+00 
144400 5.0138314087e+00 4.3937385808e-05 2.2932883747e+00 -3.9720919814e+00 2.2932883747e+00 3.9720919814e+00 
144500 5.0138314084e+00 4.3853744059e-05 2.2932883747e+00 -3.9720919814e+00 2.2932883747e+00 3.9720919814e+00 
144600 5.0138314081e+00 4.3770762565e-05 2.2932883747e+00 -3.9720919814e+00 2.2932883747e+00 3.9720919814e+00 
144700 5.0138314078e+00 4.3688435971e-05 2.2932883747e+00 -3.9720919814e+00 2.2932883747e+00 3.9720919814e+00 
144800 5.0138314075e+00 4.3606758974e-05 2.2932883747e+00 -3.9720919814e+00 2.2932883747e+00 3.9720919814e+00 
144900 5.0138314072e+00 4.3525726324e-05 2.2932883747e+00 -3.9720919814e+00 2.2932883747e+00 3.9720919814e+00 
145000 5.0138314069e+00 4.3445332821e-05 2.2932883747e+00 -3.9720919814e+00 2.2932883747e+00 3.9720919814e+00 
145100 5.0138314067e+00 4.3365573313e-05 2.2932883747e+00 -3.9720919814e+00 2.2932883747e+00 3.9720919814e+00 
145200 5.0138314064e+00 4.3286442698e-05 2.2932883747e+00 -3.9720919814e+00 2.2932883747e+00 3.9720919814e+00 
145300 5.0138314061e+00 4.3207935923e-05 2.2932883747e+00 -3.9720919814e+00 2.2932883747e+00 3.9720919814e+00 
145400 5.0138314059e+00 4.3130047981e-05 2.2932883747e+00 -3.9720919814e+00 2.2932883747e+00 3.9720919814e+00 
145500 5.0138314056e+00 4.3052773912e-05 2.2932883747e+00 -3.9720919814e+00 2.2932883747e+00 3.9720919814e+00 
145600 5.0138314053e+00 4.2976108801e-05 2.2932883747e+00 -3.9720919814e+00 2.2932883747e+00 3.9720919814e+00 
145700 5.0138314051e+00 4.2900047781e-05 2.2932883747e+00 -3.9720919814e+00 2.2932883747e+00 3.9720919814e+00 
145800 5.0138314048e+00 4.2824586026e-05 2.2932883747e+00 -3.9720919814e+00 2.2932883747e+00 3.9720919814e+00 
145900 5.0138314046e+00 4.2749718755e-05 2.2932883747e+00 -3.9720919814e+00 2.2932883747e+00 3.9720919814e+00 
146000 5.0138314044e+00 4.2675441231e-05 2.2932883747e+00 -3.9720919814e+00 2.2932883747e+00 3.9720919814e+00 
146100 5.0138314041e+00 4.2601748760e-05 2.2932883747e+00 -3.9720919814e+00 2.2932883747e+00 3.9720919814e+00 
146200 5.0138314039e+00 4.2528636687e-05 2.2932883747e+00 -3.9720919814e+00 2.2932883747e+00 3.9720919814e+00 
146300 5.0138314037e+00 4.2456100402e-05 2.2932883747e+00 -3.9720919814e+00 2.2932883747e+00 3.9720919814e+00 
146400 5.0138314034e+00 4.2384135332e-05 2.2932883747e+00 -3.9720919814e+00 2.2932883747e+00 3.9720919814e+00 
146500 5.0138314032e+00 4.2312736949e-05 2.2932883747e+00 -3.9720919814e+00 2.2932883747e+00 3.9720919814e+00 
146600 5.0138314030e+00 4.2241900760e-05 2.2932883747e+00 -3.9720919814e+00 2.2932883747e+00 3.9720919814e+00 
146700 5.0138314028e+00 4.2171622313e-05 2.2932883747e+00 -3.9720919814e+00 2.2932883747e+00 3.9720919814e+00 
146800 5.0138314026e+00 4.2101897195e-05 2.2932883747e+00 -3.9720919814e+00 2.2932883747e+00 3.9720919814e+00 
146900 5.0138314024e+00 4.2032721032e-05 2.2932883747e+00 -3.9720919814e+00 2.2932883747e+00 3.9720919814e+00 
147000 5.0138314022e+00 4.1964089484e-05 2.2932883747e+00 -3.9720919814e+00 2.2932883747e+00 3.9720919814e+00 
147100 5.0138314020e+00 4.1895998252e-05 2.2932883747e+00 -3.9720919814e+00 2.2932883747e+00 3.9720919814e+00 
147200 5.0138314018e+00 4.1828443071e-05 2.2932883747e+00 -3.9720919814e+00 2.2932883747e+00 3.9720919814e+00 
147300 5.0138314016e+00 4.1761419714e-05 2.2932883747e+00 -3.9720919814e+00 2.2932883747e+00 3.9720919814e+00 
147400 5.0138314014e+00 4.1694923990e-05 2.2932883747e+00 -3.9720919814e+00 2.2932883747e+00 3.9720919814e+00 
147500 5.0138314012e+00 4.1628951740e-05 2.2932883747e+00 -3.9720919814e+00 2.2932883747e+00 3.9720919814e+00 
147600 5.0138314010e+00 4.1563498844e-05 2.2932883747e+00 -3.9720919814e+00 2.2932883747e+00 3.9720919814e+00 
147700 5.0138314009e+00 4.1498561214e-05 2.2932883747e+00 -3.9720919814e+00 2.2932883747e+00 3.9720919814e+00 
147800 5.0138314007e+00 4.1434134797e-05 2.2932883747e+00 -3.9720919814e+00 2.2932883747e+00 3.9720919814e+00 
147900 5.0138314005e+00 4.1370215573e-05 2.2932883747e+00 -3.9720919814e+00 2.2932883747e+00 3.9720919814e+00 
148000 5.0138314003e+00 4.1306799556e-05 2.2932883747e+00 -3.9720919814e+00 2.2932883747e+00 3.9720919814e+00 
148100 5.0138314002e+00 4.1243882793e-05 2.2932883747e+00 -3.9720919814e+00 2.2932883747e+00 3.9720919814e+00 
148200 5.0138314000e+00 4.1181461362e-05 2.2932883747e+00 -3.9720919814e+00 2.2932883747e+00 3.9720919814e+00 
148300 5.0138313999e+00 4.1119531375e-05 2.2932883747e+00 -3.9720919814e+00 2.2932883747e+00 3.9720919814e+00 
148400 5.0138313997e+00 4.1058088975e-05 2.2932883747e+00 -3.9720919814e+00 2.2932883747e+00 3.9720919814e+00 
148500 5.0138313995e+00 4.0997130336e-05 2.2932883747e+00 -3.9720919814e+00 2.2932883747e+00 3.9720919814e+00 
148600 5.0138313994e+00 4.0936651664e-05 2.2932883747e+00 -3.9720919814e+00 2.2932883747e+00 3.9720919814e+00 
148700 5.0138313992e+00 4.0876649197e-05 2.2932883747e+00 -3.9720919814e+00 2.2932883747e+00 3.9720919814e+00 
148800 5.0138313991e+00 4.0817119200e-05 2.2932883747e+00 -3.9720919814e+00 2.2932883747e+00 3.9720919814e+00 
148900 5.0138313989e+00 4.0758057970e-05 2.2932883747e+00 -3.9720919814e+00 2.2932883747e+00 3.9720919814e+00 
149000 5.0138313988e+00 4.0699461835e-05 2.2932883747e+00 -3.9720919814e+00 2.2932883747e+00 3.9720919814e+00 
149100 5.0138313987e+00 4.0641327151e-05 2.2932883747e+00 -3.9720919814e+00 2.2932883747e+00 3.9720919814e+00 
149200 5.0138313985e+00 4.0583650304e-05 2.2932883747e+00 -3.9720919814e+00 2.2932883747e+00 3.9720919814e+00 
149300 5.0138313984e+00 4.0526427709e-05 2.2932883747e+00 -3.9720919814e+00 2.2932883747e+00 3.9720919814e+00 
149400 5.0138313982e+00 4.0469655808e-05 2.2932883747e+00 -3.9720919814e+00 2.2932883747e+00 3.9720919814e+00 
