# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
126700 5.0814126942e+00 -2.3701200922e-04 2.9637083586e+00 -5.1332934560e+00 2.9637083586e+00 5.1332934560e+00 
126800 5.0814126931e+00 -2.3572316830e-04 2.9637123572e+00 -5.1333003817e+00 2.9637123572e+00 5.1333003817e+00 
126900 5.0814126921e+00 -2.3444134561e-04 2.9637163340e+00 -5.1333072698e+00 2.9637163340e+00 5.1333072698e+00 
127000 5.0814126911e+00 -2.3316650282e-04 2.9637202892e+00 -5.1333141203e+00 2.9637202892e+00 5.1333141203e+00 
127100 5.0814126900e+00 -2.3189860179e-04 2.9637242229e+00 -5.1333209337e+00 2.9637242229e+00 5.1333209337e+00 
127200 5.0814126890e+00 -2.3063760458e-04 2.9637281352e+00 -5.1333277100e+00 2.9637281352e+00 5.1333277100e+00 
127300 5.0814126881e+00 -2.2938347349e-04 2.9637320262e+00 -5.1333344494e+00 2.9637320262e+00 5.1333344494e+00 
127400 5.0814126871e+00 -2.2813617101e-04 2.9637358960e+00 -5.1333411521e+00 2.9637358960e+00 5.1333411521e+00 
127500 5.0814126861e+00 -2.2689565982e-04 2.9637397448e+00 -5.1333478184e+00 2.9637397448e+00 5.1333478184e+00 
127600 5.0814126852e+00 -2.2566190283e-04 2.9637435727e+00 -5.1333544485e+00 2.9637435727e+00 5.1333544485e+00 
127700 5.0814126842e+00 -2.2443486315e-04 2.9637473797e+00 -5.1333610425e+00 2.9637473797e+00 5.1333610425e+00 
127800 5.0814126833e+00 -2.2321450409e-04 2.9637511661e+00 -5.1333676006e+00 2.9637511661e+00 5.1333676006e+00 
127900 5.0814126823e+00 -2.2200078915e-04 2.9637549318e+00 -5.1333741231e+00 2.9637549318e+00 5.1333741231e+00 
128000 5.0814126814e+00 -2.2079368205e-04 2.9637586771e+00 -5.1333806101e+00 2.9637586771e+00 5.1333806101e+00 
128100 5.0814126805e+00 -2.1959314669e-04 2.9637624020e+00 -5.1333870618e+00 2.9637624020e+00 5.1333870618e+00 
128200 5.0814126796e+00 -2.1839914720e-04 2.9637661066e+00 -5.1333934784e+00 2.9637661066e+00 5.1333934784e+00 
128300 5.0814126787e+00 -2.1721164786e-04 2.9637697911e+00 -5.1333998601e+00 2.9637697911e+00 5.1333998601e+00 
128400 5.0814126779e+00 -2.1603061319e-04 2.9637734555e+00 -5.1334062071e+00 2.9637734555e+00 5.1334062071e+00 
128500 5.0814126770e+00 -2.1485600789e-04 2.9637771001e+00 -5.1334125196e+00 2.9637771001e+00 5.1334125196e+00 
128600 5.0814126761e+00 -2.1368779684e-04 2.9637807248e+00 -5.1334187978e+00 2.9637807248e+00 5.1334187978e+00 
128700 5.0814126753e+00 -2.1252594514e-04 2.9637843297e+00 -5.1334250418e+00 2.9637843297e+00 5.1334250418e+00 
128800 5.0814126744e+00 -2.1137041805e-04 2.9637879151e+00 -5.1334312519e+00 2.9637879151e+00 5.1334312519e+00 
128900 5.0814126736e+00 -2.1022118105e-04 2.9637914810e+00 -5.1334374282e+00 2.9637914810e+00 5.1334374282e+00 
129000 5.0814126728e+00 -2.0907819979e-04 2.9637950275e+00 -5.1334435709e+00 2.9637950275e+00 5.1334435709e+00 
129100 5.0814126720e+00 -2.0794144012e-04 2.9637985547e+00 -5.1334496802e+00 2.9637985547e+00 5.1334496802e+00 
129200 5.0814126712e+00 -2.0681086807e-04 2.9638020627e+00 -5.1334557562e+00 2.9638020627e+00 5.1334557562e+00 
129300 5.0814126704e+00 -2.0568644987e-04 2.9638055517e+00 -5.1334617993e+00 2.9638055517e+00 5.1334617993e+00 
129400 5.0814126696e+00 -2.0456815191e-04 2.9638090216e+00 -5.1334678094e+00 2.9638090216e+00 5.1334678094e+00 
129500 5.0814126688e+00 -2.0345594080e-04 2.9638124728e+00 -5.1334737869e+00 2.9638124728e+00 5.1334737869e+00 
129600 5.0814126680e+00 -2.0234978330e-04 2.9638159051e+00 -5.1334797319e+00 2.9638159051e+00 5.1334797319e+00 
129700 5.0814126673e+00 -2.0124964638e-04 2.9638193188e+00 -5.1334856445e+00 2.9638193188e+00 5.1334856445e+00 
129800 5.0814126665e+00 -2.0015549716e-04 2.9638227139e+00 -5.1334915250e+00 2.9638227139e+00 5.1334915250e+00 
129900 5.0814126658e+00 -1.9906730297e-04 2.9638260905e+00 -5.1334973736e+00 2.9638260905e+00 5.1334973736e+00 
130000 5.0814126650e+00 -1.9798503131e-04 2.9638294488e+00 -5.1335031903e+00 2.9638294488e+00 5.1335031903e+00 
130100 5.0814126643e+00 -1.9690864986e-04 2.9638327888e+00 -5.1335089754e+00 2.9638327888e+00 5.1335089754e+00 
130200 5.0814126636e+00 -1.9583812646e-04 2.9638361107e+00 -5.1335147290e+00 2.9638361107e+00 5.1335147290e+00 
130300 5.0814126629e+00 -1.9477342915e-04 2.9638394145e+00 -5.1335204513e+00 2.9638394145e+00 5.1335204513e+00 
130400 5.0814126622e+00 -1.9371452613e-04 2.9638427003e+00 -5.1335261426e+00 2.9638427003e+00 5.1335261426e+00 
130500 5.0814126615e+00 -1.9266138579e-04 2.9638459683e+00 -5.1335318028e+00 2.9638459683e+00 5.1335318028e+00 
130600 5.0814126608e+00 -1.9161397668e-04 2.9638492185e+00 -5.1335374323e+00 2.9638492185e+00 5.1335374323e+00 
130700 5.0814126601e+00 -1.9057226752e-04 2.9638524510e+00 -5.1335430312e+00 2.9638524510e+00 5.1335430312e+00 
130800 5.0814126594e+00 -1.8953622723e-04 2.9638556659e+00 -5.1335485997e+00 2.9638556659e+00 5.1335485997e+00 
130900 5.0814126588e+00 -1.8850582485e-04 2.9638588634e+00 -5.1335541378e+00 2.9638588634e+00 5.1335541378e+00 
131000 5.0814126581e+00 -1.8748102964e-04 2.9638620435e+00 -5.1335596459e+00 2.9638620435e+00 5.1335596459e+00 
131100 5.0814126575e+00 -1.8646181100e-04 2.9638652062e+00 -5.1335651240e+00 2.9638652062e+00 5.1335651240e+00 
131200 5.0814126568e+00 -1.8544813851e-04 2.9638683518e+00 -5.1335705723e+00 2.9638683518e+00 5.1335705723e+00 
131300 5.0814126562e+00 -1.8443998191e-04 2.9638714803e+00 -5.1335759910e+00 2.9638714803e+00 5.1335759910e+00 
131400 5.0814126555e+00 -1.8343731112e-04 2.9638745918e+00 -5.1335813802e+00 2.9638745918e+00 5.1335813802e+00 
131500 5.0814126549e+00 -1.8244009619e-04 2.9638776863e+00 -5.1335867401e+00 2.9638776863e+00 5.1335867401e+00 
131600 5.0814126543e+00 -1.8144830737e-04 2.9638807641e+00 -5.1335920709e+00 2.9638807641e+00 5.1335920709e+00 
131700 5.0814126537e+00 -1.8046191507e-04 2.9638838250e+00 -5.1335973727e+00 2.9638838250e+00 5.1335973727e+00 
131800 5.0814126531e+00 -1.7948088984e-04 2.9638868694e+00 -5.1336026457e+00 2.9638868694e+00 5.1336026457e+00 
131900 5.0814126525e+00 -1.7850520241e-04 2.9638898972e+00 -5.1336078900e+00 2.9638898972e+00 5.1336078900e+00 
132000 5.0814126519e+00 -1.7753482367e-04 2.9638929085e+00 -5.1336131058e+00 2.9638929085e+00 5.1336131058e+00 
132100 5.0814126513e+00 -1.7656972467e-04 2.9638959035e+00 -5.1336182932e+00 2.9638959035e+00 5.1336182932e+00 
132200 5.0814126507e+00 -1.7560987659e-04 2.9638988822e+00 -5.1336234524e+00 2.9638988822e+00 5.1336234524e+00 
132300 5.0814126501e+00 -1.7465525082e-04 2.9639018446e+00 -5.1336285836e+00 2.9639018446e+00 5.1336285836e+00 
132400 5.0814126496e+00 -1.7370581887e-04 2.9639047910e+00 -5.1336336868e+00 2.9639047910e+00 5.1336336868e+00 
132500 5.0814126490e+00 -1.7276155241e-04 2.9639077214e+00 -5.1336387624e+00 2.9639077214e+00 5.1336387624e+00 
132600 5.0814126485e+00 -1.7182242327e-04 2.9639106358e+00 -5.1336438103e+00 2.9639106358e+00 5.1336438103e+00 
132700 5.0814126479e+00 -1.7088840344e-04 2.9639135344e+00 -5.1336488308e+00 2.9639135344e+00 5.1336488308e+00 
132800 5.0814126474e+00 -1.6995946506e-04 2.9639164172e+00 -5.1336538240e+00 2.9639164172e+00 5.1336538240e+00 
132900 5.0814126468e+00 -1.6903558042e-04 2.9639192843e+00 -5.1336587900e+00 2.9639192843e+00 5.1336587900e+00 
133000 5.0814126463e+00 -1.6811672195e-04 2.9639221359e+00 -5.1336637290e+00 2.9639221359e+00 5.1336637290e+00 
133100 5.0814126458e+00 -1.6720286227e-04 2.9639249719e+00 -5.1336686412e+00 2.9639249719e+00 5.1336686412e+00 
133200 5.0814126453e+00 -1.6629397411e-04 2.9639277926e+00 -5.1336735267e+00 2.9639277926e+00 5.1336735267e+00 
133300 5.0814126447e+00 -1.6539003036e-04 2.9639305979e+00 -5.1336783856e+00 2.9639305979e+00 5.1336783856e+00 
133400 5.0814126442e+00 -1.6449100407e-04 2.9639333879e+00 -5.1336832181e+00 2.9639333879e+00 5.1336832181e+00 
133500 5.0814126437e+00 -1.6359686842e-04 2.9639361628e+00 -5.1336880244e+00 2.9639361628e+00 5.1336880244e+00 
133600 5.0814126432e+00 -1.6270759676e-04 2.9639389226e+00 -5.1336928045e+00 2.9639389226e+00 5.1336928045e+00 
133700 5.0814126427e+00 -1.6182316256e-04 2.9639416674e+00 -5.1336975586e+00 2.9639416674e+00 5.1336975586e+00 
133800 5.0814126423e+00 -1.6094353947e-04 2.9639443972e+00 -5.1337022868e+00 2.9639443972e+00 5.1337022868e+00 
133900 5.0814126418e+00 -1.6006870124e-04 2.9639471123e+00 -5.1337069894e+00 2.9639471123e+00 5.1337069894e+00 
134000 5.0814126413e+00 -1.5919862179e-04 2.9639498125e+00 -5.1337116664e+00 2.9639498125e+00 5.1337116664e+00 
134100 5.0814126408e+00 -1.5833327519e-04 2.9639524981e+00 -5.1337163179e+00 2.9639524981e+00 5.1337163179e+00 
134200 5.0814126404e+00 -1.5747263564e-04 2.9639551691e+00 -5.1337209442e+00 2.9639551691e+00 5.1337209442e+00 
134300 5.0814126399e+00 -1.5661667747e-04 2.9639578256e+00 -5.1337255453e+00 2.9639578256e+00 5.1337255453e+00 
134400 5.0814126394e+00 -1.5576537518e-04 2.9639604676e+00 -5.1337301215e+00 2.9639604676e+00 5.1337301215e+00 
134500 5.0814126390e+00 -1.5491870339e-04 2.9639630952e+00 -5.1337346727e+00 2.9639630952e+00 5.1337346727e+00 
134600 5.0814126385e+00 -1.5407663685e-04 2.9639657086e+00 -5.1337391992e+00 2.9639657086e+00 5.1337391992e+00 
134700 5.0814126381e+00 -1.5323915047e-04 2.9639683078e+00 -5.1337437011e+00 2.9639683078e+00 5.1337437011e+00 
134800 5.0814126377e+00 -1.5240621928e-04 2.9639708928e+00 -5.1337481785e+00 2.9639708928e+00 5.1337481785e+00 
134900 5.0814126372e+00 -1.5157781847e-04 2.9639734638e+00 -5.1337526316e+00 2.9639734638e+00 5.1337526316e+00 
135000 5.0814126368e+00 -1.5075392333e-04 2.9639760208e+00 -5.1337570604e+00 2.9639760208e+00 5.1337570604e+00 
135100 5.0814126364e+00 -1.4993450933e-04 2.9639785639e+00 -5.1337614652e+00 2.9639785639e+00 5.1337614652e+00 
135200 5.0814126360e+00 -1.4911955203e-04 2.9639810932e+00 -5.1337658460e+00 2.9639810932e+00 5.1337658460e+00 
135300 5.0814126356e+00 -1.4830902715e-04 2.9639836087e+00 -5.1337702031e+00 2.9639836087e+00 5.1337702031e+00 
135400 5.0814126351e+00 -1.4750291053e-04 2.9639861105e+00 -5.1337745364e+00 2.9639861105e+00 5.1337745364e+00 
135500 5.0814126347e+00 -1.4670117816e-04 2.9639885988e+00 -5.1337788462e+00 2.9639885988e+00 5.1337788462e+00 
135600 5.0814126343e+00 -1.4590380615e-04 2.9639910735e+00 -5.1337831325e+00 2.9639910735e+00 5.1337831325e+00 
135700 5.0814126339e+00 -1.4511077074e-04 2.9639935348e+00 -5.1337873956e+00 2.9639935348e+00 5.1337873956e+00 
135800 5.0814126336e+00 -1.4432204829e-04 2.9639959827e+00 -5.1337916355e+00 2.9639959827e+00 5.1337916355e+00 
135900 5.0814126332e+00 -1.4353761531e-04 2.9639984173e+00 -5.1337958523e+00 2.9639984173e+00 5.1337958523e+00 
136000 5.0814126328e+00 -1.4275744843e-04 2.9640008386e+00 -5.1338000462e+00 2.9640008386e+00 5.1338000462e+00 
136100 5.0814126324e+00 -1.4198152440e-04 2.9640032468e+00 -5.1338042173e+00 2.9640032468e+00 5.1338042173e+00 
136200 5.0814126320e+00 -1.4120982012e-04 2.9640056419e+00 -5.1338083657e+00 2.9640056419e+00 5.1338083657e+00 
136300 5.0814126317e+00 -1.4044231258e-04 2.9640080240e+00 -5.1338124916e+00 2.9640080240e+00 5.1338124916e+00 
136400 5.0814126313e+00 -1.3967897893e-04 2.9640103931e+00 -5.1338165950e+00 2.9640103931e+00 5.1338165950e+00 
136500 5.0814126309e+00 -1.3891979642e-04 2.9640127494e+00 -5.1338206762e+00 2.9640127494e+00 5.1338206762e+00 
136600 5.0814126306e+00 -1.3816474245e-04 2.9640150928e+00 -5.1338247352e+00 2.9640150928e+00 5.1338247352e+00 
136700 5.0814126302e+00 -1.3741379452e-04 2.9640174235e+00 -5.1338287720e+00 2.9640174235e+00 5.1338287720e+00 
136800 5.0814126299e+00 -1.3666693026e-04 2.9640197415e+00 -5.1338327870e+00 2.9640197415e+00 5.1338327870e+00 
136900 5.0814126295e+00 -1.3592412744e-04 2.9640220470e+00 -5.1338367801e+00 2.9640220470e+00 5.1338367801e+00 
137000 5.0814126292e+00 -1.3518536392e-04 2.9640243399e+00 -5.1338407515e+00 2.9640243399e+00 5.1338407515e+00 
137100 5.0814126288e+00 -1.3445061771e-04 2.9640266203e+00 -5.1338447014e+00 2.9640266203e+00 5.1338447014e+00 
137200 5.0814126285e+00 -1.3371986692e-04 2.9640288884e+00 -5.1338486297e+00 2.9640288884e+00 5.1338486297e+00 
137300 5.0814126282e+00 -1.3299308979e-04 2.9640311441e+00 -5.1338525367e+00 2.9640311441e+00 5.1338525367e+00 
137400 5.0814126278e+00 -1.3227026468e-04 2.9640333875e+00 -5.1338564225e+00 2.9640333875e+00 5.1338564225e+00 
137500 5.0814126275e+00 -1.3155137006e-04 2.9640356188e+00 -5.1338602872e+00 2.9640356188e+00 5.1338602872e+00 
137600 5.0814126272e+00 -1.3083638452e-04 2.9640378379e+00 -5.1338641308e+00 2.9640378379e+00 5.1338641308e+00 
137700 5.0814126269e+00 -1.3012528678e-04 2.9640400450e+00 -5.1338679535e+00 2.9640400450e+00 5.1338679535e+00 
137800 5.0814126266e+00 -1.2941805566e-04 2.9640422400e+00 -5.1338717555e+00 2.9640422400e+00 5.1338717555e+00 
137900 5.0814126263e+00 -1.2871467010e-04 2.9640444232e+00 -5.1338755368e+00 2.9640444232e+00 5.1338755368e+00 
138000 5.0814126259e+00 -1.2801510916e-04 2.9640465944e+00 -5.1338792976e+00 2.9640465944e+00 5.1338792976e+00 
138100 5.0814126256e+00 -1.2731935202e-04 2.9640487539e+00 -5.1338830379e+00 2.9640487539e+00 5.1338830379e+00 
138200 5.0814126253e+00 -1.2662737795e-04 2.9640509016e+00 -5.1338867578e+00 2.9640509016e+00 5.1338867578e+00 
138300 5.0814126250e+00 -1.2593916635e-04 2.9640530377e+00 -5.1338904576e+00 2.9640530377e+00 5.1338904576e+00 
138400 5.0814126247e+00 -1.2525469674e-04 2.9640551621e+00 -5.1338941372e+00 2.9640551621e+00 5.1338941372e+00 
138500 5.0814126245e+00 -1.2457394875e-04 2.9640572750e+00 -5.1338977969e+00 2.9640572750e+00 5.1338977969e+00 
138600 5.0814126242e+00 -1.2389690209e-04 2.9640593764e+00 -5.1339014366e+00 2.9640593764e+00 5.1339014366e+00 
138700 5.0814126239e+00 -1.2322353663e-04 2.9640614664e+00 -5.1339050566e+00 2.9640614664e+00 5.1339050566e+00 
138800 5.0814126236e+00 -1.2255383232e-04 2.9640635450e+00 -5.1339086569e+00 2.9640635450e+00 5.1339086569e+00 
138900 5.0814126233e+00 -1.2188776921e-04 2.9640656124e+00 -5.1339122376e+00 2.9640656124e+00 5.1339122376e+00 
139000 5.0814126230e+00 -1.2122532749e-04 2.9640676685e+00 -5.1339157988e+00 2.9640676685e+00 5.1339157988e+00 
139100 5.0814126228e+00 -1.2056648744e-04 2.9640697134e+00 -5.1339193407e+00 2.9640697134e+00 5.1339193407e+00 
139200 5.0814126225e+00 -1.1991122944e-04 2.9640717472e+00 -5.1339228634e+00 2.9640717472e+00 5.1339228634e+00 
139300 5.0814126222e+00 -1.1925953400e-04 2.9640737699e+00 -5.1339263669e+00 2.9640737699e+00 5.1339263669e+00 
139400 5.0814126220e+00 -1.1861138172e-04 2.9640757817e+00 -5.1339298513e+00 2.9640757817e+00 5.1339298513e+00 
139500 5.0814126217e+00 -1.1796675330e-04 2.9640777825e+00 -5.1339333169e+00 2.9640777825e+00 5.1339333169e+00 
139600 5.0814126215e+00 -1.1732562957e-04 2.9640797724e+00 -5.1339367635e+00 2.9640797724e+00 5.1339367635e+00 
139700 5.0814126212e+00 -1.1668799145e-04 2.9640817516e+00 -5.1339401915e+00 2.9640817516e+00 5.1339401915e+00 
139800 5.0814126209e+00 -1.1605381995e-04 2.9640837199e+00 -5.1339436008e+00 2.9640837199e+00 5.1339436008e+00 
139900 5.0814126207e+00 -1.1542309621e-04 2.9640856776e+00 -5.1339469916e+00 2.9640856776e+00 5.1339469916e+00 
140000 5.0814126204e+00 -1.1479580145e-04 2.9640876246e+00 -5.1339503639e+00 2.9640876246e+00 5.1339503639e+00 
140100 5.0814126202e+00 -1.1417191702e-04 2.9640895611e+00 -5.1339537179e+00 2.9640895611e+00 5.1339537179e+00 
140200 5.0814126200e+00 -1.1355142434e-04 2.9640914870e+00 -5.1339570537e+00 2.9640914870e+00 5.1339570537e+00 
140300 5.0814126197e+00 -1.1293430495e-04 2.9640934024e+00 -5.1339603714e+00 2.9640934024e+00 5.1339603714e+00 
140400 5.0814126195e+00 -1.1232054050e-04 2.9640953075e+00 -5.1339636710e+00 2.9640953075e+00 5.1339636710e+00 
140500 5.0814126192e+00 -1.1171011271e-04 2.9640972022e+00 -5.1339669527e+00 2.9640972022e+00 5.1339669527e+00 
140600 5.0814126190e+00 -1.1110300343e-04 2.9640990865e+00 -5.1339702166e+00 2.9640990865e+00 5.1339702166e+00 
140700 5.0814126188e+00 -1.1049919460e-04 2.9641009607e+00 -5.1339734627e+00 2.9641009607e+00 5.1339734627e+00 
140800 5.0814126186e+00 -1.0989866824e-04 2.9641028246e+00 -5.1339766911e+00 2.9641028246e+00 5.1339766911e+00 
140900 5.0814126183e+00 -1.0930140649e-04 2.9641046785e+00 -5.1339799021e+00 2.9641046785e+00 5.1339799021e+00 
141000 5.0814126181e+00 -1.0870739159e-04 2.9641065222e+00 -5.1339830955e+00 2.9641065222e+00 5.1339830955e+00 
141100 5.0814126179e+00 -1.0811660587e-04 2.9641083560e+00 -5.1339862716e+00 2.9641083560e+00 5.1339862716e+00 
141200 5.0814126177e+00 -1.0752903173e-04 2.9641101797e+00 -5.1339894305e+00 2.9641101797e+00 5.1339894305e+00 
141300 5.0814126175e+00 -1.0694465172e-04 2.9641119936e+00 -5.1339925722e+00 2.9641119936e+00 5.1339925722e+00 
141400 5.0814126173e+00 -1.0636344844e-04 2.9641137976e+00 -5.1339956968e+00 2.9641137976e+00 5.1339956968e+00 
141500 5.0814126170e+00 -1.0578540460e-04 2.9641155917e+00 -5.1339988044e+00 2.9641155917e+00 5.1339988044e+00 
141600 5.0814126168e+00 -1.0521050302e-04 2.9641173762e+00 -5.1340018951e+00 2.9641173762e+00 5.1340018951e+00 
141700 5.0814126166e+00 -1.0463872658e-04 2.9641191509e+00 -5.1340049691e+00 2.9641191509e+00 5.1340049691e+00 
141800 5.0814126164e+00 -1.0407005828e-04 2.9641209160e+00 -5.1340080263e+00 2.9641209160e+00 5.1340080263e+00 
141900 5.0814126162e+00 -1.0350448121e-04 2.9641226715e+00 -5.1340110669e+00 2.9641226715e+00 5.1340110669e+00 
142000 5.0814126160e+00 -1.0294197855e-04 2.9641244175e+00 -5.1340140910e+00 2.9641244175e+00 5.1340140910e+00 
142100 5.0814126158e+00 -1.0238253356e-04 2.9641261539e+00 -5.1340170986e+00 2.9641261539e+00 5.1340170986e+00 
142200 5.0814126156e+00 -1.0182612961e-04 2.9641278809e+00 -5.1340200899e+00 2.9641278809e+00 5.1340200899e+00 
142300 5.0814126154e+00 -1.0127275014e-04 2.9641295986e+00 -5.1340230650e+00 2.9641295986e+00 5.1340230650e+00 
142400 5.0814126153e+00 -1.0072237871e-04 2.9641313069e+00 -5.1340260238e+00 2.9641313069e+00 5.1340260238e+00 
142500 5.0814126151e+00 -1.0017499893e-04 2.9641330059e+00 -5.1340289666e+00 2.9641330059e+00 5.1340289666e+00 
142600 5.0814126149e+00 -9.9630594538e-05 2.9641346957e+00 -5.1340318934e+00 2.9641346957e+00 5.1340318934e+00 
142700 5.0814126147e+00 -9.9089149337e-05 2.9641363763e+00 -5.1340348043e+00 2.9641363763e+00 5.1340348043e+00 
142800 5.0814126145e+00 -9.8550647227e-05 2.9641380478e+00 -5.1340376994e+00 2.9641380478e+00 5.1340376994e+00 
142900 5.0814126143e+00 -9.8015072192e-05 2.9641397102e+00 -5.1340405787e+00 2.9641397102e+00 5.1340405787e+00 
143000 5.0814126142e+00 -9.7482408309e-05 2.9641413635e+00 -5.1340434424e+00 2.9641413635e+00 5.1340434424e+00 
143100 5.0814126140e+00 -9.6952639736e-05 2.9641430079e+00 -5.1340462905e+00 2.9641430079e+00 5.1340462905e+00 
143200 5.0814126138e+00 -9.6425750720e-05 2.9641446433e+00 -5.1340491232e+00 2.9641446433e+00 5.1340491232e+00 
143300 5.0814126136e+00 -9.5901725595e-05 2.9641462698e+00 -5.1340519404e+00 2.9641462698e+00 5.1340519404e+00 
143400 5.0814126135e+00 -9.5380548777e-05 2.9641478875e+00 -5.1340547423e+00 2.9641478875e+00 5.1340547423e+00 
143500 5.0814126133e+00 -9.4862204772e-05 2.9641494964e+00 -5.1340575290e+00 2.9641494964e+00 5.1340575290e+00 
143600 5.0814126131e+00 -9.4346678167e-05 2.9641510966e+00 -5.1340603006e+00 2.9641510966e+00 5.1340603006e+00 
143700 5.0814126130e+00 -9.3833953635e-05 2.9641526880e+00 -5.1340630571e+00 2.9641526880e+00 5.1340630571e+00 
143800 5.0814126128e+00 -9.3324015928e-05 2.9641542709e+00 -5.1340657986e+00 2.9641542709e+00 5.1340657986e+00 
143900 5.0814126126e+00 -9.2816849887e-05 2.9641558451e+00 -5.1340685252e+00 2.9641558451e+00 5.1340685252e+00 
144000 5.0814126125e+00 -9.2312440435e-05 2.9641574107e+00 -5.1340712370e+00 2.9641574107e+00 5.1340712370e+00 
144100 5.0814126123e+00 -9.1810772573e-05 2.9641589679e+00 -5.1340739340e+00 2.9641589679e+00 5.1340739340e+00 
144200 5.0814126122e+00 -9.1311831388e-05 2.9641605165e+00 -5.1340766164e+00 2.9641605165e+00 5.1340766164e+00 
144300 5.0814126120e+00 -9.0815602045e-05 2.9641620568e+00 -5.1340792843e+00 2.9641620568e+00 5.1340792843e+00 
144400 5.0814126118e+00 -9.0322069794e-05 2.9641635887e+00 -5.1340819376e+00 2.9641635887e+00 5.1340819376e+00 
144500 5.0814126117e+00 -8.9831219961e-05 2.9641651123e+00 -5.1340845765e+00 2.9641651123e+00 5.1340845765e+00 
144600 5.0814126115e+00 -8.9343037954e-05 2.9641666276e+00 -5.1340872010e+00 2.9641666276e+00 5.1340872010e+00 
144700 5.0814126114e+00 -8.8857509262e-05 2.9641681346e+00 -5.1340898113e+00 2.9641681346e+00 5.1340898113e+00 
144800 5.0814126113e+00 -8.8374619452e-05 2.9641696335e+00 -5.1340924074e+00 2.9641696335e+00 5.1340924074e+00 
144900 5.0814126111e+00 -8.7894354168e-05 2.9641711242e+00 -5.1340949894e+00 2.9641711242e+00 5.1340949894e+00 
145000 5.0814126110e+00 -8.7416699137e-05 2.9641726068e+00 -5.1340975574e+00 2.9641726068e+00 5.1340975574e+00 
145100 5.0814126108e+00 -8.6941640157e-05 2.9641740814e+00 -5.1341001114e+00 2.9641740814e+00 5.1341001114e+00 
145200 5.0814126107e+00 -8.6469163107e-05 2.9641755479e+00 -5.1341026515e+00 2.9641755479e+00 5.1341026515e+00 
145300 5.0814126105e+00 -8.5999253947e-05 2.9641770065e+00 -5.1341051778e+00 2.9641770065e+00 5.1341051778e+00 
145400 5.0814126104e+00 -8.5531898706e-05 2.9641784571e+00 -5.1341076904e+00 2.9641784571e+00 5.1341076904e+00 
145500 5.0814126103e+00 -8.5067083495e-05 2.9641798999e+00 -5.1341101893e+00 2.9641798999e+00 5.1341101893e+00 
145600 5.0814126101e+00 -8.4604794495e-05 2.9641813348e+00 -5.1341126747e+00 2.9641813348e+00 5.1341126747e+00 
145700 5.0814126100e+00 -8.4145017969e-05 2.9641827619e+00 -5.1341151465e+00 2.9641827619e+00 5.1341151465e+00 
145800 5.0814126099e+00 -8.3687740253e-05 2.9641841813e+00 -5.1341176049e+00 2.9641841813e+00 5.1341176049e+00 
145900 5.0814126097e+00 -8.3232947752e-05 2.9641855929e+00 -5.1341200500e+00 2.9641855929e+00 5.1341200500e+00 
146000 5.0814126096e+00 -8.2780626952e-05 2.9641869969e+00 -5.1341224818e+00 2.9641869969e+00 5.1341224818e+00 
146100 5.0814126095e+00 -8.2330764410e-05 2.9641883932e+00 -5.1341249003e+00 2.9641883932e+00 5.1341249003e+00 
146200 5.0814126094e+00 -8.1883346755e-05 2.9641897820e+00 -5.1341273057e+00 2.9641897820e+00 5.1341273057e+00 
146300 5.0814126092e+00 -8.1438360690e-05 2.9641911632e+00 -5.1341296980e+00 2.9641911632e+00 5.1341296980e+00 
146400 5.0814126091e+00 -8.0995792992e-05 2.9641925369e+00 -5.1341320773e+00 2.9641925369e+00 5.1341320773e+00 
146500 5.0814126090e+00 -8.0555630508e-05 2.9641939031e+00 -5.1341344437e+00 2.9641939031e+00 5.1341344437e+00 
146600 5.0814126089e+00 -8.0117860157e-05 2.9641952620e+00 -5.1341367973e+00 2.9641952620e+00 5.1341367973e+00 
146700 5.0814126088e+00 -7.9682468931e-05 2.9641966134e+00 -5.1341391380e+00 2.9641966134e+00 5.1341391380e+00 
146800 5.0814126086e+00 -7.9249443891e-05 2.9641979575e+00 -5.1341414660e+00 2.9641979575e+00 5.1341414660e+00 
146900 5.0814126085e+00 -7.8818772167e-05 2.9641992942e+00 -5.1341437814e+00 2.9641992942e+00 5.1341437814e+00 
147000 5.0814126084e+00 -7.8390440963e-05 2.9642006238e+00 -5.1341460842e+00 2.9642006238e+00 5.1341460842e+00 
147100 5.0814126083e+00 -7.7964437551e-05 2.9642019460e+00 -5.1341483744e+00 2.9642019460e+00 5.1341483744e+00 
147200 5.0814126082e+00 -7.7540749272e-05 2.9642032611e+00 -5.1341506523e+00 2.9642032611e+00 5.1341506523e+00 
147300 5.0814126081e+00 -7.7119363537e-05 2.9642045691e+00 -5.1341529177e+00 2.9642045691e+00 5.1341529177e+00 
147400 5.0814126080e+00 -7.6700267824e-05 2.9642058699e+00 -5.1341551708e+00 2.9642058699e+00 5.1341551708e+00 
147500 5.0814126078e+00 -7.6283449680e-05 2.9642071637e+00 -5.1341574117e+00 2.9642071637e+00 5.1341574117e+00 
147600 5.0814126077e+00 -7.5868896720e-05 2.9642084505e+00 -5.1341596404e+00 2.9642084505e+00 5.1341596404e+00 
147700 5.0814126076e+00 -7.5456596627e-05 2.9642097302e+00 -5.1341618570e+00 2.9642097302e+00 5.1341618570e+00 
