# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
127600 6.6355702007e+00 1.1731740711e-04 1.8812350315e+00 -3.2583946556e+00 1.8812350315e+00 3.2583946556e+00 
127700 6.6355701998e+00 1.1563838880e-04 1.8812319134e+00 -3.2583892549e+00 1.8812319134e+00 3.2583892549e+00 
127800 6.6355701991e+00 1.1374451001e-04 1.8812288400e+00 -3.2583839315e+00 1.8812288400e+00 3.2583839315e+00 
127900 6.6355701984e+00 1.1164185083e-04 1.8812258168e+00 -3.2583786952e+00 1.8812258168e+00 3.2583786952e+00 
128000 6.6355701979e+00 1.0933685716e-04 1.8812228495e+00 -3.2583735558e+00 1.8812228495e+00 3.2583735558e+00 
128100 6.6355701974e+00 1.0683632340e-04 1.8812199435e+00 -3.2583685224e+00 1.8812199435e+00 3.2583685224e+00 
128200 6.6355701971e+00 1.0414737454e-04 1.8812171040e+00 -3.2583636042e+00 1.8812171040e+00 3.2583636042e+00 
128300 6.6355701968e+00 1.0127744777e-04 1.8812143359e+00 -3.2583588097e+00 1.8812143359e+00 3.2583588097e+00 
128400 6.6355701967e+00 9.8234273734e-05 1.8812116441e+00 -3.2583541474e+00 1.8812116441e+00 3.2583541474e+00 
128500 6.6355701966e+00 9.5025857291e-05 1.8812090332e+00 -3.2583496251e+00 1.8812090332e+00 3.2583496251e+00 
128600 6.6355701967e+00 9.1660458029e-05 1.8812065075e+00 -3.2583452505e+00 1.8812065075e+00 3.2583452505e+00 
128700 6.6355701968e+00 8.8146570437e-05 1.8812040713e+00 -3.2583410309e+00 1.8812040713e+00 3.2583410309e+00 
128800 6.6355701971e+00 8.4492903790e-05 1.8812017285e+00 -3.2583369730e+00 1.8812017285e+00 3.2583369730e+00 
128900 6.6355701974e+00 8.0708361894e-05 1.8811994828e+00 -3.2583330833e+00 1.8811994828e+00 3.2583330833e+00 
129000 6.6355701978e+00 7.6802022592e-05 1.8811973376e+00 -3.2583293678e+00 1.8811973376e+00 3.2583293678e+00 
129100 6.6355701983e+00 7.2783117172e-05 1.8811952963e+00 -3.2583258322e+00 1.8811952963e+00 3.2583258322e+00 
129200 6.6355701989e+00 6.8661009704e-05 1.8811933618e+00 -3.2583224816e+00 1.8811933618e+00 3.2583224816e+00 
129300 6.6355701997e+00 6.6139566702e-05 1.8811933618e+00 -3.2583224816e+00 1.8811933618e+00 3.2583224816e+00 
129400 6.6355702005e+00 6.3438707330e-05 1.8811933618e+00 -3.2583224816e+00 1.8811933618e+00 3.2583224816e+00 
129500 6.6355702013e+00 6.0567951096e-05 1.8811933618e+00 -3.2583224816e+00 1.8811933618e+00 3.2583224816e+00 
129600 6.6355702021e+00 5.7536852249e-05 1.8811933618e+00 -3.2583224816e+00 1.8811933618e+00 3.2583224816e+00 
129700 6.6355702030e+00 5.4354982763e-05 1.8811933618e+00 -3.2583224816e+00 1.8811933618e+00 3.2583224816e+00 
129800 6.6355702038e+00 5.1031915716e-05 1.8811933618e+00 -3.2583224816e+00 1.8811933618e+00 3.2583224816e+00 
129900 6.6355702047e+00 4.7577209067e-05 1.8811933618e+00 -3.2583224816e+00 1.8811933618e+00 3.2583224816e+00 
130000 6.6355702056e+00 4.4000389889e-05 1.8811933618e+00 -3.2583224816e+00 1.8811933618e+00 3.2583224816e+00 
130100 6.6355702064e+00 4.0310939022e-05 1.8811933618e+00 -3.2583224816e+00 1.8811933618e+00 3.2583224816e+00 
130200 6.6355702072e+00 3.6518276218e-05 1.8811933618e+00 -3.2583224816e+00 1.8811933618e+00 3.2583224816e+00 
130300 6.6355702080e+00 3.2631745742e-05 1.8811933618e+00 -3.2583224816e+00 1.8811933618e+00 3.2583224816e+00 
130400 6.6355702088e+00 2.8660602460e-05 1.8811933618e+00 -3.2583224816e+00 1.8811933618e+00 3.2583224816e+00 
130500 6.6355702096e+00 2.4613998483e-05 1.8811933618e+00 -3.2583224816e+00 1.8811933618e+00 3.2583224816e+00 
130600 6.6355702103e+00 2.0500970250e-05 1.8811933618e+00 -3.2583224816e+00 1.8811933618e+00 3.2583224816e+00 
130700 6.6355702110e+00 1.6330426181e-05 1.8811933618e+00 -3.2583224816e+00 1.8811933618e+00 3.2583224816e+00 
130800 6.6355702116e+00 1.2111134864e-05 1.8811933618e+00 -3.2583224816e+00 1.8811933618e+00 3.2583224816e+00 
130900 6.6355702122e+00 7.8517137613e-06 1.8811933618e+00 -3.2583224816e+00 1.8811933618e+00 3.2583224816e+00 
131000 6.6355702127e+00 3.5606184732e-06 1.8811933618e+00 -3.2583224816e+00 1.8811933618e+00 3.2583224816e+00 
131100 6.6355702133e+00 -7.5386745212e-07 1.8811933618e+00 -3.2583224816e+00 1.8811933618e+00 3.2583224816e+00 
131200 6.6355702137e+00 -5.0836421426e-06 1.8811933618e+00 -3.2583224816e+00 1.8811933618e+00 3.2583224816e+00 
131300 6.6355702141e+00 -9.4207944841e-06 1.8811933618e+00 -3.2583224816e+00 1.8811933618e+00 3.2583224816e+00 
131400 6.6355702145e+00 -1.3757612637e-05 1.8811933618e+00 -3.2583224816e+00 1.8811933618e+00 3.2583224816e+00 
131500 6.6355702148e+00 -1.8086591985e-05 1.8811933618e+00 -3.2583224816e+00 1.8811933618e+00 3.2583224816e+00 
131600 6.6355702151e+00 -2.2400442541e-05 1.8811933618e+00 -3.2583224816e+00 1.8811933618e+00 3.2583224816e+00 
131700 6.6355702153e+00 -2.6692095776e-05 1.8811933618e+00 -3.2583224816e+00 1.8811933618e+00 3.2583224816e+00 
131800 6.6355702155e+00 -3.0954710896e-05 1.8811933618e+00 -3.2583224816e+00 1.8811933618e+00 3.2583224816e+00 
131900 6.6355702156e+00 -3.5181680597e-05 1.8811933618e+00 -3.2583224816e+00 1.8811933618e+00 3.2583224816e+00 
132000 6.6355702157e+00 -3.9366636213e-05 1.8811933618e+00 -3.2583224816e+00 1.8811933618e+00 3.2583224816e+00 
132100 6.6355702158e+00 -4.3503452380e-05 1.8811933618e+00 -3.2583224816e+00 1.8811933618e+00 3.2583224816e+00 
132200 6.6355702158e+00 -4.7586251113e-05 1.8811933618e+00 -3.2583224816e+00 1.8811933618e+00 3.2583224816e+00 
132300 6.6355702158e+00 -5.1609405388e-05 1.8811933618e+00 -3.2583224816e+00 1.8811933618e+00 3.2583224816e+00 
132400 6.6355702157e+00 -5.5567542186e-05 1.8811933618e+00 -3.2583224816e+00 1.8811933618e+00 3.2583224816e+00 
132500 6.6355702156e+00 -5.9455544999e-05 1.8811933618e+00 -3.2583224816e+00 1.8811933618e+00 3.2583224816e+00 
132600 6.6355702155e+00 -6.3268555885e-05 1.8811933618e+00 -3.2583224816e+00 1.8811933618e+00 3.2583224816e+00 
132700 6.6355702153e+00 -6.7001976964e-05 1.8811933618e+00 -3.2583224816e+00 1.8811933618e+00 3.2583224816e+00 
132800 6.6355702152e+00 -7.0651471462e-05 1.8811933618e+00 -3.2583224816e+00 1.8811933618e+00 3.2583224816e+00 
132900 6.6355702150e+00 -7.4212964282e-05 1.8811933618e+00 -3.2583224816e+00 1.8811933618e+00 3.2583224816e+00 
133000 6.6355702146e+00 -7.5851459729e-05 1.8811953343e+00 -3.2583258980e+00 1.8811953343e+00 3.2583258980e+00 
133100 6.6355702141e+00 -7.7344688780e-05 1.8811973504e+00 -3.2583293899e+00 1.8811973504e+00 3.2583293899e+00 
133200 6.6355702137e+00 -7.8690035264e-05 1.8811994061e+00 -3.2583329505e+00 1.8811994061e+00 3.2583329505e+00 
133300 6.6355702132e+00 -7.9885262167e-05 1.8812014976e+00 -3.2583365731e+00 1.8812014976e+00 3.2583365731e+00 
133400 6.6355702127e+00 -8.0928509923e-05 1.8812036208e+00 -3.2583402507e+00 1.8812036208e+00 3.2583402507e+00 
133500 6.6355702121e+00 -8.1818294067e-05 1.8812057718e+00 -3.2583439763e+00 1.8812057718e+00 3.2583439763e+00 
133600 6.6355702116e+00 -8.2553502282e-05 1.8812079464e+00 -3.2583477428e+00 1.8812079464e+00 3.2583477428e+00 
133700 6.6355702110e+00 -8.3133390724e-05 1.8812101406e+00 -3.2583515432e+00 1.8812101406e+00 3.2583515432e+00 
133800 6.6355702105e+00 -8.3557579804e-05 1.8812123502e+00 -3.2583553703e+00 1.8812123502e+00 3.2583553703e+00 
133900 6.6355702099e+00 -8.3826049270e-05 1.8812145710e+00 -3.2583592170e+00 1.8812145710e+00 3.2583592170e+00 
134000 6.6355702093e+00 -8.3939132760e-05 1.8812167990e+00 -3.2583630759e+00 1.8812167990e+00 3.2583630759e+00 
134100 6.6355702088e+00 -8.3897511697e-05 1.8812190300e+00 -3.2583669401e+00 1.8812190300e+00 3.2583669401e+00 
134200 6.6355702082e+00 -8.3702208676e-05 1.8812212599e+00 -3.2583708023e+00 1.8812212599e+00 3.2583708023e+00 
134300 6.6355702077e+00 -8.3354580238e-05 1.8812234845e+00 -3.2583746556e+00 1.8812234845e+00 3.2583746556e+00 
134400 6.6355702072e+00 -8.2856309120e-05 1.8812257000e+00 -3.2583784928e+00 1.8812257000e+00 3.2583784928e+00 
134500 6.6355702067e+00 -8.2209396016e-05 1.8812279022e+00 -3.2583823071e+00 1.8812279022e+00 3.2583823071e+00 
134600 6.6355702063e+00 -8.1416150763e-05 1.8812300871e+00 -3.2583860917e+00 1.8812300871e+00 3.2583860917e+00 
134700 6.6355702058e+00 -8.0479183158e-05 1.8812322511e+00 -3.2583898397e+00 1.8812322511e+00 3.2583898397e+00 
134800 6.6355702054e+00 -7.9401393186e-05 1.8812343901e+00 -3.2583935445e+00 1.8812343901e+00 3.2583935445e+00 
134900 6.6355702051e+00 -7.8185960914e-05 1.8812365004e+00 -3.2583971998e+00 1.8812365004e+00 3.2583971998e+00 
135000 6.6355702048e+00 -7.6836335919e-05 1.8812385785e+00 -3.2584007991e+00 1.8812385785e+00 3.2584007991e+00 
135100 6.6355702045e+00 -7.5356226358e-05 1.8812406206e+00 -3.2584043362e+00 1.8812406206e+00 3.2584043362e+00 
135200 6.6355702043e+00 -7.3749587611e-05 1.8812426235e+00 -3.2584078052e+00 1.8812426235e+00 3.2584078052e+00 
135300 6.6355702041e+00 -7.2020610689e-05 1.8812445836e+00 -3.2584112003e+00 1.8812445836e+00 3.2584112003e+00 
135400 6.6355702039e+00 -7.0173710216e-05 1.8812464978e+00 -3.2584145157e+00 1.8812464978e+00 3.2584145157e+00 
135500 6.6355702039e+00 -6.9944748787e-05 1.8812464978e+00 -3.2584145157e+00 1.8812464978e+00 3.2584145157e+00 
135600 6.6355702040e+00 -6.9567923100e-05 1.8812464978e+00 -3.2584145157e+00 1.8812464978e+00 3.2584145157e+00 
135700 6.6355702041e+00 -6.9047871590e-05 1.8812464978e+00 -3.2584145157e+00 1.8812464978e+00 3.2584145157e+00 
135800 6.6355702042e+00 -6.8389353127e-05 1.8812464978e+00 -3.2584145157e+00 1.8812464978e+00 3.2584145157e+00 
135900 6.6355702044e+00 -6.7597235843e-05 1.8812464978e+00 -3.2584145157e+00 1.8812464978e+00 3.2584145157e+00 
136000 6.6355702045e+00 -6.6676486122e-05 1.8812464978e+00 -3.2584145157e+00 1.8812464978e+00 3.2584145157e+00 
136100 6.6355702047e+00 -6.5632157661e-05 1.8812464978e+00 -3.2584145157e+00 1.8812464978e+00 3.2584145157e+00 
136200 6.6355702049e+00 -6.4469380635e-05 1.8812464978e+00 -3.2584145157e+00 1.8812464978e+00 3.2584145157e+00 
136300 6.6355702052e+00 -6.3193351049e-05 1.8812464978e+00 -3.2584145157e+00 1.8812464978e+00 3.2584145157e+00 
136400 6.6355702054e+00 -6.1809320187e-05 1.8812464978e+00 -3.2584145157e+00 1.8812464978e+00 3.2584145157e+00 
136500 6.6355702057e+00 -6.0322584300e-05 1.8812464978e+00 -3.2584145157e+00 1.8812464978e+00 3.2584145157e+00 
136600 6.6355702059e+00 -5.8738474405e-05 1.8812464978e+00 -3.2584145157e+00 1.8812464978e+00 3.2584145157e+00 
136700 6.6355702062e+00 -5.7062346324e-05 1.8812464978e+00 -3.2584145157e+00 1.8812464978e+00 3.2584145157e+00 
136800 6.6355702065e+00 -5.5299570919e-05 1.8812464978e+00 -3.2584145157e+00 1.8812464978e+00 3.2584145157e+00 
136900 6.6355702067e+00 -5.3455524547e-05 1.8812464978e+00 -3.2584145157e+00 1.8812464978e+00 3.2584145157e+00 
137000 6.6355702070e+00 -5.1535579737e-05 1.8812464978e+00 -3.2584145157e+00 1.8812464978e+00 3.2584145157e+00 
137100 6.6355702073e+00 -4.9545096150e-05 1.8812464978e+00 -3.2584145157e+00 1.8812464978e+00 3.2584145157e+00 
137200 6.6355702075e+00 -4.7489411721e-05 1.8812464978e+00 -3.2584145157e+00 1.8812464978e+00 3.2584145157e+00 
137300 6.6355702078e+00 -4.5373834133e-05 1.8812464978e+00 -3.2584145157e+00 1.8812464978e+00 3.2584145157e+00 
137400 6.6355702081e+00 -4.3203632505e-05 1.8812464978e+00 -3.2584145157e+00 1.8812464978e+00 3.2584145157e+00 
137500 6.6355702083e+00 -4.0984029408e-05 1.8812464978e+00 -3.2584145157e+00 1.8812464978e+00 3.2584145157e+00 
137600 6.6355702086e+00 -3.8720193114e-05 1.8812464978e+00 -3.2584145157e+00 1.8812464978e+00 3.2584145157e+00 
137700 6.6355702088e+00 -3.6417230179e-05 1.8812464978e+00 -3.2584145157e+00 1.8812464978e+00 3.2584145157e+00 
137800 6.6355702090e+00 -3.4080178296e-05 1.8812464978e+00 -3.2584145157e+00 1.8812464978e+00 3.2584145157e+00 
137900 6.6355702092e+00 -3.1713999441e-05 1.8812464978e+00 -3.2584145157e+00 1.8812464978e+00 3.2584145157e+00 
138000 6.6355702094e+00 -2.9323573371e-05 1.8812464978e+00 -3.2584145157e+00 1.8812464978e+00 3.2584145157e+00 
138100 6.6355702096e+00 -2.6913691377e-05 1.8812464978e+00 -3.2584145157e+00 1.8812464978e+00 3.2584145157e+00 
138200 6.6355702098e+00 -2.4489050385e-05 1.8812464978e+00 -3.2584145157e+00 1.8812464978e+00 3.2584145157e+00 
138300 6.6355702099e+00 -2.2054247338e-05 1.8812464978e+00 -3.2584145157e+00 1.8812464978e+00 3.2584145157e+00 
138400 6.6355702101e+00 -1.9613773950e-05 1.8812464978e+00 -3.2584145157e+00 1.8812464978e+00 3.2584145157e+00 
138500 6.6355702102e+00 -1.7172011708e-05 1.8812464978e+00 -3.2584145157e+00 1.8812464978e+00 3.2584145157e+00 
138600 6.6355702103e+00 -1.4733227251e-05 1.8812464978e+00 -3.2584145157e+00 1.8812464978e+00 3.2584145157e+00 
138700 6.6355702104e+00 -1.2301568024e-05 1.8812464978e+00 -3.2584145157e+00 1.8812464978e+00 3.2584145157e+00 
138800 6.6355702104e+00 -9.8810582812e-06 1.8812464978e+00 -3.2584145157e+00 1.8812464978e+00 3.2584145157e+00 
138900 6.6355702105e+00 -7.4755953930e-06 1.8812464978e+00 -3.2584145157e+00 1.8812464978e+00 3.2584145157e+00 
139000 6.6355702106e+00 -5.0889464539e-06 1.8812464978e+00 -3.2584145157e+00 1.8812464978e+00 3.2584145157e+00 
139100 6.6355702106e+00 -2.8188379581e-06 1.8812464978e+00 -3.2584145157e+00 1.8812464978e+00 3.2584145157e+00 
139100 6.6355702106e+00 -2.8188379577e-06 1.8812464978e+00 -3.2584145157e+00 1.8812464978e+00 3.2584145157e+00 
