# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
135500 4.6387262779e+00 7.0938214723e-05 1.4193006583e+00 -2.4583008514e+00 1.4193006583e+00 2.4583008514e+00 
135600 4.6387262687e+00 7.0681268879e-05 1.4192981592e+00 -2.4582965229e+00 1.4192981592e+00 2.4582965229e+00 
135700 4.6387262598e+00 7.1147060228e-05 1.4192981592e+00 -2.4582965229e+00 1.4192981592e+00 2.4582965229e+00 
135800 4.6387262507e+00 7.0886651652e-05 1.4192956528e+00 -2.4582921816e+00 1.4192956528e+00 2.4582921816e+00 
135900 4.6387262417e+00 7.0626027571e-05 1.4192931556e+00 -2.4582878563e+00 1.4192931556e+00 2.4582878563e+00 
136000 4.6387262329e+00 7.1087556959e-05 1.4192931556e+00 -2.4582878563e+00 1.4192931556e+00 2.4582878563e+00 
136100 4.6387262240e+00 7.0823626578e-05 1.4192906512e+00 -2.4582835186e+00 1.4192906512e+00 2.4582835186e+00 
136200 4.6387262151e+00 7.0559551588e-05 1.4192881562e+00 -2.4582791971e+00 1.4192881562e+00 2.4582791971e+00 
136300 4.6387262065e+00 7.1016921932e-05 1.4192881562e+00 -2.4582791971e+00 1.4192881562e+00 2.4582791971e+00 
136400 4.6387261977e+00 7.0749677589e-05 1.4192856543e+00 -2.4582748638e+00 1.4192856543e+00 2.4582748638e+00 
136500 4.6387261889e+00 7.0482350984e-05 1.4192831619e+00 -2.4582705468e+00 1.4192831619e+00 2.4582705468e+00 
136600 4.6387261804e+00 7.0935645158e-05 1.4192831619e+00 -2.4582705468e+00 1.4192831619e+00 2.4582705468e+00 
136700 4.6387261718e+00 7.0665271827e-05 1.4192806629e+00 -2.4582662184e+00 1.4192806629e+00 2.4582662184e+00 
136800 4.6387261634e+00 7.1117224039e-05 1.4192806629e+00 -2.4582662184e+00 1.4192806629e+00 2.4582662184e+00 
136900 4.6387261548e+00 7.0843608553e-05 1.4192781575e+00 -2.4582618789e+00 1.4192781575e+00 2.4582618789e+00 
137000 4.6387261463e+00 7.0569892354e-05 1.4192756618e+00 -2.4582575561e+00 1.4192756618e+00 2.4582575561e+00 
137100 4.6387261380e+00 7.1017525548e-05 1.4192756618e+00 -2.4582575561e+00 1.4192756618e+00 2.4582575561e+00 
137200 4.6387261296e+00 7.0740752765e-05 1.4192731599e+00 -2.4582532227e+00 1.4192731599e+00 2.4582532227e+00 
137300 4.6387261212e+00 7.0463961467e-05 1.4192706677e+00 -2.4582489062e+00 1.4192706677e+00 2.4582489062e+00 
137400 4.6387261130e+00 7.0907421352e-05 1.4192706677e+00 -2.4582489062e+00 1.4192706677e+00 2.4582489062e+00 
137500 4.6387261047e+00 7.0627730482e-05 1.4192681697e+00 -2.4582445795e+00 1.4192681697e+00 2.4582445795e+00 
137600 4.6387260967e+00 7.1069809300e-05 1.4192681697e+00 -2.4582445795e+00 1.4192681697e+00 2.4582445795e+00 
137700 4.6387260884e+00 7.0787040599e-05 1.4192656659e+00 -2.4582402429e+00 1.4192656659e+00 2.4582402429e+00 
137800 4.6387260803e+00 7.0504255495e-05 1.4192631722e+00 -2.4582359235e+00 1.4192631722e+00 2.4582359235e+00 
137900 4.6387260723e+00 7.0941988690e-05 1.4192631722e+00 -2.4582359235e+00 1.4192631722e+00 2.4582359235e+00 
138000 4.6387260642e+00 7.0656330079e-05 1.4192606729e+00 -2.4582315947e+00 1.4192606729e+00 2.4582315947e+00 
138100 4.6387260564e+00 7.1092601488e-05 1.4192606729e+00 -2.4582315947e+00 1.4192606729e+00 2.4582315947e+00 
138200 4.6387260484e+00 7.0803914715e-05 1.4192581683e+00 -2.4582272566e+00 1.4192581683e+00 2.4582272566e+00 
138300 4.6387260404e+00 7.0515242920e-05 1.4192556739e+00 -2.4582229362e+00 1.4192556739e+00 2.4582229362e+00 
138400 4.6387260327e+00 7.0947085142e-05 1.4192556739e+00 -2.4582229362e+00 1.4192556739e+00 2.4582229362e+00 
138500 4.6387260248e+00 7.0655616281e-05 1.4192531745e+00 -2.4582186070e+00 1.4192531745e+00 2.4582186070e+00 
138600 4.6387260172e+00 7.1085960938e-05 1.4192531745e+00 -2.4582186070e+00 1.4192531745e+00 2.4582186070e+00 
138700 4.6387260094e+00 7.0791553656e-05 1.4192506702e+00 -2.4582142694e+00 1.4192506702e+00 2.4582142694e+00 
138800 4.6387260016e+00 7.0497208911e-05 1.4192481762e+00 -2.4582099497e+00 1.4192481762e+00 2.4582099497e+00 
138900 4.6387259941e+00 7.0923093821e-05 1.4192481762e+00 -2.4582099497e+00 1.4192481762e+00 2.4582099497e+00 
139000 4.6387259864e+00 7.0626056527e-05 1.4192456776e+00 -2.4582056220e+00 1.4192456776e+00 2.4582056220e+00 
139100 4.6387259790e+00 7.1050434871e-05 1.4192456776e+00 -2.4582056220e+00 1.4192456776e+00 2.4582056220e+00 
139200 4.6387259713e+00 7.0750570981e-05 1.4192431745e+00 -2.4582012865e+00 1.4192431745e+00 2.4582012865e+00 
139300 4.6387259638e+00 7.0450825736e-05 1.4192406819e+00 -2.4581969692e+00 1.4192406819e+00 2.4581969692e+00 
139400 4.6387259565e+00 7.0870745854e-05 1.4192406819e+00 -2.4581969692e+00 1.4192406819e+00 2.4581969692e+00 
139500 4.6387259490e+00 7.0568427601e-05 1.4192381851e+00 -2.4581926447e+00 1.4192381851e+00 2.4581926447e+00 
139600 4.6387259417e+00 7.0986848269e-05 1.4192381851e+00 -2.4581926447e+00 1.4192381851e+00 2.4581926447e+00 
139700 4.6387259343e+00 7.0681826779e-05 1.4192356843e+00 -2.4581883130e+00 1.4192356843e+00 2.4581883130e+00 
139800 4.6387259272e+00 7.1098594502e-05 1.4192356843e+00 -2.4581883130e+00 1.4192356843e+00 2.4581883130e+00 
139900 4.6387259198e+00 7.0790776682e-05 1.4192331794e+00 -2.4581839746e+00 1.4192331794e+00 2.4581839746e+00 
140000 4.6387259125e+00 7.0483104693e-05 1.4192306855e+00 -2.4581796549e+00 1.4192306855e+00 2.4581796549e+00 
140100 4.6387259054e+00 7.0895258122e-05 1.4192306855e+00 -2.4581796549e+00 1.4192306855e+00 2.4581796549e+00 
140200 4.6387258982e+00 7.0585089956e-05 1.4192281878e+00 -2.4581753288e+00 1.4192281878e+00 2.4581753288e+00 
140300 4.6387258912e+00 7.0995674036e-05 1.4192281878e+00 -2.4581753288e+00 1.4192281878e+00 2.4581753288e+00 
140400 4.6387258841e+00 7.0682902593e-05 1.4192256866e+00 -2.4581709966e+00 1.4192256866e+00 2.4581709966e+00 
140500 4.6387258772e+00 7.1091784765e-05 1.4192256866e+00 -2.4581709966e+00 1.4192256866e+00 2.4581709966e+00 
140600 4.6387258701e+00 7.0776335272e-05 1.4192231820e+00 -2.4581666585e+00 1.4192231820e+00 2.4581666585e+00 
140700 4.6387258630e+00 7.0461094554e-05 1.4192206885e+00 -2.4581623396e+00 1.4192206885e+00 2.4581623396e+00 
140800 4.6387258563e+00 7.0865320598e-05 1.4192206885e+00 -2.4581623396e+00 1.4192206885e+00 2.4581623396e+00 
140900 4.6387258493e+00 7.0547722306e-05 1.4192181919e+00 -2.4581580153e+00 1.4192181919e+00 2.4581580153e+00 
141000 4.6387258426e+00 7.0950366725e-05 1.4192181919e+00 -2.4581580153e+00 1.4192181919e+00 2.4581580153e+00 
141100 4.6387258357e+00 7.0630313775e-05 1.4192156922e+00 -2.4581536859e+00 1.4192156922e+00 2.4581536859e+00 
141200 4.6387258290e+00 7.1031254255e-05 1.4192156922e+00 -2.4581536859e+00 1.4192156922e+00 2.4581536859e+00 
141300 4.6387258222e+00 7.0708679620e-05 1.4192131898e+00 -2.4581493514e+00 1.4192131898e+00 2.4581493514e+00 
141400 4.6387258156e+00 7.1107818844e-05 1.4192131898e+00 -2.4581493514e+00 1.4192131898e+00 2.4581493514e+00 
141500 4.6387258088e+00 7.0782679612e-05 1.4192106846e+00 -2.4581450123e+00 1.4192106846e+00 2.4581450123e+00 
141600 4.6387258021e+00 7.0457813959e-05 1.4192081908e+00 -2.4581406931e+00 1.4192081908e+00 2.4581406931e+00 
141700 4.6387257956e+00 7.0852200096e-05 1.4192081908e+00 -2.4581406931e+00 1.4192081908e+00 2.4581406931e+00 
141800 4.6387257890e+00 7.0525126103e-05 1.4192056947e+00 -2.4581363695e+00 1.4192056947e+00 2.4581363695e+00 
141900 4.6387257826e+00 7.0917892870e-05 1.4192056947e+00 -2.4581363695e+00 1.4192056947e+00 2.4581363695e+00 
142000 4.6387257760e+00 7.0588531135e-05 1.4192031961e+00 -2.4581320420e+00 1.4192031961e+00 2.4581320420e+00 
142100 4.6387257696e+00 7.0979573231e-05 1.4192031961e+00 -2.4581320420e+00 1.4192031961e+00 2.4581320420e+00 
142200 4.6387257631e+00 7.0647870557e-05 1.4192006955e+00 -2.4581277107e+00 1.4192006955e+00 2.4581277107e+00 
142300 4.6387257568e+00 7.1037104533e-05 1.4192006955e+00 -2.4581277107e+00 1.4192006955e+00 2.4581277107e+00 
142400 4.6387257504e+00 7.0703028734e-05 1.4191981928e+00 -2.4581233759e+00 1.4191981928e+00 2.4581233759e+00 
142500 4.6387257442e+00 7.1090388777e-05 1.4191981928e+00 -2.4581233759e+00 1.4191981928e+00 2.4581233759e+00 
142600 4.6387257378e+00 7.0753924504e-05 1.4191956882e+00 -2.4581190378e+00 1.4191956882e+00 2.4581190378e+00 
142700 4.6387257314e+00 7.0417827447e-05 1.4191931954e+00 -2.4581147202e+00 1.4191931954e+00 2.4581147202e+00 
142800 4.6387257253e+00 7.0800373068e-05 1.4191931954e+00 -2.4581147202e+00 1.4191931954e+00 2.4581147202e+00 
142900 4.6387257190e+00 7.0462274274e-05 1.4191907010e+00 -2.4581103998e+00 1.4191907010e+00 2.4581103998e+00 
143000 4.6387257129e+00 7.0843182883e-05 1.4191907010e+00 -2.4581103998e+00 1.4191907010e+00 2.4581103998e+00 
143100 4.6387257067e+00 7.0503017966e-05 1.4191882051e+00 -2.4581060768e+00 1.4191882051e+00 2.4581060768e+00 
143200 4.6387257007e+00 7.0882199600e-05 1.4191882051e+00 -2.4581060768e+00 1.4191882051e+00 2.4581060768e+00 
143300 4.6387256945e+00 7.0539926951e-05 1.4191857078e+00 -2.4581017514e+00 1.4191857078e+00 2.4581017514e+00 
143400 4.6387256886e+00 7.0917310690e-05 1.4191857078e+00 -2.4581017514e+00 1.4191857078e+00 2.4581017514e+00 
143500 4.6387256825e+00 7.0572906939e-05 1.4191832093e+00 -2.4580974238e+00 1.4191832093e+00 2.4580974238e+00 
143600 4.6387256767e+00 7.0948437224e-05 1.4191832093e+00 -2.4580974238e+00 1.4191832093e+00 2.4580974238e+00 
143700 4.6387256706e+00 7.0601893596e-05 1.4191807097e+00 -2.4580930943e+00 1.4191807097e+00 2.4580930943e+00 
143800 4.6387256648e+00 7.0975527270e-05 1.4191807097e+00 -2.4580930943e+00 1.4191807097e+00 2.4580930943e+00 
143900 4.6387256588e+00 7.0626846659e-05 1.4191782091e+00 -2.4580887632e+00 1.4191782091e+00 2.4580887632e+00 
144000 4.6387256531e+00 7.0998550590e-05 1.4191782091e+00 -2.4580887632e+00 1.4191782091e+00 2.4580887632e+00 
144100 4.6387256472e+00 7.0647745211e-05 1.4191757077e+00 -2.4580844306e+00 1.4191757077e+00 2.4580844306e+00 
144200 4.6387256415e+00 7.1017494386e-05 1.4191757077e+00 -2.4580844306e+00 1.4191757077e+00 2.4580844306e+00 
144300 4.6387256356e+00 7.0664583882e-05 1.4191732057e+00 -2.4580800969e+00 1.4191732057e+00 2.4580800969e+00 
144400 4.6387256300e+00 7.1032359865e-05 1.4191732057e+00 -2.4580800969e+00 1.4191732057e+00 2.4580800969e+00 
144500 4.6387256242e+00 7.0677369788e-05 1.4191707031e+00 -2.4580757623e+00 1.4191707031e+00 2.4580757623e+00 
144600 4.6387256187e+00 7.1043159488e-05 1.4191707031e+00 -2.4580757623e+00 1.4191707031e+00 2.4580757623e+00 
144700 4.6387256129e+00 7.0686120077e-05 1.4191682001e+00 -2.4580714270e+00 1.4191682001e+00 2.4580714270e+00 
144800 4.6387256074e+00 7.1049914752e-05 1.4191682001e+00 -2.4580714270e+00 1.4191682001e+00 2.4580714270e+00 
144900 4.6387256017e+00 7.0690859943e-05 1.4191656969e+00 -2.4580670913e+00 1.4191656969e+00 2.4580670913e+00 
145000 4.6387255963e+00 7.1052654392e-05 1.4191656969e+00 -2.4580670913e+00 1.4191656969e+00 2.4580670913e+00 
145100 4.6387255906e+00 7.0691621026e-05 1.4191631935e+00 -2.4580627554e+00 1.4191631935e+00 2.4580627554e+00 
145200 4.6387255853e+00 7.1051412945e-05 1.4191631935e+00 -2.4580627554e+00 1.4191631935e+00 2.4580627554e+00 
145300 4.6387255797e+00 7.0688440122e-05 1.4191606902e+00 -2.4580584196e+00 1.4191606902e+00 2.4580584196e+00 
145400 4.6387255744e+00 7.1046229577e-05 1.4191606902e+00 -2.4580584196e+00 1.4191606902e+00 2.4580584196e+00 
145500 4.6387255688e+00 7.0681358139e-05 1.4191581871e+00 -2.4580540841e+00 1.4191581871e+00 2.4580540841e+00 
145600 4.6387255636e+00 7.1037147139e-05 1.4191581871e+00 -2.4580540841e+00 1.4191581871e+00 2.4580540841e+00 
145700 4.6387255581e+00 7.0670419250e-05 1.4191556844e+00 -2.4580497491e+00 1.4191556844e+00 2.4580497491e+00 
145800 4.6387255529e+00 7.1024211404e-05 1.4191556844e+00 -2.4580497491e+00 1.4191556844e+00 2.4580497491e+00 
145900 4.6387255475e+00 7.0655670208e-05 1.4191531820e+00 -2.4580454150e+00 1.4191531820e+00 2.4580454150e+00 
146000 4.6387255423e+00 7.1007470443e-05 1.4191531820e+00 -2.4580454150e+00 1.4191531820e+00 2.4580454150e+00 
146100 4.6387255370e+00 7.0637159788e-05 1.4191506803e+00 -2.4580410818e+00 1.4191506803e+00 2.4580410818e+00 
146200 4.6387255319e+00 7.0986974120e-05 1.4191506803e+00 -2.4580410818e+00 1.4191506803e+00 2.4580410818e+00 
146300 4.6387255266e+00 7.0614938331e-05 1.4191481792e+00 -2.4580367499e+00 1.4191481792e+00 2.4580367499e+00 
146400 4.6387255215e+00 7.0962773680e-05 1.4191481792e+00 -2.4580367499e+00 1.4191481792e+00 2.4580367499e+00 
146500 4.6387255163e+00 7.0589057378e-05 1.4191456790e+00 -2.4580324194e+00 1.4191456790e+00 2.4580324194e+00 
146600 4.6387255113e+00 7.0934921410e-05 1.4191456790e+00 -2.4580324194e+00 1.4191456790e+00 2.4580324194e+00 
146700 4.6387255061e+00 7.0559569364e-05 1.4191431798e+00 -2.4580280907e+00 1.4191431798e+00 2.4580280907e+00 
146800 4.6387255011e+00 7.0903470369e-05 1.4191431798e+00 -2.4580280907e+00 1.4191431798e+00 2.4580280907e+00 
146900 4.6387254960e+00 7.0526527370e-05 1.4191406817e+00 -2.4580237638e+00 1.4191406817e+00 2.4580237638e+00 
147000 4.6387254911e+00 7.0868474157e-05 1.4191406817e+00 -2.4580237638e+00 1.4191406817e+00 2.4580237638e+00 
147100 4.6387254860e+00 7.0489984919e-05 1.4191381848e+00 -2.4580194391e+00 1.4191381848e+00 2.4580194391e+00 
147200 4.6387254811e+00 7.0829986727e-05 1.4191381848e+00 -2.4580194391e+00 1.4191381848e+00 2.4580194391e+00 
147300 4.6387254761e+00 7.0449995807e-05 1.4191356893e+00 -2.4580151167e+00 1.4191356893e+00 2.4580151167e+00 
147400 4.6387254713e+00 7.0788062237e-05 1.4191356893e+00 -2.4580151167e+00 1.4191356893e+00 2.4580151167e+00 
147500 4.6387254663e+00 7.0406613967e-05 1.4191331953e+00 -2.4580107969e+00 1.4191331953e+00 2.4580107969e+00 
147600 4.6387254616e+00 7.0742754918e-05 1.4191331953e+00 -2.4580107969e+00 1.4191331953e+00 2.4580107969e+00 
147700 4.6387254566e+00 7.0359893347e-05 1.4191307028e+00 -2.4580064798e+00 1.4191307028e+00 2.4580064798e+00 
147800 4.6387254519e+00 7.0694118972e-05 1.4191307028e+00 -2.4580064798e+00 1.4191307028e+00 2.4580064798e+00 
147900 4.6387254473e+00 7.1029498005e-05 1.4191307028e+00 -2.4580064798e+00 1.4191307028e+00 2.4580064798e+00 
148000 4.6387254424e+00 7.0642843451e-05 1.4191282002e+00 -2.4580021452e+00 1.4191282002e+00 2.4580021452e+00 
148100 4.6387254378e+00 7.0975941510e-05 1.4191282002e+00 -2.4580021452e+00 1.4191282002e+00 2.4580021452e+00 
148200 4.6387254329e+00 7.0587638582e-05 1.4191256995e+00 -2.4579978139e+00 1.4191256995e+00 2.4579978139e+00 
148300 4.6387254284e+00 7.0918536611e-05 1.4191256995e+00 -2.4579978139e+00 1.4191256995e+00 2.4579978139e+00 
148400 4.6387254236e+00 7.0528697863e-05 1.4191232009e+00 -2.4579934861e+00 1.4191232009e+00 2.4579934861e+00 
148500 4.6387254191e+00 7.0857463313e-05 1.4191232009e+00 -2.4579934861e+00 1.4191232009e+00 2.4579934861e+00 
148600 4.6387254144e+00 7.0466187379e-05 1.4191207043e+00 -2.4579891620e+00 1.4191207043e+00 2.4579891620e+00 
148700 4.6387254099e+00 7.0792876875e-05 1.4191207043e+00 -2.4579891620e+00 1.4191207043e+00 2.4579891620e+00 
148800 4.6387254052e+00 7.0400251113e-05 1.4191182101e+00 -2.4579848418e+00 1.4191182101e+00 2.4579848418e+00 
148900 4.6387254008e+00 7.0724912590e-05 1.4191182101e+00 -2.4579848418e+00 1.4191182101e+00 2.4579848418e+00 
149000 4.6387253961e+00 7.0331015195e-05 1.4191157182e+00 -2.4579805258e+00 1.4191157182e+00 2.4579805258e+00 
149100 4.6387253918e+00 7.0653689613e-05 1.4191157182e+00 -2.4579805258e+00 1.4191157182e+00 2.4579805258e+00 
149200 4.6387253874e+00 7.0977489515e-05 1.4191157182e+00 -2.4579805258e+00 1.4191157182e+00 2.4579805258e+00 
149300 4.6387253828e+00 7.0580063711e-05 1.4191132175e+00 -2.4579761943e+00 1.4191132175e+00 2.4579761943e+00 
149400 4.6387253785e+00 7.0901546903e-05 1.4191132175e+00 -2.4579761943e+00 1.4191132175e+00 2.4579761943e+00 
149500 4.6387253740e+00 7.0502671757e-05 1.4191107194e+00 -2.4579718675e+00 1.4191107194e+00 2.4579718675e+00 
149600 4.6387253697e+00 7.0821937447e-05 1.4191107194e+00 -2.4579718675e+00 1.4191107194e+00 2.4579718675e+00 
149700 4.6387253653e+00 7.0421740122e-05 1.4191082241e+00 -2.4579675455e+00 1.4191082241e+00 2.4579675455e+00 
149800 4.6387253610e+00 7.0738870639e-05 1.4191082241e+00 -2.4579675455e+00 1.4191082241e+00 2.4579675455e+00 
149900 4.6387253566e+00 7.0337461036e-05 1.4191057317e+00 -2.4579632286e+00 1.4191057317e+00 2.4579632286e+00 
150000 4.6387253524e+00 7.0652525145e-05 1.4191057317e+00 -2.4579632286e+00 1.4191057317e+00 2.4579632286e+00 
150100 4.6387253483e+00 7.0968683398e-05 1.4191057317e+00 -2.4579632286e+00 1.4191057317e+00 2.4579632286e+00 
150200 4.6387253439e+00 7.0563881555e-05 1.4191032312e+00 -2.4579588977e+00 1.4191032312e+00 2.4579588977e+00 
150300 4.6387253398e+00 7.0877675944e-05 1.4191032312e+00 -2.4579588977e+00 1.4191032312e+00 2.4579588977e+00 
150400 4.6387253355e+00 7.0471537694e-05 1.4191007340e+00 -2.4579545723e+00 1.4191007340e+00 2.4579545723e+00 
150500 4.6387253314e+00 7.0783083872e-05 1.4191007340e+00 -2.4579545723e+00 1.4191007340e+00 2.4579545723e+00 
150600 4.6387253271e+00 7.0375750342e-05 1.4190982400e+00 -2.4579502527e+00 1.4190982400e+00 2.4579502527e+00 
150700 4.6387253231e+00 7.0685143997e-05 1.4190982400e+00 -2.4579502527e+00 1.4190982400e+00 2.4579502527e+00 
150800 4.6387253191e+00 7.0995597882e-05 1.4190982400e+00 -2.4579502527e+00 1.4190982400e+00 2.4579502527e+00 
150900 4.6387253149e+00 7.0584943032e-05 1.4190957386e+00 -2.4579459201e+00 1.4190957386e+00 2.4579459201e+00 
151000 4.6387253109e+00 7.0892977887e-05 1.4190957386e+00 -2.4579459201e+00 1.4190957386e+00 2.4579459201e+00 
151100 4.6387253067e+00 7.0481056549e-05 1.4190932408e+00 -2.4579415937e+00 1.4190932408e+00 2.4579415937e+00 
151200 4.6387253028e+00 7.0786803948e-05 1.4190932408e+00 -2.4579415937e+00 1.4190932408e+00 2.4579415937e+00 
151300 4.6387252987e+00 7.0373771268e-05 1.4190907467e+00 -2.4579372738e+00 1.4190907467e+00 2.4579372738e+00 
151400 4.6387252948e+00 7.0677339831e-05 1.4190907467e+00 -2.4579372738e+00 1.4190907467e+00 2.4579372738e+00 
151500 4.6387252909e+00 7.0981959040e-05 1.4190907467e+00 -2.4579372738e+00 1.4190907467e+00 2.4579372738e+00 
151600 4.6387252869e+00 7.0565752266e-05 1.4190882457e+00 -2.4579329420e+00 1.4190882457e+00 2.4579329420e+00 
151700 4.6387252830e+00 7.0867941253e-05 1.4190882457e+00 -2.4579329420e+00 1.4190882457e+00 2.4579329420e+00 
151800 4.6387252790e+00 7.0450575342e-05 1.4190857488e+00 -2.4579286172e+00 1.4190857488e+00 2.4579286172e+00 
151900 4.6387252752e+00 7.0750473417e-05 1.4190857488e+00 -2.4579286172e+00 1.4190857488e+00 2.4579286172e+00 
152000 4.6387252712e+00 7.0332109444e-05 1.4190832560e+00 -2.4579242995e+00 1.4190832560e+00 2.4579242995e+00 
152100 4.6387252675e+00 7.0629831551e-05 1.4190832560e+00 -2.4579242995e+00 1.4190832560e+00 2.4579242995e+00 
152200 4.6387252638e+00 7.0928606059e-05 1.4190832560e+00 -2.4579242995e+00 1.4190832560e+00 2.4579242995e+00 
152300 4.6387252598e+00 7.0507248343e-05 1.4190807569e+00 -2.4579199709e+00 1.4190807569e+00 2.4579199709e+00 
152400 4.6387252561e+00 7.0803603222e-05 1.4190807569e+00 -2.4579199709e+00 1.4190807569e+00 2.4579199709e+00 
152500 4.6387252522e+00 7.0381209208e-05 1.4190782622e+00 -2.4579156500e+00 1.4190782622e+00 2.4579156500e+00 
152600 4.6387252486e+00 7.0675287573e-05 1.4190782622e+00 -2.4579156500e+00 1.4190782622e+00 2.4579156500e+00 
152700 4.6387252450e+00 7.0970378054e-05 1.4190782622e+00 -2.4579156500e+00 1.4190782622e+00 2.4579156500e+00 
152800 4.6387252411e+00 7.0544980959e-05 1.4190757616e+00 -2.4579113188e+00 1.4190757616e+00 2.4579113188e+00 
152900 4.6387252375e+00 7.0837583463e-05 1.4190757616e+00 -2.4579113188e+00 1.4190757616e+00 2.4579113188e+00 
153000 4.6387252337e+00 7.0411168659e-05 1.4190732657e+00 -2.4579069958e+00 1.4190732657e+00 2.4579069958e+00 
153100 4.6387252302e+00 7.0701442862e-05 1.4190732657e+00 -2.4579069958e+00 1.4190732657e+00 2.4579069958e+00 
153200 4.6387252267e+00 7.0992709082e-05 1.4190732657e+00 -2.4579069958e+00 1.4190732657e+00 2.4579069958e+00 
153300 4.6387252229e+00 7.0563346770e-05 1.4190707643e+00 -2.4579026633e+00 1.4190707643e+00 2.4579026633e+00 
153400 4.6387252194e+00 7.0852092248e-05 1.4190707643e+00 -2.4579026633e+00 1.4190707643e+00 2.4579026633e+00 
153500 4.6387252157e+00 7.0421763134e-05 1.4190682679e+00 -2.4578983394e+00 1.4190682679e+00 2.4578983394e+00 
153600 4.6387252122e+00 7.0708157365e-05 1.4190682679e+00 -2.4578983394e+00 1.4190682679e+00 2.4578983394e+00 
153700 4.6387252088e+00 7.0995535249e-05 1.4190682679e+00 -2.4578983394e+00 1.4190682679e+00 2.4578983394e+00 
153800 4.6387252051e+00 7.0562351056e-05 1.4190657664e+00 -2.4578940067e+00 1.4190657664e+00 2.4578940067e+00 
153900 4.6387252017e+00 7.0847196648e-05 1.4190657664e+00 -2.4578940067e+00 1.4190657664e+00 2.4578940067e+00 
154000 4.6387251981e+00 7.0413114656e-05 1.4190632701e+00 -2.4578896830e+00 1.4190632701e+00 2.4578896830e+00 
154100 4.6387251947e+00 7.0695603324e-05 1.4190632701e+00 -2.4578896830e+00 1.4190632701e+00 2.4578896830e+00 
154200 4.6387251914e+00 7.0979074109e-05 1.4190632701e+00 -2.4578896830e+00 1.4190632701e+00 2.4578896830e+00 
154300 4.6387251878e+00 7.0542250003e-05 1.4190607692e+00 -2.4578853513e+00 1.4190607692e+00 2.4578853513e+00 
154400 4.6387251845e+00 7.0823189781e-05 1.4190607692e+00 -2.4578853513e+00 1.4190607692e+00 2.4578853513e+00 
154500 4.6387251810e+00 7.0385546682e-05 1.4190582738e+00 -2.4578810291e+00 1.4190582738e+00 2.4578810291e+00 
154600 4.6387251777e+00 7.0664134361e-05 1.4190582738e+00 -2.4578810291e+00 1.4190582738e+00 2.4578810291e+00 
