# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
126700 5.5596819366e+00 -7.0769111434e-05 3.0694088543e+00 -5.3163720849e+00 3.0694088543e+00 5.3163720849e+00 
126800 5.5596819366e+00 -7.0202633900e-05 3.0694100071e+00 -5.3163740816e+00 3.0694100071e+00 5.3163740816e+00 
126900 5.5596819366e+00 -7.0269347159e-05 3.0694100071e+00 -5.3163740816e+00 3.0694100071e+00 5.3163740816e+00 
127000 5.5596819366e+00 -7.0335478876e-05 3.0694100071e+00 -5.3163740816e+00 3.0694100071e+00 5.3163740816e+00 
127100 5.5596819367e+00 -7.0400919219e-05 3.0694100071e+00 -5.3163740816e+00 3.0694100071e+00 5.3163740816e+00 
127200 5.5596819367e+00 -7.0465591864e-05 3.0694100071e+00 -5.3163740816e+00 3.0694100071e+00 5.3163740816e+00 
127300 5.5596819368e+00 -7.0529443179e-05 3.0694100071e+00 -5.3163740816e+00 3.0694100071e+00 5.3163740816e+00 
127400 5.5596819368e+00 -7.0592435129e-05 3.0694100071e+00 -5.3163740816e+00 3.0694100071e+00 5.3163740816e+00 
127500 5.5596819369e+00 -7.0654540586e-05 3.0694100071e+00 -5.3163740816e+00 3.0694100071e+00 5.3163740816e+00 
127600 5.5596819369e+00 -7.0715740192e-05 3.0694100071e+00 -5.3163740816e+00 3.0694100071e+00 5.3163740816e+00 
127700 5.5596819369e+00 -7.0135850925e-05 3.0694111591e+00 -5.3163760768e+00 3.0694111591e+00 5.3163760768e+00 
127800 5.5596819369e+00 -7.0166547318e-05 3.0694111591e+00 -5.3163760768e+00 3.0694111591e+00 5.3163760768e+00 
127800 5.5596819369e+00 -7.0166547317e-05 3.0694111591e+00 -5.3163760768e+00 3.0694111591e+00 5.3163760768e+00 
