# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
106100 4.2483467631e+00 1.1457622496e-04 1.4435140397e+00 -2.5002396582e+00 1.4435140397e+00 2.5002396582e+00 
106200 4.2483467544e+00 1.1411820072e-04 1.4435100710e+00 -2.5002327843e+00 1.4435100710e+00 2.5002327843e+00 
106300 4.2483467458e+00 1.1366207459e-04 1.4435061182e+00 -2.5002259378e+00 1.4435061182e+00 2.5002259378e+00 
106400 4.2483467372e+00 1.1320783819e-04 1.4435021812e+00 -2.5002191187e+00 1.4435021812e+00 2.5002191187e+00 
106500 4.2483467287e+00 1.1275548319e-04 1.4434982599e+00 -2.5002123268e+00 1.4434982599e+00 2.5002123268e+00 
106600 4.2483467203e+00 1.1230500130e-04 1.4434943543e+00 -2.5002055621e+00 1.4434943543e+00 2.5002055621e+00 
106700 4.2483467120e+00 1.1185638425e-04 1.4434904643e+00 -2.5001988243e+00 1.4434904643e+00 2.5001988243e+00 
106800 4.2483467037e+00 1.1140962383e-04 1.4434865897e+00 -2.5001921135e+00 1.4434865897e+00 2.5001921135e+00 
106900 4.2483466955e+00 1.1096471186e-04 1.4434827307e+00 -2.5001854294e+00 1.4434827307e+00 2.5001854294e+00 
107000 4.2483466873e+00 1.1052164022e-04 1.4434788871e+00 -2.5001787720e+00 1.4434788871e+00 2.5001787720e+00 
107100 4.2483466792e+00 1.1008040079e-04 1.4434750588e+00 -2.5001721412e+00 1.4434750588e+00 2.5001721412e+00 
107200 4.2483466712e+00 1.0964098553e-04 1.4434712457e+00 -2.5001655369e+00 1.4434712457e+00 2.5001655369e+00 
107300 4.2483466632e+00 1.0920338641e-04 1.4434674479e+00 -2.5001589588e+00 1.4434674479e+00 2.5001589588e+00 
107400 4.2483466553e+00 1.0876759546e-04 1.4434636652e+00 -2.5001524071e+00 1.4434636652e+00 2.5001524071e+00 
107500 4.2483466475e+00 1.0833360473e-04 1.4434598976e+00 -2.5001458814e+00 1.4434598976e+00 2.5001458814e+00 
107600 4.2483466397e+00 1.0790140633e-04 1.4434561451e+00 -2.5001393818e+00 1.4434561451e+00 2.5001393818e+00 
107700 4.2483466320e+00 1.0747099239e-04 1.4434524075e+00 -2.5001329080e+00 1.4434524075e+00 2.5001329080e+00 
107800 4.2483466243e+00 1.0704235507e-04 1.4434486848e+00 -2.5001264601e+00 1.4434486848e+00 2.5001264601e+00 
107900 4.2483466167e+00 1.0661548661e-04 1.4434449769e+00 -2.5001200379e+00 1.4434449769e+00 2.5001200379e+00 
108000 4.2483466092e+00 1.0619037923e-04 1.4434412838e+00 -2.5001136413e+00 1.4434412838e+00 2.5001136413e+00 
108100 4.2483466017e+00 1.0576702523e-04 1.4434376054e+00 -2.5001072702e+00 1.4434376054e+00 2.5001072702e+00 
108200 4.2483465943e+00 1.0534541694e-04 1.4434339417e+00 -2.5001009244e+00 1.4434339417e+00 2.5001009244e+00 
108300 4.2483465869e+00 1.0492554671e-04 1.4434302926e+00 -2.5000946039e+00 1.4434302926e+00 2.5000946039e+00 
108400 4.2483465796e+00 1.0450740694e-04 1.4434266580e+00 -2.5000883087e+00 1.4434266580e+00 2.5000883087e+00 
108500 4.2483465724e+00 1.0409099007e-04 1.4434230379e+00 -2.5000820384e+00 1.4434230379e+00 2.5000820384e+00 
108600 4.2483465652e+00 1.0367628856e-04 1.4434194322e+00 -2.5000757932e+00 1.4434194322e+00 2.5000757932e+00 
108700 4.2483465580e+00 1.0326329493e-04 1.4434158408e+00 -2.5000695728e+00 1.4434158408e+00 2.5000695728e+00 
108800 4.2483465509e+00 1.0285200171e-04 1.4434122638e+00 -2.5000633772e+00 1.4434122638e+00 2.5000633772e+00 
108900 4.2483465439e+00 1.0244240148e-04 1.4434087010e+00 -2.5000572062e+00 1.4434087010e+00 2.5000572062e+00 
109000 4.2483465370e+00 1.0203448685e-04 1.4434051524e+00 -2.5000510598e+00 1.4434051524e+00 2.5000510598e+00 
109100 4.2483465300e+00 1.0162825049e-04 1.4434016179e+00 -2.5000449379e+00 1.4434016179e+00 2.5000449379e+00 
109200 4.2483465232e+00 1.0122368506e-04 1.4433980974e+00 -2.5000388403e+00 1.4433980974e+00 2.5000388403e+00 
109300 4.2483465164e+00 1.0082078330e-04 1.4433945910e+00 -2.5000327670e+00 1.4433945910e+00 2.5000327670e+00 
109400 4.2483465096e+00 1.0041953794e-04 1.4433910985e+00 -2.5000267178e+00 1.4433910985e+00 2.5000267178e+00 
109500 4.2483465029e+00 1.0001994179e-04 1.4433876199e+00 -2.5000206927e+00 1.4433876199e+00 2.5000206927e+00 
109600 4.2483464963e+00 9.9621987665e-05 1.4433841551e+00 -2.5000146916e+00 1.4433841551e+00 2.5000146916e+00 
109700 4.2483464897e+00 9.9225668422e-05 1.4433807042e+00 -2.5000087143e+00 1.4433807042e+00 2.5000087143e+00 
109800 4.2483464831e+00 9.8830976954e-05 1.4433772669e+00 -2.5000027608e+00 1.4433772669e+00 2.5000027608e+00 
109900 4.2483464767e+00 9.8437906185e-05 1.4433738433e+00 -2.4999968309e+00 1.4433738433e+00 2.4999968309e+00 
110000 4.2483464702e+00 9.8046449075e-05 1.4433704333e+00 -2.4999909246e+00 1.4433704333e+00 2.4999909246e+00 
110100 4.2483464638e+00 9.7656598617e-05 1.4433670369e+00 -2.4999850418e+00 1.4433670369e+00 2.4999850418e+00 
110200 4.2483464575e+00 9.7268347835e-05 1.4433636539e+00 -2.4999791824e+00 1.4433636539e+00 2.4999791824e+00 
110300 4.2483464512e+00 9.6881689789e-05 1.4433602844e+00 -2.4999733462e+00 1.4433602844e+00 2.4999733462e+00 
110400 4.2483464449e+00 9.6496617572e-05 1.4433569283e+00 -2.4999675333e+00 1.4433569283e+00 2.4999675333e+00 
110500 4.2483464388e+00 9.6113124308e-05 1.4433535855e+00 -2.4999617434e+00 1.4433535855e+00 2.4999617434e+00 
110600 4.2483464326e+00 9.5731203154e-05 1.4433502560e+00 -2.4999559765e+00 1.4433502560e+00 2.4999559765e+00 
110700 4.2483464265e+00 9.5350847300e-05 1.4433469397e+00 -2.4999502326e+00 1.4433469397e+00 2.4999502326e+00 
110800 4.2483464205e+00 9.4972049968e-05 1.4433436366e+00 -2.4999445114e+00 1.4433436366e+00 2.4999445114e+00 
110900 4.2483464145e+00 9.4594804412e-05 1.4433403466e+00 -2.4999388130e+00 1.4433403466e+00 2.4999388130e+00 
111000 4.2483464085e+00 9.4219103918e-05 1.4433370697e+00 -2.4999331371e+00 1.4433370697e+00 2.4999331371e+00 
111100 4.2483464026e+00 9.3844941805e-05 1.4433338057e+00 -2.4999274838e+00 1.4433338057e+00 2.4999274838e+00 
111200 4.2483463967e+00 9.3472311421e-05 1.4433305548e+00 -2.4999218530e+00 1.4433305548e+00 2.4999218530e+00 
111300 4.2483463909e+00 9.3101206147e-05 1.4433273167e+00 -2.4999162445e+00 1.4433273167e+00 2.4999162445e+00 
111400 4.2483463852e+00 9.2731619396e-05 1.4433240915e+00 -2.4999106582e+00 1.4433240915e+00 2.4999106582e+00 
111500 4.2483463794e+00 9.2363544609e-05 1.4433208790e+00 -2.4999050941e+00 1.4433208790e+00 2.4999050941e+00 
111600 4.2483463738e+00 9.1996975262e-05 1.4433176793e+00 -2.4998995521e+00 1.4433176793e+00 2.4998995521e+00 
111700 4.2483463681e+00 9.1631904860e-05 1.4433144924e+00 -2.4998940321e+00 1.4433144924e+00 2.4998940321e+00 
111800 4.2483463625e+00 9.1268326936e-05 1.4433113180e+00 -2.4998885339e+00 1.4433113180e+00 2.4998885339e+00 
111900 4.2483463570e+00 9.0906235058e-05 1.4433081562e+00 -2.4998830576e+00 1.4433081562e+00 2.4998830576e+00 
112000 4.2483463515e+00 9.0545622820e-05 1.4433050070e+00 -2.4998776029e+00 1.4433050070e+00 2.4998776029e+00 
112100 4.2483463460e+00 9.0186483850e-05 1.4433018703e+00 -2.4998721699e+00 1.4433018703e+00 2.4998721699e+00 
112200 4.2483463406e+00 8.9828811802e-05 1.4432987459e+00 -2.4998667585e+00 1.4432987459e+00 2.4998667585e+00 
112300 4.2483463352e+00 8.9472600364e-05 1.4432956340e+00 -2.4998613685e+00 1.4432956340e+00 2.4998613685e+00 
112400 4.2483463299e+00 8.9117843249e-05 1.4432925344e+00 -2.4998559998e+00 1.4432925344e+00 2.4998559998e+00 
112500 4.2483463246e+00 8.8764534203e-05 1.4432894471e+00 -2.4998506524e+00 1.4432894471e+00 2.4998506524e+00 
112600 4.2483463194e+00 8.8412667001e-05 1.4432863720e+00 -2.4998453262e+00 1.4432863720e+00 2.4998453262e+00 
112700 4.2483463141e+00 8.8062235445e-05 1.4432833091e+00 -2.4998400212e+00 1.4432833091e+00 2.4998400212e+00 
112800 4.2483463090e+00 8.7713233367e-05 1.4432802584e+00 -2.4998347371e+00 1.4432802584e+00 2.4998347371e+00 
112900 4.2483463038e+00 8.7365654629e-05 1.4432772197e+00 -2.4998294739e+00 1.4432772197e+00 2.4998294739e+00 
113000 4.2483462988e+00 8.7019493120e-05 1.4432741931e+00 -2.4998242317e+00 1.4432741931e+00 2.4998242317e+00 
113100 4.2483462937e+00 8.6674742759e-05 1.4432711784e+00 -2.4998190101e+00 1.4432711784e+00 2.4998190101e+00 
113200 4.2483462887e+00 8.6331397493e-05 1.4432681757e+00 -2.4998138093e+00 1.4432681757e+00 2.4998138093e+00 
113300 4.2483462837e+00 8.5989451296e-05 1.4432651849e+00 -2.4998086290e+00 1.4432651849e+00 2.4998086290e+00 
113400 4.2483462788e+00 8.5648898171e-05 1.4432622059e+00 -2.4998034692e+00 1.4432622059e+00 2.4998034692e+00 
113500 4.2483462739e+00 8.5309732150e-05 1.4432592387e+00 -2.4997983299e+00 1.4432592387e+00 2.4997983299e+00 
113600 4.2483462691e+00 8.4971947291e-05 1.4432562832e+00 -2.4997932109e+00 1.4432562832e+00 2.4997932109e+00 
113700 4.2483462642e+00 8.4635537680e-05 1.4432533395e+00 -2.4997881122e+00 1.4432533395e+00 2.4997881122e+00 
113800 4.2483462595e+00 8.4300497431e-05 1.4432504074e+00 -2.4997830336e+00 1.4432504074e+00 2.4997830336e+00 
113900 4.2483462547e+00 8.3966820686e-05 1.4432474869e+00 -2.4997779751e+00 1.4432474869e+00 2.4997779751e+00 
114000 4.2483462500e+00 8.3634501613e-05 1.4432445779e+00 -2.4997729367e+00 1.4432445779e+00 2.4997729367e+00 
114100 4.2483462453e+00 8.3303534408e-05 1.4432416805e+00 -2.4997679182e+00 1.4432416805e+00 2.4997679182e+00 
114200 4.2483462407e+00 8.2973913293e-05 1.4432387945e+00 -2.4997629195e+00 1.4432387945e+00 2.4997629195e+00 
114300 4.2483462361e+00 8.2645632517e-05 1.4432359199e+00 -2.4997579406e+00 1.4432359199e+00 2.4997579406e+00 
114400 4.2483462316e+00 8.2318686356e-05 1.4432330567e+00 -2.4997529814e+00 1.4432330567e+00 2.4997529814e+00 
114500 4.2483462270e+00 8.1993069113e-05 1.4432302048e+00 -2.4997480418e+00 1.4432302048e+00 2.4997480418e+00 
114600 4.2483462226e+00 8.1668775116e-05 1.4432273642e+00 -2.4997431217e+00 1.4432273642e+00 2.4997431217e+00 
114700 4.2483462181e+00 8.1345798721e-05 1.4432245348e+00 -2.4997382210e+00 1.4432245348e+00 2.4997382210e+00 
114800 4.2483462137e+00 8.1024134308e-05 1.4432217166e+00 -2.4997333398e+00 1.4432217166e+00 2.4997333398e+00 
114900 4.2483462093e+00 8.0703776285e-05 1.4432189096e+00 -2.4997284778e+00 1.4432189096e+00 2.4997284778e+00 
115000 4.2483462049e+00 8.0384719084e-05 1.4432161136e+00 -2.4997236351e+00 1.4432161136e+00 2.4997236351e+00 
115100 4.2483462006e+00 8.0066957165e-05 1.4432133287e+00 -2.4997188115e+00 1.4432133287e+00 2.4997188115e+00 
115200 4.2483461963e+00 7.9750485010e-05 1.4432105548e+00 -2.4997140069e+00 1.4432105548e+00 2.4997140069e+00 
115300 4.2483461921e+00 7.9435297131e-05 1.4432077918e+00 -2.4997092213e+00 1.4432077918e+00 2.4997092213e+00 
115400 4.2483461879e+00 7.9121388061e-05 1.4432050398e+00 -2.4997044547e+00 1.4432050398e+00 2.4997044547e+00 
115500 4.2483461837e+00 7.8808752362e-05 1.4432022986e+00 -2.4996997068e+00 1.4432022986e+00 2.4996997068e+00 
115600 4.2483461796e+00 7.8497384617e-05 1.4431995683e+00 -2.4996949777e+00 1.4431995683e+00 2.4996949777e+00 
115700 4.2483461754e+00 7.8187279437e-05 1.4431968487e+00 -2.4996902673e+00 1.4431968487e+00 2.4996902673e+00 
115800 4.2483461714e+00 7.7878431457e-05 1.4431941399e+00 -2.4996855755e+00 1.4431941399e+00 2.4996855755e+00 
115900 4.2483461673e+00 7.7570835336e-05 1.4431914418e+00 -2.4996809022e+00 1.4431914418e+00 2.4996809022e+00 
116000 4.2483461633e+00 7.7264485758e-05 1.4431887543e+00 -2.4996762474e+00 1.4431887543e+00 2.4996762474e+00 
116100 4.2483461593e+00 7.6959377431e-05 1.4431860774e+00 -2.4996716109e+00 1.4431860774e+00 2.4996716109e+00 
116200 4.2483461553e+00 7.6655505089e-05 1.4431834111e+00 -2.4996669927e+00 1.4431834111e+00 2.4996669927e+00 
116300 4.2483461514e+00 7.6352863487e-05 1.4431807554e+00 -2.4996623928e+00 1.4431807554e+00 2.4996623928e+00 
116400 4.2483461475e+00 7.6051447407e-05 1.4431781101e+00 -2.4996578110e+00 1.4431781101e+00 2.4996578110e+00 
116500 4.2483461436e+00 7.5751251653e-05 1.4431754752e+00 -2.4996532473e+00 1.4431754752e+00 2.4996532473e+00 
116600 4.2483461398e+00 7.5452271055e-05 1.4431728507e+00 -2.4996487016e+00 1.4431728507e+00 2.4996487016e+00 
116700 4.2483461360e+00 7.5154500463e-05 1.4431702366e+00 -2.4996441738e+00 1.4431702366e+00 2.4996441738e+00 
116800 4.2483461322e+00 7.4857934754e-05 1.4431676328e+00 -2.4996396639e+00 1.4431676328e+00 2.4996396639e+00 
116900 4.2483461285e+00 7.4562568826e-05 1.4431650393e+00 -2.4996351718e+00 1.4431650393e+00 2.4996351718e+00 
117000 4.2483461247e+00 7.4268397603e-05 1.4431624560e+00 -2.4996306974e+00 1.4431624560e+00 2.4996306974e+00 
117100 4.2483461211e+00 7.3975416029e-05 1.4431598829e+00 -2.4996262406e+00 1.4431598829e+00 2.4996262406e+00 
117200 4.2483461174e+00 7.3683619073e-05 1.4431573199e+00 -2.4996218014e+00 1.4431573199e+00 2.4996218014e+00 
117300 4.2483461138e+00 7.3393001728e-05 1.4431547671e+00 -2.4996173797e+00 1.4431547671e+00 2.4996173797e+00 
117400 4.2483461102e+00 7.3103559006e-05 1.4431522243e+00 -2.4996129755e+00 1.4431522243e+00 2.4996129755e+00 
117500 4.2483461066e+00 7.2815285945e-05 1.4431496915e+00 -2.4996085886e+00 1.4431496915e+00 2.4996085886e+00 
117600 4.2483461030e+00 7.2528177606e-05 1.4431471687e+00 -2.4996042190e+00 1.4431471687e+00 2.4996042190e+00 
117700 4.2483460995e+00 7.2242229069e-05 1.4431446559e+00 -2.4995998666e+00 1.4431446559e+00 2.4995998666e+00 
117800 4.2483460960e+00 7.1957435440e-05 1.4431421529e+00 -2.4995955314e+00 1.4431421529e+00 2.4995955314e+00 
117900 4.2483460925e+00 7.1673791845e-05 1.4431396598e+00 -2.4995912132e+00 1.4431396598e+00 2.4995912132e+00 
118000 4.2483460891e+00 7.1391293434e-05 1.4431371766e+00 -2.4995869121e+00 1.4431371766e+00 2.4995869121e+00 
118100 4.2483460857e+00 7.1109935376e-05 1.4431347031e+00 -2.4995826279e+00 1.4431347031e+00 2.4995826279e+00 
118200 4.2483460823e+00 7.0829712866e-05 1.4431322394e+00 -2.4995783606e+00 1.4431322394e+00 2.4995783606e+00 
118300 4.2483460790e+00 7.0550621117e-05 1.4431297853e+00 -2.4995741101e+00 1.4431297853e+00 2.4995741101e+00 
118400 4.2483460759e+00 7.0758837901e-05 1.4431297853e+00 -2.4995741101e+00 1.4431297853e+00 2.4995741101e+00 
118500 4.2483460725e+00 7.0481438746e-05 1.4431273338e+00 -2.4995698639e+00 1.4431273338e+00 2.4995698639e+00 
118600 4.2483460695e+00 7.0690522026e-05 1.4431273338e+00 -2.4995698639e+00 1.4431273338e+00 2.4995698639e+00 
118700 4.2483460665e+00 7.0901319071e-05 1.4431273338e+00 -2.4995698639e+00 1.4431273338e+00 2.4995698639e+00 
118800 4.2483460633e+00 7.0625040765e-05 1.4431248772e+00 -2.4995656091e+00 1.4431248772e+00 2.4995656091e+00 
118900 4.2483460603e+00 7.0835694272e-05 1.4431248772e+00 -2.4995656091e+00 1.4431248772e+00 2.4995656091e+00 
119000 4.2483460571e+00 7.0559608721e-05 1.4431224230e+00 -2.4995613582e+00 1.4431224230e+00 2.4995613582e+00 
119100 4.2483460542e+00 7.0769834558e-05 1.4431224230e+00 -2.4995613582e+00 1.4431224230e+00 2.4995613582e+00 
119200 4.2483460510e+00 7.0493690786e-05 1.4431199710e+00 -2.4995571112e+00 1.4431199710e+00 2.4995571112e+00 
119300 4.2483460482e+00 7.0703264877e-05 1.4431199710e+00 -2.4995571112e+00 1.4431199710e+00 2.4995571112e+00 
119400 4.2483460453e+00 7.0913920799e-05 1.4431199710e+00 -2.4995571112e+00 1.4431199710e+00 2.4995571112e+00 
119500 4.2483460422e+00 7.0636979987e-05 1.4431175141e+00 -2.4995528557e+00 1.4431175141e+00 2.4995528557e+00 
119600 4.2483460394e+00 7.0846434203e-05 1.4431175141e+00 -2.4995528557e+00 1.4431175141e+00 2.4995528557e+00 
119700 4.2483460364e+00 7.0568757960e-05 1.4431150594e+00 -2.4995486041e+00 1.4431150594e+00 2.4995486041e+00 
119800 4.2483460336e+00 7.0776949100e-05 1.4431150594e+00 -2.4995486041e+00 1.4431150594e+00 2.4995486041e+00 
119900 4.2483460307e+00 7.0498495091e-05 1.4431126072e+00 -2.4995443567e+00 1.4431126072e+00 2.4995443567e+00 
120000 4.2483460279e+00 7.0705372584e-05 1.4431126072e+00 -2.4995443567e+00 1.4431126072e+00 2.4995443567e+00 
120100 4.2483460252e+00 7.0913053632e-05 1.4431126072e+00 -2.4995443567e+00 1.4431126072e+00 2.4995443567e+00 
120200 4.2483460223e+00 7.0633017747e-05 1.4431101503e+00 -2.4995401012e+00 1.4431101503e+00 2.4995401012e+00 
120300 4.2483460197e+00 7.0839027197e-05 1.4431101503e+00 -2.4995401012e+00 1.4431101503e+00 2.4995401012e+00 
120400 4.2483460168e+00 7.0557879705e-05 1.4431076959e+00 -2.4995358500e+00 1.4431076959e+00 2.4995358500e+00 
120500 4.2483460142e+00 7.0762250497e-05 1.4431076959e+00 -2.4995358500e+00 1.4431076959e+00 2.4995358500e+00 
120600 4.2483460114e+00 7.0480037969e-05 1.4431052441e+00 -2.4995316035e+00 1.4431052441e+00 2.4995316035e+00 
120700 4.2483460088e+00 7.0682793986e-05 1.4431052441e+00 -2.4995316035e+00 1.4431052441e+00 2.4995316035e+00 
120800 4.2483460062e+00 7.0886225293e-05 1.4431052441e+00 -2.4995316035e+00 1.4431052441e+00 2.4995316035e+00 
120900 4.2483460035e+00 7.0602127908e-05 1.4431027881e+00 -2.4995273496e+00 1.4431027881e+00 2.4995273496e+00 
121000 4.2483460010e+00 7.0803670610e-05 1.4431027881e+00 -2.4995273496e+00 1.4431027881e+00 2.4995273496e+00 
121100 4.2483459982e+00 7.0518324249e-05 1.4431003349e+00 -2.4995231005e+00 1.4431003349e+00 2.4995231005e+00 
121200 4.2483459958e+00 7.0718053452e-05 1.4431003349e+00 -2.4995231005e+00 1.4431003349e+00 2.4995231005e+00 
121300 4.2483459931e+00 7.0431544643e-05 1.4430978847e+00 -2.4995188566e+00 1.4430978847e+00 2.4995188566e+00 
121400 4.2483459907e+00 7.0629518192e-05 1.4430978847e+00 -2.4995188566e+00 1.4430978847e+00 2.4995188566e+00 
121500 4.2483459882e+00 7.0828105965e-05 1.4430978847e+00 -2.4995188566e+00 1.4430978847e+00 2.4995188566e+00 
121600 4.2483459856e+00 7.0539625427e-05 1.4430954307e+00 -2.4995146061e+00 1.4430954307e+00 2.4995146061e+00 
121700 4.2483459832e+00 7.0736223354e-05 1.4430954307e+00 -2.4995146061e+00 1.4430954307e+00 2.4995146061e+00 
121800 4.2483459807e+00 7.0446466142e-05 1.4430929798e+00 -2.4995103611e+00 1.4430929798e+00 2.4995103611e+00 
121900 4.2483459783e+00 7.0641169660e-05 1.4430929798e+00 -2.4995103611e+00 1.4430929798e+00 2.4995103611e+00 
122000 4.2483459760e+00 7.0836429712e-05 1.4430929798e+00 -2.4995103611e+00 1.4430929798e+00 2.4995103611e+00 
122100 4.2483459735e+00 7.0544593340e-05 1.4430905255e+00 -2.4995061101e+00 1.4430905255e+00 2.4995061101e+00 
122200 4.2483459712e+00 7.0737767047e-05 1.4430905255e+00 -2.4995061101e+00 1.4430905255e+00 2.4995061101e+00 
122300 4.2483459687e+00 7.0444614417e-05 1.4430880746e+00 -2.4995018650e+00 1.4430880746e+00 2.4995018650e+00 
122400 4.2483459665e+00 7.0635818384e-05 1.4430880746e+00 -2.4995018650e+00 1.4430880746e+00 2.4995018650e+00 
122500 4.2483459642e+00 7.0827547573e-05 1.4430880746e+00 -2.4995018650e+00 1.4430880746e+00 2.4995018650e+00 
122600 4.2483459618e+00 7.0532292567e-05 1.4430856206e+00 -2.4994976145e+00 1.4430856206e+00 2.4994976145e+00 
122700 4.2483459596e+00 7.0721884358e-05 1.4430856206e+00 -2.4994976145e+00 1.4430856206e+00 2.4994976145e+00 
122800 4.2483459572e+00 7.0425315784e-05 1.4430831702e+00 -2.4994933704e+00 1.4430831702e+00 2.4994933704e+00 
122900 4.2483459551e+00 7.0612899134e-05 1.4430831702e+00 -2.4994933704e+00 1.4430831702e+00 2.4994933704e+00 
123000 4.2483459529e+00 7.0800991657e-05 1.4430831702e+00 -2.4994933704e+00 1.4430831702e+00 2.4994933704e+00 
123100 4.2483459506e+00 7.0502345919e-05 1.4430807171e+00 -2.4994891214e+00 1.4430807171e+00 2.4994891214e+00 
123200 4.2483459485e+00 7.0688276910e-05 1.4430807171e+00 -2.4994891214e+00 1.4430807171e+00 2.4994891214e+00 
123300 4.2483459464e+00 7.0874655587e-05 1.4430807171e+00 -2.4994891214e+00 1.4430807171e+00 2.4994891214e+00 
123400 4.2483459441e+00 7.0573780905e-05 1.4430782614e+00 -2.4994848681e+00 1.4430782614e+00 2.4994848681e+00 
123500 4.2483459420e+00 7.0757893791e-05 1.4430782614e+00 -2.4994848681e+00 1.4430782614e+00 2.4994848681e+00 
123600 4.2483459398e+00 7.0455668734e-05 1.4430758098e+00 -2.4994806217e+00 1.4430758098e+00 2.4994806217e+00 
123700 4.2483459377e+00 7.0637676275e-05 1.4430758098e+00 -2.4994806217e+00 1.4430758098e+00 2.4994806217e+00 
123800 4.2483459357e+00 7.0820154589e-05 1.4430758098e+00 -2.4994806217e+00 1.4430758098e+00 2.4994806217e+00 
123900 4.2483459335e+00 7.0515849979e-05 1.4430733560e+00 -2.4994763716e+00 1.4430733560e+00 2.4994763716e+00 
124000 4.2483459316e+00 7.0696105372e-05 1.4430733560e+00 -2.4994763716e+00 1.4430733560e+00 2.4994763716e+00 
124100 4.2483459296e+00 7.0876784684e-05 1.4430733560e+00 -2.4994763716e+00 1.4430733560e+00 2.4994763716e+00 
124200 4.2483459274e+00 7.0570294857e-05 1.4430709002e+00 -2.4994721182e+00 1.4430709002e+00 2.4994721182e+00 
124300 4.2483459255e+00 7.0748672516e-05 1.4430709002e+00 -2.4994721182e+00 1.4430709002e+00 2.4994721182e+00 
124400 4.2483459234e+00 7.0440879911e-05 1.4430684489e+00 -2.4994678723e+00 1.4430684489e+00 2.4994678723e+00 
124500 4.2483459215e+00 7.0617129331e-05 1.4430684489e+00 -2.4994678723e+00 1.4430684489e+00 2.4994678723e+00 
124600 4.2483459196e+00 7.0793841551e-05 1.4430684489e+00 -2.4994678723e+00 1.4430684489e+00 2.4994678723e+00 
124700 4.2483459175e+00 7.0484062329e-05 1.4430659960e+00 -2.4994636238e+00 1.4430659960e+00 2.4994636238e+00 
124800 4.2483459157e+00 7.0658543965e-05 1.4430659960e+00 -2.4994636238e+00 1.4430659960e+00 2.4994636238e+00 
124900 4.2483459138e+00 7.0833447741e-05 1.4430659960e+00 -2.4994636238e+00 1.4430659960e+00 2.4994636238e+00 
125000 4.2483459118e+00 7.0521595160e-05 1.4430635418e+00 -2.4994593729e+00 1.4430635418e+00 2.4994593729e+00 
125100 4.2483459100e+00 7.0694201027e-05 1.4430635418e+00 -2.4994593729e+00 1.4430635418e+00 2.4994593729e+00 
125200 4.2483459082e+00 7.0867202714e-05 1.4430635418e+00 -2.4994593729e+00 1.4430635418e+00 2.4994593729e+00 
125300 4.2483459062e+00 7.0553235517e-05 1.4430610863e+00 -2.4994551199e+00 1.4430610863e+00 2.4994551199e+00 
