# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
634100 4.6582084534e+00 -3.1355219245e-04 2.7224774556e+00 -4.7154692756e+00 2.7224774556e+00 4.7154692756e+00 
634200 4.6582084496e+00 -3.1344620414e-04 2.7224832142e+00 -4.7154792498e+00 2.7224832142e+00 4.7154792498e+00 
634300 4.6582084458e+00 -3.1334025452e-04 2.7224889708e+00 -4.7154892205e+00 2.7224889708e+00 4.7154892205e+00 
634400 4.6582084420e+00 -3.1323434357e-04 2.7224947255e+00 -4.7154991879e+00 2.7224947255e+00 4.7154991879e+00 
634500 4.6582084381e+00 -3.1312847128e-04 2.7225004782e+00 -4.7155091519e+00 2.7225004782e+00 4.7155091519e+00 
634600 4.6582084343e+00 -3.1302263763e-04 2.7225062290e+00 -4.7155191125e+00 2.7225062290e+00 4.7155191125e+00 
634700 4.6582084305e+00 -3.1291684261e-04 2.7225119778e+00 -4.7155290697e+00 2.7225119778e+00 4.7155290697e+00 
634800 4.6582084267e+00 -3.1281108620e-04 2.7225177246e+00 -4.7155390235e+00 2.7225177246e+00 4.7155390235e+00 
634900 4.6582084229e+00 -3.1270536839e-04 2.7225234695e+00 -4.7155489740e+00 2.7225234695e+00 4.7155489740e+00 
635000 4.6582084191e+00 -3.1259968917e-04 2.7225292124e+00 -4.7155589210e+00 2.7225292124e+00 4.7155589210e+00 
635100 4.6582084153e+00 -3.1249404851e-04 2.7225349534e+00 -4.7155688647e+00 2.7225349534e+00 4.7155688647e+00 
635200 4.6582084115e+00 -3.1238844642e-04 2.7225406924e+00 -4.7155788050e+00 2.7225406924e+00 4.7155788050e+00 
635300 4.6582084077e+00 -3.1228288287e-04 2.7225464295e+00 -4.7155887419e+00 2.7225464295e+00 4.7155887419e+00 
635400 4.6582084039e+00 -3.1217735784e-04 2.7225521646e+00 -4.7155986754e+00 2.7225521646e+00 4.7155986754e+00 
635500 4.6582084001e+00 -3.1207187134e-04 2.7225578978e+00 -4.7156086056e+00 2.7225578978e+00 4.7156086056e+00 
635600 4.6582083963e+00 -3.1196642333e-04 2.7225636290e+00 -4.7156185323e+00 2.7225636290e+00 4.7156185323e+00 
635700 4.6582083925e+00 -3.1186101381e-04 2.7225693583e+00 -4.7156284557e+00 2.7225693583e+00 4.7156284557e+00 
635800 4.6582083887e+00 -3.1175564276e-04 2.7225750857e+00 -4.7156383758e+00 2.7225750857e+00 4.7156383758e+00 
635900 4.6582083849e+00 -3.1165031018e-04 2.7225808110e+00 -4.7156482924e+00 2.7225808110e+00 4.7156482924e+00 
636000 4.6582083811e+00 -3.1154501603e-04 2.7225865345e+00 -4.7156582057e+00 2.7225865345e+00 4.7156582057e+00 
636100 4.6582083774e+00 -3.1143976032e-04 2.7225922560e+00 -4.7156681156e+00 2.7225922560e+00 4.7156681156e+00 
636200 4.6582083736e+00 -3.1133454302e-04 2.7225979755e+00 -4.7156780222e+00 2.7225979755e+00 4.7156780222e+00 
636300 4.6582083698e+00 -3.1122936413e-04 2.7226036931e+00 -4.7156879254e+00 2.7226036931e+00 4.7156879254e+00 
636400 4.6582083660e+00 -3.1112422362e-04 2.7226094088e+00 -4.7156978252e+00 2.7226094088e+00 4.7156978252e+00 
636500 4.6582083623e+00 -3.1101912149e-04 2.7226151225e+00 -4.7157077216e+00 2.7226151225e+00 4.7157077216e+00 
636600 4.6582083585e+00 -3.1091405772e-04 2.7226208343e+00 -4.7157176147e+00 2.7226208343e+00 4.7157176147e+00 
636700 4.6582083547e+00 -3.1080903229e-04 2.7226265441e+00 -4.7157275044e+00 2.7226265441e+00 4.7157275044e+00 
636800 4.6582083510e+00 -3.1070404520e-04 2.7226322520e+00 -4.7157373908e+00 2.7226322520e+00 4.7157373908e+00 
636900 4.6582083472e+00 -3.1059909642e-04 2.7226379579e+00 -4.7157472738e+00 2.7226379579e+00 4.7157472738e+00 
637000 4.6582083435e+00 -3.1049418595e-04 2.7226436620e+00 -4.7157571534e+00 2.7226436620e+00 4.7157571534e+00 
637100 4.6582083397e+00 -3.1038931376e-04 2.7226493640e+00 -4.7157670297e+00 2.7226493640e+00 4.7157670297e+00 
637200 4.6582083359e+00 -3.1028447986e-04 2.7226550642e+00 -4.7157769026e+00 2.7226550642e+00 4.7157769026e+00 
637300 4.6582083322e+00 -3.1017968421e-04 2.7226607624e+00 -4.7157867722e+00 2.7226607624e+00 4.7157867722e+00 
637400 4.6582083284e+00 -3.1007492681e-04 2.7226664586e+00 -4.7157966384e+00 2.7226664586e+00 4.7157966384e+00 
637500 4.6582083247e+00 -3.0997020765e-04 2.7226721529e+00 -4.7158065013e+00 2.7226721529e+00 4.7158065013e+00 
637600 4.6582083210e+00 -3.0986552670e-04 2.7226778453e+00 -4.7158163608e+00 2.7226778453e+00 4.7158163608e+00 
637700 4.6582083172e+00 -3.0976088396e-04 2.7226835358e+00 -4.7158262169e+00 2.7226835358e+00 4.7158262169e+00 
637800 4.6582083135e+00 -3.0965627942e-04 2.7226892243e+00 -4.7158360697e+00 2.7226892243e+00 4.7158360697e+00 
637900 4.6582083097e+00 -3.0955171305e-04 2.7226949109e+00 -4.7158459192e+00 2.7226949109e+00 4.7158459192e+00 
638000 4.6582083060e+00 -3.0944718484e-04 2.7227005956e+00 -4.7158557653e+00 2.7227005956e+00 4.7158557653e+00 
638100 4.6582083023e+00 -3.0934269478e-04 2.7227062783e+00 -4.7158656081e+00 2.7227062783e+00 4.7158656081e+00 
638200 4.6582082985e+00 -3.0923824286e-04 2.7227119591e+00 -4.7158754475e+00 2.7227119591e+00 4.7158754475e+00 
638300 4.6582082948e+00 -3.0913382906e-04 2.7227176380e+00 -4.7158852836e+00 2.7227176380e+00 4.7158852836e+00 
638400 4.6582082911e+00 -3.0902945337e-04 2.7227233149e+00 -4.7158951164e+00 2.7227233149e+00 4.7158951164e+00 
638500 4.6582082874e+00 -3.0892511577e-04 2.7227289899e+00 -4.7159049458e+00 2.7227289899e+00 4.7159049458e+00 
638600 4.6582082837e+00 -3.0882081625e-04 2.7227346630e+00 -4.7159147718e+00 2.7227346630e+00 4.7159147718e+00 
638700 4.6582082799e+00 -3.0871655479e-04 2.7227403341e+00 -4.7159245945e+00 2.7227403341e+00 4.7159245945e+00 
638800 4.6582082762e+00 -3.0861233139e-04 2.7227460034e+00 -4.7159344139e+00 2.7227460034e+00 4.7159344139e+00 
638900 4.6582082725e+00 -3.0850814602e-04 2.7227516707e+00 -4.7159442300e+00 2.7227516707e+00 4.7159442300e+00 
639000 4.6582082688e+00 -3.0840399868e-04 2.7227573360e+00 -4.7159540427e+00 2.7227573360e+00 4.7159540427e+00 
639100 4.6582082651e+00 -3.0829988934e-04 2.7227629995e+00 -4.7159638521e+00 2.7227629995e+00 4.7159638521e+00 
639200 4.6582082614e+00 -3.0819581801e-04 2.7227686610e+00 -4.7159736582e+00 2.7227686610e+00 4.7159736582e+00 
639300 4.6582082577e+00 -3.0809178465e-04 2.7227743206e+00 -4.7159834609e+00 2.7227743206e+00 4.7159834609e+00 
639400 4.6582082540e+00 -3.0798778926e-04 2.7227799783e+00 -4.7159932603e+00 2.7227799783e+00 4.7159932603e+00 
639500 4.6582082503e+00 -3.0788383183e-04 2.7227856341e+00 -4.7160030563e+00 2.7227856341e+00 4.7160030563e+00 
639600 4.6582082466e+00 -3.0777991233e-04 2.7227912879e+00 -4.7160128491e+00 2.7227912879e+00 4.7160128491e+00 
639700 4.6582082429e+00 -3.0767603076e-04 2.7227969398e+00 -4.7160226385e+00 2.7227969398e+00 4.7160226385e+00 
639800 4.6582082392e+00 -3.0757218710e-04 2.7228025898e+00 -4.7160324246e+00 2.7228025898e+00 4.7160324246e+00 
639900 4.6582082355e+00 -3.0746838134e-04 2.7228082379e+00 -4.7160422073e+00 2.7228082379e+00 4.7160422073e+00 
640000 4.6582082318e+00 -3.0736461347e-04 2.7228138841e+00 -4.7160519868e+00 2.7228138841e+00 4.7160519868e+00 
640100 4.6582082281e+00 -3.0726088346e-04 2.7228195283e+00 -4.7160617629e+00 2.7228195283e+00 4.7160617629e+00 
640200 4.6582082245e+00 -3.0715719131e-04 2.7228251707e+00 -4.7160715357e+00 2.7228251707e+00 4.7160715357e+00 
640300 4.6582082208e+00 -3.0705353700e-04 2.7228308111e+00 -4.7160813052e+00 2.7228308111e+00 4.7160813052e+00 
640400 4.6582082171e+00 -3.0694992052e-04 2.7228364496e+00 -4.7160910714e+00 2.7228364496e+00 4.7160910714e+00 
640500 4.6582082134e+00 -3.0684634185e-04 2.7228420862e+00 -4.7161008342e+00 2.7228420862e+00 4.7161008342e+00 
640600 4.6582082098e+00 -3.0674280098e-04 2.7228477208e+00 -4.7161105938e+00 2.7228477208e+00 4.7161105938e+00 
640700 4.6582082061e+00 -3.0663929790e-04 2.7228533536e+00 -4.7161203500e+00 2.7228533536e+00 4.7161203500e+00 
640800 4.6582082024e+00 -3.0653583260e-04 2.7228589844e+00 -4.7161301029e+00 2.7228589844e+00 4.7161301029e+00 
640900 4.6582081988e+00 -3.0643240505e-04 2.7228646134e+00 -4.7161398525e+00 2.7228646134e+00 4.7161398525e+00 
641000 4.6582081951e+00 -3.0632901524e-04 2.7228702404e+00 -4.7161495988e+00 2.7228702404e+00 4.7161495988e+00 
641100 4.6582081914e+00 -3.0622566317e-04 2.7228758655e+00 -4.7161593418e+00 2.7228758655e+00 4.7161593418e+00 
641200 4.6582081878e+00 -3.0612234881e-04 2.7228814887e+00 -4.7161690815e+00 2.7228814887e+00 4.7161690815e+00 
641300 4.6582081841e+00 -3.0601907215e-04 2.7228871100e+00 -4.7161788178e+00 2.7228871100e+00 4.7161788178e+00 
641400 4.6582081805e+00 -3.0591583319e-04 2.7228927294e+00 -4.7161885509e+00 2.7228927294e+00 4.7161885509e+00 
641500 4.6582081768e+00 -3.0581263190e-04 2.7228983469e+00 -4.7161982807e+00 2.7228983469e+00 4.7161982807e+00 
641600 4.6582081732e+00 -3.0570946827e-04 2.7229039625e+00 -4.7162080071e+00 2.7229039625e+00 4.7162080071e+00 
641700 4.6582081695e+00 -3.0560634229e-04 2.7229095761e+00 -4.7162177303e+00 2.7229095761e+00 4.7162177303e+00 
641800 4.6582081659e+00 -3.0550325394e-04 2.7229151879e+00 -4.7162274501e+00 2.7229151879e+00 4.7162274501e+00 
641900 4.6582081622e+00 -3.0540020321e-04 2.7229207978e+00 -4.7162371667e+00 2.7229207978e+00 4.7162371667e+00 
642000 4.6582081586e+00 -3.0529719008e-04 2.7229264057e+00 -4.7162468800e+00 2.7229264057e+00 4.7162468800e+00 
642100 4.6582081550e+00 -3.0519421455e-04 2.7229320118e+00 -4.7162565899e+00 2.7229320118e+00 4.7162565899e+00 
642200 4.6582081513e+00 -3.0509127660e-04 2.7229376159e+00 -4.7162662966e+00 2.7229376159e+00 4.7162662966e+00 
642300 4.6582081477e+00 -3.0498837621e-04 2.7229432182e+00 -4.7162760000e+00 2.7229432182e+00 4.7162760000e+00 
642400 4.6582081441e+00 -3.0488551337e-04 2.7229488185e+00 -4.7162857000e+00 2.7229488185e+00 4.7162857000e+00 
642500 4.6582081405e+00 -3.0478268806e-04 2.7229544169e+00 -4.7162953968e+00 2.7229544169e+00 4.7162953968e+00 
642600 4.6582081368e+00 -3.0467990028e-04 2.7229600135e+00 -4.7163050903e+00 2.7229600135e+00 4.7163050903e+00 
642700 4.6582081332e+00 -3.0457715001e-04 2.7229656081e+00 -4.7163147806e+00 2.7229656081e+00 4.7163147806e+00 
642800 4.6582081296e+00 -3.0447443723e-04 2.7229712009e+00 -4.7163244675e+00 2.7229712009e+00 4.7163244675e+00 
642900 4.6582081260e+00 -3.0437176193e-04 2.7229767917e+00 -4.7163341511e+00 2.7229767917e+00 4.7163341511e+00 
643000 4.6582081224e+00 -3.0426912410e-04 2.7229823807e+00 -4.7163438315e+00 2.7229823807e+00 4.7163438315e+00 
643100 4.6582081187e+00 -3.0416652373e-04 2.7229879677e+00 -4.7163535085e+00 2.7229879677e+00 4.7163535085e+00 
643200 4.6582081151e+00 -3.0406396079e-04 2.7229935529e+00 -4.7163631823e+00 2.7229935529e+00 4.7163631823e+00 
643300 4.6582081115e+00 -3.0396143528e-04 2.7229991362e+00 -4.7163728528e+00 2.7229991362e+00 4.7163728528e+00 
643400 4.6582081079e+00 -3.0385894718e-04 2.7230047176e+00 -4.7163825201e+00 2.7230047176e+00 4.7163825201e+00 
643500 4.6582081043e+00 -3.0375649647e-04 2.7230102970e+00 -4.7163921840e+00 2.7230102970e+00 4.7163921840e+00 
643600 4.6582081007e+00 -3.0365408316e-04 2.7230158746e+00 -4.7164018447e+00 2.7230158746e+00 4.7164018447e+00 
643700 4.6582080971e+00 -3.0355170721e-04 2.7230214503e+00 -4.7164115021e+00 2.7230214503e+00 4.7164115021e+00 
643800 4.6582080935e+00 -3.0344936862e-04 2.7230270241e+00 -4.7164211562e+00 2.7230270241e+00 4.7164211562e+00 
643900 4.6582080899e+00 -3.0334706737e-04 2.7230325960e+00 -4.7164308070e+00 2.7230325960e+00 4.7164308070e+00 
644000 4.6582080863e+00 -3.0324480345e-04 2.7230381661e+00 -4.7164404546e+00 2.7230381661e+00 4.7164404546e+00 
644100 4.6582080827e+00 -3.0314257684e-04 2.7230437342e+00 -4.7164500989e+00 2.7230437342e+00 4.7164500989e+00 
644200 4.6582080791e+00 -3.0304038754e-04 2.7230493004e+00 -4.7164597399e+00 2.7230493004e+00 4.7164597399e+00 
644300 4.6582080756e+00 -3.0293823553e-04 2.7230548648e+00 -4.7164693776e+00 2.7230548648e+00 4.7164693776e+00 
644400 4.6582080720e+00 -3.0283612078e-04 2.7230604273e+00 -4.7164790121e+00 2.7230604273e+00 4.7164790121e+00 
644500 4.6582080684e+00 -3.0273404330e-04 2.7230659879e+00 -4.7164886433e+00 2.7230659879e+00 4.7164886433e+00 
644600 4.6582080648e+00 -3.0263200307e-04 2.7230715466e+00 -4.7164982713e+00 2.7230715466e+00 4.7164982713e+00 
644700 4.6582080612e+00 -3.0253000006e-04 2.7230771034e+00 -4.7165078960e+00 2.7230771034e+00 4.7165078960e+00 
644800 4.6582080577e+00 -3.0242803428e-04 2.7230826583e+00 -4.7165175174e+00 2.7230826583e+00 4.7165175174e+00 
644900 4.6582080541e+00 -3.0232610570e-04 2.7230882114e+00 -4.7165271356e+00 2.7230882114e+00 4.7165271356e+00 
645000 4.6582080505e+00 -3.0222421431e-04 2.7230937625e+00 -4.7165367505e+00 2.7230937625e+00 4.7165367505e+00 
645100 4.6582080470e+00 -3.0212236010e-04 2.7230993118e+00 -4.7165463621e+00 2.7230993118e+00 4.7165463621e+00 
645200 4.6582080434e+00 -3.0202054305e-04 2.7231048592e+00 -4.7165559705e+00 2.7231048592e+00 4.7165559705e+00 
645300 4.6582080398e+00 -3.0191876315e-04 2.7231104047e+00 -4.7165655756e+00 2.7231104047e+00 4.7165655756e+00 
645400 4.6582080363e+00 -3.0181702039e-04 2.7231159484e+00 -4.7165751775e+00 2.7231159484e+00 4.7165751775e+00 
645500 4.6582080327e+00 -3.0171531475e-04 2.7231214901e+00 -4.7165847761e+00 2.7231214901e+00 4.7165847761e+00 
645600 4.6582080292e+00 -3.0161364622e-04 2.7231270300e+00 -4.7165943714e+00 2.7231270300e+00 4.7165943714e+00 
645700 4.6582080256e+00 -3.0151201478e-04 2.7231325680e+00 -4.7166039635e+00 2.7231325680e+00 4.7166039635e+00 
645800 4.6582080221e+00 -3.0141042043e-04 2.7231381041e+00 -4.7166135524e+00 2.7231381041e+00 4.7166135524e+00 
645900 4.6582080185e+00 -3.0130886314e-04 2.7231436384e+00 -4.7166231380e+00 2.7231436384e+00 4.7166231380e+00 
646000 4.6582080150e+00 -3.0120734291e-04 2.7231491708e+00 -4.7166327203e+00 2.7231491708e+00 4.7166327203e+00 
646100 4.6582080114e+00 -3.0110585971e-04 2.7231547013e+00 -4.7166422994e+00 2.7231547013e+00 4.7166422994e+00 
646200 4.6582080079e+00 -3.0100441354e-04 2.7231602299e+00 -4.7166518753e+00 2.7231602299e+00 4.7166518753e+00 
646300 4.6582080043e+00 -3.0090300439e-04 2.7231657566e+00 -4.7166614479e+00 2.7231657566e+00 4.7166614479e+00 
646400 4.6582080008e+00 -3.0080163223e-04 2.7231712815e+00 -4.7166710173e+00 2.7231712815e+00 4.7166710173e+00 
646500 4.6582079973e+00 -3.0070029706e-04 2.7231768045e+00 -4.7166805834e+00 2.7231768045e+00 4.7166805834e+00 
646600 4.6582079937e+00 -3.0059899886e-04 2.7231823256e+00 -4.7166901463e+00 2.7231823256e+00 4.7166901463e+00 
646700 4.6582079902e+00 -3.0049773762e-04 2.7231878449e+00 -4.7166997059e+00 2.7231878449e+00 4.7166997059e+00 
646800 4.6582079867e+00 -3.0039651332e-04 2.7231933623e+00 -4.7167092623e+00 2.7231933623e+00 4.7167092623e+00 
646900 4.6582079832e+00 -3.0029532595e-04 2.7231988778e+00 -4.7167188155e+00 2.7231988778e+00 4.7167188155e+00 
647000 4.6582079796e+00 -3.0019417550e-04 2.7232043915e+00 -4.7167283654e+00 2.7232043915e+00 4.7167283654e+00 
647100 4.6582079761e+00 -3.0009306195e-04 2.7232099033e+00 -4.7167379121e+00 2.7232099033e+00 4.7167379121e+00 
647200 4.6582079726e+00 -2.9999198529e-04 2.7232154132e+00 -4.7167474556e+00 2.7232154132e+00 4.7167474556e+00 
647300 4.6582079691e+00 -2.9989094551e-04 2.7232209212e+00 -4.7167569958e+00 2.7232209212e+00 4.7167569958e+00 
647400 4.6582079656e+00 -2.9978994259e-04 2.7232264274e+00 -4.7167665328e+00 2.7232264274e+00 4.7167665328e+00 
647500 4.6582079620e+00 -2.9968897652e-04 2.7232319317e+00 -4.7167760665e+00 2.7232319317e+00 4.7167760665e+00 
647600 4.6582079585e+00 -2.9958804728e-04 2.7232374342e+00 -4.7167855971e+00 2.7232374342e+00 4.7167855971e+00 
647700 4.6582079550e+00 -2.9948715486e-04 2.7232429348e+00 -4.7167951244e+00 2.7232429348e+00 4.7167951244e+00 
647800 4.6582079515e+00 -2.9938629925e-04 2.7232484335e+00 -4.7168046484e+00 2.7232484335e+00 4.7168046484e+00 
647900 4.6582079480e+00 -2.9928548043e-04 2.7232539303e+00 -4.7168141693e+00 2.7232539303e+00 4.7168141693e+00 
648000 4.6582079445e+00 -2.9918469839e-04 2.7232594253e+00 -4.7168236869e+00 2.7232594253e+00 4.7168236869e+00 
648100 4.6582079410e+00 -2.9908395312e-04 2.7232649185e+00 -4.7168332013e+00 2.7232649185e+00 4.7168332013e+00 
648200 4.6582079375e+00 -2.9898324461e-04 2.7232704098e+00 -4.7168427125e+00 2.7232704098e+00 4.7168427125e+00 
648300 4.6582079340e+00 -2.9888257283e-04 2.7232758992e+00 -4.7168522204e+00 2.7232758992e+00 4.7168522204e+00 
648400 4.6582079305e+00 -2.9878193777e-04 2.7232813867e+00 -4.7168617251e+00 2.7232813867e+00 4.7168617251e+00 
648500 4.6582079271e+00 -2.9868133943e-04 2.7232868724e+00 -4.7168712266e+00 2.7232868724e+00 4.7168712266e+00 
648600 4.6582079236e+00 -2.9858077779e-04 2.7232923563e+00 -4.7168807249e+00 2.7232923563e+00 4.7168807249e+00 
648700 4.6582079201e+00 -2.9848025283e-04 2.7232978383e+00 -4.7168902200e+00 2.7232978383e+00 4.7168902200e+00 
648800 4.6582079166e+00 -2.9837976454e-04 2.7233033184e+00 -4.7168997119e+00 2.7233033184e+00 4.7168997119e+00 
648900 4.6582079131e+00 -2.9827931291e-04 2.7233087967e+00 -4.7169092005e+00 2.7233087967e+00 4.7169092005e+00 
649000 4.6582079096e+00 -2.9817889792e-04 2.7233142731e+00 -4.7169186859e+00 2.7233142731e+00 4.7169186859e+00 
649100 4.6582079062e+00 -2.9807851956e-04 2.7233197476e+00 -4.7169281682e+00 2.7233197476e+00 4.7169281682e+00 
649200 4.6582079027e+00 -2.9797817782e-04 2.7233252203e+00 -4.7169376472e+00 2.7233252203e+00 4.7169376472e+00 
649300 4.6582078992e+00 -2.9787787268e-04 2.7233306912e+00 -4.7169471230e+00 2.7233306912e+00 4.7169471230e+00 
649400 4.6582078957e+00 -2.9777760413e-04 2.7233361602e+00 -4.7169565955e+00 2.7233361602e+00 4.7169565955e+00 
649500 4.6582078923e+00 -2.9767737216e-04 2.7233416273e+00 -4.7169660649e+00 2.7233416273e+00 4.7169660649e+00 
649600 4.6582078888e+00 -2.9757717675e-04 2.7233470926e+00 -4.7169755311e+00 2.7233470926e+00 4.7169755311e+00 
649700 4.6582078854e+00 -2.9747701789e-04 2.7233525561e+00 -4.7169849941e+00 2.7233525561e+00 4.7169849941e+00 
649800 4.6582078819e+00 -2.9737689556e-04 2.7233580177e+00 -4.7169944538e+00 2.7233580177e+00 4.7169944538e+00 
649900 4.6582078784e+00 -2.9727680975e-04 2.7233634774e+00 -4.7170039104e+00 2.7233634774e+00 4.7170039104e+00 
650000 4.6582078750e+00 -2.9717676045e-04 2.7233689353e+00 -4.7170133638e+00 2.7233689353e+00 4.7170133638e+00 
650100 4.6582078715e+00 -2.9707674765e-04 2.7233743914e+00 -4.7170228139e+00 2.7233743914e+00 4.7170228139e+00 
650200 4.6582078681e+00 -2.9697677132e-04 2.7233798456e+00 -4.7170322609e+00 2.7233798456e+00 4.7170322609e+00 
650300 4.6582078646e+00 -2.9687683147e-04 2.7233852980e+00 -4.7170417046e+00 2.7233852980e+00 4.7170417046e+00 
650400 4.6582078612e+00 -2.9677692806e-04 2.7233907485e+00 -4.7170511452e+00 2.7233907485e+00 4.7170511452e+00 
650500 4.6582078577e+00 -2.9667706110e-04 2.7233961971e+00 -4.7170605826e+00 2.7233961971e+00 4.7170605826e+00 
650600 4.6582078543e+00 -2.9657723056e-04 2.7234016440e+00 -4.7170700167e+00 2.7234016440e+00 4.7170700167e+00 
650700 4.6582078509e+00 -2.9647743644e-04 2.7234070889e+00 -4.7170794477e+00 2.7234070889e+00 4.7170794477e+00 
650800 4.6582078474e+00 -2.9637767871e-04 2.7234125321e+00 -4.7170888755e+00 2.7234125321e+00 4.7170888755e+00 
650900 4.6582078440e+00 -2.9627795737e-04 2.7234179734e+00 -4.7170983001e+00 2.7234179734e+00 4.7170983001e+00 
651000 4.6582078405e+00 -2.9617827240e-04 2.7234234128e+00 -4.7171077215e+00 2.7234234128e+00 4.7171077215e+00 
651100 4.6582078371e+00 -2.9607862379e-04 2.7234288504e+00 -4.7171171397e+00 2.7234288504e+00 4.7171171397e+00 
651200 4.6582078337e+00 -2.9597901153e-04 2.7234342862e+00 -4.7171265548e+00 2.7234342862e+00 4.7171265548e+00 
651300 4.6582078303e+00 -2.9587943560e-04 2.7234397201e+00 -4.7171359666e+00 2.7234397201e+00 4.7171359666e+00 
651400 4.6582078268e+00 -2.9577989598e-04 2.7234451522e+00 -4.7171453753e+00 2.7234451522e+00 4.7171453753e+00 
651500 4.6582078234e+00 -2.9568039267e-04 2.7234505825e+00 -4.7171547808e+00 2.7234505825e+00 4.7171547808e+00 
651600 4.6582078200e+00 -2.9558092566e-04 2.7234560109e+00 -4.7171641831e+00 2.7234560109e+00 4.7171641831e+00 
651700 4.6582078166e+00 -2.9548149492e-04 2.7234614375e+00 -4.7171735822e+00 2.7234614375e+00 4.7171735822e+00 
651800 4.6582078132e+00 -2.9538210044e-04 2.7234668622e+00 -4.7171829781e+00 2.7234668622e+00 4.7171829781e+00 
651900 4.6582078097e+00 -2.9528274221e-04 2.7234722851e+00 -4.7171923708e+00 2.7234722851e+00 4.7171923708e+00 
652000 4.6582078063e+00 -2.9518342022e-04 2.7234777062e+00 -4.7172017604e+00 2.7234777062e+00 4.7172017604e+00 
652100 4.6582078029e+00 -2.9508413446e-04 2.7234831254e+00 -4.7172111468e+00 2.7234831254e+00 4.7172111468e+00 
652200 4.6582077995e+00 -2.9498488490e-04 2.7234885428e+00 -4.7172205300e+00 2.7234885428e+00 4.7172205300e+00 
652300 4.6582077961e+00 -2.9488567154e-04 2.7234939584e+00 -4.7172299101e+00 2.7234939584e+00 4.7172299101e+00 
652400 4.6582077927e+00 -2.9478649436e-04 2.7234993722e+00 -4.7172392870e+00 2.7234993722e+00 4.7172392870e+00 
652500 4.6582077893e+00 -2.9468735336e-04 2.7235047841e+00 -4.7172486607e+00 2.7235047841e+00 4.7172486607e+00 
652600 4.6582077859e+00 -2.9458824851e-04 2.7235101941e+00 -4.7172580312e+00 2.7235101941e+00 4.7172580312e+00 
652700 4.6582077825e+00 -2.9448917980e-04 2.7235156024e+00 -4.7172673985e+00 2.7235156024e+00 4.7172673985e+00 
652800 4.6582077791e+00 -2.9439014722e-04 2.7235210088e+00 -4.7172767627e+00 2.7235210088e+00 4.7172767627e+00 
652900 4.6582077757e+00 -2.9429115076e-04 2.7235264134e+00 -4.7172861238e+00 2.7235264134e+00 4.7172861238e+00 
653000 4.6582077723e+00 -2.9419219040e-04 2.7235318162e+00 -4.7172954816e+00 2.7235318162e+00 4.7172954816e+00 
653100 4.6582077689e+00 -2.9409326612e-04 2.7235372171e+00 -4.7173048363e+00 2.7235372171e+00 4.7173048363e+00 
