# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
130400 5.0935695648e+00 -1.6112557918e-03 2.8630514988e+00 -4.9589506606e+00 2.8630514988e+00 4.9589506606e+00 
130500 5.0935695244e+00 -1.6067672696e-03 2.8630796376e+00 -4.9589993984e+00 2.8630796376e+00 4.9589993984e+00 
130600 5.0935694842e+00 -1.6022914574e-03 2.8631076978e+00 -4.9590480001e+00 2.8631076978e+00 4.9590480001e+00 
130700 5.0935694442e+00 -1.5978283180e-03 2.8631356795e+00 -4.9590964658e+00 2.8631356795e+00 4.9590964658e+00 
130800 5.0935694045e+00 -1.5933778146e-03 2.8631635830e+00 -4.9591447962e+00 2.8631635830e+00 4.9591447962e+00 
130900 5.0935693650e+00 -1.5889399102e-03 2.8631914085e+00 -4.9591929914e+00 2.8631914085e+00 4.9591929914e+00 
131000 5.0935693257e+00 -1.5845145680e-03 2.8632191563e+00 -4.9592410519e+00 2.8632191563e+00 4.9592410519e+00 
131100 5.0935692866e+00 -1.5801017513e-03 2.8632468265e+00 -4.9592889781e+00 2.8632468265e+00 4.9592889781e+00 
131200 5.0935692477e+00 -1.5757014236e-03 2.8632744194e+00 -4.9593367703e+00 2.8632744194e+00 4.9593367703e+00 
131300 5.0935692091e+00 -1.5713135485e-03 2.8633019351e+00 -4.9593844291e+00 2.8633019351e+00 4.9593844291e+00 
131400 5.0935691706e+00 -1.5669380896e-03 2.8633293740e+00 -4.9594319546e+00 2.8633293740e+00 4.9594319546e+00 
131500 5.0935691324e+00 -1.5625750108e-03 2.8633567362e+00 -4.9594793473e+00 2.8633567362e+00 4.9594793473e+00 
131600 5.0935690944e+00 -1.5582242758e-03 2.8633840220e+00 -4.9595266077e+00 2.8633840220e+00 4.9595266077e+00 
131700 5.0935690566e+00 -1.5538858488e-03 2.8634112315e+00 -4.9595737360e+00 2.8634112315e+00 4.9595737360e+00 
131800 5.0935690190e+00 -1.5495596938e-03 2.8634383650e+00 -4.9596207326e+00 2.8634383650e+00 4.9596207326e+00 
131900 5.0935689817e+00 -1.5452457750e-03 2.8634654228e+00 -4.9596675979e+00 2.8634654228e+00 4.9596675979e+00 
132000 5.0935689445e+00 -1.5409440569e-03 2.8634924049e+00 -4.9597143324e+00 2.8634924049e+00 4.9597143324e+00 
132100 5.0935689075e+00 -1.5366545038e-03 2.8635193117e+00 -4.9597609362e+00 2.8635193117e+00 4.9597609362e+00 
132200 5.0935688708e+00 -1.5323770803e-03 2.8635461433e+00 -4.9598074100e+00 2.8635461433e+00 4.9598074100e+00 
132300 5.0935688343e+00 -1.5281117510e-03 2.8635728999e+00 -4.9598537539e+00 2.8635728999e+00 4.9598537539e+00 
132400 5.0935687979e+00 -1.5238584808e-03 2.8635995819e+00 -4.9598999684e+00 2.8635995819e+00 4.9598999684e+00 
132500 5.0935687618e+00 -1.5196172346e-03 2.8636261893e+00 -4.9599460538e+00 2.8636261893e+00 4.9599460538e+00 
132600 5.0935687258e+00 -1.5153879772e-03 2.8636527225e+00 -4.9599920105e+00 2.8636527225e+00 4.9599920105e+00 
132700 5.0935686901e+00 -1.5111706739e-03 2.8636791815e+00 -4.9600378390e+00 2.8636791815e+00 4.9600378390e+00 
132800 5.0935686546e+00 -1.5069652897e-03 2.8637055667e+00 -4.9600835394e+00 2.8637055667e+00 4.9600835394e+00 
132900 5.0935686192e+00 -1.5027717901e-03 2.8637318782e+00 -4.9601291122e+00 2.8637318782e+00 4.9601291122e+00 
133000 5.0935685841e+00 -1.4985901405e-03 2.8637581162e+00 -4.9601745579e+00 2.8637581162e+00 4.9601745579e+00 
133100 5.0935685491e+00 -1.4944203063e-03 2.8637842810e+00 -4.9602198766e+00 2.8637842810e+00 4.9602198766e+00 
133200 5.0935685144e+00 -1.4902622532e-03 2.8638103727e+00 -4.9602650688e+00 2.8638103727e+00 4.9602650688e+00 
133300 5.0935684798e+00 -1.4861159469e-03 2.8638363917e+00 -4.9603101349e+00 2.8638363917e+00 4.9603101349e+00 
133400 5.0935684455e+00 -1.4819813533e-03 2.8638623379e+00 -4.9603550752e+00 2.8638623379e+00 4.9603550752e+00 
133500 5.0935684113e+00 -1.4778584383e-03 2.8638882118e+00 -4.9603998900e+00 2.8638882118e+00 4.9603998900e+00 
133600 5.0935683773e+00 -1.4737471680e-03 2.8639140134e+00 -4.9604445798e+00 2.8639140134e+00 4.9604445798e+00 
133700 5.0935683435e+00 -1.4696475085e-03 2.8639397431e+00 -4.9604891448e+00 2.8639397431e+00 4.9604891448e+00 
133800 5.0935683099e+00 -1.4655594261e-03 2.8639654009e+00 -4.9605335855e+00 2.8639654009e+00 4.9605335855e+00 
133900 5.0935682765e+00 -1.4614828871e-03 2.8639909871e+00 -4.9605779022e+00 2.8639909871e+00 4.9605779022e+00 
134000 5.0935682433e+00 -1.4574178580e-03 2.8640165020e+00 -4.9606220951e+00 2.8640165020e+00 4.9606220951e+00 
134100 5.0935682102e+00 -1.4533643053e-03 2.8640419456e+00 -4.9606661648e+00 2.8640419456e+00 4.9606661648e+00 
134200 5.0935681774e+00 -1.4493221958e-03 2.8640673183e+00 -4.9607101115e+00 2.8640673183e+00 4.9607101115e+00 
134300 5.0935681447e+00 -1.4452914962e-03 2.8640926201e+00 -4.9607539356e+00 2.8640926201e+00 4.9607539356e+00 
134400 5.0935681122e+00 -1.4412721733e-03 2.8641178514e+00 -4.9607976375e+00 2.8641178514e+00 4.9607976375e+00 
134500 5.0935680799e+00 -1.4372641942e-03 2.8641430123e+00 -4.9608412174e+00 2.8641430123e+00 4.9608412174e+00 
134600 5.0935680478e+00 -1.4332675258e-03 2.8641681029e+00 -4.9608846757e+00 2.8641681029e+00 4.9608846757e+00 
134700 5.0935680158e+00 -1.4292821355e-03 2.8641931236e+00 -4.9609280128e+00 2.8641931236e+00 4.9609280128e+00 
134800 5.0935679840e+00 -1.4253079904e-03 2.8642180745e+00 -4.9609712291e+00 2.8642180745e+00 4.9609712291e+00 
134900 5.0935679524e+00 -1.4213450579e-03 2.8642429559e+00 -4.9610143248e+00 2.8642429559e+00 4.9610143248e+00 
135000 5.0935679210e+00 -1.4173933056e-03 2.8642677678e+00 -4.9610573003e+00 2.8642677678e+00 4.9610573003e+00 
135100 5.0935678898e+00 -1.4134527009e-03 2.8642925105e+00 -4.9611001559e+00 2.8642925105e+00 4.9611001559e+00 
135200 5.0935678587e+00 -1.4095232115e-03 2.8643171842e+00 -4.9611428920e+00 2.8643171842e+00 4.9611428920e+00 
135300 5.0935678278e+00 -1.4056048052e-03 2.8643417891e+00 -4.9611855090e+00 2.8643417891e+00 4.9611855090e+00 
135400 5.0935677971e+00 -1.4016974500e-03 2.8643663254e+00 -4.9612280071e+00 2.8643663254e+00 4.9612280071e+00 
135500 5.0935677665e+00 -1.3978011136e-03 2.8643907933e+00 -4.9612703867e+00 2.8643907933e+00 4.9612703867e+00 
135600 5.0935677361e+00 -1.3939157643e-03 2.8644151929e+00 -4.9613126482e+00 2.8644151929e+00 4.9613126482e+00 
135700 5.0935677059e+00 -1.3900413702e-03 2.8644395246e+00 -4.9613547918e+00 2.8644395246e+00 4.9613547918e+00 
135800 5.0935676759e+00 -1.3861778994e-03 2.8644637884e+00 -4.9613968179e+00 2.8644637884e+00 4.9613968179e+00 
135900 5.0935676460e+00 -1.3823253205e-03 2.8644879845e+00 -4.9614387269e+00 2.8644879845e+00 4.9614387269e+00 
136000 5.0935676163e+00 -1.3784836017e-03 2.8645121132e+00 -4.9614805190e+00 2.8645121132e+00 4.9614805190e+00 
136100 5.0935675867e+00 -1.3746527117e-03 2.8645361747e+00 -4.9615221946e+00 2.8645361747e+00 4.9615221946e+00 
136200 5.0935675573e+00 -1.3708326192e-03 2.8645601690e+00 -4.9615637541e+00 2.8645601690e+00 4.9615637541e+00 
136300 5.0935675281e+00 -1.3670232928e-03 2.8645840965e+00 -4.9616051977e+00 2.8645840965e+00 4.9616051977e+00 
136400 5.0935674990e+00 -1.3632247013e-03 2.8646079573e+00 -4.9616465258e+00 2.8646079573e+00 4.9616465258e+00 
136500 5.0935674701e+00 -1.3594368138e-03 2.8646317516e+00 -4.9616877387e+00 2.8646317516e+00 4.9616877387e+00 
136600 5.0935674414e+00 -1.3556595992e-03 2.8646554796e+00 -4.9617288368e+00 2.8646554796e+00 4.9617288368e+00 
136700 5.0935674128e+00 -1.3518930267e-03 2.8646791414e+00 -4.9617698204e+00 2.8646791414e+00 4.9617698204e+00 
136800 5.0935673844e+00 -1.3481370654e-03 2.8647027374e+00 -4.9618106897e+00 2.8647027374e+00 4.9618106897e+00 
136900 5.0935673562e+00 -1.3443916846e-03 2.8647262675e+00 -4.9618514451e+00 2.8647262675e+00 4.9618514451e+00 
137000 5.0935673281e+00 -1.3406568538e-03 2.8647497321e+00 -4.9618920870e+00 2.8647497321e+00 4.9618920870e+00 
137100 5.0935673001e+00 -1.3369325425e-03 2.8647731314e+00 -4.9619326157e+00 2.8647731314e+00 4.9619326157e+00 
137200 5.0935672723e+00 -1.3332187201e-03 2.8647964654e+00 -4.9619730314e+00 2.8647964654e+00 4.9619730314e+00 
137300 5.0935672447e+00 -1.3295153565e-03 2.8648197344e+00 -4.9620133346e+00 2.8648197344e+00 4.9620133346e+00 
137400 5.0935672172e+00 -1.3258224213e-03 2.8648429386e+00 -4.9620535254e+00 2.8648429386e+00 4.9620535254e+00 
137500 5.0935671899e+00 -1.3221398844e-03 2.8648660782e+00 -4.9620936043e+00 2.8648660782e+00 4.9620936043e+00 
137600 5.0935671627e+00 -1.3184677158e-03 2.8648891533e+00 -4.9621335716e+00 2.8648891533e+00 4.9621335716e+00 
137700 5.0935671357e+00 -1.3148058855e-03 2.8649121641e+00 -4.9621734275e+00 2.8649121641e+00 4.9621734275e+00 
137800 5.0935671088e+00 -1.3111543636e-03 2.8649351109e+00 -4.9622131724e+00 2.8649351109e+00 4.9622131724e+00 
137900 5.0935670821e+00 -1.3075131204e-03 2.8649579937e+00 -4.9622528066e+00 2.8649579937e+00 4.9622528066e+00 
138000 5.0935670555e+00 -1.3038821261e-03 2.8649808128e+00 -4.9622923305e+00 2.8649808128e+00 4.9622923305e+00 
138100 5.0935670291e+00 -1.3002613512e-03 2.8650035683e+00 -4.9623317442e+00 2.8650035683e+00 4.9623317442e+00 
138200 5.0935670028e+00 -1.2966507662e-03 2.8650262605e+00 -4.9623710482e+00 2.8650262605e+00 4.9623710482e+00 
138300 5.0935669767e+00 -1.2930503416e-03 2.8650488895e+00 -4.9624102427e+00 2.8650488895e+00 4.9624102427e+00 
138400 5.0935669507e+00 -1.2894600481e-03 2.8650714554e+00 -4.9624493281e+00 2.8650714554e+00 4.9624493281e+00 
138500 5.0935669248e+00 -1.2858798564e-03 2.8650939586e+00 -4.9624883047e+00 2.8650939586e+00 4.9624883047e+00 
138600 5.0935668991e+00 -1.2823097374e-03 2.8651163991e+00 -4.9625271728e+00 2.8651163991e+00 4.9625271728e+00 
138700 5.0935668736e+00 -1.2787496621e-03 2.8651387771e+00 -4.9625659326e+00 2.8651387771e+00 4.9625659326e+00 
138800 5.0935668482e+00 -1.2751996014e-03 2.8651610928e+00 -4.9626045845e+00 2.8651610928e+00 4.9626045845e+00 
138900 5.0935668229e+00 -1.2716595265e-03 2.8651833463e+00 -4.9626431288e+00 2.8651833463e+00 4.9626431288e+00 
139000 5.0935667977e+00 -1.2681294086e-03 2.8652055379e+00 -4.9626815658e+00 2.8652055379e+00 4.9626815658e+00 
139100 5.0935667728e+00 -1.2646092189e-03 2.8652276678e+00 -4.9627198959e+00 2.8652276678e+00 4.9627198959e+00 
139200 5.0935667479e+00 -1.2610989288e-03 2.8652497360e+00 -4.9627581192e+00 2.8652497360e+00 4.9627581192e+00 
139300 5.0935667232e+00 -1.2575985098e-03 2.8652717428e+00 -4.9627962361e+00 2.8652717428e+00 4.9627962361e+00 
139400 5.0935666986e+00 -1.2541079334e-03 2.8652936884e+00 -4.9628342469e+00 2.8652936884e+00 4.9628342469e+00 
139500 5.0935666742e+00 -1.2506271713e-03 2.8653155729e+00 -4.9628721520e+00 2.8653155729e+00 4.9628721520e+00 
139600 5.0935666499e+00 -1.2471561951e-03 2.8653373965e+00 -4.9629099515e+00 2.8653373965e+00 4.9629099515e+00 
139700 5.0935666257e+00 -1.2436949767e-03 2.8653591593e+00 -4.9629476459e+00 2.8653591593e+00 4.9629476459e+00 
139800 5.0935666016e+00 -1.2402434878e-03 2.8653808616e+00 -4.9629852353e+00 2.8653808616e+00 4.9629852353e+00 
139900 5.0935665777e+00 -1.2368017007e-03 2.8654025035e+00 -4.9630227202e+00 2.8654025035e+00 4.9630227202e+00 
140000 5.0935665540e+00 -1.2333695871e-03 2.8654240852e+00 -4.9630601007e+00 2.8654240852e+00 4.9630601007e+00 
140100 5.0935665303e+00 -1.2299471194e-03 2.8654456068e+00 -4.9630973772e+00 2.8654456068e+00 4.9630973772e+00 
140200 5.0935665068e+00 -1.2265342697e-03 2.8654670685e+00 -4.9631345501e+00 2.8654670685e+00 4.9631345501e+00 
140300 5.0935664834e+00 -1.2231310103e-03 2.8654884705e+00 -4.9631716195e+00 2.8654884705e+00 4.9631716195e+00 
140400 5.0935664602e+00 -1.2197373136e-03 2.8655098130e+00 -4.9632085857e+00 2.8655098130e+00 4.9632085857e+00 
140500 5.0935664371e+00 -1.2163531521e-03 2.8655310961e+00 -4.9632454491e+00 2.8655310961e+00 4.9632454491e+00 
140600 5.0935664141e+00 -1.2129784983e-03 2.8655523200e+00 -4.9632822100e+00 2.8655523200e+00 4.9632822100e+00 
140700 5.0935663912e+00 -1.2096133250e-03 2.8655734849e+00 -4.9633188686e+00 2.8655734849e+00 4.9633188686e+00 
140800 5.0935663685e+00 -1.2062576047e-03 2.8655945908e+00 -4.9633554252e+00 2.8655945908e+00 4.9633554252e+00 
140900 5.0935663459e+00 -1.2029113103e-03 2.8656156381e+00 -4.9633918802e+00 2.8656156381e+00 4.9633918802e+00 
141000 5.0935663234e+00 -1.1995744147e-03 2.8656366268e+00 -4.9634282337e+00 2.8656366268e+00 4.9634282337e+00 
141100 5.0935663011e+00 -1.1962468908e-03 2.8656575572e+00 -4.9634644862e+00 2.8656575572e+00 4.9634644862e+00 
141200 5.0935662788e+00 -1.1929287117e-03 2.8656784293e+00 -4.9635006378e+00 2.8656784293e+00 4.9635006378e+00 
141300 5.0935662567e+00 -1.1896198506e-03 2.8656992434e+00 -4.9635366889e+00 2.8656992434e+00 4.9635366889e+00 
141400 5.0935662347e+00 -1.1863202805e-03 2.8657199997e+00 -4.9635726397e+00 2.8657199997e+00 4.9635726397e+00 
141500 5.0935662129e+00 -1.1830299749e-03 2.8657406981e+00 -4.9636084905e+00 2.8657406981e+00 4.9636084905e+00 
141600 5.0935661911e+00 -1.1797489071e-03 2.8657613391e+00 -4.9636442417e+00 2.8657613391e+00 4.9636442417e+00 
141700 5.0935661695e+00 -1.1764770504e-03 2.8657819226e+00 -4.9636798934e+00 2.8657819226e+00 4.9636798934e+00 
141800 5.0935661480e+00 -1.1732143786e-03 2.8658024489e+00 -4.9637154460e+00 2.8658024489e+00 4.9637154460e+00 
141900 5.0935661266e+00 -1.1699608651e-03 2.8658229182e+00 -4.9637508998e+00 2.8658229182e+00 4.9637508998e+00 
142000 5.0935661054e+00 -1.1667164836e-03 2.8658433305e+00 -4.9637862550e+00 2.8658433305e+00 4.9637862550e+00 
142100 5.0935660842e+00 -1.1634812080e-03 2.8658636861e+00 -4.9638215118e+00 2.8658636861e+00 4.9638215118e+00 
142200 5.0935660632e+00 -1.1602550120e-03 2.8658839851e+00 -4.9638566707e+00 2.8658839851e+00 4.9638566707e+00 
142300 5.0935660423e+00 -1.1570378696e-03 2.8659042276e+00 -4.9638917319e+00 2.8659042276e+00 4.9638917319e+00 
142400 5.0935660215e+00 -1.1538297548e-03 2.8659244139e+00 -4.9639266955e+00 2.8659244139e+00 4.9639266955e+00 
142500 5.0935660008e+00 -1.1506306416e-03 2.8659445441e+00 -4.9639615620e+00 2.8659445441e+00 4.9639615620e+00 
142600 5.0935659802e+00 -1.1474405042e-03 2.8659646183e+00 -4.9639963316e+00 2.8659646183e+00 4.9639963316e+00 
142700 5.0935659598e+00 -1.1442593169e-03 2.8659846367e+00 -4.9640310045e+00 2.8659846367e+00 4.9640310045e+00 
142800 5.0935659394e+00 -1.1410870540e-03 2.8660045995e+00 -4.9640655811e+00 2.8660045995e+00 4.9640655811e+00 
142900 5.0935659192e+00 -1.1379236898e-03 2.8660245068e+00 -4.9641000615e+00 2.8660245068e+00 4.9641000615e+00 
143000 5.0935658991e+00 -1.1347691988e-03 2.8660443588e+00 -4.9641344462e+00 2.8660443588e+00 4.9641344462e+00 
143100 5.0935658791e+00 -1.1316235555e-03 2.8660641556e+00 -4.9641687352e+00 2.8660641556e+00 4.9641687352e+00 
143200 5.0935658592e+00 -1.1284867347e-03 2.8660838974e+00 -4.9642029290e+00 2.8660838974e+00 4.9642029290e+00 
143300 5.0935658394e+00 -1.1253587108e-03 2.8661035843e+00 -4.9642370278e+00 2.8661035843e+00 4.9642370278e+00 
143400 5.0935658198e+00 -1.1222394588e-03 2.8661232165e+00 -4.9642710318e+00 2.8661232165e+00 4.9642710318e+00 
143500 5.0935658002e+00 -1.1191289535e-03 2.8661427942e+00 -4.9643049413e+00 2.8661427942e+00 4.9643049413e+00 
143600 5.0935657808e+00 -1.1160271698e-03 2.8661623175e+00 -4.9643387566e+00 2.8661623175e+00 4.9643387566e+00 
143700 5.0935657614e+00 -1.1129340826e-03 2.8661817865e+00 -4.9643724780e+00 2.8661817865e+00 4.9643724780e+00 
143800 5.0935657422e+00 -1.1098496671e-03 2.8662012015e+00 -4.9644061057e+00 2.8662012015e+00 4.9644061057e+00 
143900 5.0935657231e+00 -1.1067738984e-03 2.8662205625e+00 -4.9644396399e+00 2.8662205625e+00 4.9644396399e+00 
144000 5.0935657040e+00 -1.1037067517e-03 2.8662398697e+00 -4.9644730810e+00 2.8662398697e+00 4.9644730810e+00 
144100 5.0935656851e+00 -1.1006482023e-03 2.8662591233e+00 -4.9645064292e+00 2.8662591233e+00 4.9645064292e+00 
144200 5.0935656663e+00 -1.0975982256e-03 2.8662783234e+00 -4.9645396848e+00 2.8662783234e+00 4.9645396848e+00 
144300 5.0935656476e+00 -1.0945567970e-03 2.8662974702e+00 -4.9645728479e+00 2.8662974702e+00 4.9645728479e+00 
144400 5.0935656290e+00 -1.0915238920e-03 2.8663165638e+00 -4.9646059190e+00 2.8663165638e+00 4.9646059190e+00 
144500 5.0935656105e+00 -1.0884994862e-03 2.8663356043e+00 -4.9646388982e+00 2.8663356043e+00 4.9646388982e+00 
144600 5.0935655921e+00 -1.0854835552e-03 2.8663545920e+00 -4.9646717858e+00 2.8663545920e+00 4.9646717858e+00 
144700 5.0935655738e+00 -1.0824760749e-03 2.8663735269e+00 -4.9647045821e+00 2.8663735269e+00 4.9647045821e+00 
144800 5.0935655556e+00 -1.0794770209e-03 2.8663924093e+00 -4.9647372873e+00 2.8663924093e+00 4.9647372873e+00 
144900 5.0935655375e+00 -1.0764863692e-03 2.8664112392e+00 -4.9647699016e+00 2.8664112392e+00 4.9647699016e+00 
145000 5.0935655195e+00 -1.0735040957e-03 2.8664300168e+00 -4.9648024254e+00 2.8664300168e+00 4.9648024254e+00 
145100 5.0935655016e+00 -1.0705301765e-03 2.8664487423e+00 -4.9648348589e+00 2.8664487423e+00 4.9648348589e+00 
145200 5.0935654838e+00 -1.0675645876e-03 2.8664674157e+00 -4.9648672023e+00 2.8664674157e+00 4.9648672023e+00 
145300 5.0935654661e+00 -1.0646073051e-03 2.8664860374e+00 -4.9648994559e+00 2.8664860374e+00 4.9648994559e+00 
145400 5.0935654485e+00 -1.0616583054e-03 2.8665046073e+00 -4.9649316200e+00 2.8665046073e+00 4.9649316200e+00 
145500 5.0935654310e+00 -1.0587175647e-03 2.8665231257e+00 -4.9649636947e+00 2.8665231257e+00 4.9649636947e+00 
145600 5.0935654136e+00 -1.0557850593e-03 2.8665415926e+00 -4.9649956804e+00 2.8665415926e+00 4.9649956804e+00 
145700 5.0935653963e+00 -1.0528607658e-03 2.8665600083e+00 -4.9650275773e+00 2.8665600083e+00 4.9650275773e+00 
145800 5.0935653791e+00 -1.0499446607e-03 2.8665783728e+00 -4.9650593856e+00 2.8665783728e+00 4.9650593856e+00 
145900 5.0935653620e+00 -1.0470367205e-03 2.8665966864e+00 -4.9650911057e+00 2.8665966864e+00 4.9650911057e+00 
146000 5.0935653450e+00 -1.0441369218e-03 2.8666149491e+00 -4.9651227377e+00 2.8666149491e+00 4.9651227377e+00 
146100 5.0935653281e+00 -1.0412452415e-03 2.8666331612e+00 -4.9651542818e+00 2.8666331612e+00 4.9651542818e+00 
146200 5.0935653112e+00 -1.0383616562e-03 2.8666513227e+00 -4.9651857384e+00 2.8666513227e+00 4.9651857384e+00 
146300 5.0935652945e+00 -1.0354861429e-03 2.8666694337e+00 -4.9652171078e+00 2.8666694337e+00 4.9652171078e+00 
146400 5.0935652779e+00 -1.0326186785e-03 2.8666874946e+00 -4.9652483900e+00 2.8666874946e+00 4.9652483900e+00 
146500 5.0935652613e+00 -1.0297592400e-03 2.8667055052e+00 -4.9652795854e+00 2.8667055052e+00 4.9652795854e+00 
146600 5.0935652448e+00 -1.0269078045e-03 2.8667234659e+00 -4.9653106942e+00 2.8667234659e+00 4.9653106942e+00 
146700 5.0935652285e+00 -1.0240643490e-03 2.8667413768e+00 -4.9653417167e+00 2.8667413768e+00 4.9653417167e+00 
146800 5.0935652122e+00 -1.0212288508e-03 2.8667592379e+00 -4.9653726531e+00 2.8667592379e+00 4.9653726531e+00 
146900 5.0935651960e+00 -1.0184012871e-03 2.8667770495e+00 -4.9654035037e+00 2.8667770495e+00 4.9654035037e+00 
147000 5.0935651799e+00 -1.0155816354e-03 2.8667948116e+00 -4.9654342686e+00 2.8667948116e+00 4.9654342686e+00 
147100 5.0935651639e+00 -1.0127698729e-03 2.8668125245e+00 -4.9654649482e+00 2.8668125245e+00 4.9654649482e+00 
147200 5.0935651480e+00 -1.0099659773e-03 2.8668301882e+00 -4.9654955426e+00 2.8668301882e+00 4.9654955426e+00 
147300 5.0935651322e+00 -1.0071699259e-03 2.8668478029e+00 -4.9655260522e+00 2.8668478029e+00 4.9655260522e+00 
147400 5.0935651164e+00 -1.0043816964e-03 2.8668653687e+00 -4.9655564771e+00 2.8668653687e+00 4.9655564771e+00 
147500 5.0935651007e+00 -1.0016012665e-03 2.8668828858e+00 -4.9655868176e+00 2.8668828858e+00 4.9655868176e+00 
147600 5.0935650852e+00 -9.9882861398e-04 2.8669003543e+00 -4.9656170739e+00 2.8669003543e+00 4.9656170739e+00 
147700 5.0935650697e+00 -9.9606371654e-04 2.8669177743e+00 -4.9656472463e+00 2.8669177743e+00 4.9656472463e+00 
147800 5.0935650543e+00 -9.9330655210e-04 2.8669351460e+00 -4.9656773349e+00 2.8669351460e+00 4.9656773349e+00 
147900 5.0935650390e+00 -9.9055709858e-04 2.8669524695e+00 -4.9657073401e+00 2.8669524695e+00 4.9657073401e+00 
148000 5.0935650238e+00 -9.8781533400e-04 2.8669697450e+00 -4.9657372621e+00 2.8669697450e+00 4.9657372621e+00 
148100 5.0935650086e+00 -9.8508123640e-04 2.8669869725e+00 -4.9657671011e+00 2.8669869725e+00 4.9657671011e+00 
148200 5.0935649936e+00 -9.8235478393e-04 2.8670041523e+00 -4.9657968573e+00 2.8670041523e+00 4.9657968573e+00 
148300 5.0935649786e+00 -9.7963595478e-04 2.8670212844e+00 -4.9658265309e+00 2.8670212844e+00 4.9658265309e+00 
148400 5.0935649637e+00 -9.7692472721e-04 2.8670383689e+00 -4.9658561223e+00 2.8670383689e+00 4.9658561223e+00 
148500 5.0935649489e+00 -9.7422107954e-04 2.8670554061e+00 -4.9658856315e+00 2.8670554061e+00 4.9658856315e+00 
148600 5.0935649341e+00 -9.7152499015e-04 2.8670723961e+00 -4.9659150590e+00 2.8670723961e+00 4.9659150590e+00 
148700 5.0935649195e+00 -9.6883643751e-04 2.8670893389e+00 -4.9659444048e+00 2.8670893389e+00 4.9659444048e+00 
148800 5.0935649049e+00 -9.6615540013e-04 2.8671062347e+00 -4.9659736693e+00 2.8671062347e+00 4.9659736693e+00 
148900 5.0935648904e+00 -9.6348185658e-04 2.8671230837e+00 -4.9660028526e+00 2.8671230837e+00 4.9660028526e+00 
149000 5.0935648760e+00 -9.6081578552e-04 2.8671398860e+00 -4.9660319549e+00 2.8671398860e+00 4.9660319549e+00 
149100 5.0935648617e+00 -9.5815716563e-04 2.8671566416e+00 -4.9660609766e+00 2.8671566416e+00 4.9660609766e+00 
149200 5.0935648475e+00 -9.5550597570e-04 2.8671733508e+00 -4.9660899178e+00 2.8671733508e+00 4.9660899178e+00 
149300 5.0935648333e+00 -9.5286219455e-04 2.8671900137e+00 -4.9661187787e+00 2.8671900137e+00 4.9661187787e+00 
149400 5.0935648192e+00 -9.5022580108e-04 2.8672066304e+00 -4.9661475596e+00 2.8672066304e+00 4.9661475596e+00 
