# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
138300 4.1343158197e+00 5.6885307745e-03 2.5598112014e+00 -4.4337230586e+00 2.5598112014e+00 4.4337230586e+00 
138400 4.1343136488e+00 5.6737485975e-03 2.5597000899e+00 -4.4335306078e+00 2.5597000899e+00 4.4335306078e+00 
138500 4.1343114899e+00 5.6589674141e-03 2.5595892623e+00 -4.4333386488e+00 2.5595892623e+00 4.4333386488e+00 
138600 4.1343093430e+00 5.6441875170e-03 2.5594787187e+00 -4.4331471816e+00 2.5594787187e+00 4.4331471816e+00 
138700 4.1343072081e+00 5.6294091978e-03 2.5593684590e+00 -4.4329562062e+00 2.5593684590e+00 4.4329562062e+00 
138800 4.1343050851e+00 5.6146327467e-03 2.5592584832e+00 -4.4327657226e+00 2.5592584832e+00 4.4327657226e+00 
138900 4.1343029741e+00 5.5998584526e-03 2.5591487914e+00 -4.4325757309e+00 2.5591487914e+00 4.4325757309e+00 
139000 4.1343008749e+00 5.5850866032e-03 2.5590393836e+00 -4.4323862310e+00 2.5590393836e+00 4.4323862310e+00 
139100 4.1342987875e+00 5.5703174847e-03 2.5589302597e+00 -4.4321972228e+00 2.5589302597e+00 4.4321972228e+00 
139200 4.1342967119e+00 5.5555513822e-03 2.5588214197e+00 -4.4320087065e+00 2.5588214197e+00 4.4320087065e+00 
139300 4.1342946481e+00 5.5407885793e-03 2.5587128637e+00 -4.4318206818e+00 2.5587128637e+00 4.4318206818e+00 
139400 4.1342925961e+00 5.5260293582e-03 2.5586045915e+00 -4.4316331489e+00 2.5586045915e+00 4.4316331489e+00 
139500 4.1342905557e+00 5.5112739998e-03 2.5584966031e+00 -4.4314461075e+00 2.5584966031e+00 4.4314461075e+00 
139600 4.1342885269e+00 5.4965227838e-03 2.5583888985e+00 -4.4312595578e+00 2.5583888985e+00 4.4312595578e+00 
139700 4.1342865098e+00 5.4817759882e-03 2.5582814777e+00 -4.4310734995e+00 2.5582814777e+00 4.4310734995e+00 
139800 4.1342845043e+00 5.4670338899e-03 2.5581743406e+00 -4.4308879325e+00 2.5581743406e+00 4.4308879325e+00 
139900 4.1342825103e+00 5.4522967641e-03 2.5580674871e+00 -4.4307028569e+00 2.5580674871e+00 4.4307028569e+00 
140000 4.1342805279e+00 5.4375648848e-03 2.5579609173e+00 -4.4305182725e+00 2.5579609173e+00 4.4305182725e+00 
140100 4.1342785569e+00 5.4228385246e-03 2.5578546309e+00 -4.4303341791e+00 2.5578546309e+00 4.4303341791e+00 
140200 4.1342765973e+00 5.4081179546e-03 2.5577486280e+00 -4.4301505766e+00 2.5577486280e+00 4.4301505766e+00 
140300 4.1342746492e+00 5.3934034444e-03 2.5576429084e+00 -4.4299674650e+00 2.5576429084e+00 4.4299674650e+00 
140400 4.1342727124e+00 5.3786952622e-03 2.5575374722e+00 -4.4297848440e+00 2.5575374722e+00 4.4297848440e+00 
140500 4.1342707869e+00 5.3639936748e-03 2.5574323191e+00 -4.4296027136e+00 2.5574323191e+00 4.4296027136e+00 
140600 4.1342688727e+00 5.3492989475e-03 2.5573274491e+00 -4.4294210735e+00 2.5573274491e+00 4.4294210735e+00 
140700 4.1342669698e+00 5.3346113441e-03 2.5572228621e+00 -4.4292399235e+00 2.5572228621e+00 4.4292399235e+00 
140800 4.1342650781e+00 5.3199311270e-03 2.5571185581e+00 -4.4290592636e+00 2.5571185581e+00 4.4290592636e+00 
140900 4.1342631975e+00 5.3052585569e-03 2.5570145368e+00 -4.4288790934e+00 2.5570145368e+00 4.4288790934e+00 
141000 4.1342613281e+00 5.2905938933e-03 2.5569107982e+00 -4.4286994129e+00 2.5569107982e+00 4.4286994129e+00 
141100 4.1342594698e+00 5.2759373940e-03 2.5568073421e+00 -4.4285202217e+00 2.5568073421e+00 4.4285202217e+00 
141200 4.1342576226e+00 5.2612893154e-03 2.5567041685e+00 -4.4283415198e+00 2.5567041685e+00 4.4283415198e+00 
141300 4.1342557863e+00 5.2466499123e-03 2.5566012772e+00 -4.4281633067e+00 2.5566012772e+00 4.4281633067e+00 
141400 4.1342539611e+00 5.2320194379e-03 2.5564986680e+00 -4.4279855824e+00 2.5564986680e+00 4.4279855824e+00 
141500 4.1342521468e+00 5.2173981441e-03 2.5563963408e+00 -4.4278083466e+00 2.5563963408e+00 4.4278083466e+00 
141600 4.1342503434e+00 5.2027862812e-03 2.5562942956e+00 -4.4276315990e+00 2.5562942956e+00 4.4276315990e+00 
141700 4.1342485508e+00 5.1881840977e-03 2.5561925320e+00 -4.4274553394e+00 2.5561925320e+00 4.4274553394e+00 
141800 4.1342467691e+00 5.1735918409e-03 2.5560910500e+00 -4.4272795674e+00 2.5560910500e+00 4.4272795674e+00 
141900 4.1342449981e+00 5.1590097563e-03 2.5559898495e+00 -4.4271042829e+00 2.5559898495e+00 4.4271042829e+00 
142000 4.1342432379e+00 5.1444380880e-03 2.5558889301e+00 -4.4269294855e+00 2.5558889301e+00 4.4269294855e+00 
142100 4.1342414884e+00 5.1298770784e-03 2.5557882919e+00 -4.4267551749e+00 2.5557882919e+00 4.4267551749e+00 
142200 4.1342397496e+00 5.1153269685e-03 2.5556879345e+00 -4.4265813508e+00 2.5556879345e+00 4.4265813508e+00 
142300 4.1342380213e+00 5.1007879975e-03 2.5555878578e+00 -4.4264080130e+00 2.5555878578e+00 4.4264080130e+00 
142400 4.1342363037e+00 5.0862604032e-03 2.5554880617e+00 -4.4262351611e+00 2.5554880617e+00 4.4262351611e+00 
142500 4.1342345966e+00 5.0717444217e-03 2.5553885460e+00 -4.4260627947e+00 2.5553885460e+00 4.4260627947e+00 
142600 4.1342329000e+00 5.0572402876e-03 2.5552893103e+00 -4.4258909135e+00 2.5552893103e+00 4.4258909135e+00 
142700 4.1342312138e+00 5.0427482338e-03 2.5551903547e+00 -4.4257195173e+00 2.5551903547e+00 4.4257195173e+00 
142800 4.1342295381e+00 5.0282684918e-03 2.5550916787e+00 -4.4255486056e+00 2.5550916787e+00 4.4255486056e+00 
142900 4.1342278727e+00 5.0138012912e-03 2.5549932823e+00 -4.4253781780e+00 2.5549932823e+00 4.4253781780e+00 
143000 4.1342262177e+00 4.9993468601e-03 2.5548951653e+00 -4.4252082342e+00 2.5548951653e+00 4.4252082342e+00 
143100 4.1342245730e+00 4.9849054253e-03 2.5547973273e+00 -4.4250387739e+00 2.5547973273e+00 4.4250387739e+00 
143200 4.1342229385e+00 4.9704772114e-03 2.5546997682e+00 -4.4248697966e+00 2.5546997682e+00 4.4248697966e+00 
143300 4.1342213142e+00 4.9560624419e-03 2.5546024878e+00 -4.4247013020e+00 2.5546024878e+00 4.4247013020e+00 
143400 4.1342197001e+00 4.9416613384e-03 2.5545054858e+00 -4.4245332896e+00 2.5545054858e+00 4.4245332896e+00 
143500 4.1342180962e+00 4.9272741210e-03 2.5544087620e+00 -4.4243657590e+00 2.5544087620e+00 4.4243657590e+00 
143600 4.1342165023e+00 4.9129010080e-03 2.5543123161e+00 -4.4241987099e+00 2.5543123161e+00 4.4241987099e+00 
143700 4.1342149184e+00 4.8985422163e-03 2.5542161480e+00 -4.4240321418e+00 2.5542161480e+00 4.4240321418e+00 
143800 4.1342133446e+00 4.8841979610e-03 2.5541202573e+00 -4.4238660542e+00 2.5541202573e+00 4.4238660542e+00 
143900 4.1342117807e+00 4.8698684556e-03 2.5540246438e+00 -4.4237004468e+00 2.5540246438e+00 4.4237004468e+00 
144000 4.1342102267e+00 4.8555539119e-03 2.5539293072e+00 -4.4235353190e+00 2.5539293072e+00 4.4235353190e+00 
144100 4.1342086826e+00 4.8412545403e-03 2.5538342473e+00 -4.4233706705e+00 2.5538342473e+00 4.4233706705e+00 
144200 4.1342071484e+00 4.8269705492e-03 2.5537394639e+00 -4.4232065007e+00 2.5537394639e+00 4.4232065007e+00 
144300 4.1342056239e+00 4.8127021457e-03 2.5536449566e+00 -4.4230428093e+00 2.5536449566e+00 4.4230428093e+00 
144400 4.1342041092e+00 4.7984495349e-03 2.5535507251e+00 -4.4228795956e+00 2.5535507251e+00 4.4228795956e+00 
144500 4.1342026042e+00 4.7842129206e-03 2.5534567693e+00 -4.4227168593e+00 2.5534567693e+00 4.4227168593e+00 
144600 4.1342011088e+00 4.7699925047e-03 2.5533630888e+00 -4.4225545999e+00 2.5533630888e+00 4.4225545999e+00 
144700 4.1341996231e+00 4.7557884875e-03 2.5532696833e+00 -4.4223928168e+00 2.5532696833e+00 4.4223928168e+00 
144800 4.1341981469e+00 4.7416010678e-03 2.5531765525e+00 -4.4222315096e+00 2.5531765525e+00 4.4222315096e+00 
144900 4.1341966803e+00 4.7274304425e-03 2.5530836961e+00 -4.4220706777e+00 2.5530836961e+00 4.4220706777e+00 
145000 4.1341952232e+00 4.7132768070e-03 2.5529911140e+00 -4.4219103206e+00 2.5529911140e+00 4.4219103206e+00 
145100 4.1341937755e+00 4.6991403550e-03 2.5528988056e+00 -4.4217504379e+00 2.5528988056e+00 4.4217504379e+00 
145200 4.1341923372e+00 4.6850212786e-03 2.5528067708e+00 -4.4215910289e+00 2.5528067708e+00 4.4215910289e+00 
145300 4.1341909083e+00 4.6709197681e-03 2.5527150092e+00 -4.4214320931e+00 2.5527150092e+00 4.4214320931e+00 
145400 4.1341894888e+00 4.6568360123e-03 2.5526235204e+00 -4.4212736300e+00 2.5526235204e+00 4.4212736300e+00 
145500 4.1341880785e+00 4.6427701982e-03 2.5525323043e+00 -4.4211156391e+00 2.5525323043e+00 4.4211156391e+00 
145600 4.1341866774e+00 4.6287225113e-03 2.5524413605e+00 -4.4209581197e+00 2.5524413605e+00 4.4209581197e+00 
145700 4.1341852855e+00 4.6146931353e-03 2.5523506886e+00 -4.4208010713e+00 2.5523506886e+00 4.4208010713e+00 
145800 4.1341839028e+00 4.6006822524e-03 2.5522602882e+00 -4.4206444934e+00 2.5522602882e+00 4.4206444934e+00 
145900 4.1341825292e+00 4.5866900429e-03 2.5521701592e+00 -4.4204883853e+00 2.5521701592e+00 4.4204883853e+00 
146000 4.1341811647e+00 4.5727166856e-03 2.5520803011e+00 -4.4203327465e+00 2.5520803011e+00 4.4203327465e+00 
146100 4.1341798092e+00 4.5587623577e-03 2.5519907136e+00 -4.4201775764e+00 2.5519907136e+00 4.4201775764e+00 
146200 4.1341784627e+00 4.5448272347e-03 2.5519013964e+00 -4.4200228744e+00 2.5519013964e+00 4.4200228744e+00 
146300 4.1341771251e+00 4.5309114902e-03 2.5518123490e+00 -4.4198686399e+00 2.5518123490e+00 4.4198686399e+00 
146400 4.1341757964e+00 4.5170152966e-03 2.5517235712e+00 -4.4197148722e+00 2.5517235712e+00 4.4197148722e+00 
146500 4.1341744765e+00 4.5031388243e-03 2.5516350626e+00 -4.4195615709e+00 2.5516350626e+00 4.4195615709e+00 
146600 4.1341731655e+00 4.4892822422e-03 2.5515468229e+00 -4.4194087351e+00 2.5515468229e+00 4.4194087351e+00 
146700 4.1341718632e+00 4.4754457174e-03 2.5514588516e+00 -4.4192563644e+00 2.5514588516e+00 4.4192563644e+00 
146800 4.1341705697e+00 4.4616294156e-03 2.5513711485e+00 -4.4191044581e+00 2.5513711485e+00 4.4191044581e+00 
146900 4.1341692848e+00 4.4478335006e-03 2.5512837130e+00 -4.4189530155e+00 2.5512837130e+00 4.4189530155e+00 
147000 4.1341680086e+00 4.4340581347e-03 2.5511965450e+00 -4.4188020360e+00 2.5511965450e+00 4.4188020360e+00 
147100 4.1341667410e+00 4.4203034785e-03 2.5511096439e+00 -4.4186515190e+00 2.5511096439e+00 4.4186515190e+00 
147200 4.1341654819e+00 4.4065696910e-03 2.5510230095e+00 -4.4185014638e+00 2.5510230095e+00 4.4185014638e+00 
147300 4.1341642313e+00 4.3928569296e-03 2.5509366413e+00 -4.4183518697e+00 2.5509366413e+00 4.4183518697e+00 
147400 4.1341629892e+00 4.3791653499e-03 2.5508505390e+00 -4.4182027360e+00 2.5508505390e+00 4.4182027360e+00 
147500 4.1341617556e+00 4.3654951060e-03 2.5507647021e+00 -4.4180540622e+00 2.5507647021e+00 4.4180540622e+00 
147600 4.1341605303e+00 4.3518463503e-03 2.5506791303e+00 -4.4179058475e+00 2.5506791303e+00 4.4179058475e+00 
147700 4.1341593134e+00 4.3382192337e-03 2.5505938232e+00 -4.4177580912e+00 2.5505938232e+00 4.4177580912e+00 
147800 4.1341581047e+00 4.3246139053e-03 2.5505087803e+00 -4.4176107927e+00 2.5505087803e+00 4.4176107927e+00 
147900 4.1341569043e+00 4.3110305127e-03 2.5504240014e+00 -4.4174639512e+00 2.5504240014e+00 4.4174639512e+00 
148000 4.1341557122e+00 4.2974692019e-03 2.5503394859e+00 -4.4173175661e+00 2.5503394859e+00 4.4173175661e+00 
148100 4.1341545282e+00 4.2839301170e-03 2.5502552335e+00 -4.4171716366e+00 2.5502552335e+00 4.4171716366e+00 
148200 4.1341533523e+00 4.2704134009e-03 2.5501712437e+00 -4.4170261621e+00 2.5501712437e+00 4.4170261621e+00 
148300 4.1341521845e+00 4.2569191947e-03 2.5500875162e+00 -4.4168811418e+00 2.5500875162e+00 4.4168811418e+00 
148400 4.1341510248e+00 4.2434476377e-03 2.5500040505e+00 -4.4167365750e+00 2.5500040505e+00 4.4167365750e+00 
148500 4.1341498730e+00 4.2299988680e-03 2.5499208462e+00 -4.4165924609e+00 2.5499208462e+00 4.4165924609e+00 
148600 4.1341487292e+00 4.2165730218e-03 2.5498379030e+00 -4.4164487990e+00 2.5498379030e+00 4.4164487990e+00 
148700 4.1341475934e+00 4.2031702337e-03 2.5497552202e+00 -4.4163055883e+00 2.5497552202e+00 4.4163055883e+00 
148800 4.1341464654e+00 4.1897906368e-03 2.5496727977e+00 -4.4161628282e+00 2.5496727977e+00 4.4161628282e+00 
148900 4.1341453453e+00 4.1764343627e-03 2.5495906348e+00 -4.4160205180e+00 2.5495906348e+00 4.4160205180e+00 
149000 4.1341442329e+00 4.1631015413e-03 2.5495087312e+00 -4.4158786568e+00 2.5495087312e+00 4.4158786568e+00 
149100 4.1341431283e+00 4.1497923008e-03 2.5494270865e+00 -4.4157372440e+00 2.5494270865e+00 4.4157372440e+00 
149200 4.1341420314e+00 4.1365067682e-03 2.5493457002e+00 -4.4155962787e+00 2.5493457002e+00 4.4155962787e+00 
149300 4.1341409422e+00 4.1232450684e-03 2.5492645718e+00 -4.4154557603e+00 2.5492645718e+00 4.4154557603e+00 
149400 4.1341398606e+00 4.1100073252e-03 2.5491837010e+00 -4.4153156879e+00 2.5491837010e+00 4.4153156879e+00 
149500 4.1341387866e+00 4.0967936606e-03 2.5491030872e+00 -4.4151760608e+00 2.5491030872e+00 4.4151760608e+00 
149600 4.1341377201e+00 4.0836041950e-03 2.5490227301e+00 -4.4150368781e+00 2.5490227301e+00 4.4150368781e+00 
149700 4.1341366612e+00 4.0704390475e-03 2.5489426291e+00 -4.4148981392e+00 2.5489426291e+00 4.4148981392e+00 
149800 4.1341356097e+00 4.0572983354e-03 2.5488627839e+00 -4.4147598432e+00 2.5488627839e+00 4.4147598432e+00 
149900 4.1341345656e+00 4.0441821746e-03 2.5487831940e+00 -4.4146219894e+00 2.5487831940e+00 4.4146219894e+00 
150000 4.1341335289e+00 4.0310906792e-03 2.5487038588e+00 -4.4144845769e+00 2.5487038588e+00 4.4144845769e+00 
150100 4.1341324995e+00 4.0180239622e-03 2.5486247780e+00 -4.4143476050e+00 2.5486247780e+00 4.4143476050e+00 
150200 4.1341314774e+00 4.0049821348e-03 2.5485459511e+00 -4.4142110728e+00 2.5485459511e+00 4.4142110728e+00 
150300 4.1341304626e+00 3.9919653065e-03 2.5484673777e+00 -4.4140749796e+00 2.5484673777e+00 4.4140749796e+00 
150400 4.1341294550e+00 3.9789735858e-03 2.5483890572e+00 -4.4139393245e+00 2.5483890572e+00 4.4139393245e+00 
150500 4.1341284546e+00 3.9660070791e-03 2.5483109892e+00 -4.4138041067e+00 2.5483109892e+00 4.4138041067e+00 
150600 4.1341274613e+00 3.9530658916e-03 2.5482331732e+00 -4.4136693255e+00 2.5482331732e+00 4.4136693255e+00 
150700 4.1341264751e+00 3.9401501272e-03 2.5481556087e+00 -4.4135349799e+00 2.5481556087e+00 4.4135349799e+00 
150800 4.1341254960e+00 3.9272598877e-03 2.5480782954e+00 -4.4134010692e+00 2.5480782954e+00 4.4134010692e+00 
150900 4.1341245239e+00 3.9143952741e-03 2.5480012326e+00 -4.4132675926e+00 2.5480012326e+00 4.4132675926e+00 
151000 4.1341235587e+00 3.9015563854e-03 2.5479244199e+00 -4.4131345491e+00 2.5479244199e+00 4.4131345491e+00 
151100 4.1341226005e+00 3.8887433193e-03 2.5478478569e+00 -4.4130019381e+00 2.5478478569e+00 4.4130019381e+00 
151200 4.1341216492e+00 3.8759561720e-03 2.5477715430e+00 -4.4128697585e+00 2.5477715430e+00 4.4128697585e+00 
151300 4.1341207047e+00 3.8631950384e-03 2.5476954777e+00 -4.4127380097e+00 2.5476954777e+00 4.4127380097e+00 
151400 4.1341197671e+00 3.8504600116e-03 2.5476196607e+00 -4.4126066906e+00 2.5476196607e+00 4.4126066906e+00 
151500 4.1341188362e+00 3.8377511835e-03 2.5475440913e+00 -4.4124758006e+00 2.5475440913e+00 4.4124758006e+00 
151600 4.1341179120e+00 3.8250686446e-03 2.5474687691e+00 -4.4123453388e+00 2.5474687691e+00 4.4123453388e+00 
151700 4.1341169946e+00 3.8124124836e-03 2.5473936936e+00 -4.4122153042e+00 2.5473936936e+00 4.4122153042e+00 
151800 4.1341160838e+00 3.7997827882e-03 2.5473188643e+00 -4.4120856960e+00 2.5473188643e+00 4.4120856960e+00 
151900 4.1341151796e+00 3.7871796443e-03 2.5472442807e+00 -4.4119565134e+00 2.5472442807e+00 4.4119565134e+00 
152000 4.1341142820e+00 3.7746031367e-03 2.5471699423e+00 -4.4118277556e+00 2.5471699423e+00 4.4118277556e+00 
152100 4.1341133910e+00 3.7620533484e-03 2.5470958486e+00 -4.4116994215e+00 2.5470958486e+00 4.4116994215e+00 
152200 4.1341125064e+00 3.7495303613e-03 2.5470219991e+00 -4.4115715104e+00 2.5470219991e+00 4.4115715104e+00 
152300 4.1341116283e+00 3.7370342558e-03 2.5469483933e+00 -4.4114440214e+00 2.5469483933e+00 4.4114440214e+00 
152400 4.1341107566e+00 3.7245651109e-03 2.5468750307e+00 -4.4113169536e+00 2.5468750307e+00 4.4113169536e+00 
152500 4.1341098914e+00 3.7121230041e-03 2.5468019107e+00 -4.4111903062e+00 2.5468019107e+00 4.4111903062e+00 
152600 4.1341090324e+00 3.6997080116e-03 2.5467290329e+00 -4.4110640782e+00 2.5467290329e+00 4.4110640782e+00 
152700 4.1341081798e+00 3.6873202083e-03 2.5466563968e+00 -4.4109382687e+00 2.5466563968e+00 4.4109382687e+00 
152800 4.1341073334e+00 3.6749596676e-03 2.5465840018e+00 -4.4108128769e+00 2.5465840018e+00 4.4108128769e+00 
152900 4.1341064933e+00 3.6626264616e-03 2.5465118475e+00 -4.4106879019e+00 2.5465118475e+00 4.4106879019e+00 
153000 4.1341056594e+00 3.6503206610e-03 2.5464399332e+00 -4.4105633428e+00 2.5464399332e+00 4.4105633428e+00 
153100 4.1341048316e+00 3.6380423351e-03 2.5463682586e+00 -4.4104391987e+00 2.5463682586e+00 4.4104391987e+00 
153200 4.1341040099e+00 3.6257915519e-03 2.5462968230e+00 -4.4103154686e+00 2.5462968230e+00 4.4103154686e+00 
153300 4.1341031944e+00 3.6135683781e-03 2.5462256260e+00 -4.4101921518e+00 2.5462256260e+00 4.4101921518e+00 
153400 4.1341023848e+00 3.6013728791e-03 2.5461546670e+00 -4.4100692472e+00 2.5461546670e+00 4.4100692472e+00 
153500 4.1341015813e+00 3.5892051188e-03 2.5460839456e+00 -4.4099467540e+00 2.5460839456e+00 4.4099467540e+00 
153600 4.1341007837e+00 3.5770651599e-03 2.5460134611e+00 -4.4098246713e+00 2.5460134611e+00 4.4098246713e+00 
153700 4.1340999921e+00 3.5649530639e-03 2.5459432130e+00 -4.4097029982e+00 2.5459432130e+00 4.4097029982e+00 
153800 4.1340992064e+00 3.5528688906e-03 2.5458732009e+00 -4.4095817336e+00 2.5458732009e+00 4.4095817336e+00 
153900 4.1340984265e+00 3.5408126990e-03 2.5458034242e+00 -4.4094608769e+00 2.5458034242e+00 4.4094608769e+00 
154000 4.1340976525e+00 3.5287845465e-03 2.5457338824e+00 -4.4093404269e+00 2.5457338824e+00 4.4093404269e+00 
154100 4.1340968842e+00 3.5167844892e-03 2.5456645749e+00 -4.4092203828e+00 2.5456645749e+00 4.4092203828e+00 
154200 4.1340961217e+00 3.5048125821e-03 2.5455955012e+00 -4.4091007437e+00 2.5455955012e+00 4.4091007437e+00 
154300 4.1340953649e+00 3.4928688789e-03 2.5455266608e+00 -4.4089815086e+00 2.5455266608e+00 4.4089815086e+00 
154400 4.1340946138e+00 3.4809534318e-03 2.5454580531e+00 -4.4088626766e+00 2.5454580531e+00 4.4088626766e+00 
154500 4.1340938684e+00 3.4690662921e-03 2.5453896777e+00 -4.4087442468e+00 2.5453896777e+00 4.4087442468e+00 
154600 4.1340931285e+00 3.4572075095e-03 2.5453215339e+00 -4.4086262183e+00 2.5453215339e+00 4.4086262183e+00 
154700 4.1340923942e+00 3.4453771328e-03 2.5452536212e+00 -4.4085085901e+00 2.5452536212e+00 4.4085085901e+00 
154800 4.1340916654e+00 3.4335752092e-03 2.5451859391e+00 -4.4083913612e+00 2.5451859391e+00 4.4083913612e+00 
154900 4.1340909422e+00 3.4218017851e-03 2.5451184871e+00 -4.4082745309e+00 2.5451184871e+00 4.4082745309e+00 
155000 4.1340902244e+00 3.4100569053e-03 2.5450512645e+00 -4.4081580980e+00 2.5450512645e+00 4.4081580980e+00 
155100 4.1340895120e+00 3.3983406135e-03 2.5449842709e+00 -4.4080420617e+00 2.5449842709e+00 4.4080420617e+00 
155200 4.1340888051e+00 3.3866529524e-03 2.5449175058e+00 -4.4079264211e+00 2.5449175058e+00 4.4079264211e+00 
155300 4.1340881034e+00 3.3749939632e-03 2.5448509685e+00 -4.4078111751e+00 2.5448509685e+00 4.4078111751e+00 
155400 4.1340874072e+00 3.3633636861e-03 2.5447846585e+00 -4.4076963229e+00 2.5447846585e+00 4.4076963229e+00 
155500 4.1340867162e+00 3.3517621601e-03 2.5447185753e+00 -4.4075818635e+00 2.5447185753e+00 4.4075818635e+00 
155600 4.1340860304e+00 3.3401894229e-03 2.5446527184e+00 -4.4074677959e+00 2.5446527184e+00 4.4074677959e+00 
155700 4.1340853499e+00 3.3286455113e-03 2.5445870871e+00 -4.4073541192e+00 2.5445870871e+00 4.4073541192e+00 
155800 4.1340846746e+00 3.3171304606e-03 2.5445216810e+00 -4.4072408325e+00 2.5445216810e+00 4.4072408325e+00 
155900 4.1340840044e+00 3.3056443052e-03 2.5444564995e+00 -4.4071279348e+00 2.5444564995e+00 4.4071279348e+00 
156000 4.1340833394e+00 3.2941870783e-03 2.5443915420e+00 -4.4070154251e+00 2.5443915420e+00 4.4070154251e+00 
156100 4.1340826794e+00 3.2827588119e-03 2.5443268080e+00 -4.4069033025e+00 2.5443268080e+00 4.4069033025e+00 
156200 4.1340820245e+00 3.2713595369e-03 2.5442622969e+00 -4.4067915661e+00 2.5442622969e+00 4.4067915661e+00 
156300 4.1340813747e+00 3.2599892831e-03 2.5441980082e+00 -4.4066802148e+00 2.5441980082e+00 4.4066802148e+00 
156400 4.1340807298e+00 3.2486480793e-03 2.5441339414e+00 -4.4065692477e+00 2.5441339414e+00 4.4065692477e+00 
156500 4.1340800898e+00 3.2373359528e-03 2.5440700958e+00 -4.4064586639e+00 2.5440700958e+00 4.4064586639e+00 
156600 4.1340794548e+00 3.2260529304e-03 2.5440064709e+00 -4.4063484624e+00 2.5440064709e+00 4.4063484624e+00 
156700 4.1340788247e+00 3.2147990373e-03 2.5439430662e+00 -4.4062386423e+00 2.5439430662e+00 4.4062386423e+00 
156800 4.1340781994e+00 3.2035742978e-03 2.5438798811e+00 -4.4061292025e+00 2.5438798811e+00 4.4061292025e+00 
156900 4.1340775789e+00 3.1923787352e-03 2.5438169151e+00 -4.4060201421e+00 2.5438169151e+00 4.4060201421e+00 
157000 4.1340769633e+00 3.1812123716e-03 2.5437541675e+00 -4.4059114601e+00 2.5437541675e+00 4.4059114601e+00 
157100 4.1340763524e+00 3.1700752281e-03 2.5436916379e+00 -4.4058031557e+00 2.5436916379e+00 4.4058031557e+00 
157200 4.1340757462e+00 3.1589673249e-03 2.5436293257e+00 -4.4056952277e+00 2.5436293257e+00 4.4056952277e+00 
157300 4.1340751447e+00 3.1478886809e-03 2.5435672303e+00 -4.4055876753e+00 2.5435672303e+00 4.4055876753e+00 
157400 4.1340745479e+00 3.1368393141e-03 2.5435053511e+00 -4.4054804974e+00 2.5435053511e+00 4.4054804974e+00 
