# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
172300 5.0932056816e+00 -5.0787100220e-04 2.7392641086e+00 -4.7445446114e+00 2.7392641086e+00 4.7445446114e+00 
172400 5.0932056710e+00 -5.0684444560e-04 2.7392733788e+00 -4.7445606679e+00 2.7392733788e+00 4.7445606679e+00 
172500 5.0932056606e+00 -5.0582000789e-04 2.7392826302e+00 -4.7445766918e+00 2.7392826302e+00 4.7445766918e+00 
172600 5.0932056501e+00 -5.0479768454e-04 2.7392918629e+00 -4.7445926834e+00 2.7392918629e+00 4.7445926834e+00 
172700 5.0932056398e+00 -5.0377747103e-04 2.7393010770e+00 -4.7446086425e+00 2.7393010770e+00 4.7446086425e+00 
172800 5.0932056294e+00 -5.0275936287e-04 2.7393102723e+00 -4.7446245694e+00 2.7393102723e+00 4.7446245694e+00 
172900 5.0932056191e+00 -5.0174335556e-04 2.7393194491e+00 -4.7446404640e+00 2.7393194491e+00 4.7446404640e+00 
173000 5.0932056088e+00 -5.0072944462e-04 2.7393286073e+00 -4.7446563264e+00 2.7393286073e+00 4.7446563264e+00 
173100 5.0932055986e+00 -4.9971762557e-04 2.7393377469e+00 -4.7446721567e+00 2.7393377469e+00 4.7446721567e+00 
173200 5.0932055884e+00 -4.9870789396e-04 2.7393468681e+00 -4.7446879550e+00 2.7393468681e+00 4.7446879550e+00 
173300 5.0932055783e+00 -4.9770024532e-04 2.7393559707e+00 -4.7447037213e+00 2.7393559707e+00 4.7447037213e+00 
173400 5.0932055682e+00 -4.9669467522e-04 2.7393650550e+00 -4.7447194557e+00 2.7393650550e+00 4.7447194557e+00 
173500 5.0932055581e+00 -4.9569117923e-04 2.7393741209e+00 -4.7447351583e+00 2.7393741209e+00 4.7447351583e+00 
173600 5.0932055481e+00 -4.9468975292e-04 2.7393831684e+00 -4.7447508291e+00 2.7393831684e+00 4.7447508291e+00 
173700 5.0932055381e+00 -4.9369039187e-04 2.7393921976e+00 -4.7447664682e+00 2.7393921976e+00 4.7447664682e+00 
173800 5.0932055281e+00 -4.9269309169e-04 2.7394012086e+00 -4.7447820756e+00 2.7394012086e+00 4.7447820756e+00 
173900 5.0932055182e+00 -4.9169784799e-04 2.7394102013e+00 -4.7447976514e+00 2.7394102013e+00 4.7447976514e+00 
174000 5.0932055084e+00 -4.9070465637e-04 2.7394191758e+00 -4.7448131958e+00 2.7394191758e+00 4.7448131958e+00 
174100 5.0932054985e+00 -4.8971351247e-04 2.7394281322e+00 -4.7448287086e+00 2.7394281322e+00 4.7448287086e+00 
174200 5.0932054887e+00 -4.8872441192e-04 2.7394370704e+00 -4.7448441901e+00 2.7394370704e+00 4.7448441901e+00 
174300 5.0932054790e+00 -4.8773735037e-04 2.7394459906e+00 -4.7448596403e+00 2.7394459906e+00 4.7448596403e+00 
174400 5.0932054693e+00 -4.8675232348e-04 2.7394548927e+00 -4.7448750593e+00 2.7394548927e+00 4.7448750593e+00 
174500 5.0932054596e+00 -4.8576932691e-04 2.7394637768e+00 -4.7448904470e+00 2.7394637768e+00 4.7448904470e+00 
174600 5.0932054499e+00 -4.8478835633e-04 2.7394726430e+00 -4.7449058036e+00 2.7394726430e+00 4.7449058036e+00 
174700 5.0932054403e+00 -4.8380940744e-04 2.7394814912e+00 -4.7449211291e+00 2.7394814912e+00 4.7449211291e+00 
174800 5.0932054308e+00 -4.8283247593e-04 2.7394903215e+00 -4.7449364237e+00 2.7394903215e+00 4.7449364237e+00 
174900 5.0932054212e+00 -4.8185755750e-04 2.7394991340e+00 -4.7449516873e+00 2.7394991340e+00 4.7449516873e+00 
175000 5.0932054117e+00 -4.8088464787e-04 2.7395079286e+00 -4.7449669201e+00 2.7395079286e+00 4.7449669201e+00 
175100 5.0932054023e+00 -4.7991374275e-04 2.7395167055e+00 -4.7449821220e+00 2.7395167055e+00 4.7449821220e+00 
175200 5.0932053929e+00 -4.7894483789e-04 2.7395254645e+00 -4.7449972932e+00 2.7395254645e+00 4.7449972932e+00 
175300 5.0932053835e+00 -4.7797792903e-04 2.7395342059e+00 -4.7450124338e+00 2.7395342059e+00 4.7450124338e+00 
175400 5.0932053742e+00 -4.7701301192e-04 2.7395429297e+00 -4.7450275437e+00 2.7395429297e+00 4.7450275437e+00 
175500 5.0932053648e+00 -4.7605008233e-04 2.7395516357e+00 -4.7450426230e+00 2.7395516357e+00 4.7450426230e+00 
175600 5.0932053556e+00 -4.7508913601e-04 2.7395603242e+00 -4.7450576719e+00 2.7395603242e+00 4.7450576719e+00 
175700 5.0932053463e+00 -4.7413016877e-04 2.7395689951e+00 -4.7450726904e+00 2.7395689951e+00 4.7450726904e+00 
175800 5.0932053371e+00 -4.7317317637e-04 2.7395776485e+00 -4.7450876784e+00 2.7395776485e+00 4.7450876784e+00 
175900 5.0932053280e+00 -4.7221815464e-04 2.7395862844e+00 -4.7451026362e+00 2.7395862844e+00 4.7451026362e+00 
176000 5.0932053189e+00 -4.7126509937e-04 2.7395949028e+00 -4.7451175638e+00 2.7395949028e+00 4.7451175638e+00 
176100 5.0932053098e+00 -4.7031400639e-04 2.7396035038e+00 -4.7451324612e+00 2.7396035038e+00 4.7451324612e+00 
176200 5.0932053007e+00 -4.6936487152e-04 2.7396120874e+00 -4.7451473284e+00 2.7396120874e+00 4.7451473284e+00 
176300 5.0932052917e+00 -4.6841769060e-04 2.7396206537e+00 -4.7451621656e+00 2.7396206537e+00 4.7451621656e+00 
176400 5.0932052827e+00 -4.6747245948e-04 2.7396292026e+00 -4.7451769729e+00 2.7396292026e+00 4.7451769729e+00 
176500 5.0932052738e+00 -4.6652917401e-04 2.7396377343e+00 -4.7451917502e+00 2.7396377343e+00 4.7451917502e+00 
176600 5.0932052648e+00 -4.6558783006e-04 2.7396462487e+00 -4.7452064976e+00 2.7396462487e+00 4.7452064976e+00 
176700 5.0932052560e+00 -4.6464842350e-04 2.7396547460e+00 -4.7452212152e+00 2.7396547460e+00 4.7452212152e+00 
176800 5.0932052471e+00 -4.6371095022e-04 2.7396632260e+00 -4.7452359031e+00 2.7396632260e+00 4.7452359031e+00 
176900 5.0932052383e+00 -4.6277540612e-04 2.7396716890e+00 -4.7452505613e+00 2.7396716890e+00 4.7452505613e+00 
177000 5.0932052295e+00 -4.6184178708e-04 2.7396801348e+00 -4.7452651899e+00 2.7396801348e+00 4.7452651899e+00 
177100 5.0932052208e+00 -4.6091008903e-04 2.7396885635e+00 -4.7452797890e+00 2.7396885635e+00 4.7452797890e+00 
177200 5.0932052121e+00 -4.5998030789e-04 2.7396969753e+00 -4.7452943585e+00 2.7396969753e+00 4.7452943585e+00 
177300 5.0932052034e+00 -4.5905243958e-04 2.7397053700e+00 -4.7453088986e+00 2.7397053700e+00 4.7453088986e+00 
177400 5.0932051948e+00 -4.5812648004e-04 2.7397137478e+00 -4.7453234093e+00 2.7397137478e+00 4.7453234093e+00 
177500 5.0932051862e+00 -4.5720242523e-04 2.7397221086e+00 -4.7453378908e+00 2.7397221086e+00 4.7453378908e+00 
177600 5.0932051776e+00 -4.5628027110e-04 2.7397304526e+00 -4.7453523429e+00 2.7397304526e+00 4.7453523429e+00 
177700 5.0932051691e+00 -4.5536001360e-04 2.7397387797e+00 -4.7453667659e+00 2.7397387797e+00 4.7453667659e+00 
177800 5.0932051606e+00 -4.5444164873e-04 2.7397470900e+00 -4.7453811597e+00 2.7397470900e+00 4.7453811597e+00 
177900 5.0932051521e+00 -4.5352517246e-04 2.7397553835e+00 -4.7453955245e+00 2.7397553835e+00 4.7453955245e+00 
178000 5.0932051437e+00 -4.5261058079e-04 2.7397636602e+00 -4.7454098603e+00 2.7397636602e+00 4.7454098603e+00 
178100 5.0932051353e+00 -4.5169786972e-04 2.7397719203e+00 -4.7454241670e+00 2.7397719203e+00 4.7454241670e+00 
178200 5.0932051269e+00 -4.5078703525e-04 2.7397801636e+00 -4.7454384450e+00 2.7397801636e+00 4.7454384450e+00 
178300 5.0932051185e+00 -4.4987807341e-04 2.7397883903e+00 -4.7454526940e+00 2.7397883903e+00 4.7454526940e+00 
178400 5.0932051102e+00 -4.4897098023e-04 2.7397966004e+00 -4.7454669143e+00 2.7397966004e+00 4.7454669143e+00 
178500 5.0932051020e+00 -4.4806575175e-04 2.7398047939e+00 -4.7454811059e+00 2.7398047939e+00 4.7454811059e+00 
178600 5.0932050937e+00 -4.4716238400e-04 2.7398129709e+00 -4.7454952688e+00 2.7398129709e+00 4.7454952688e+00 
178700 5.0932050855e+00 -4.4626087305e-04 2.7398211314e+00 -4.7455094032e+00 2.7398211314e+00 4.7455094032e+00 
178800 5.0932050773e+00 -4.4536121495e-04 2.7398292753e+00 -4.7455235089e+00 2.7398292753e+00 4.7455235089e+00 
178900 5.0932050692e+00 -4.4446340579e-04 2.7398374029e+00 -4.7455375863e+00 2.7398374029e+00 4.7455375863e+00 
179000 5.0932050611e+00 -4.4356744164e-04 2.7398455140e+00 -4.7455516352e+00 2.7398455140e+00 4.7455516352e+00 
179100 5.0932050530e+00 -4.4267331859e-04 2.7398536088e+00 -4.7455656557e+00 2.7398536088e+00 4.7455656557e+00 
179200 5.0932050450e+00 -4.4178103275e-04 2.7398616872e+00 -4.7455796479e+00 2.7398616872e+00 4.7455796479e+00 
179300 5.0932050369e+00 -4.4089058021e-04 2.7398697493e+00 -4.7455936119e+00 2.7398697493e+00 4.7455936119e+00 
179400 5.0932050290e+00 -4.4000195710e-04 2.7398777951e+00 -4.7456075477e+00 2.7398777951e+00 4.7456075477e+00 
179500 5.0932050210e+00 -4.3911515953e-04 2.7398858247e+00 -4.7456214554e+00 2.7398858247e+00 4.7456214554e+00 
179600 5.0932050131e+00 -4.3823018365e-04 2.7398938381e+00 -4.7456353349e+00 2.7398938381e+00 4.7456353349e+00 
179700 5.0932050052e+00 -4.3734702559e-04 2.7399018353e+00 -4.7456491865e+00 2.7399018353e+00 4.7456491865e+00 
179800 5.0932049973e+00 -4.3646568151e-04 2.7399098164e+00 -4.7456630102e+00 2.7399098164e+00 4.7456630102e+00 
179900 5.0932049895e+00 -4.3558614756e-04 2.7399177814e+00 -4.7456768059e+00 2.7399177814e+00 4.7456768059e+00 
180000 5.0932049817e+00 -4.3470841991e-04 2.7399257303e+00 -4.7456905738e+00 2.7399257303e+00 4.7456905738e+00 
180100 5.0932049739e+00 -4.3383249474e-04 2.7399336631e+00 -4.7457043139e+00 2.7399336631e+00 4.7457043139e+00 
180200 5.0932049662e+00 -4.3295836823e-04 2.7399415800e+00 -4.7457180263e+00 2.7399415800e+00 4.7457180263e+00 
180300 5.0932049585e+00 -4.3208603658e-04 2.7399494808e+00 -4.7457317110e+00 2.7399494808e+00 4.7457317110e+00 
180400 5.0932049508e+00 -4.3121549598e-04 2.7399573658e+00 -4.7457453681e+00 2.7399573658e+00 4.7457453681e+00 
180500 5.0932049431e+00 -4.3034674265e-04 2.7399652348e+00 -4.7457589976e+00 2.7399652348e+00 4.7457589976e+00 
180600 5.0932049355e+00 -4.2947977280e-04 2.7399730879e+00 -4.7457725997e+00 2.7399730879e+00 4.7457725997e+00 
180700 5.0932049279e+00 -4.2861458266e-04 2.7399809252e+00 -4.7457861743e+00 2.7399809252e+00 4.7457861743e+00 
180800 5.0932049204e+00 -4.2775116847e-04 2.7399887467e+00 -4.7457997215e+00 2.7399887467e+00 4.7457997215e+00 
180900 5.0932049129e+00 -4.2688952647e-04 2.7399965524e+00 -4.7458132414e+00 2.7399965524e+00 4.7458132414e+00 
181000 5.0932049054e+00 -4.2602965291e-04 2.7400043424e+00 -4.7458267340e+00 2.7400043424e+00 4.7458267340e+00 
181100 5.0932048979e+00 -4.2517154405e-04 2.7400121167e+00 -4.7458401994e+00 2.7400121167e+00 4.7458401994e+00 
181200 5.0932048904e+00 -4.2431519616e-04 2.7400198752e+00 -4.7458536377e+00 2.7400198752e+00 4.7458536377e+00 
181300 5.0932048830e+00 -4.2346060552e-04 2.7400276182e+00 -4.7458670488e+00 2.7400276182e+00 4.7458670488e+00 
181400 5.0932048756e+00 -4.2260776841e-04 2.7400353455e+00 -4.7458804329e+00 2.7400353455e+00 4.7458804329e+00 
181500 5.0932048683e+00 -4.2175668112e-04 2.7400430572e+00 -4.7458937900e+00 2.7400430572e+00 4.7458937900e+00 
181600 5.0932048610e+00 -4.2090733995e-04 2.7400507534e+00 -4.7459071202e+00 2.7400507534e+00 4.7459071202e+00 
181700 5.0932048537e+00 -4.2005974123e-04 2.7400584340e+00 -4.7459204234e+00 2.7400584340e+00 4.7459204234e+00 
181800 5.0932048464e+00 -4.1921388125e-04 2.7400660992e+00 -4.7459336999e+00 2.7400660992e+00 4.7459336999e+00 
181900 5.0932048392e+00 -4.1836975635e-04 2.7400737489e+00 -4.7459469496e+00 2.7400737489e+00 4.7459469496e+00 
182000 5.0932048320e+00 -4.1752736287e-04 2.7400813832e+00 -4.7459601725e+00 2.7400813832e+00 4.7459601725e+00 
182100 5.0932048248e+00 -4.1668669714e-04 2.7400890021e+00 -4.7459733688e+00 2.7400890021e+00 4.7459733688e+00 
182200 5.0932048176e+00 -4.1584775551e-04 2.7400966056e+00 -4.7459865385e+00 2.7400966056e+00 4.7459865385e+00 
182300 5.0932048105e+00 -4.1501053435e-04 2.7401041938e+00 -4.7459996817e+00 2.7401041938e+00 4.7459996817e+00 
182400 5.0932048034e+00 -4.1417503001e-04 2.7401117667e+00 -4.7460127983e+00 2.7401117667e+00 4.7460127983e+00 
182500 5.0932047963e+00 -4.1334123888e-04 2.7401193243e+00 -4.7460258885e+00 2.7401193243e+00 4.7460258885e+00 
182600 5.0932047893e+00 -4.1250915733e-04 2.7401268667e+00 -4.7460389524e+00 2.7401268667e+00 4.7460389524e+00 
182700 5.0932047823e+00 -4.1167878176e-04 2.7401343939e+00 -4.7460519898e+00 2.7401343939e+00 4.7460519898e+00 
182800 5.0932047753e+00 -4.1085010857e-04 2.7401419059e+00 -4.7460650010e+00 2.7401419059e+00 4.7460650010e+00 
182900 5.0932047683e+00 -4.1002313415e-04 2.7401494028e+00 -4.7460779860e+00 2.7401494028e+00 4.7460779860e+00 
183000 5.0932047614e+00 -4.0919785493e-04 2.7401568846e+00 -4.7460909448e+00 2.7401568846e+00 4.7460909448e+00 
183100 5.0932047545e+00 -4.0837426733e-04 2.7401643513e+00 -4.7461038775e+00 2.7401643513e+00 4.7461038775e+00 
183200 5.0932047476e+00 -4.0755236778e-04 2.7401718029e+00 -4.7461167841e+00 2.7401718029e+00 4.7461167841e+00 
183300 5.0932047407e+00 -4.0673215271e-04 2.7401792395e+00 -4.7461296647e+00 2.7401792395e+00 4.7461296647e+00 
183400 5.0932047339e+00 -4.0591361857e-04 2.7401866612e+00 -4.7461425194e+00 2.7401866612e+00 4.7461425194e+00 
183500 5.0932047271e+00 -4.0509676181e-04 2.7401940679e+00 -4.7461553481e+00 2.7401940679e+00 4.7461553481e+00 
183600 5.0932047204e+00 -4.0428157890e-04 2.7402014596e+00 -4.7461681510e+00 2.7402014596e+00 4.7461681510e+00 
183700 5.0932047136e+00 -4.0346806631e-04 2.7402088365e+00 -4.7461809281e+00 2.7402088365e+00 4.7461809281e+00 
183800 5.0932047069e+00 -4.0265622051e-04 2.7402161985e+00 -4.7461936795e+00 2.7402161985e+00 4.7461936795e+00 
183900 5.0932047002e+00 -4.0184603798e-04 2.7402235456e+00 -4.7462064052e+00 2.7402235456e+00 4.7462064052e+00 
184000 5.0932046935e+00 -4.0103751523e-04 2.7402308780e+00 -4.7462191052e+00 2.7402308780e+00 4.7462191052e+00 
184100 5.0932046869e+00 -4.0023064874e-04 2.7402381956e+00 -4.7462317796e+00 2.7402381956e+00 4.7462317796e+00 
184200 5.0932046803e+00 -3.9942543504e-04 2.7402454984e+00 -4.7462444285e+00 2.7402454984e+00 4.7462444285e+00 
184300 5.0932046737e+00 -3.9862187062e-04 2.7402527866e+00 -4.7462570519e+00 2.7402527866e+00 4.7462570519e+00 
184400 5.0932046671e+00 -3.9781995203e-04 2.7402600600e+00 -4.7462696499e+00 2.7402600600e+00 4.7462696499e+00 
184500 5.0932046606e+00 -3.9701967578e-04 2.7402673188e+00 -4.7462822225e+00 2.7402673188e+00 4.7462822225e+00 
184600 5.0932046541e+00 -3.9622103842e-04 2.7402745630e+00 -4.7462947698e+00 2.7402745630e+00 4.7462947698e+00 
184700 5.0932046476e+00 -3.9542403649e-04 2.7402817926e+00 -4.7463072919e+00 2.7402817926e+00 4.7463072919e+00 
184800 5.0932046411e+00 -3.9462866656e-04 2.7402890076e+00 -4.7463197887e+00 2.7402890076e+00 4.7463197887e+00 
184900 5.0932046347e+00 -3.9383492517e-04 2.7402962081e+00 -4.7463322603e+00 2.7402962081e+00 4.7463322603e+00 
185000 5.0932046283e+00 -3.9304280890e-04 2.7403033941e+00 -4.7463447068e+00 2.7403033941e+00 4.7463447068e+00 
185100 5.0932046219e+00 -3.9225231432e-04 2.7403105657e+00 -4.7463571282e+00 2.7403105657e+00 4.7463571282e+00 
185200 5.0932046155e+00 -3.9146343802e-04 2.7403177227e+00 -4.7463695247e+00 2.7403177227e+00 4.7463695247e+00 
185300 5.0932046092e+00 -3.9067617660e-04 2.7403248654e+00 -4.7463818961e+00 2.7403248654e+00 4.7463818961e+00 
185400 5.0932046029e+00 -3.8989052664e-04 2.7403319937e+00 -4.7463942427e+00 2.7403319937e+00 4.7463942427e+00 
185500 5.0932045966e+00 -3.8910648476e-04 2.7403391076e+00 -4.7464065644e+00 2.7403391076e+00 4.7464065644e+00 
185600 5.0932045904e+00 -3.8832404758e-04 2.7403462072e+00 -4.7464188612e+00 2.7403462072e+00 4.7464188612e+00 
185700 5.0932045841e+00 -3.8754321170e-04 2.7403532925e+00 -4.7464311334e+00 2.7403532925e+00 4.7464311334e+00 
185800 5.0932045779e+00 -3.8676397377e-04 2.7403603636e+00 -4.7464433808e+00 2.7403603636e+00 4.7464433808e+00 
185900 5.0932045717e+00 -3.8598633042e-04 2.7403674204e+00 -4.7464556035e+00 2.7403674204e+00 4.7464556035e+00 
186000 5.0932045656e+00 -3.8521027829e-04 2.7403744630e+00 -4.7464678017e+00 2.7403744630e+00 4.7464678017e+00 
186100 5.0932045594e+00 -3.8443581403e-04 2.7403814914e+00 -4.7464799753e+00 2.7403814914e+00 4.7464799753e+00 
186200 5.0932045533e+00 -3.8366293430e-04 2.7403885057e+00 -4.7464921244e+00 2.7403885057e+00 4.7464921244e+00 
186300 5.0932045472e+00 -3.8289163578e-04 2.7403955059e+00 -4.7465042490e+00 2.7403955059e+00 4.7465042490e+00 
186400 5.0932045411e+00 -3.8212191512e-04 2.7404024919e+00 -4.7465163492e+00 2.7404024919e+00 4.7465163492e+00 
186500 5.0932045351e+00 -3.8135376902e-04 2.7404094639e+00 -4.7465284251e+00 2.7404094639e+00 4.7465284251e+00 
186600 5.0932045291e+00 -3.8058719416e-04 2.7404164219e+00 -4.7465404767e+00 2.7404164219e+00 4.7465404767e+00 
186700 5.0932045231e+00 -3.7982218723e-04 2.7404233659e+00 -4.7465525040e+00 2.7404233659e+00 4.7465525040e+00 
186800 5.0932045171e+00 -3.7905874494e-04 2.7404302959e+00 -4.7465645071e+00 2.7404302959e+00 4.7465645071e+00 
186900 5.0932045112e+00 -3.7829686400e-04 2.7404372119e+00 -4.7465764860e+00 2.7404372119e+00 4.7465764860e+00 
187000 5.0932045052e+00 -3.7753654112e-04 2.7404441141e+00 -4.7465884408e+00 2.7404441141e+00 4.7465884408e+00 
187100 5.0932044993e+00 -3.7677777303e-04 2.7404510023e+00 -4.7466003716e+00 2.7404510023e+00 4.7466003716e+00 
187200 5.0932044935e+00 -3.7602055646e-04 2.7404578767e+00 -4.7466122784e+00 2.7404578767e+00 4.7466122784e+00 
187300 5.0932044876e+00 -3.7526488815e-04 2.7404647372e+00 -4.7466241612e+00 2.7404647372e+00 4.7466241612e+00 
187400 5.0932044818e+00 -3.7451076485e-04 2.7404715840e+00 -4.7466360201e+00 2.7404715840e+00 4.7466360201e+00 
187500 5.0932044760e+00 -3.7375818330e-04 2.7404784169e+00 -4.7466478552e+00 2.7404784169e+00 4.7466478552e+00 
187600 5.0932044702e+00 -3.7300714026e-04 2.7404852361e+00 -4.7466596664e+00 2.7404852361e+00 4.7466596664e+00 
187700 5.0932044644e+00 -3.7225763251e-04 2.7404920416e+00 -4.7466714539e+00 2.7404920416e+00 4.7466714539e+00 
187800 5.0932044587e+00 -3.7150965682e-04 2.7404988334e+00 -4.7466832176e+00 2.7404988334e+00 4.7466832176e+00 
187900 5.0932044529e+00 -3.7076320997e-04 2.7405056116e+00 -4.7466949577e+00 2.7405056116e+00 4.7466949577e+00 
188000 5.0932044472e+00 -3.7001828874e-04 2.7405123761e+00 -4.7467066742e+00 2.7405123761e+00 4.7467066742e+00 
188100 5.0932044416e+00 -3.6927488994e-04 2.7405191270e+00 -4.7467183671e+00 2.7405191270e+00 4.7467183671e+00 
188200 5.0932044359e+00 -3.6853301036e-04 2.7405258643e+00 -4.7467300364e+00 2.7405258643e+00 4.7467300364e+00 
188300 5.0932044303e+00 -3.6779264681e-04 2.7405325881e+00 -4.7467416824e+00 2.7405325881e+00 4.7467416824e+00 
188400 5.0932044247e+00 -3.6705379612e-04 2.7405392983e+00 -4.7467533048e+00 2.7405392983e+00 4.7467533048e+00 
188500 5.0932044191e+00 -3.6631645510e-04 2.7405459951e+00 -4.7467649039e+00 2.7405459951e+00 4.7467649039e+00 
188600 5.0932044135e+00 -3.6558062058e-04 2.7405526783e+00 -4.7467764797e+00 2.7405526783e+00 4.7467764797e+00 
188700 5.0932044080e+00 -3.6484628940e-04 2.7405593482e+00 -4.7467880322e+00 2.7405593482e+00 4.7467880322e+00 
188800 5.0932044025e+00 -3.6411345841e-04 2.7405660046e+00 -4.7467995615e+00 2.7405660046e+00 4.7467995615e+00 
188900 5.0932043970e+00 -3.6338212445e-04 2.7405726476e+00 -4.7468110675e+00 2.7405726476e+00 4.7468110675e+00 
189000 5.0932043915e+00 -3.6265228439e-04 2.7405792773e+00 -4.7468225505e+00 2.7405792773e+00 4.7468225505e+00 
189100 5.0932043860e+00 -3.6192393509e-04 2.7405858937e+00 -4.7468340103e+00 2.7405858937e+00 4.7468340103e+00 
189200 5.0932043806e+00 -3.6119707341e-04 2.7405924967e+00 -4.7468454471e+00 2.7405924967e+00 4.7468454471e+00 
189300 5.0932043752e+00 -3.6047169625e-04 2.7405990865e+00 -4.7468568609e+00 2.7405990865e+00 4.7468568609e+00 
189400 5.0932043698e+00 -3.5974780047e-04 2.7406056630e+00 -4.7468682518e+00 2.7406056630e+00 4.7468682518e+00 
189500 5.0932043644e+00 -3.5902538299e-04 2.7406122263e+00 -4.7468796198e+00 2.7406122263e+00 4.7468796198e+00 
189600 5.0932043591e+00 -3.5830444069e-04 2.7406187764e+00 -4.7468909649e+00 2.7406187764e+00 4.7468909649e+00 
189700 5.0932043537e+00 -3.5758497048e-04 2.7406253133e+00 -4.7469022872e+00 2.7406253133e+00 4.7469022872e+00 
189800 5.0932043484e+00 -3.5686696927e-04 2.7406318371e+00 -4.7469135867e+00 2.7406318371e+00 4.7469135867e+00 
189900 5.0932043431e+00 -3.5615043399e-04 2.7406383478e+00 -4.7469248635e+00 2.7406383478e+00 4.7469248635e+00 
190000 5.0932043379e+00 -3.5543536155e-04 2.7406448454e+00 -4.7469361176e+00 2.7406448454e+00 4.7469361176e+00 
190100 5.0932043326e+00 -3.5472174889e-04 2.7406513299e+00 -4.7469473492e+00 2.7406513299e+00 4.7469473492e+00 
190200 5.0932043274e+00 -3.5400959296e-04 2.7406578014e+00 -4.7469585581e+00 2.7406578014e+00 4.7469585581e+00 
190300 5.0932043222e+00 -3.5329889069e-04 2.7406642598e+00 -4.7469697445e+00 2.7406642598e+00 4.7469697445e+00 
190400 5.0932043170e+00 -3.5258963903e-04 2.7406707053e+00 -4.7469809085e+00 2.7406707053e+00 4.7469809085e+00 
190500 5.0932043119e+00 -3.5188183496e-04 2.7406771379e+00 -4.7469920500e+00 2.7406771379e+00 4.7469920500e+00 
190600 5.0932043067e+00 -3.5117547543e-04 2.7406835575e+00 -4.7470031691e+00 2.7406835575e+00 4.7470031691e+00 
190700 5.0932043016e+00 -3.5047055742e-04 2.7406899642e+00 -4.7470142658e+00 2.7406899642e+00 4.7470142658e+00 
190800 5.0932042965e+00 -3.4976707790e-04 2.7406963581e+00 -4.7470253403e+00 2.7406963581e+00 4.7470253403e+00 
190900 5.0932042914e+00 -3.4906503387e-04 2.7407027391e+00 -4.7470363925e+00 2.7407027391e+00 4.7470363925e+00 
191000 5.0932042863e+00 -3.4836442231e-04 2.7407091072e+00 -4.7470474225e+00 2.7407091072e+00 4.7470474225e+00 
191100 5.0932042813e+00 -3.4766524022e-04 2.7407154626e+00 -4.7470584303e+00 2.7407154626e+00 4.7470584303e+00 
191200 5.0932042763e+00 -3.4696748461e-04 2.7407218052e+00 -4.7470694160e+00 2.7407218052e+00 4.7470694160e+00 
191300 5.0932042713e+00 -3.4627115249e-04 2.7407281351e+00 -4.7470803797e+00 2.7407281351e+00 4.7470803797e+00 
