# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
256900 6.4047179414e+00 -1.0644469291e-04 2.8210422179e+00 -4.8861884518e+00 2.8210422179e+00 4.8861884518e+00 
257000 6.4047179335e+00 -1.0626553830e-04 2.8210441046e+00 -4.8861917195e+00 2.8210441046e+00 4.8861917195e+00 
257100 6.4047179256e+00 -1.0608671605e-04 2.8210459880e+00 -4.8861949817e+00 2.8210459880e+00 4.8861949817e+00 
257200 6.4047179177e+00 -1.0590822545e-04 2.8210478683e+00 -4.8861982384e+00 2.8210478683e+00 4.8861982384e+00 
257300 6.4047179099e+00 -1.0573006578e-04 2.8210497454e+00 -4.8862014897e+00 2.8210497454e+00 4.8862014897e+00 
257400 6.4047179021e+00 -1.0555223636e-04 2.8210516193e+00 -4.8862047355e+00 2.8210516193e+00 4.8862047355e+00 
257500 6.4047178943e+00 -1.0537473646e-04 2.8210534901e+00 -4.8862079758e+00 2.8210534901e+00 4.8862079758e+00 
257600 6.4047178865e+00 -1.0519756539e-04 2.8210553578e+00 -4.8862112106e+00 2.8210553578e+00 4.8862112106e+00 
257700 6.4047178788e+00 -1.0502072245e-04 2.8210572223e+00 -4.8862144401e+00 2.8210572223e+00 4.8862144401e+00 
257800 6.4047178711e+00 -1.0484420693e-04 2.8210590837e+00 -4.8862176641e+00 2.8210590837e+00 4.8862176641e+00 
257900 6.4047178634e+00 -1.0466801813e-04 2.8210609419e+00 -4.8862208826e+00 2.8210609419e+00 4.8862208826e+00 
258000 6.4047178557e+00 -1.0449215537e-04 2.8210627970e+00 -4.8862240958e+00 2.8210627970e+00 4.8862240958e+00 
258100 6.4047178481e+00 -1.0431661795e-04 2.8210646490e+00 -4.8862273035e+00 2.8210646490e+00 4.8862273035e+00 
258200 6.4047178405e+00 -1.0414140516e-04 2.8210664979e+00 -4.8862305059e+00 2.8210664979e+00 4.8862305059e+00 
258300 6.4047178329e+00 -1.0396651634e-04 2.8210683437e+00 -4.8862337029e+00 2.8210683437e+00 4.8862337029e+00 
258400 6.4047178253e+00 -1.0379195077e-04 2.8210701864e+00 -4.8862368945e+00 2.8210701864e+00 4.8862368945e+00 
258500 6.4047178178e+00 -1.0361770779e-04 2.8210720260e+00 -4.8862400808e+00 2.8210720260e+00 4.8862400808e+00 
258600 6.4047178102e+00 -1.0344378669e-04 2.8210738625e+00 -4.8862432617e+00 2.8210738625e+00 4.8862432617e+00 
258700 6.4047178027e+00 -1.0327018680e-04 2.8210756959e+00 -4.8862464372e+00 2.8210756959e+00 4.8862464372e+00 
258800 6.4047177953e+00 -1.0309690744e-04 2.8210775262e+00 -4.8862496075e+00 2.8210775262e+00 4.8862496075e+00 
258900 6.4047177878e+00 -1.0292394792e-04 2.8210793535e+00 -4.8862527724e+00 2.8210793535e+00 4.8862527724e+00 
259000 6.4047177804e+00 -1.0275130757e-04 2.8210811777e+00 -4.8862559320e+00 2.8210811777e+00 4.8862559320e+00 
259100 6.4047177730e+00 -1.0257898571e-04 2.8210829988e+00 -4.8862590863e+00 2.8210829988e+00 4.8862590863e+00 
259200 6.4047177656e+00 -1.0240698165e-04 2.8210848169e+00 -4.8862622353e+00 2.8210848169e+00 4.8862622353e+00 
259300 6.4047177582e+00 -1.0223529474e-04 2.8210866319e+00 -4.8862653790e+00 2.8210866319e+00 4.8862653790e+00 
259400 6.4047177509e+00 -1.0206392430e-04 2.8210884439e+00 -4.8862685174e+00 2.8210884439e+00 4.8862685174e+00 
259500 6.4047177436e+00 -1.0189286965e-04 2.8210902528e+00 -4.8862716506e+00 2.8210902528e+00 4.8862716506e+00 
259600 6.4047177363e+00 -1.0172213013e-04 2.8210920587e+00 -4.8862747786e+00 2.8210920587e+00 4.8862747786e+00 
259700 6.4047177291e+00 -1.0155170507e-04 2.8210938616e+00 -4.8862779013e+00 2.8210938616e+00 4.8862779013e+00 
259800 6.4047177218e+00 -1.0138159381e-04 2.8210956615e+00 -4.8862810187e+00 2.8210956615e+00 4.8862810187e+00 
259900 6.4047177146e+00 -1.0121179568e-04 2.8210974583e+00 -4.8862841309e+00 2.8210974583e+00 4.8862841309e+00 
260000 6.4047177074e+00 -1.0104231002e-04 2.8210992522e+00 -4.8862872380e+00 2.8210992522e+00 4.8862872380e+00 
260100 6.4047177002e+00 -1.0087313617e-04 2.8211010430e+00 -4.8862903398e+00 2.8211010430e+00 4.8862903398e+00 
260200 6.4047176931e+00 -1.0070427348e-04 2.8211028308e+00 -4.8862934364e+00 2.8211028308e+00 4.8862934364e+00 
260300 6.4047176860e+00 -1.0053572127e-04 2.8211046157e+00 -4.8862965278e+00 2.8211046157e+00 4.8862965278e+00 
260400 6.4047176789e+00 -1.0036747891e-04 2.8211063975e+00 -4.8862996141e+00 2.8211063975e+00 4.8862996141e+00 
260500 6.4047176718e+00 -1.0019954573e-04 2.8211081764e+00 -4.8863026952e+00 2.8211081764e+00 4.8863026952e+00 
260600 6.4047176647e+00 -1.0003192108e-04 2.8211099523e+00 -4.8863057711e+00 2.8211099523e+00 4.8863057711e+00 
260700 6.4047176577e+00 -9.9864604321e-05 2.8211117252e+00 -4.8863088419e+00 2.8211117252e+00 4.8863088419e+00 
260800 6.4047176507e+00 -9.9697594790e-05 2.8211134952e+00 -4.8863119075e+00 2.8211134952e+00 4.8863119075e+00 
260900 6.4047176437e+00 -9.9530891845e-05 2.8211152621e+00 -4.8863149680e+00 2.8211152621e+00 4.8863149680e+00 
261000 6.4047176367e+00 -9.9364494841e-05 2.8211170262e+00 -4.8863180234e+00 2.8211170262e+00 4.8863180234e+00 
261100 6.4047176298e+00 -9.9198403132e-05 2.8211187873e+00 -4.8863210737e+00 2.8211187873e+00 4.8863210737e+00 
261200 6.4047176228e+00 -9.9032616079e-05 2.8211205454e+00 -4.8863241189e+00 2.8211205454e+00 4.8863241189e+00 
261300 6.4047176159e+00 -9.8867133038e-05 2.8211223006e+00 -4.8863271590e+00 2.8211223006e+00 4.8863271590e+00 
261400 6.4047176091e+00 -9.8701953370e-05 2.8211240529e+00 -4.8863301940e+00 2.8211240529e+00 4.8863301940e+00 
261500 6.4047176022e+00 -9.8537076439e-05 2.8211258022e+00 -4.8863332240e+00 2.8211258022e+00 4.8863332240e+00 
261600 6.4047175954e+00 -9.8372501608e-05 2.8211275486e+00 -4.8863362488e+00 2.8211275486e+00 4.8863362488e+00 
261700 6.4047175886e+00 -9.8208228242e-05 2.8211292921e+00 -4.8863392687e+00 2.8211292921e+00 4.8863392687e+00 
261800 6.4047175818e+00 -9.8044255707e-05 2.8211310327e+00 -4.8863422834e+00 2.8211310327e+00 4.8863422834e+00 
261900 6.4047175750e+00 -9.7880583374e-05 2.8211327704e+00 -4.8863452932e+00 2.8211327704e+00 4.8863452932e+00 
262000 6.4047175682e+00 -9.7717210611e-05 2.8211345052e+00 -4.8863482979e+00 2.8211345052e+00 4.8863482979e+00 
262100 6.4047175615e+00 -9.7554136791e-05 2.8211362370e+00 -4.8863512976e+00 2.8211362370e+00 4.8863512976e+00 
262200 6.4047175548e+00 -9.7391361289e-05 2.8211379660e+00 -4.8863542923e+00 2.8211379660e+00 4.8863542923e+00 
262300 6.4047175481e+00 -9.7228883474e-05 2.8211396921e+00 -4.8863572820e+00 2.8211396921e+00 4.8863572820e+00 
262400 6.4047175415e+00 -9.7066702729e-05 2.8211414153e+00 -4.8863602667e+00 2.8211414153e+00 4.8863602667e+00 
262500 6.4047175348e+00 -9.6904818428e-05 2.8211431357e+00 -4.8863632464e+00 2.8211431357e+00 4.8863632464e+00 
262600 6.4047175282e+00 -9.6743229950e-05 2.8211448532e+00 -4.8863662212e+00 2.8211448532e+00 4.8863662212e+00 
262700 6.4047175216e+00 -9.6581936679e-05 2.8211465678e+00 -4.8863691910e+00 2.8211465678e+00 4.8863691910e+00 
262800 6.4047175150e+00 -9.6420937996e-05 2.8211482795e+00 -4.8863721558e+00 2.8211482795e+00 4.8863721558e+00 
262900 6.4047175084e+00 -9.6260233283e-05 2.8211499884e+00 -4.8863751157e+00 2.8211499884e+00 4.8863751157e+00 
263000 6.4047175019e+00 -9.6099821929e-05 2.8211516945e+00 -4.8863780707e+00 2.8211516945e+00 4.8863780707e+00 
263100 6.4047174954e+00 -9.5939703319e-05 2.8211533977e+00 -4.8863810207e+00 2.8211533977e+00 4.8863810207e+00 
263200 6.4047174889e+00 -9.5779876842e-05 2.8211550980e+00 -4.8863839658e+00 2.8211550980e+00 4.8863839658e+00 
263300 6.4047174824e+00 -9.5620341887e-05 2.8211567956e+00 -4.8863869060e+00 2.8211567956e+00 4.8863869060e+00 
263400 6.4047174759e+00 -9.5461097847e-05 2.8211584903e+00 -4.8863898413e+00 2.8211584903e+00 4.8863898413e+00 
263500 6.4047174695e+00 -9.5302144115e-05 2.8211601821e+00 -4.8863927717e+00 2.8211601821e+00 4.8863927717e+00 
263600 6.4047174631e+00 -9.5143480087e-05 2.8211618712e+00 -4.8863956973e+00 2.8211618712e+00 4.8863956973e+00 
263700 6.4047174567e+00 -9.4985105154e-05 2.8211635574e+00 -4.8863986179e+00 2.8211635574e+00 4.8863986179e+00 
263800 6.4047174503e+00 -9.4827018718e-05 2.8211652409e+00 -4.8864015337e+00 2.8211652409e+00 4.8864015337e+00 
263900 6.4047174440e+00 -9.4669220178e-05 2.8211669215e+00 -4.8864044447e+00 2.8211669215e+00 4.8864044447e+00 
264000 6.4047174376e+00 -9.4511708933e-05 2.8211685994e+00 -4.8864073508e+00 2.8211685994e+00 4.8864073508e+00 
264100 6.4047174313e+00 -9.4354484382e-05 2.8211702744e+00 -4.8864102521e+00 2.8211702744e+00 4.8864102521e+00 
264200 6.4047174250e+00 -9.4197545935e-05 2.8211719467e+00 -4.8864131485e+00 2.8211719467e+00 4.8864131485e+00 
264300 6.4047174187e+00 -9.4040892993e-05 2.8211736161e+00 -4.8864160401e+00 2.8211736161e+00 4.8864160401e+00 
264400 6.4047174125e+00 -9.3884524960e-05 2.8211752828e+00 -4.8864189269e+00 2.8211752828e+00 4.8864189269e+00 
264500 6.4047174063e+00 -9.3728441248e-05 2.8211769468e+00 -4.8864218089e+00 2.8211769468e+00 4.8864218089e+00 
264600 6.4047174000e+00 -9.3572641265e-05 2.8211786079e+00 -4.8864246861e+00 2.8211786079e+00 4.8864246861e+00 
264700 6.4047173938e+00 -9.3417124422e-05 2.8211802663e+00 -4.8864275586e+00 2.8211802663e+00 4.8864275586e+00 
264800 6.4047173877e+00 -9.3261890130e-05 2.8211819219e+00 -4.8864304262e+00 2.8211819219e+00 4.8864304262e+00 
264900 6.4047173815e+00 -9.3106937804e-05 2.8211835748e+00 -4.8864332891e+00 2.8211835748e+00 4.8864332891e+00 
265000 6.4047173754e+00 -9.2952266858e-05 2.8211852250e+00 -4.8864361472e+00 2.8211852250e+00 4.8864361472e+00 
265100 6.4047173693e+00 -9.2797876708e-05 2.8211868724e+00 -4.8864390006e+00 2.8211868724e+00 4.8864390006e+00 
265200 6.4047173632e+00 -9.2643766774e-05 2.8211885170e+00 -4.8864418492e+00 2.8211885170e+00 4.8864418492e+00 
265300 6.4047173571e+00 -9.2489936471e-05 2.8211901590e+00 -4.8864446931e+00 2.8211901590e+00 4.8864446931e+00 
265400 6.4047173510e+00 -9.2336385224e-05 2.8211917982e+00 -4.8864475323e+00 2.8211917982e+00 4.8864475323e+00 
265500 6.4047173450e+00 -9.2183112452e-05 2.8211934346e+00 -4.8864503668e+00 2.8211934346e+00 4.8864503668e+00 
265600 6.4047173389e+00 -9.2030117582e-05 2.8211950684e+00 -4.8864531965e+00 2.8211950684e+00 4.8864531965e+00 
265700 6.4047173329e+00 -9.1877400035e-05 2.8211966995e+00 -4.8864560216e+00 2.8211966995e+00 4.8864560216e+00 
265800 6.4047173270e+00 -9.1724959240e-05 2.8211983278e+00 -4.8864588420e+00 2.8211983278e+00 4.8864588420e+00 
265900 6.4047173210e+00 -9.1572794624e-05 2.8211999534e+00 -4.8864616577e+00 2.8211999534e+00 4.8864616577e+00 
266000 6.4047173150e+00 -9.1420905616e-05 2.8212015764e+00 -4.8864644687e+00 2.8212015764e+00 4.8864644687e+00 
266100 6.4047173091e+00 -9.1269291647e-05 2.8212031966e+00 -4.8864672750e+00 2.8212031966e+00 4.8864672750e+00 
266200 6.4047173032e+00 -9.1117952148e-05 2.8212048142e+00 -4.8864700767e+00 2.8212048142e+00 4.8864700767e+00 
266300 6.4047172973e+00 -9.0966886553e-05 2.8212064291e+00 -4.8864728738e+00 2.8212064291e+00 4.8864728738e+00 
266400 6.4047172914e+00 -9.0816094295e-05 2.8212080413e+00 -4.8864756662e+00 2.8212080413e+00 4.8864756662e+00 
266500 6.4047172856e+00 -9.0665574812e-05 2.8212096508e+00 -4.8864784540e+00 2.8212096508e+00 4.8864784540e+00 
266600 6.4047172798e+00 -9.0515327541e-05 2.8212112576e+00 -4.8864812371e+00 2.8212112576e+00 4.8864812371e+00 
266700 6.4047172739e+00 -9.0365351920e-05 2.8212128618e+00 -4.8864840157e+00 2.8212128618e+00 4.8864840157e+00 
266800 6.4047172681e+00 -9.0215647388e-05 2.8212144634e+00 -4.8864867896e+00 2.8212144634e+00 4.8864867896e+00 
266900 6.4047172624e+00 -9.0066213391e-05 2.8212160622e+00 -4.8864895589e+00 2.8212160622e+00 4.8864895589e+00 
267000 6.4047172566e+00 -8.9917049367e-05 2.8212176585e+00 -4.8864923237e+00 2.8212176585e+00 4.8864923237e+00 
267100 6.4047172509e+00 -8.9768154763e-05 2.8212192521e+00 -4.8864950839e+00 2.8212192521e+00 4.8864950839e+00 
267200 6.4047172451e+00 -8.9619529021e-05 2.8212208430e+00 -4.8864978395e+00 2.8212208430e+00 4.8864978395e+00 
267300 6.4047172394e+00 -8.9471171591e-05 2.8212224313e+00 -4.8865005905e+00 2.8212224313e+00 4.8865005905e+00 
267400 6.4047172337e+00 -8.9323081920e-05 2.8212240170e+00 -4.8865033370e+00 2.8212240170e+00 4.8865033370e+00 
267500 6.4047172281e+00 -8.9175259459e-05 2.8212256001e+00 -4.8865060789e+00 2.8212256001e+00 4.8865060789e+00 
267600 6.4047172224e+00 -8.9027703659e-05 2.8212271805e+00 -4.8865088163e+00 2.8212271805e+00 4.8865088163e+00 
267700 6.4047172168e+00 -8.8880413969e-05 2.8212287583e+00 -4.8865115492e+00 2.8212287583e+00 4.8865115492e+00 
267800 6.4047172112e+00 -8.8733389844e-05 2.8212303335e+00 -4.8865142775e+00 2.8212303335e+00 4.8865142775e+00 
267900 6.4047172056e+00 -8.8586630741e-05 2.8212319061e+00 -4.8865170013e+00 2.8212319061e+00 4.8865170013e+00 
268000 6.4047172000e+00 -8.8440136113e-05 2.8212334761e+00 -4.8865197206e+00 2.8212334761e+00 4.8865197206e+00 
268100 6.4047171944e+00 -8.8293905419e-05 2.8212350435e+00 -4.8865224355e+00 2.8212350435e+00 4.8865224355e+00 
268200 6.4047171889e+00 -8.8147938119e-05 2.8212366083e+00 -4.8865251458e+00 2.8212366083e+00 4.8865251458e+00 
268300 6.4047171833e+00 -8.8002233671e-05 2.8212381705e+00 -4.8865278516e+00 2.8212381705e+00 4.8865278516e+00 
268400 6.4047171778e+00 -8.7856791537e-05 2.8212397302e+00 -4.8865305530e+00 2.8212397302e+00 4.8865305530e+00 
268500 6.4047171723e+00 -8.7711611180e-05 2.8212412872e+00 -4.8865332499e+00 2.8212412872e+00 4.8865332499e+00 
268600 6.4047171669e+00 -8.7566692063e-05 2.8212428417e+00 -4.8865359424e+00 2.8212428417e+00 4.8865359424e+00 
268700 6.4047171614e+00 -8.7422033652e-05 2.8212443937e+00 -4.8865386304e+00 2.8212443937e+00 4.8865386304e+00 
268800 6.4047171560e+00 -8.7277635412e-05 2.8212459430e+00 -4.8865413139e+00 2.8212459430e+00 4.8865413139e+00 
268900 6.4047171505e+00 -8.7133496814e-05 2.8212474898e+00 -4.8865439931e+00 2.8212474898e+00 4.8865439931e+00 
269000 6.4047171451e+00 -8.6989617325e-05 2.8212490340e+00 -4.8865466677e+00 2.8212490340e+00 4.8865466677e+00 
269100 6.4047171397e+00 -8.6845996413e-05 2.8212505757e+00 -4.8865493380e+00 2.8212505757e+00 4.8865493380e+00 
269200 6.4047171343e+00 -8.6702633555e-05 2.8212521149e+00 -4.8865520039e+00 2.8212521149e+00 4.8865520039e+00 
269300 6.4047171290e+00 -8.6559528221e-05 2.8212536515e+00 -4.8865546654e+00 2.8212536515e+00 4.8865546654e+00 
269400 6.4047171237e+00 -8.6416679885e-05 2.8212551855e+00 -4.8865573224e+00 2.8212551855e+00 4.8865573224e+00 
269500 6.4047171183e+00 -8.6274088022e-05 2.8212567170e+00 -4.8865599751e+00 2.8212567170e+00 4.8865599751e+00 
269600 6.4047171130e+00 -8.6131752110e-05 2.8212582460e+00 -4.8865626234e+00 2.8212582460e+00 4.8865626234e+00 
269700 6.4047171077e+00 -8.5989671627e-05 2.8212597725e+00 -4.8865652674e+00 2.8212597725e+00 4.8865652674e+00 
269800 6.4047171025e+00 -8.5847846051e-05 2.8212612965e+00 -4.8865679069e+00 2.8212612965e+00 4.8865679069e+00 
269900 6.4047170972e+00 -8.5706274862e-05 2.8212628179e+00 -4.8865705422e+00 2.8212628179e+00 4.8865705422e+00 
270000 6.4047170920e+00 -8.5564957544e-05 2.8212643369e+00 -4.8865731730e+00 2.8212643369e+00 4.8865731730e+00 
270100 6.4047170867e+00 -8.5423893579e-05 2.8212658533e+00 -4.8865757996e+00 2.8212658533e+00 4.8865757996e+00 
270200 6.4047170815e+00 -8.5283082449e-05 2.8212673672e+00 -4.8865784218e+00 2.8212673672e+00 4.8865784218e+00 
270300 6.4047170763e+00 -8.5142523643e-05 2.8212688787e+00 -4.8865810396e+00 2.8212688787e+00 4.8865810396e+00 
270400 6.4047170712e+00 -8.5002216645e-05 2.8212703876e+00 -4.8865836532e+00 2.8212703876e+00 4.8865836532e+00 
270500 6.4047170660e+00 -8.4862160943e-05 2.8212718940e+00 -4.8865862625e+00 2.8212718940e+00 4.8865862625e+00 
270600 6.4047170609e+00 -8.4722356027e-05 2.8212733980e+00 -4.8865888674e+00 2.8212733980e+00 4.8865888674e+00 
270700 6.4047170557e+00 -8.4582801386e-05 2.8212748995e+00 -4.8865914681e+00 2.8212748995e+00 4.8865914681e+00 
270800 6.4047170506e+00 -8.4443496514e-05 2.8212763985e+00 -4.8865940644e+00 2.8212763985e+00 4.8865940644e+00 
270900 6.4047170455e+00 -8.4304440901e-05 2.8212778951e+00 -4.8865966565e+00 2.8212778951e+00 4.8865966565e+00 
271000 6.4047170404e+00 -8.4165634042e-05 2.8212793892e+00 -4.8865992444e+00 2.8212793892e+00 4.8865992444e+00 
271100 6.4047170354e+00 -8.4027075432e-05 2.8212808808e+00 -4.8866018279e+00 2.8212808808e+00 4.8866018279e+00 
271200 6.4047170303e+00 -8.3888764567e-05 2.8212823699e+00 -4.8866044072e+00 2.8212823699e+00 4.8866044072e+00 
271300 6.4047170253e+00 -8.3750700945e-05 2.8212838567e+00 -4.8866069823e+00 2.8212838567e+00 4.8866069823e+00 
271400 6.4047170203e+00 -8.3612884064e-05 2.8212853409e+00 -4.8866095531e+00 2.8212853409e+00 4.8866095531e+00 
271500 6.4047170153e+00 -8.3475313425e-05 2.8212868227e+00 -4.8866121197e+00 2.8212868227e+00 4.8866121197e+00 
271600 6.4047170103e+00 -8.3337988529e-05 2.8212883021e+00 -4.8866146821e+00 2.8212883021e+00 4.8866146821e+00 
271700 6.4047170053e+00 -8.3200908877e-05 2.8212897791e+00 -4.8866172402e+00 2.8212897791e+00 4.8866172402e+00 
271800 6.4047170004e+00 -8.3064073973e-05 2.8212912536e+00 -4.8866197942e+00 2.8212912536e+00 4.8866197942e+00 
271900 6.4047169955e+00 -8.2927483323e-05 2.8212927257e+00 -4.8866223439e+00 2.8212927257e+00 4.8866223439e+00 
272000 6.4047169905e+00 -8.2791136433e-05 2.8212941954e+00 -4.8866248895e+00 2.8212941954e+00 4.8866248895e+00 
272100 6.4047169856e+00 -8.2655032806e-05 2.8212956626e+00 -4.8866274308e+00 2.8212956626e+00 4.8866274308e+00 
272200 6.4047169807e+00 -8.2519171954e-05 2.8212971275e+00 -4.8866299680e+00 2.8212971275e+00 4.8866299680e+00 
272300 6.4047169759e+00 -8.2383553384e-05 2.8212985899e+00 -4.8866325010e+00 2.8212985899e+00 4.8866325010e+00 
272400 6.4047169710e+00 -8.2248176610e-05 2.8213000499e+00 -4.8866350299e+00 2.8213000499e+00 4.8866350299e+00 
272500 6.4047169662e+00 -8.2113041141e-05 2.8213015076e+00 -4.8866375546e+00 2.8213015076e+00 4.8866375546e+00 
272600 6.4047169613e+00 -8.1978146488e-05 2.8213029628e+00 -4.8866400751e+00 2.8213029628e+00 4.8866400751e+00 
272700 6.4047169565e+00 -8.1843492168e-05 2.8213044156e+00 -4.8866425915e+00 2.8213044156e+00 4.8866425915e+00 
272800 6.4047169517e+00 -8.1709077695e-05 2.8213058661e+00 -4.8866451038e+00 2.8213058661e+00 4.8866451038e+00 
272900 6.4047169469e+00 -8.1574902586e-05 2.8213073142e+00 -4.8866476119e+00 2.8213073142e+00 4.8866476119e+00 
273000 6.4047169422e+00 -8.1440966357e-05 2.8213087599e+00 -4.8866501159e+00 2.8213087599e+00 4.8866501159e+00 
273100 6.4047169374e+00 -8.1307268527e-05 2.8213102032e+00 -4.8866526158e+00 2.8213102032e+00 4.8866526158e+00 
273200 6.4047169327e+00 -8.1173808616e-05 2.8213116441e+00 -4.8866551116e+00 2.8213116441e+00 4.8866551116e+00 
273300 6.4047169280e+00 -8.1040586146e-05 2.8213130827e+00 -4.8866576033e+00 2.8213130827e+00 4.8866576033e+00 
273400 6.4047169232e+00 -8.0907600639e-05 2.8213145189e+00 -4.8866600909e+00 2.8213145189e+00 4.8866600909e+00 
273500 6.4047169186e+00 -8.0774851615e-05 2.8213159528e+00 -4.8866625744e+00 2.8213159528e+00 4.8866625744e+00 
273600 6.4047169139e+00 -8.0642338600e-05 2.8213173843e+00 -4.8866650539e+00 2.8213173843e+00 4.8866650539e+00 
273700 6.4047169092e+00 -8.0510061119e-05 2.8213188135e+00 -4.8866675293e+00 2.8213188135e+00 4.8866675293e+00 
273800 6.4047169046e+00 -8.0378018698e-05 2.8213202403e+00 -4.8866700006e+00 2.8213202403e+00 4.8866700006e+00 
273900 6.4047168999e+00 -8.0246210864e-05 2.8213216647e+00 -4.8866724678e+00 2.8213216647e+00 4.8866724678e+00 
274000 6.4047168953e+00 -8.0114637149e-05 2.8213230869e+00 -4.8866749311e+00 2.8213230869e+00 4.8866749311e+00 
274100 6.4047168907e+00 -7.9983297080e-05 2.8213245067e+00 -4.8866773902e+00 2.8213245067e+00 4.8866773902e+00 
274200 6.4047168861e+00 -7.9852190188e-05 2.8213259242e+00 -4.8866798454e+00 2.8213259242e+00 4.8866798454e+00 
274300 6.4047168815e+00 -7.9721316006e-05 2.8213273393e+00 -4.8866822965e+00 2.8213273393e+00 4.8866822965e+00 
274400 6.4047168770e+00 -7.9590674066e-05 2.8213287522e+00 -4.8866847436e+00 2.8213287522e+00 4.8866847436e+00 
274500 6.4047168724e+00 -7.9460263901e-05 2.8213301627e+00 -4.8866871867e+00 2.8213301627e+00 4.8866871867e+00 
274600 6.4047168679e+00 -7.9330085050e-05 2.8213315709e+00 -4.8866896258e+00 2.8213315709e+00 4.8866896258e+00 
274700 6.4047168634e+00 -7.9200137045e-05 2.8213329768e+00 -4.8866920609e+00 2.8213329768e+00 4.8866920609e+00 
274800 6.4047168589e+00 -7.9070419426e-05 2.8213343804e+00 -4.8866944920e+00 2.8213343804e+00 4.8866944920e+00 
274900 6.4047168544e+00 -7.8940931733e-05 2.8213357817e+00 -4.8866969191e+00 2.8213357817e+00 4.8866969191e+00 
275000 6.4047168499e+00 -7.8811673501e-05 2.8213371807e+00 -4.8866993422e+00 2.8213371807e+00 4.8866993422e+00 
275100 6.4047168454e+00 -7.8682644275e-05 2.8213385774e+00 -4.8867017614e+00 2.8213385774e+00 4.8867017614e+00 
275200 6.4047168410e+00 -7.8553843595e-05 2.8213399718e+00 -4.8867041766e+00 2.8213399718e+00 4.8867041766e+00 
275300 6.4047168365e+00 -7.8425271003e-05 2.8213413639e+00 -4.8867065878e+00 2.8213413639e+00 4.8867065878e+00 
275400 6.4047168321e+00 -7.8296926042e-05 2.8213427538e+00 -4.8867089951e+00 2.8213427538e+00 4.8867089951e+00 
275500 6.4047168277e+00 -7.8168808261e-05 2.8213441414e+00 -4.8867113985e+00 2.8213441414e+00 4.8867113985e+00 
275600 6.4047168233e+00 -7.8040917203e-05 2.8213455267e+00 -4.8867137979e+00 2.8213455267e+00 4.8867137979e+00 
275700 6.4047168189e+00 -7.7913252414e-05 2.8213469097e+00 -4.8867161934e+00 2.8213469097e+00 4.8867161934e+00 
275800 6.4047168146e+00 -7.7785813444e-05 2.8213482905e+00 -4.8867185850e+00 2.8213482905e+00 4.8867185850e+00 
275900 6.4047168102e+00 -7.7658599844e-05 2.8213496690e+00 -4.8867209727e+00 2.8213496690e+00 4.8867209727e+00 
