# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
127000 6.2572208321e+00 7.1006446502e-05 3.2385458563e+00 -5.6093259657e+00 3.2385458563e+00 5.6093259657e+00 
127100 6.2572208320e+00 7.0808790354e-05 3.2385447600e+00 -5.6093240669e+00 3.2385447600e+00 5.6093240669e+00 
127200 6.2572208319e+00 7.0607978560e-05 3.2385436668e+00 -5.6093221734e+00 3.2385436668e+00 5.6093221734e+00 
127300 6.2572208318e+00 7.1028399262e-05 3.2385436668e+00 -5.6093221734e+00 3.2385436668e+00 5.6093221734e+00 
127400 6.2572208317e+00 7.0828267448e-05 3.2385425702e+00 -5.6093202740e+00 3.2385425702e+00 5.6093202740e+00 
127500 6.2572208316e+00 7.0624785768e-05 3.2385414766e+00 -5.6093183800e+00 3.2385414766e+00 5.6093183800e+00 
127600 6.2572208315e+00 7.1042499161e-05 3.2385414766e+00 -5.6093183800e+00 3.2385414766e+00 5.6093183800e+00 
127700 6.2572208314e+00 7.0839333213e-05 3.2385403798e+00 -5.6093164802e+00 3.2385403798e+00 5.6093164802e+00 
127800 6.2572208312e+00 7.0632644825e-05 3.2385392861e+00 -5.6093145859e+00 3.2385392861e+00 5.6093145859e+00 
127900 6.2572208312e+00 7.1047055640e-05 3.2385392861e+00 -5.6093145859e+00 3.2385392861e+00 5.6093145859e+00 
128000 6.2572208310e+00 7.0840358393e-05 3.2385381892e+00 -5.6093126860e+00 3.2385381892e+00 5.6093126860e+00 
128100 6.2572208309e+00 7.0629985381e-05 3.2385370955e+00 -5.6093107916e+00 3.2385370955e+00 5.6093107916e+00 
128200 6.2572208308e+00 7.1040541424e-05 3.2385370955e+00 -5.6093107916e+00 3.2385370955e+00 5.6093107916e+00 
128300 6.2572208307e+00 7.0829870957e-05 3.2385359987e+00 -5.6093088919e+00 3.2385359987e+00 5.6093088919e+00 
128400 6.2572208306e+00 7.0615389394e-05 3.2385349052e+00 -5.6093069978e+00 3.2385349052e+00 5.6093069978e+00 
128500 6.2572208305e+00 7.1021578911e-05 3.2385349052e+00 -5.6093069978e+00 3.2385349052e+00 5.6093069978e+00 
128600 6.2572208304e+00 7.0806545311e-05 3.2385338087e+00 -5.6093050986e+00 3.2385338087e+00 5.6093050986e+00 
128700 6.2572208302e+00 7.0587582606e-05 3.2385327155e+00 -5.6093032052e+00 3.2385327155e+00 5.6093032052e+00 
128800 6.2572208302e+00 7.0988933329e-05 3.2385327155e+00 -5.6093032052e+00 3.2385327155e+00 5.6093032052e+00 
128900 6.2572208300e+00 7.0769196835e-05 3.2385316195e+00 -5.6093013068e+00 3.2385316195e+00 5.6093013068e+00 
129000 6.2572208299e+00 7.0545430119e-05 3.2385305269e+00 -5.6092994144e+00 3.2385305269e+00 5.6092994144e+00 
129100 6.2572208298e+00 7.0941509103e-05 3.2385305269e+00 -5.6092994144e+00 3.2385305269e+00 5.6092994144e+00 
129200 6.2572208297e+00 7.0716778851e-05 3.2385294316e+00 -5.6092975173e+00 3.2385294316e+00 5.6092975173e+00 
129300 6.2572208296e+00 7.0487933815e-05 3.2385283398e+00 -5.6092956263e+00 3.2385283398e+00 5.6092956263e+00 
129400 6.2572208295e+00 7.0878347501e-05 3.2385283398e+00 -5.6092956263e+00 3.2385283398e+00 5.6092956263e+00 
129500 6.2572208293e+00 7.0648380384e-05 3.2385272455e+00 -5.6092937309e+00 3.2385272455e+00 5.6092937309e+00 
129600 6.2572208292e+00 7.1038766789e-05 3.2385272455e+00 -5.6092937309e+00 3.2385272455e+00 5.6092937309e+00 
129700 6.2572208291e+00 7.0807090645e-05 3.2385261487e+00 -5.6092918312e+00 3.2385261487e+00 5.6092918312e+00 
129800 6.2572208290e+00 7.0570989661e-05 3.2385250555e+00 -5.6092899377e+00 3.2385250555e+00 5.6092899377e+00 
129900 6.2572208289e+00 7.0954609140e-05 3.2385250555e+00 -5.6092899377e+00 3.2385250555e+00 5.6092899377e+00 
130000 6.2572208288e+00 7.0716879160e-05 3.2385239600e+00 -5.6092880403e+00 3.2385239600e+00 5.6092880403e+00 
130100 6.2572208286e+00 7.0474751133e-05 3.2385228682e+00 -5.6092861492e+00 3.2385228682e+00 5.6092861492e+00 
130200 6.2572208285e+00 7.0851512291e-05 3.2385228682e+00 -5.6092861492e+00 3.2385228682e+00 5.6092861492e+00 
130300 6.2572208284e+00 7.0607778512e-05 3.2385217743e+00 -5.6092842546e+00 3.2385217743e+00 5.6092842546e+00 
130400 6.2572208283e+00 7.0983835645e-05 3.2385217743e+00 -5.6092842546e+00 3.2385217743e+00 5.6092842546e+00 
130500 6.2572208282e+00 7.0738000414e-05 3.2385206784e+00 -5.6092823564e+00 3.2385206784e+00 5.6092823564e+00 
130600 6.2572208281e+00 7.0487575899e-05 3.2385195863e+00 -5.6092804647e+00 3.2385195863e+00 5.6092804647e+00 
130700 6.2572208280e+00 7.0855988789e-05 3.2385195863e+00 -5.6092804647e+00 3.2385195863e+00 5.6092804647e+00 
130800 6.2572208278e+00 7.0603649970e-05 3.2385184923e+00 -5.6092785699e+00 3.2385184923e+00 5.6092785699e+00 
130900 6.2572208278e+00 7.0970941070e-05 3.2385184923e+00 -5.6092785699e+00 3.2385184923e+00 5.6092785699e+00 
131000 6.2572208276e+00 7.0716266687e-05 3.2385173966e+00 -5.6092766721e+00 3.2385173966e+00 5.6092766721e+00 
131100 6.2572208275e+00 7.0456908875e-05 3.2385163048e+00 -5.6092747810e+00 3.2385163048e+00 5.6092747810e+00 
131200 6.2572208274e+00 7.0816036745e-05 3.2385163048e+00 -5.6092747810e+00 3.2385163048e+00 5.6092747810e+00 
131300 6.2572208273e+00 7.0554610623e-05 3.2385152114e+00 -5.6092728873e+00 3.2385152114e+00 5.6092728873e+00 
131400 6.2572208272e+00 7.0912322032e-05 3.2385152114e+00 -5.6092728873e+00 3.2385152114e+00 5.6092728873e+00 
131500 6.2572208271e+00 7.0648445818e-05 3.2385141166e+00 -5.6092709910e+00 3.2385141166e+00 5.6092709910e+00 
131600 6.2572208270e+00 7.1004384293e-05 3.2385141166e+00 -5.6092709910e+00 3.2385141166e+00 5.6092709910e+00 
131700 6.2572208268e+00 7.0737784448e-05 3.2385130204e+00 -5.6092690923e+00 3.2385130204e+00 5.6092690923e+00 
131800 6.2572208267e+00 7.0466347512e-05 3.2385119282e+00 -5.6092672006e+00 3.2385119282e+00 5.6092672006e+00 
131900 6.2572208266e+00 7.0813350131e-05 3.2385119282e+00 -5.6092672006e+00 3.2385119282e+00 5.6092672006e+00 
132000 6.2572208265e+00 7.0539605060e-05 3.2385108349e+00 -5.6092653070e+00 3.2385108349e+00 5.6092653070e+00 
132100 6.2572208264e+00 7.0884772421e-05 3.2385108349e+00 -5.6092653070e+00 3.2385108349e+00 5.6092653070e+00 
132200 6.2572208263e+00 7.0608404396e-05 3.2385097405e+00 -5.6092634114e+00 3.2385097405e+00 5.6092634114e+00 
132300 6.2572208262e+00 7.0951432747e-05 3.2385097405e+00 -5.6092634114e+00 3.2385097405e+00 5.6092634114e+00 
132400 6.2572208261e+00 7.0672218553e-05 3.2385086451e+00 -5.6092615141e+00 3.2385086451e+00 5.6092615141e+00 
132500 6.2572208260e+00 7.1012875038e-05 3.2385086451e+00 -5.6092615141e+00 3.2385086451e+00 5.6092615141e+00 
132600 6.2572208259e+00 7.0730653996e-05 3.2385075487e+00 -5.6092596151e+00 3.2385075487e+00 5.6092596151e+00 
132700 6.2572208257e+00 7.0443486241e-05 3.2385064567e+00 -5.6092577236e+00 3.2385064567e+00 5.6092577236e+00 
132800 6.2572208256e+00 7.0774465507e-05 3.2385064567e+00 -5.6092577236e+00 3.2385064567e+00 5.6092577236e+00 
132900 6.2572208255e+00 7.0484820483e-05 3.2385053640e+00 -5.6092558310e+00 3.2385053640e+00 5.6092558310e+00 
133000 6.2572208254e+00 7.0813542520e-05 3.2385053640e+00 -5.6092558310e+00 3.2385053640e+00 5.6092558310e+00 
133100 6.2572208253e+00 7.0521157291e-05 3.2385042707e+00 -5.6092539374e+00 3.2385042707e+00 5.6092539374e+00 
133200 6.2572208252e+00 7.0847358607e-05 3.2385042707e+00 -5.6092539374e+00 3.2385042707e+00 5.6092539374e+00 
133300 6.2572208251e+00 7.0552049204e-05 3.2385031769e+00 -5.6092520428e+00 3.2385031769e+00 5.6092520428e+00 
133400 6.2572208250e+00 7.0875527331e-05 3.2385031769e+00 -5.6092520428e+00 3.2385031769e+00 5.6092520428e+00 
133500 6.2572208249e+00 7.0577163511e-05 3.2385020826e+00 -5.6092501475e+00 3.2385020826e+00 5.6092501475e+00 
133600 6.2572208248e+00 7.0897757692e-05 3.2385020826e+00 -5.6092501475e+00 3.2385020826e+00 5.6092501475e+00 
133700 6.2572208247e+00 7.0596246419e-05 3.2385009880e+00 -5.6092482515e+00 3.2385009880e+00 5.6092482515e+00 
133800 6.2572208246e+00 7.0913824737e-05 3.2385009880e+00 -5.6092482515e+00 3.2385009880e+00 5.6092482515e+00 
133900 6.2572208245e+00 7.0609098952e-05 3.2384998931e+00 -5.6092463552e+00 3.2384998931e+00 5.6092463552e+00 
134000 6.2572208244e+00 7.0923549491e-05 3.2384998931e+00 -5.6092463552e+00 3.2384998931e+00 5.6092463552e+00 
134100 6.2572208243e+00 7.0615560361e-05 3.2384987981e+00 -5.6092444586e+00 3.2384987981e+00 5.6092444586e+00 
134200 6.2572208242e+00 7.0926785061e-05 3.2384987981e+00 -5.6092444586e+00 3.2384987981e+00 5.6092444586e+00 
134300 6.2572208241e+00 7.0615496552e-05 3.2384977031e+00 -5.6092425619e+00 3.2384977031e+00 5.6092425619e+00 
134400 6.2572208240e+00 7.0923406942e-05 3.2384977031e+00 -5.6092425619e+00 3.2384977031e+00 5.6092425619e+00 
134500 6.2572208239e+00 7.0608792101e-05 3.2384966081e+00 -5.6092406653e+00 3.2384966081e+00 5.6092406653e+00 
134600 6.2572208238e+00 7.0913306343e-05 3.2384966081e+00 -5.6092406653e+00 3.2384966081e+00 5.6092406653e+00 
134700 6.2572208237e+00 7.0595344700e-05 3.2384955132e+00 -5.6092387690e+00 3.2384955132e+00 5.6092387690e+00 
134800 6.2572208237e+00 7.0896385610e-05 3.2384955132e+00 -5.6092387690e+00 3.2384955132e+00 5.6092387690e+00 
134900 6.2572208235e+00 7.0575061484e-05 3.2384944186e+00 -5.6092368731e+00 3.2384944186e+00 5.6092368731e+00 
135000 6.2572208235e+00 7.0872555242e-05 3.2384944186e+00 -5.6092368731e+00 3.2384944186e+00 5.6092368731e+00 
135100 6.2572208233e+00 7.0547856654e-05 3.2384933244e+00 -5.6092349778e+00 3.2384933244e+00 5.6092349778e+00 
135200 6.2572208233e+00 7.0841732025e-05 3.2384933244e+00 -5.6092349778e+00 3.2384933244e+00 5.6092349778e+00 
135300 6.2572208232e+00 7.0513650071e-05 3.2384922307e+00 -5.6092330834e+00 3.2384922307e+00 5.6092330834e+00 
135400 6.2572208231e+00 7.0803837991e-05 3.2384922307e+00 -5.6092330834e+00 3.2384922307e+00 5.6092330834e+00 
135500 6.2572208230e+00 7.0472366518e-05 3.2384911375e+00 -5.6092311900e+00 3.2384911375e+00 5.6092311900e+00 
135600 6.2572208229e+00 7.0758799951e-05 3.2384911375e+00 -5.6092311900e+00 3.2384911375e+00 5.6092311900e+00 
135700 6.2572208228e+00 7.0423935483e-05 3.2384900450e+00 -5.6092292978e+00 3.2384900450e+00 5.6092292978e+00 
135800 6.2572208227e+00 7.0706549466e-05 3.2384900450e+00 -5.6092292978e+00 3.2384900450e+00 5.6092292978e+00 
135900 6.2572208227e+00 7.0993348780e-05 3.2384900450e+00 -5.6092292978e+00 3.2384900450e+00 5.6092292978e+00 
136000 6.2572208226e+00 7.0656416784e-05 3.2384889489e+00 -5.6092273993e+00 3.2384889489e+00 5.6092273993e+00 
136100 6.2572208225e+00 7.0938689824e-05 3.2384889489e+00 -5.6092273993e+00 3.2384889489e+00 5.6092273993e+00 
136200 6.2572208224e+00 7.0597777220e-05 3.2384878537e+00 -5.6092255023e+00 3.2384878537e+00 5.6092255023e+00 
136300 6.2572208223e+00 7.0875641264e-05 3.2384878537e+00 -5.6092255023e+00 3.2384878537e+00 5.6092255023e+00 
136400 6.2572208222e+00 7.0530907830e-05 3.2384867594e+00 -5.6092236070e+00 3.2384867594e+00 5.6092236070e+00 
136500 6.2572208221e+00 7.0804424266e-05 3.2384867594e+00 -5.6092236070e+00 3.2384867594e+00 5.6092236070e+00 
136600 6.2572208220e+00 7.0455982639e-05 3.2384856663e+00 -5.6092217135e+00 3.2384856663e+00 5.6092217135e+00 
136700 6.2572208220e+00 7.0725176137e-05 3.2384856663e+00 -5.6092217135e+00 3.2384856663e+00 5.6092217135e+00 
136800 6.2572208219e+00 7.0373107891e-05 3.2384845743e+00 -5.6092198222e+00 3.2384845743e+00 5.6092198222e+00 
136900 6.2572208218e+00 7.0637978877e-05 3.2384845743e+00 -5.6092198222e+00 3.2384845743e+00 5.6092198222e+00 
137000 6.2572208218e+00 7.0906797338e-05 3.2384845743e+00 -5.6092198222e+00 3.2384845743e+00 5.6092198222e+00 
137100 6.2572208216e+00 7.0552419864e-05 3.2384834796e+00 -5.6092179261e+00 3.2384834796e+00 5.6092179261e+00 
137200 6.2572208216e+00 7.0816275806e-05 3.2384834796e+00 -5.6092179261e+00 3.2384834796e+00 5.6092179261e+00 
137300 6.2572208215e+00 7.0457811743e-05 3.2384823862e+00 -5.6092160323e+00 3.2384823862e+00 5.6092160323e+00 
137400 6.2572208214e+00 7.0716853194e-05 3.2384823862e+00 -5.6092160323e+00 3.2384823862e+00 5.6092160323e+00 
137500 6.2572208213e+00 7.0354494023e-05 3.2384812944e+00 -5.6092141412e+00 3.2384812944e+00 5.6092141412e+00 
137600 6.2572208213e+00 7.0608806797e-05 3.2384812944e+00 -5.6092141412e+00 3.2384812944e+00 5.6092141412e+00 
137700 6.2572208212e+00 7.0866885917e-05 3.2384812944e+00 -5.6092141412e+00 3.2384812944e+00 5.6092141412e+00 
137800 6.2572208211e+00 7.0501952370e-05 3.2384802002e+00 -5.6092122461e+00 3.2384802002e+00 5.6092122461e+00 
137900 6.2572208211e+00 7.0754747195e-05 3.2384802002e+00 -5.6092122461e+00 3.2384802002e+00 5.6092122461e+00 
138000 6.2572208210e+00 7.0385614702e-05 3.2384791078e+00 -5.6092103540e+00 3.2384791078e+00 5.6092103540e+00 
138100 6.2572208209e+00 7.0633310881e-05 3.2384791078e+00 -5.6092103540e+00 3.2384791078e+00 5.6092103540e+00 
138200 6.2572208209e+00 7.0884618215e-05 3.2384791078e+00 -5.6092103540e+00 3.2384791078e+00 5.6092103540e+00 
138300 6.2572208208e+00 7.0512614339e-05 3.2384780134e+00 -5.6092084584e+00 3.2384780134e+00 5.6092084584e+00 
138400 6.2572208207e+00 7.0758362296e-05 3.2384780134e+00 -5.6092084584e+00 3.2384780134e+00 5.6092084584e+00 
138500 6.2572208206e+00 7.0382030111e-05 3.2384769210e+00 -5.6092065662e+00 3.2384769210e+00 5.6092065662e+00 
138600 6.2572208206e+00 7.0622445185e-05 3.2384769210e+00 -5.6092065662e+00 3.2384769210e+00 5.6092065662e+00 
138700 6.2572208205e+00 7.0866365313e-05 3.2384769210e+00 -5.6092065662e+00 3.2384769210e+00 5.6092065662e+00 
138800 6.2572208204e+00 7.0487034890e-05 3.2384758268e+00 -5.6092046712e+00 3.2384758268e+00 5.6092046712e+00 
138900 6.2572208204e+00 7.0725202314e-05 3.2384758268e+00 -5.6092046712e+00 3.2384758268e+00 5.6092046712e+00 
139000 6.2572208203e+00 7.0341490640e-05 3.2384747349e+00 -5.6092027798e+00 3.2384747349e+00 5.6092027798e+00 
139100 6.2572208202e+00 7.0574150334e-05 3.2384747349e+00 -5.6092027798e+00 3.2384747349e+00 5.6092027798e+00 
139200 6.2572208202e+00 7.0810229393e-05 3.2384747349e+00 -5.6092027798e+00 3.2384747349e+00 5.6092027798e+00 
139300 6.2572208201e+00 7.0423470872e-05 3.2384736416e+00 -5.6092008862e+00 3.2384736416e+00 5.6092008862e+00 
139400 6.2572208200e+00 7.0653642791e-05 3.2384736416e+00 -5.6092008862e+00 3.2384736416e+00 5.6092008862e+00 
139500 6.2572208200e+00 7.0887080265e-05 3.2384736416e+00 -5.6092008862e+00 3.2384736416e+00 5.6092008862e+00 
139600 6.2572208199e+00 7.0496866301e-05 3.2384725472e+00 -5.6091989906e+00 3.2384725472e+00 5.6091989906e+00 
139700 6.2572208199e+00 7.0724130406e-05 3.2384725472e+00 -5.6091989906e+00 3.2384725472e+00 5.6091989906e+00 
139800 6.2572208198e+00 7.0329340718e-05 3.2384714552e+00 -5.6091970993e+00 3.2384714552e+00 5.6091970993e+00 
139900 6.2572208197e+00 7.0550741869e-05 3.2384714552e+00 -5.6091970993e+00 3.2384714552e+00 5.6091970993e+00 
140000 6.2572208197e+00 7.0775401891e-05 3.2384714552e+00 -5.6091970993e+00 3.2384714552e+00 5.6091970993e+00 
140100 6.2572208196e+00 7.0377380552e-05 3.2384703625e+00 -5.6091952067e+00 3.2384703625e+00 5.6091952067e+00 
140200 6.2572208196e+00 7.0595843965e-05 3.2384703625e+00 -5.6091952067e+00 3.2384703625e+00 5.6091952067e+00 
140300 6.2572208195e+00 7.0817435546e-05 3.2384703625e+00 -5.6091952067e+00 3.2384703625e+00 5.6091952067e+00 
140400 6.2572208194e+00 7.0415859414e-05 3.2384692691e+00 -5.6091933129e+00 3.2384692691e+00 5.6091933129e+00 
140500 6.2572208194e+00 7.0631030790e-05 3.2384692691e+00 -5.6091933129e+00 3.2384692691e+00 5.6091933129e+00 
140600 6.2572208194e+00 7.0849239942e-05 3.2384692691e+00 -5.6091933129e+00 3.2384692691e+00 5.6091933129e+00 
140700 6.2572208193e+00 7.0443918846e-05 3.2384681753e+00 -5.6091914182e+00 3.2384681753e+00 5.6091914182e+00 
140800 6.2572208192e+00 7.0655547104e-05 3.2384681753e+00 -5.6091914182e+00 3.2384681753e+00 5.6091914182e+00 
140900 6.2572208192e+00 7.0870145784e-05 3.2384681753e+00 -5.6091914182e+00 3.2384681753e+00 5.6091914182e+00 
141000 6.2572208191e+00 7.0460967226e-05 3.2384670811e+00 -5.6091895230e+00 3.2384670811e+00 5.6091895230e+00 
141100 6.2572208191e+00 7.0668861407e-05 3.2384670811e+00 -5.6091895230e+00 3.2384670811e+00 5.6091895230e+00 
141200 6.2572208190e+00 7.0879671967e-05 3.2384670811e+00 -5.6091895230e+00 3.2384670811e+00 5.6091895230e+00 
141300 6.2572208189e+00 7.0466569994e-05 3.2384659867e+00 -5.6091876276e+00 3.2384659867e+00 5.6091876276e+00 
141400 6.2572208189e+00 7.0670574789e-05 3.2384659867e+00 -5.6091876276e+00 3.2384659867e+00 5.6091876276e+00 
141500 6.2572208189e+00 7.0877449625e-05 3.2384659867e+00 -5.6091876276e+00 3.2384659867e+00 5.6091876276e+00 
141600 6.2572208188e+00 7.0460386956e-05 3.2384648924e+00 -5.6091857322e+00 3.2384648924e+00 5.6091857322e+00 
141700 6.2572208188e+00 7.0660368683e-05 3.2384648924e+00 -5.6091857322e+00 3.2384648924e+00 5.6091857322e+00 
141800 6.2572208187e+00 7.0863178650e-05 3.2384648924e+00 -5.6091857322e+00 3.2384648924e+00 5.6091857322e+00 
141900 6.2572208187e+00 7.0442136528e-05 3.2384637983e+00 -5.6091838372e+00 3.2384637983e+00 5.6091838372e+00 
142000 6.2572208186e+00 7.0637975331e-05 3.2384637983e+00 -5.6091838372e+00 3.2384637983e+00 5.6091838372e+00 
142100 6.2572208186e+00 7.0836603437e-05 3.2384637983e+00 -5.6091838372e+00 3.2384637983e+00 5.6091838372e+00 
142200 6.2572208185e+00 7.0411576185e-05 3.2384627047e+00 -5.6091819429e+00 3.2384627047e+00 5.6091819429e+00 
142300 6.2572208185e+00 7.0603162046e-05 3.2384627047e+00 -5.6091819429e+00 3.2384627047e+00 5.6091819429e+00 
142400 6.2572208184e+00 7.0797500357e-05 3.2384627047e+00 -5.6091819429e+00 3.2384627047e+00 5.6091819429e+00 
142500 6.2572208184e+00 7.0368492774e-05 3.2384616116e+00 -5.6091800496e+00 3.2384616116e+00 5.6091800496e+00 
142600 6.2572208183e+00 7.0555723830e-05 3.2384616116e+00 -5.6091800496e+00 3.2384616116e+00 5.6091800496e+00 
142700 6.2572208183e+00 7.0745672317e-05 3.2384616116e+00 -5.6091800496e+00 3.2384616116e+00 5.6091800496e+00 
142800 6.2572208182e+00 7.0312698735e-05 3.2384605193e+00 -5.6091781577e+00 3.2384605193e+00 5.6091781577e+00 
142900 6.2572208182e+00 7.0495480912e-05 3.2384605193e+00 -5.6091781577e+00 3.2384605193e+00 5.6091781577e+00 
143000 6.2572208182e+00 7.0680947415e-05 3.2384605193e+00 -5.6091781577e+00 3.2384605193e+00 5.6091781577e+00 
143100 6.2572208182e+00 7.0868864847e-05 3.2384605193e+00 -5.6091781577e+00 3.2384605193e+00 5.6091781577e+00 
143200 6.2572208181e+00 7.0432544436e-05 3.2384594251e+00 -5.6091762626e+00 3.2384594251e+00 5.6091762626e+00 
143300 6.2572208181e+00 7.0612853280e-05 3.2384594251e+00 -5.6091762626e+00 3.2384594251e+00 5.6091762626e+00 
143400 6.2572208180e+00 7.0795679759e-05 3.2384594251e+00 -5.6091762626e+00 3.2384594251e+00 5.6091762626e+00 
143500 6.2572208180e+00 7.0354965203e-05 3.2384583321e+00 -5.6091743694e+00 3.2384583321e+00 5.6091743694e+00 
143600 6.2572208179e+00 7.0530281904e-05 3.2384583321e+00 -5.6091743694e+00 3.2384583321e+00 5.6091743694e+00 
143700 6.2572208179e+00 7.0708141372e-05 3.2384583321e+00 -5.6091743694e+00 3.2384583321e+00 5.6091743694e+00 
143800 6.2572208179e+00 7.0888323485e-05 3.2384583321e+00 -5.6091743694e+00 3.2384583321e+00 5.6091743694e+00 
143900 6.2572208178e+00 7.0443978601e-05 3.2384572376e+00 -5.6091724737e+00 3.2384572376e+00 5.6091724737e+00 
144000 6.2572208178e+00 7.0616323689e-05 3.2384572376e+00 -5.6091724737e+00 3.2384572376e+00 5.6091724737e+00 
144100 6.2572208178e+00 7.0791086575e-05 3.2384572376e+00 -5.6091724737e+00 3.2384572376e+00 5.6091724737e+00 
144200 6.2572208177e+00 7.0342255722e-05 3.2384561446e+00 -5.6091705806e+00 3.2384561446e+00 5.6091705806e+00 
144300 6.2572208177e+00 7.0509328364e-05 3.2384561446e+00 -5.6091705806e+00 3.2384561446e+00 5.6091705806e+00 
144400 6.2572208176e+00 7.0678860586e-05 3.2384561446e+00 -5.6091705806e+00 3.2384561446e+00 5.6091705806e+00 
144500 6.2572208176e+00 7.0850636187e-05 3.2384561446e+00 -5.6091705806e+00 3.2384561446e+00 5.6091705806e+00 
144600 6.2572208176e+00 7.0398141950e-05 3.2384550507e+00 -5.6091686859e+00 3.2384550507e+00 5.6091686859e+00 
144700 6.2572208175e+00 7.0561937679e-05 3.2384550507e+00 -5.6091686859e+00 3.2384550507e+00 5.6091686859e+00 
144800 6.2572208175e+00 7.0728080252e-05 3.2384550507e+00 -5.6091686859e+00 3.2384550507e+00 5.6091686859e+00 
144900 6.2572208174e+00 7.0271117206e-05 3.2384539587e+00 -5.6091667945e+00 3.2384539587e+00 5.6091667945e+00 
145000 6.2572208174e+00 7.0429444358e-05 3.2384539587e+00 -5.6091667945e+00 3.2384539587e+00 5.6091667945e+00 
145100 6.2572208174e+00 7.0590165440e-05 3.2384539587e+00 -5.6091667945e+00 3.2384539587e+00 5.6091667945e+00 
145200 6.2572208174e+00 7.0753065891e-05 3.2384539587e+00 -5.6091667945e+00 3.2384539587e+00 5.6091667945e+00 
145300 6.2572208173e+00 7.0292496421e-05 3.2384528663e+00 -5.6091649024e+00 3.2384528663e+00 5.6091649024e+00 
145400 6.2572208173e+00 7.0447309740e-05 3.2384528663e+00 -5.6091649024e+00 3.2384528663e+00 5.6091649024e+00 
145500 6.2572208173e+00 7.0604409426e-05 3.2384528663e+00 -5.6091649024e+00 3.2384528663e+00 5.6091649024e+00 
145600 6.2572208173e+00 7.0763594230e-05 3.2384528663e+00 -5.6091649024e+00 3.2384528663e+00 5.6091649024e+00 
145700 6.2572208172e+00 7.0299132897e-05 3.2384517738e+00 -5.6091630101e+00 3.2384517738e+00 5.6091630101e+00 
145800 6.2572208172e+00 7.0450071540e-05 3.2384517738e+00 -5.6091630101e+00 3.2384517738e+00 5.6091630101e+00 
145900 6.2572208172e+00 7.0603230338e-05 3.2384517738e+00 -5.6091630101e+00 3.2384517738e+00 5.6091630101e+00 
146000 6.2572208171e+00 7.0758414445e-05 3.2384517738e+00 -5.6091630101e+00 3.2384517738e+00 5.6091630101e+00 
146100 6.2572208171e+00 7.0289943778e-05 3.2384506813e+00 -5.6091611179e+00 3.2384506813e+00 5.6091611179e+00 
146200 6.2572208171e+00 7.0436778071e-05 3.2384506813e+00 -5.6091611179e+00 3.2384506813e+00 5.6091611179e+00 
146300 6.2572208171e+00 7.0585786232e-05 3.2384506813e+00 -5.6091611179e+00 3.2384506813e+00 5.6091611179e+00 
146400 6.2572208170e+00 7.0736776547e-05 3.2384506813e+00 -5.6091611179e+00 3.2384506813e+00 5.6091611179e+00 
146500 6.2572208170e+00 7.0264262817e-05 3.2384495892e+00 -5.6091592262e+00 3.2384495892e+00 5.6091592262e+00 
146600 6.2572208170e+00 7.0406827978e-05 3.2384495892e+00 -5.6091592262e+00 3.2384495892e+00 5.6091592262e+00 
146700 6.2572208169e+00 7.0551530312e-05 3.2384495892e+00 -5.6091592262e+00 3.2384495892e+00 5.6091592262e+00 
146800 6.2572208169e+00 7.0698179671e-05 3.2384495892e+00 -5.6091592262e+00 3.2384495892e+00 5.6091592262e+00 
146900 6.2572208169e+00 7.0846617667e-05 3.2384495892e+00 -5.6091592262e+00 3.2384495892e+00 5.6091592262e+00 
147000 6.2572208169e+00 7.0370414532e-05 3.2384484953e+00 -5.6091573316e+00 3.2384484953e+00 5.6091573316e+00 
147100 6.2572208168e+00 7.0510098403e-05 3.2384484953e+00 -5.6091573316e+00 3.2384484953e+00 5.6091573316e+00 
147200 6.2572208168e+00 7.0651794597e-05 3.2384484953e+00 -5.6091573316e+00 3.2384484953e+00 5.6091573316e+00 
147300 6.2572208168e+00 7.0795327835e-05 3.2384484953e+00 -5.6091573316e+00 3.2384484953e+00 5.6091573316e+00 
147400 6.2572208168e+00 7.0314708007e-05 3.2384474023e+00 -5.6091554384e+00 3.2384474023e+00 5.6091554384e+00 
147500 6.2572208167e+00 7.0449553952e-05 3.2384474023e+00 -5.6091554384e+00 3.2384474023e+00 5.6091554384e+00 
147600 6.2572208167e+00 7.0586426147e-05 3.2384474023e+00 -5.6091554384e+00 3.2384474023e+00 5.6091554384e+00 
147700 6.2572208167e+00 7.0725141785e-05 3.2384474023e+00 -5.6091554384e+00 3.2384474023e+00 5.6091554384e+00 
147800 6.2572208167e+00 7.0240324923e-05 3.2384463103e+00 -5.6091535471e+00 3.2384463103e+00 5.6091535471e+00 
147900 6.2572208166e+00 7.0370360278e-05 3.2384463103e+00 -5.6091535471e+00 3.2384463103e+00 5.6091535471e+00 
148000 6.2572208166e+00 7.0502412162e-05 3.2384463103e+00 -5.6091535471e+00 3.2384463103e+00 5.6091535471e+00 
148100 6.2572208166e+00 7.0636294423e-05 3.2384463103e+00 -5.6091535471e+00 3.2384463103e+00 5.6091535471e+00 
148200 6.2572208166e+00 7.0771851938e-05 3.2384463103e+00 -5.6091535471e+00 3.2384463103e+00 5.6091535471e+00 
148300 6.2572208166e+00 7.0283318576e-05 3.2384452177e+00 -5.6091516545e+00 3.2384452177e+00 5.6091516545e+00 
