# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
139400 4.7641771289e+00 -1.0610412175e-03 2.7961992614e+00 -4.8431591889e+00 2.7961992614e+00 4.8431591889e+00 
139500 4.7641770979e+00 -1.0584897557e-03 2.7962182344e+00 -4.8431920510e+00 2.7962182344e+00 4.8431920510e+00 
139600 4.7641770670e+00 -1.0559444083e-03 2.7962371616e+00 -4.8432248338e+00 2.7962371616e+00 4.8432248338e+00 
139700 4.7641770363e+00 -1.0534051608e-03 2.7962560431e+00 -4.8432575376e+00 2.7962560431e+00 4.8432575376e+00 
139800 4.7641770057e+00 -1.0508719986e-03 2.7962748791e+00 -4.8432901626e+00 2.7962748791e+00 4.8432901626e+00 
139900 4.7641769753e+00 -1.0483449073e-03 2.7962936697e+00 -4.8433227088e+00 2.7962936697e+00 4.8433227088e+00 
140000 4.7641769451e+00 -1.0458238724e-03 2.7963124150e+00 -4.8433551766e+00 2.7963124150e+00 4.8433551766e+00 
140100 4.7641769149e+00 -1.0433088796e-03 2.7963311151e+00 -4.8433875661e+00 2.7963311151e+00 4.8433875661e+00 
140200 4.7641768849e+00 -1.0407999146e-03 2.7963497701e+00 -4.8434198775e+00 2.7963497701e+00 4.8434198775e+00 
140300 4.7641768551e+00 -1.0382969629e-03 2.7963683800e+00 -4.8434521109e+00 2.7963683800e+00 4.8434521109e+00 
140400 4.7641768254e+00 -1.0358000103e-03 2.7963869452e+00 -4.8434842666e+00 2.7963869452e+00 4.8434842666e+00 
140500 4.7641767958e+00 -1.0333090425e-03 2.7964054655e+00 -4.8435163448e+00 2.7964054655e+00 4.8435163448e+00 
140600 4.7641767664e+00 -1.0308240453e-03 2.7964239412e+00 -4.8435483457e+00 2.7964239412e+00 4.8435483457e+00 
140700 4.7641767372e+00 -1.0283450045e-03 2.7964423723e+00 -4.8435802693e+00 2.7964423723e+00 4.8435802693e+00 
140800 4.7641767080e+00 -1.0258719059e-03 2.7964607590e+00 -4.8436121160e+00 2.7964607590e+00 4.8436121160e+00 
140900 4.7641766790e+00 -1.0234047355e-03 2.7964791014e+00 -4.8436438859e+00 2.7964791014e+00 4.8436438859e+00 
141000 4.7641766502e+00 -1.0209434791e-03 2.7964973995e+00 -4.8436755791e+00 2.7964973995e+00 4.8436755791e+00 
141100 4.7641766215e+00 -1.0184881226e-03 2.7965156535e+00 -4.8437071960e+00 2.7965156535e+00 4.8437071960e+00 
141200 4.7641765929e+00 -1.0160386521e-03 2.7965338634e+00 -4.8437387365e+00 2.7965338634e+00 4.8437387365e+00 
141300 4.7641765644e+00 -1.0135950535e-03 2.7965520295e+00 -4.8437702011e+00 2.7965520295e+00 4.8437702011e+00 
141400 4.7641765361e+00 -1.0111573129e-03 2.7965701517e+00 -4.8438015897e+00 2.7965701517e+00 4.8438015897e+00 
141500 4.7641765079e+00 -1.0087254164e-03 2.7965882303e+00 -4.8438329027e+00 2.7965882303e+00 4.8438329027e+00 
141600 4.7641764799e+00 -1.0062993500e-03 2.7966062652e+00 -4.8438641401e+00 2.7966062652e+00 4.8438641401e+00 
141700 4.7641764520e+00 -1.0038790999e-03 2.7966242567e+00 -4.8438953023e+00 2.7966242567e+00 4.8438953023e+00 
141800 4.7641764242e+00 -1.0014646522e-03 2.7966422048e+00 -4.8439263892e+00 2.7966422048e+00 4.8439263892e+00 
141900 4.7641763966e+00 -9.9905599324e-04 2.7966601095e+00 -4.8439574012e+00 2.7966601095e+00 4.8439574012e+00 
142000 4.7641763691e+00 -9.9665310913e-04 2.7966779712e+00 -4.8439883384e+00 2.7966779712e+00 4.8439883384e+00 
142100 4.7641763417e+00 -9.9425598618e-04 2.7966957897e+00 -4.8440192011e+00 2.7966957897e+00 4.8440192011e+00 
142200 4.7641763144e+00 -9.9186461069e-04 2.7967135653e+00 -4.8440499892e+00 2.7967135653e+00 4.8440499892e+00 
142300 4.7641762873e+00 -9.8947896898e-04 2.7967312980e+00 -4.8440807032e+00 2.7967312980e+00 4.8440807032e+00 
142400 4.7641762603e+00 -9.8709904741e-04 2.7967489879e+00 -4.8441113430e+00 2.7967489879e+00 4.8441113430e+00 
142500 4.7641762335e+00 -9.8472483239e-04 2.7967666352e+00 -4.8441419090e+00 2.7967666352e+00 4.8441419090e+00 
142600 4.7641762068e+00 -9.8235631034e-04 2.7967842399e+00 -4.8441724013e+00 2.7967842399e+00 4.8441724013e+00 
142700 4.7641761802e+00 -9.7999346770e-04 2.7968018022e+00 -4.8442028200e+00 2.7968018022e+00 4.8442028200e+00 
142800 4.7641761537e+00 -9.7763629099e-04 2.7968193221e+00 -4.8442331654e+00 2.7968193221e+00 4.8442331654e+00 
142900 4.7641761273e+00 -9.7528476671e-04 2.7968367997e+00 -4.8442634376e+00 2.7968367997e+00 4.8442634376e+00 
143000 4.7641761011e+00 -9.7293888141e-04 2.7968542352e+00 -4.8442936368e+00 2.7968542352e+00 4.8442936368e+00 
143100 4.7641760750e+00 -9.7059862169e-04 2.7968716287e+00 -4.8443237632e+00 2.7968716287e+00 4.8443237632e+00 
143200 4.7641760490e+00 -9.6826397416e-04 2.7968889802e+00 -4.8443538169e+00 2.7968889802e+00 4.8443538169e+00 
143300 4.7641760232e+00 -9.6593492547e-04 2.7969062899e+00 -4.8443837981e+00 2.7969062899e+00 4.8443837981e+00 
143400 4.7641759975e+00 -9.6361146229e-04 2.7969235578e+00 -4.8444137071e+00 2.7969235578e+00 4.8444137071e+00 
143500 4.7641759719e+00 -9.6129357134e-04 2.7969407841e+00 -4.8444435439e+00 2.7969407841e+00 4.8444435439e+00 
143600 4.7641759464e+00 -9.5898123935e-04 2.7969579689e+00 -4.8444733088e+00 2.7969579689e+00 4.8444733088e+00 
143700 4.7641759210e+00 -9.5667445310e-04 2.7969751122e+00 -4.8445030018e+00 2.7969751122e+00 4.8445030018e+00 
143800 4.7641758958e+00 -9.5437319939e-04 2.7969922142e+00 -4.8445326233e+00 2.7969922142e+00 4.8445326233e+00 
143900 4.7641758707e+00 -9.5207746506e-04 2.7970092749e+00 -4.8445621733e+00 2.7970092749e+00 4.8445621733e+00 
144000 4.7641758457e+00 -9.4978723697e-04 2.7970262945e+00 -4.8445916521e+00 2.7970262945e+00 4.8445916521e+00 
144100 4.7641758208e+00 -9.4750250201e-04 2.7970432730e+00 -4.8446210598e+00 2.7970432730e+00 4.8446210598e+00 
144200 4.7641757961e+00 -9.4522324712e-04 2.7970602106e+00 -4.8446503966e+00 2.7970602106e+00 4.8446503966e+00 
144300 4.7641757714e+00 -9.4294945925e-04 2.7970771073e+00 -4.8446796626e+00 2.7970771073e+00 4.8446796626e+00 
144400 4.7641757469e+00 -9.4068112539e-04 2.7970939633e+00 -4.8447088580e+00 2.7970939633e+00 4.8447088580e+00 
144500 4.7641757225e+00 -9.3841823255e-04 2.7971107787e+00 -4.8447379831e+00 2.7971107787e+00 4.8447379831e+00 
144600 4.7641756982e+00 -9.3616076779e-04 2.7971275535e+00 -4.8447670379e+00 2.7971275535e+00 4.8447670379e+00 
144700 4.7641756740e+00 -9.3390871818e-04 2.7971442878e+00 -4.8447960226e+00 2.7971442878e+00 4.8447960226e+00 
144800 4.7641756500e+00 -9.3166207084e-04 2.7971609818e+00 -4.8448249374e+00 2.7971609818e+00 4.8448249374e+00 
144900 4.7641756260e+00 -9.2942081290e-04 2.7971776355e+00 -4.8448537825e+00 2.7971776355e+00 4.8448537825e+00 
145000 4.7641756022e+00 -9.2718493153e-04 2.7971942491e+00 -4.8448825581e+00 2.7971942491e+00 4.8448825581e+00 
145100 4.7641755785e+00 -9.2495441394e-04 2.7972108226e+00 -4.8449112642e+00 2.7972108226e+00 4.8449112642e+00 
145200 4.7641755549e+00 -9.2272924735e-04 2.7972273561e+00 -4.8449399011e+00 2.7972273561e+00 4.8449399011e+00 
145300 4.7641755314e+00 -9.2050941902e-04 2.7972438498e+00 -4.8449684690e+00 2.7972438498e+00 4.8449684690e+00 
145400 4.7641755080e+00 -9.1829491625e-04 2.7972603036e+00 -4.8449969679e+00 2.7972603036e+00 4.8449969679e+00 
145500 4.7641754848e+00 -9.1608572635e-04 2.7972767178e+00 -4.8450253981e+00 2.7972767178e+00 4.8450253981e+00 
145600 4.7641754616e+00 -9.1388183667e-04 2.7972930925e+00 -4.8450537598e+00 2.7972930925e+00 4.8450537598e+00 
145700 4.7641754386e+00 -9.1168323460e-04 2.7973094276e+00 -4.8450820531e+00 2.7973094276e+00 4.8450820531e+00 
145800 4.7641754157e+00 -9.0948990753e-04 2.7973257233e+00 -4.8451102781e+00 2.7973257233e+00 4.8451102781e+00 
145900 4.7641753928e+00 -9.0730184292e-04 2.7973419798e+00 -4.8451384351e+00 2.7973419798e+00 4.8451384351e+00 
146000 4.7641753701e+00 -9.0511902821e-04 2.7973581970e+00 -4.8451665241e+00 2.7973581970e+00 4.8451665241e+00 
146100 4.7641753475e+00 -9.0294145093e-04 2.7973743751e+00 -4.8451945455e+00 2.7973743751e+00 4.8451945455e+00 
146200 4.7641753250e+00 -9.0076909858e-04 2.7973905142e+00 -4.8452224992e+00 2.7973905142e+00 4.8452224992e+00 
146300 4.7641753027e+00 -8.9860195873e-04 2.7974066144e+00 -4.8452503856e+00 2.7974066144e+00 4.8452503856e+00 
146400 4.7641752804e+00 -8.9644001895e-04 2.7974226757e+00 -4.8452782046e+00 2.7974226757e+00 4.8452782046e+00 
146500 4.7641752582e+00 -8.9428326687e-04 2.7974386984e+00 -4.8453059566e+00 2.7974386984e+00 4.8453059566e+00 
146600 4.7641752361e+00 -8.9213169013e-04 2.7974546823e+00 -4.8453336417e+00 2.7974546823e+00 4.8453336417e+00 
146700 4.7641752142e+00 -8.8998527640e-04 2.7974706278e+00 -4.8453612600e+00 2.7974706278e+00 4.8453612600e+00 
146800 4.7641751923e+00 -8.8784401338e-04 2.7974865348e+00 -4.8453888117e+00 2.7974865348e+00 4.8453888117e+00 
146900 4.7641751706e+00 -8.8570788880e-04 2.7975024034e+00 -4.8454162969e+00 2.7975024034e+00 4.8454162969e+00 
147000 4.7641751489e+00 -8.8357689042e-04 2.7975182337e+00 -4.8454437159e+00 2.7975182337e+00 4.8454437159e+00 
147100 4.7641751274e+00 -8.8145100602e-04 2.7975340259e+00 -4.8454710688e+00 2.7975340259e+00 4.8454710688e+00 
147200 4.7641751059e+00 -8.7933022343e-04 2.7975497800e+00 -4.8454983556e+00 2.7975497800e+00 4.8454983556e+00 
147300 4.7641750846e+00 -8.7721453048e-04 2.7975654961e+00 -4.8455255767e+00 2.7975654961e+00 4.8455255767e+00 
147400 4.7641750633e+00 -8.7510391505e-04 2.7975811743e+00 -4.8455527321e+00 2.7975811743e+00 4.8455527321e+00 
147500 4.7641750422e+00 -8.7299836505e-04 2.7975968146e+00 -4.8455798221e+00 2.7975968146e+00 4.8455798221e+00 
147600 4.7641750212e+00 -8.7089786839e-04 2.7976124173e+00 -4.8456068467e+00 2.7976124173e+00 4.8456068467e+00 
147700 4.7641750002e+00 -8.6880241305e-04 2.7976279823e+00 -4.8456338061e+00 2.7976279823e+00 4.8456338061e+00 
147800 4.7641749794e+00 -8.6671198701e-04 2.7976435098e+00 -4.8456607005e+00 2.7976435098e+00 4.8456607005e+00 
147900 4.7641749587e+00 -8.6462657827e-04 2.7976589999e+00 -4.8456875301e+00 2.7976589999e+00 4.8456875301e+00 
148000 4.7641749380e+00 -8.6254617489e-04 2.7976744526e+00 -4.8457142949e+00 2.7976744526e+00 4.8457142949e+00 
148100 4.7641749175e+00 -8.6047076493e-04 2.7976898680e+00 -4.8457409952e+00 2.7976898680e+00 4.8457409952e+00 
148200 4.7641748971e+00 -8.5840033650e-04 2.7977052463e+00 -4.8457676311e+00 2.7977052463e+00 4.8457676311e+00 
148300 4.7641748767e+00 -8.5633487773e-04 2.7977205874e+00 -4.8457942028e+00 2.7977205874e+00 4.8457942028e+00 
148400 4.7641748565e+00 -8.5427437675e-04 2.7977358916e+00 -4.8458207104e+00 2.7977358916e+00 4.8458207104e+00 
148500 4.7641748363e+00 -8.5221882177e-04 2.7977511589e+00 -4.8458471541e+00 2.7977511589e+00 4.8458471541e+00 
148600 4.7641748163e+00 -8.5016820098e-04 2.7977663893e+00 -4.8458735340e+00 2.7977663893e+00 4.8458735340e+00 
148700 4.7641747963e+00 -8.4812250264e-04 2.7977815830e+00 -4.8458998502e+00 2.7977815830e+00 4.8458998502e+00 
148800 4.7641747765e+00 -8.4608171499e-04 2.7977967401e+00 -4.8459261031e+00 2.7977967401e+00 4.8459261031e+00 
148900 4.7641747567e+00 -8.4404582634e-04 2.7978118606e+00 -4.8459522926e+00 2.7978118606e+00 4.8459522926e+00 
149000 4.7641747370e+00 -8.4201482501e-04 2.7978269446e+00 -4.8459784189e+00 2.7978269446e+00 4.8459784189e+00 
149100 4.7641747175e+00 -8.3998869935e-04 2.7978419923e+00 -4.8460044822e+00 2.7978419923e+00 4.8460044822e+00 
149200 4.7641746980e+00 -8.3796743772e-04 2.7978570037e+00 -4.8460304827e+00 2.7978570037e+00 4.8460304827e+00 
149300 4.7641746786e+00 -8.3595102854e-04 2.7978719789e+00 -4.8460564205e+00 2.7978719789e+00 4.8460564205e+00 
149400 4.7641746593e+00 -8.3393946023e-04 2.7978869179e+00 -4.8460822957e+00 2.7978869179e+00 4.8460822957e+00 
149500 4.7641746401e+00 -8.3193272125e-04 2.7979018210e+00 -4.8461081085e+00 2.7979018210e+00 4.8461081085e+00 
149600 4.7641746210e+00 -8.2993080008e-04 2.7979166881e+00 -4.8461338591e+00 2.7979166881e+00 4.8461338591e+00 
149700 4.7641746020e+00 -8.2793368525e-04 2.7979315193e+00 -4.8461595475e+00 2.7979315193e+00 4.8461595475e+00 
149800 4.7641745830e+00 -8.2594136527e-04 2.7979463148e+00 -4.8461851740e+00 2.7979463148e+00 4.8461851740e+00 
149900 4.7641745642e+00 -8.2395382873e-04 2.7979610746e+00 -4.8462107387e+00 2.7979610746e+00 4.8462107387e+00 
150000 4.7641745455e+00 -8.2197106421e-04 2.7979757988e+00 -4.8462362418e+00 2.7979757988e+00 4.8462362418e+00 
150100 4.7641745268e+00 -8.1999306033e-04 2.7979904874e+00 -4.8462616834e+00 2.7979904874e+00 4.8462616834e+00 
150200 4.7641745082e+00 -8.1801980573e-04 2.7980051407e+00 -4.8462870635e+00 2.7980051407e+00 4.8462870635e+00 
150300 4.7641744897e+00 -8.1605128910e-04 2.7980197586e+00 -4.8463123825e+00 2.7980197586e+00 4.8463123825e+00 
150400 4.7641744714e+00 -8.1408749912e-04 2.7980343413e+00 -4.8463376405e+00 2.7980343413e+00 4.8463376405e+00 
150500 4.7641744530e+00 -8.1212842453e-04 2.7980488888e+00 -4.8463628375e+00 2.7980488888e+00 4.8463628375e+00 
150600 4.7641744348e+00 -8.1017405407e-04 2.7980634012e+00 -4.8463879737e+00 2.7980634012e+00 4.8463879737e+00 
150700 4.7641744167e+00 -8.0822437652e-04 2.7980778786e+00 -4.8464130493e+00 2.7980778786e+00 4.8464130493e+00 
150800 4.7641743987e+00 -8.0627938069e-04 2.7980923211e+00 -4.8464380645e+00 2.7980923211e+00 4.8464380645e+00 
150900 4.7641743807e+00 -8.0433905542e-04 2.7981067288e+00 -4.8464630193e+00 2.7981067288e+00 4.8464630193e+00 
151000 4.7641743628e+00 -8.0240338955e-04 2.7981211018e+00 -4.8464879140e+00 2.7981211018e+00 4.8464879140e+00 
151100 4.7641743450e+00 -8.0047237197e-04 2.7981354400e+00 -4.8465127486e+00 2.7981354400e+00 4.8465127486e+00 
151200 4.7641743273e+00 -7.9854599159e-04 2.7981497437e+00 -4.8465375233e+00 2.7981497437e+00 4.8465375233e+00 
151300 4.7641743097e+00 -7.9662423735e-04 2.7981640129e+00 -4.8465622382e+00 2.7981640129e+00 4.8465622382e+00 
151400 4.7641742922e+00 -7.9470709820e-04 2.7981782477e+00 -4.8465868936e+00 2.7981782477e+00 4.8465868936e+00 
151500 4.7641742748e+00 -7.9279456314e-04 2.7981924481e+00 -4.8466114895e+00 2.7981924481e+00 4.8466114895e+00 
151600 4.7641742574e+00 -7.9088662118e-04 2.7982066143e+00 -4.8466360261e+00 2.7982066143e+00 4.8466360261e+00 
151700 4.7641742401e+00 -7.8898326136e-04 2.7982207464e+00 -4.8466605035e+00 2.7982207464e+00 4.8466605035e+00 
151800 4.7641742229e+00 -7.8708447274e-04 2.7982348443e+00 -4.8466849219e+00 2.7982348443e+00 4.8466849219e+00 
151900 4.7641742058e+00 -7.8519024441e-04 2.7982489083e+00 -4.8467092814e+00 2.7982489083e+00 4.8467092814e+00 
152000 4.7641741888e+00 -7.8330056550e-04 2.7982629383e+00 -4.8467335821e+00 2.7982629383e+00 4.8467335821e+00 
152100 4.7641741718e+00 -7.8141542514e-04 2.7982769345e+00 -4.8467578242e+00 2.7982769345e+00 4.8467578242e+00 
152200 4.7641741549e+00 -7.7953481250e-04 2.7982908970e+00 -4.8467820079e+00 2.7982908970e+00 4.8467820079e+00 
152300 4.7641741381e+00 -7.7765871677e-04 2.7983048258e+00 -4.8468061333e+00 2.7983048258e+00 4.8468061333e+00 
152400 4.7641741214e+00 -7.7578712718e-04 2.7983187209e+00 -4.8468302004e+00 2.7983187209e+00 4.8468302004e+00 
152500 4.7641741048e+00 -7.7392003296e-04 2.7983325826e+00 -4.8468542096e+00 2.7983325826e+00 4.8468542096e+00 
152600 4.7641740883e+00 -7.7205742339e-04 2.7983464109e+00 -4.8468781608e+00 2.7983464109e+00 4.8468781608e+00 
152700 4.7641740718e+00 -7.7019928776e-04 2.7983602058e+00 -4.8469020543e+00 2.7983602058e+00 4.8469020543e+00 
152800 4.7641740554e+00 -7.6834561539e-04 2.7983739674e+00 -4.8469258901e+00 2.7983739674e+00 4.8469258901e+00 
152900 4.7641740391e+00 -7.6649639562e-04 2.7983876958e+00 -4.8469496685e+00 2.7983876958e+00 4.8469496685e+00 
153000 4.7641740228e+00 -7.6465161783e-04 2.7984013912e+00 -4.8469733895e+00 2.7984013912e+00 4.8469733895e+00 
153100 4.7641740067e+00 -7.6281127141e-04 2.7984150535e+00 -4.8469970533e+00 2.7984150535e+00 4.8469970533e+00 
153200 4.7641739906e+00 -7.6097534577e-04 2.7984286828e+00 -4.8470206600e+00 2.7984286828e+00 4.8470206600e+00 
153300 4.7641739746e+00 -7.5914383037e-04 2.7984422793e+00 -4.8470442098e+00 2.7984422793e+00 4.8470442098e+00 
153400 4.7641739587e+00 -7.5731671467e-04 2.7984558430e+00 -4.8470677028e+00 2.7984558430e+00 4.8470677028e+00 
153500 4.7641739428e+00 -7.5549398817e-04 2.7984693740e+00 -4.8470911392e+00 2.7984693740e+00 4.8470911392e+00 
153600 4.7641739271e+00 -7.5367564039e-04 2.7984828723e+00 -4.8471145190e+00 2.7984828723e+00 4.8471145190e+00 
153700 4.7641739114e+00 -7.5186166087e-04 2.7984963381e+00 -4.8471378425e+00 2.7984963381e+00 4.8471378425e+00 
153800 4.7641738957e+00 -7.5005203917e-04 2.7985097715e+00 -4.8471611097e+00 2.7985097715e+00 4.8471611097e+00 
153900 4.7641738802e+00 -7.4824676490e-04 2.7985231724e+00 -4.8471843208e+00 2.7985231724e+00 4.8471843208e+00 
154000 4.7641738647e+00 -7.4644582766e-04 2.7985365410e+00 -4.8472074759e+00 2.7985365410e+00 4.8472074759e+00 
154100 4.7641738493e+00 -7.4464921711e-04 2.7985498774e+00 -4.8472305751e+00 2.7985498774e+00 4.8472305751e+00 
154200 4.7641738340e+00 -7.4285692290e-04 2.7985631816e+00 -4.8472536187e+00 2.7985631816e+00 4.8472536187e+00 
154300 4.7641738187e+00 -7.4106893473e-04 2.7985764537e+00 -4.8472766067e+00 2.7985764537e+00 4.8472766067e+00 
154400 4.7641738035e+00 -7.3928524231e-04 2.7985896938e+00 -4.8472995393e+00 2.7985896938e+00 4.8472995393e+00 
154500 4.7641737884e+00 -7.3750583538e-04 2.7986029020e+00 -4.8473224165e+00 2.7986029020e+00 4.8473224165e+00 
154600 4.7641737734e+00 -7.3573070370e-04 2.7986160784e+00 -4.8473452386e+00 2.7986160784e+00 4.8473452386e+00 
154700 4.7641737584e+00 -7.3395983707e-04 2.7986292229e+00 -4.8473680056e+00 2.7986292229e+00 4.8473680056e+00 
154800 4.7641737435e+00 -7.3219322529e-04 2.7986423358e+00 -4.8473907178e+00 2.7986423358e+00 4.8473907178e+00 
154900 4.7641737287e+00 -7.3043085819e-04 2.7986554170e+00 -4.8474133751e+00 2.7986554170e+00 4.8474133751e+00 
155000 4.7641737140e+00 -7.2867272565e-04 2.7986684667e+00 -4.8474359778e+00 2.7986684667e+00 4.8474359778e+00 
155100 4.7641736993e+00 -7.2691881753e-04 2.7986814849e+00 -4.8474585260e+00 2.7986814849e+00 4.8474585260e+00 
155200 4.7641736847e+00 -7.2516912375e-04 2.7986944717e+00 -4.8474810199e+00 2.7986944717e+00 4.8474810199e+00 
155300 4.7641736701e+00 -7.2342363424e-04 2.7987074272e+00 -4.8475034594e+00 2.7987074272e+00 4.8475034594e+00 
155400 4.7641736557e+00 -7.2168233895e-04 2.7987203515e+00 -4.8475258449e+00 2.7987203515e+00 4.8475258449e+00 
155500 4.7641736413e+00 -7.1994522786e-04 2.7987332446e+00 -4.8475481764e+00 2.7987332446e+00 4.8475481764e+00 
155600 4.7641736269e+00 -7.1821229097e-04 2.7987461065e+00 -4.8475704540e+00 2.7987461065e+00 4.8475704540e+00 
155700 4.7641736127e+00 -7.1648351831e-04 2.7987589375e+00 -4.8475926779e+00 2.7987589375e+00 4.8475926779e+00 
155800 4.7641735985e+00 -7.1475889993e-04 2.7987717376e+00 -4.8476148482e+00 2.7987717376e+00 4.8476148482e+00 
155900 4.7641735843e+00 -7.1303842589e-04 2.7987845067e+00 -4.8476369651e+00 2.7987845067e+00 4.8476369651e+00 
156000 4.7641735703e+00 -7.1132208630e-04 2.7987972451e+00 -4.8476590286e+00 2.7987972451e+00 4.8476590286e+00 
156100 4.7641735563e+00 -7.0960987127e-04 2.7988099527e+00 -4.8476810389e+00 2.7988099527e+00 4.8476810389e+00 
156200 4.7641735424e+00 -7.0790177094e-04 2.7988226297e+00 -4.8477029961e+00 2.7988226297e+00 4.8477029961e+00 
156300 4.7641735285e+00 -7.0619777549e-04 2.7988352762e+00 -4.8477249003e+00 2.7988352762e+00 4.8477249003e+00 
156400 4.7641735147e+00 -7.0449787510e-04 2.7988478921e+00 -4.8477467518e+00 2.7988478921e+00 4.8477467518e+00 
156500 4.7641735010e+00 -7.0280205998e-04 2.7988604776e+00 -4.8477685505e+00 2.7988604776e+00 4.8477685505e+00 
156600 4.7641734873e+00 -7.0111032036e-04 2.7988730328e+00 -4.8477902967e+00 2.7988730328e+00 4.8477902967e+00 
156700 4.7641734737e+00 -6.9942264651e-04 2.7988855576e+00 -4.8478119904e+00 2.7988855576e+00 4.8478119904e+00 
156800 4.7641734602e+00 -6.9773902870e-04 2.7988980523e+00 -4.8478336318e+00 2.7988980523e+00 4.8478336318e+00 
156900 4.7641734467e+00 -6.9605945724e-04 2.7989105169e+00 -4.8478552210e+00 2.7989105169e+00 4.8478552210e+00 
157000 4.7641734333e+00 -6.9438392245e-04 2.7989229513e+00 -4.8478767582e+00 2.7989229513e+00 4.8478767582e+00 
157100 4.7641734200e+00 -6.9271241469e-04 2.7989353558e+00 -4.8478982434e+00 2.7989353558e+00 4.8478982434e+00 
157200 4.7641734067e+00 -6.9104492433e-04 2.7989477304e+00 -4.8479196768e+00 2.7989477304e+00 4.8479196768e+00 
157300 4.7641733935e+00 -6.8938144176e-04 2.7989600751e+00 -4.8479410585e+00 2.7989600751e+00 4.8479410585e+00 
157400 4.7641733804e+00 -6.8772195740e-04 2.7989723901e+00 -4.8479623886e+00 2.7989723901e+00 4.8479623886e+00 
157500 4.7641733673e+00 -6.8606646168e-04 2.7989846754e+00 -4.8479836674e+00 2.7989846754e+00 4.8479836674e+00 
157600 4.7641733543e+00 -6.8441494508e-04 2.7989969310e+00 -4.8480048947e+00 2.7989969310e+00 4.8480048947e+00 
157700 4.7641733413e+00 -6.8276739808e-04 2.7990091571e+00 -4.8480260709e+00 2.7990091571e+00 4.8480260709e+00 
157800 4.7641733284e+00 -6.8112381118e-04 2.7990213537e+00 -4.8480471961e+00 2.7990213537e+00 4.8480471961e+00 
157900 4.7641733156e+00 -6.7948417492e-04 2.7990335209e+00 -4.8480682703e+00 2.7990335209e+00 4.8480682703e+00 
158000 4.7641733028e+00 -6.7784847984e-04 2.7990456587e+00 -4.8480892936e+00 2.7990456587e+00 4.8480892936e+00 
158100 4.7641732901e+00 -6.7621671653e-04 2.7990577673e+00 -4.8481102663e+00 2.7990577673e+00 4.8481102663e+00 
158200 4.7641732775e+00 -6.7458887558e-04 2.7990698467e+00 -4.8481311884e+00 2.7990698467e+00 4.8481311884e+00 
158300 4.7641732649e+00 -6.7296494760e-04 2.7990818969e+00 -4.8481520600e+00 2.7990818969e+00 4.8481520600e+00 
158400 4.7641732523e+00 -6.7134492325e-04 2.7990939181e+00 -4.8481728813e+00 2.7990939181e+00 4.8481728813e+00 
