# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
126700 6.1173467748e+00 -7.0135806516e-05 2.9867759829e+00 -5.1732477533e+00 2.9867759829e+00 5.1732477533e+00 
126800 6.1173467751e+00 -7.0194859943e-05 2.9867759829e+00 -5.1732477533e+00 2.9867759829e+00 5.1732477533e+00 
126900 6.1173467755e+00 -7.0258271189e-05 2.9867759829e+00 -5.1732477533e+00 2.9867759829e+00 5.1732477533e+00 
127000 6.1173467759e+00 -7.0325834410e-05 2.9867759829e+00 -5.1732477533e+00 2.9867759829e+00 5.1732477533e+00 
127100 6.1173467763e+00 -7.0397362112e-05 2.9867759829e+00 -5.1732477533e+00 2.9867759829e+00 5.1732477533e+00 
127200 6.1173467766e+00 -7.0472679880e-05 2.9867759829e+00 -5.1732477533e+00 2.9867759829e+00 5.1732477533e+00 
127300 6.1173467770e+00 -7.0551622700e-05 2.9867759829e+00 -5.1732477533e+00 2.9867759829e+00 5.1732477533e+00 
127400 6.1173467773e+00 -7.0634032398e-05 2.9867759829e+00 -5.1732477533e+00 2.9867759829e+00 5.1732477533e+00 
127500 6.1173467777e+00 -7.0719755815e-05 2.9867759829e+00 -5.1732477533e+00 2.9867759829e+00 5.1732477533e+00 
127600 6.1173467780e+00 -7.0076329730e-05 2.9867771668e+00 -5.1732498038e+00 2.9867771668e+00 5.1732498038e+00 
127700 6.1173467783e+00 -7.0160413504e-05 2.9867771668e+00 -5.1732498038e+00 2.9867771668e+00 5.1732498038e+00 
127800 6.1173467787e+00 -7.0247778397e-05 2.9867771668e+00 -5.1732498038e+00 2.9867771668e+00 5.1732498038e+00 
127900 6.1173467790e+00 -7.0338199493e-05 2.9867771668e+00 -5.1732498038e+00 2.9867771668e+00 5.1732498038e+00 
128000 6.1173467793e+00 -7.0431476194e-05 2.9867771668e+00 -5.1732498038e+00 2.9867771668e+00 5.1732498038e+00 
128100 6.1173467796e+00 -7.0527425165e-05 2.9867771668e+00 -5.1732498038e+00 2.9867771668e+00 5.1732498038e+00 
128200 6.1173467800e+00 -7.0625875539e-05 2.9867771668e+00 -5.1732498038e+00 2.9867771668e+00 5.1732498038e+00 
128300 6.1173467803e+00 -7.0726665656e-05 2.9867771668e+00 -5.1732498038e+00 2.9867771668e+00 5.1732498038e+00 
128400 6.1173467805e+00 -7.0097252653e-05 2.9867783508e+00 -5.1732518546e+00 2.9867783508e+00 5.1732518546e+00 
128500 6.1173467808e+00 -7.0194441545e-05 2.9867783508e+00 -5.1732518546e+00 2.9867783508e+00 5.1732518546e+00 
128600 6.1173467812e+00 -7.0293929190e-05 2.9867783508e+00 -5.1732518546e+00 2.9867783508e+00 5.1732518546e+00 
128700 6.1173467815e+00 -7.0395492140e-05 2.9867783508e+00 -5.1732518546e+00 2.9867783508e+00 5.1732518546e+00 
128800 6.1173467817e+00 -7.0498933001e-05 2.9867783508e+00 -5.1732518546e+00 2.9867783508e+00 5.1732518546e+00 
128900 6.1173467820e+00 -7.0604073239e-05 2.9867783508e+00 -5.1732518546e+00 2.9867783508e+00 5.1732518546e+00 
129000 6.1173467823e+00 -7.0710748297e-05 2.9867783508e+00 -5.1732518546e+00 2.9867783508e+00 5.1732518546e+00 
129100 6.1173467826e+00 -7.0086579160e-05 2.9867795345e+00 -5.1732539048e+00 2.9867795345e+00 5.1732539048e+00 
129200 6.1173467828e+00 -7.0188050332e-05 2.9867795345e+00 -5.1732539048e+00 2.9867795345e+00 5.1732539048e+00 
129300 6.1173467831e+00 -7.0291025638e-05 2.9867795345e+00 -5.1732539048e+00 2.9867795345e+00 5.1732539048e+00 
129400 6.1173467834e+00 -7.0395289625e-05 2.9867795345e+00 -5.1732539048e+00 2.9867795345e+00 5.1732539048e+00 
129500 6.1173467837e+00 -7.0500654558e-05 2.9867795345e+00 -5.1732539048e+00 2.9867795345e+00 5.1732539048e+00 
129600 6.1173467839e+00 -7.0606953017e-05 2.9867795345e+00 -5.1732539048e+00 2.9867795345e+00 5.1732539048e+00 
129700 6.1173467842e+00 -7.0714032837e-05 2.9867795345e+00 -5.1732539048e+00 2.9867795345e+00 5.1732539048e+00 
129800 6.1173467844e+00 -7.0089493207e-05 2.9867807183e+00 -5.1732559552e+00 2.9867807183e+00 5.1732559552e+00 
129900 6.1173467847e+00 -7.0189903675e-05 2.9867807183e+00 -5.1732559552e+00 2.9867807183e+00 5.1732559552e+00 
130000 6.1173467849e+00 -7.0291108347e-05 2.9867807183e+00 -5.1732559552e+00 2.9867807183e+00 5.1732559552e+00 
130100 6.1173467852e+00 -7.0392908059e-05 2.9867807183e+00 -5.1732559552e+00 2.9867807183e+00 5.1732559552e+00 
130200 6.1173467854e+00 -7.0495132099e-05 2.9867807183e+00 -5.1732559552e+00 2.9867807183e+00 5.1732559552e+00 
130300 6.1173467856e+00 -7.0597630727e-05 2.9867807183e+00 -5.1732559552e+00 2.9867807183e+00 5.1732559552e+00 
130400 6.1173467859e+00 -7.0700270038e-05 2.9867807183e+00 -5.1732559552e+00 2.9867807183e+00 5.1732559552e+00 
130500 6.1173467861e+00 -7.0802928406e-05 2.9867807183e+00 -5.1732559552e+00 2.9867807183e+00 5.1732559552e+00 
130600 6.1173467863e+00 -7.0172311780e-05 2.9867819036e+00 -5.1732580082e+00 2.9867819036e+00 5.1732580082e+00 
130700 6.1173467865e+00 -7.0266850928e-05 2.9867819036e+00 -5.1732580082e+00 2.9867819036e+00 5.1732580082e+00 
130800 6.1173467868e+00 -7.0361504617e-05 2.9867819036e+00 -5.1732580082e+00 2.9867819036e+00 5.1732580082e+00 
130900 6.1173467870e+00 -7.0456099328e-05 2.9867819036e+00 -5.1732580082e+00 2.9867819036e+00 5.1732580082e+00 
131000 6.1173467872e+00 -7.0550489591e-05 2.9867819036e+00 -5.1732580082e+00 2.9867819036e+00 5.1732580082e+00 
131100 6.1173467874e+00 -7.0644550616e-05 2.9867819036e+00 -5.1732580082e+00 2.9867819036e+00 5.1732580082e+00 
131200 6.1173467876e+00 -7.0738173207e-05 2.9867819036e+00 -5.1732580082e+00 2.9867819036e+00 5.1732580082e+00 
131300 6.1173467878e+00 -7.0098747928e-05 2.9867830878e+00 -5.1732600592e+00 2.9867830878e+00 5.1732600592e+00 
131400 6.1173467880e+00 -7.0183389373e-05 2.9867830878e+00 -5.1732600592e+00 2.9867830878e+00 5.1732600592e+00 
131500 6.1173467882e+00 -7.0267735883e-05 2.9867830878e+00 -5.1732600592e+00 2.9867830878e+00 5.1732600592e+00 
131600 6.1173467884e+00 -7.0351632132e-05 2.9867830878e+00 -5.1732600592e+00 2.9867830878e+00 5.1732600592e+00 
131700 6.1173467886e+00 -7.0434951316e-05 2.9867830878e+00 -5.1732600592e+00 2.9867830878e+00 5.1732600592e+00 
131800 6.1173467888e+00 -7.0517587586e-05 2.9867830878e+00 -5.1732600592e+00 2.9867830878e+00 5.1732600592e+00 
131900 6.1173467890e+00 -7.0599450848e-05 2.9867830878e+00 -5.1732600592e+00 2.9867830878e+00 5.1732600592e+00 
132000 6.1173467892e+00 -7.0680463131e-05 2.9867830878e+00 -5.1732600592e+00 2.9867830878e+00 5.1732600592e+00 
132100 6.1173467894e+00 -7.0760556028e-05 2.9867830878e+00 -5.1732600592e+00 2.9867830878e+00 5.1732600592e+00 
132200 6.1173467895e+00 -7.0106923852e-05 2.9867842723e+00 -5.1732621109e+00 2.9867842723e+00 5.1732621109e+00 
132300 6.1173467897e+00 -7.0177177521e-05 2.9867842723e+00 -5.1732621109e+00 2.9867842723e+00 5.1732621109e+00 
132400 6.1173467899e+00 -7.0246755905e-05 2.9867842723e+00 -5.1732621109e+00 2.9867842723e+00 5.1732621109e+00 
132500 6.1173467901e+00 -7.0315532576e-05 2.9867842723e+00 -5.1732621109e+00 2.9867842723e+00 5.1732621109e+00 
132600 6.1173467903e+00 -7.0383408097e-05 2.9867842723e+00 -5.1732621109e+00 2.9867842723e+00 5.1732621109e+00 
132700 6.1173467904e+00 -7.0450302711e-05 2.9867842723e+00 -5.1732621109e+00 2.9867842723e+00 5.1732621109e+00 
132800 6.1173467906e+00 -7.0516151313e-05 2.9867842723e+00 -5.1732621109e+00 2.9867842723e+00 5.1732621109e+00 
132900 6.1173467908e+00 -7.0580899948e-05 2.9867842723e+00 -5.1732621109e+00 2.9867842723e+00 5.1732621109e+00 
133000 6.1173467909e+00 -7.0644503330e-05 2.9867842723e+00 -5.1732621109e+00 2.9867842723e+00 5.1732621109e+00 
133100 6.1173467911e+00 -7.0706923091e-05 2.9867842723e+00 -5.1732621109e+00 2.9867842723e+00 5.1732621109e+00 
133200 6.1173467913e+00 -7.0768126474e-05 2.9867842723e+00 -5.1732621109e+00 2.9867842723e+00 5.1732621109e+00 
133300 6.1173467914e+00 -7.0095260963e-05 2.9867854570e+00 -5.1732641629e+00 2.9867854570e+00 5.1732641629e+00 
133400 6.1173467915e+00 -7.0146125792e-05 2.9867854570e+00 -5.1732641629e+00 2.9867854570e+00 5.1732641629e+00 
133500 6.1173467917e+00 -7.0196109217e-05 2.9867854570e+00 -5.1732641629e+00 2.9867854570e+00 5.1732641629e+00 
133600 6.1173467918e+00 -7.0245111218e-05 2.9867854570e+00 -5.1732641629e+00 2.9867854570e+00 5.1732641629e+00 
133700 6.1173467920e+00 -7.0293057280e-05 2.9867854570e+00 -5.1732641629e+00 2.9867854570e+00 5.1732641629e+00 
133800 6.1173467922e+00 -7.0339891259e-05 2.9867854570e+00 -5.1732641629e+00 2.9867854570e+00 5.1732641629e+00 
133900 6.1173467923e+00 -7.0385570483e-05 2.9867854570e+00 -5.1732641629e+00 2.9867854570e+00 5.1732641629e+00 
134000 6.1173467924e+00 -7.0430062339e-05 2.9867854570e+00 -5.1732641629e+00 2.9867854570e+00 5.1732641629e+00 
134100 6.1173467926e+00 -7.0473341889e-05 2.9867854570e+00 -5.1732641629e+00 2.9867854570e+00 5.1732641629e+00 
134200 6.1173467927e+00 -7.0515390158e-05 2.9867854570e+00 -5.1732641629e+00 2.9867854570e+00 5.1732641629e+00 
134300 6.1173467929e+00 -7.0556192906e-05 2.9867854570e+00 -5.1732641629e+00 2.9867854570e+00 5.1732641629e+00 
134400 6.1173467930e+00 -7.0595739718e-05 2.9867854570e+00 -5.1732641629e+00 2.9867854570e+00 5.1732641629e+00 
134500 6.1173467931e+00 -7.0634023316e-05 2.9867854570e+00 -5.1732641629e+00 2.9867854570e+00 5.1732641629e+00 
134600 6.1173467933e+00 -7.0671039039e-05 2.9867854570e+00 -5.1732641629e+00 2.9867854570e+00 5.1732641629e+00 
134700 6.1173467934e+00 -7.0706784425e-05 2.9867854570e+00 -5.1732641629e+00 2.9867854570e+00 5.1732641629e+00 
134800 6.1173467935e+00 -7.0741258888e-05 2.9867854570e+00 -5.1732641629e+00 2.9867854570e+00 5.1732641629e+00 
134900 6.1173467936e+00 -7.0041915732e-05 2.9867866413e+00 -5.1732662140e+00 2.9867866413e+00 5.1732662140e+00 
135000 6.1173467937e+00 -7.0066030486e-05 2.9867866413e+00 -5.1732662140e+00 2.9867866413e+00 5.1732662140e+00 
135100 6.1173467939e+00 -7.0089289136e-05 2.9867866413e+00 -5.1732662140e+00 2.9867866413e+00 5.1732662140e+00 
135200 6.1173467940e+00 -7.0111614168e-05 2.9867866413e+00 -5.1732662140e+00 2.9867866413e+00 5.1732662140e+00 
135300 6.1173467941e+00 -7.0132951890e-05 2.9867866413e+00 -5.1732662140e+00 2.9867866413e+00 5.1732662140e+00 
135400 6.1173467942e+00 -7.0153265483e-05 2.9867866413e+00 -5.1732662140e+00 2.9867866413e+00 5.1732662140e+00 
135500 6.1173467944e+00 -7.0172530236e-05 2.9867866413e+00 -5.1732662140e+00 2.9867866413e+00 5.1732662140e+00 
135600 6.1173467945e+00 -7.0190730269e-05 2.9867866413e+00 -5.1732662140e+00 2.9867866413e+00 5.1732662140e+00 
135700 6.1173467946e+00 -7.0207856232e-05 2.9867866413e+00 -5.1732662140e+00 2.9867866413e+00 5.1732662140e+00 
135800 6.1173467947e+00 -7.0223903698e-05 2.9867866413e+00 -5.1732662140e+00 2.9867866413e+00 5.1732662140e+00 
135900 6.1173467948e+00 -7.0238872004e-05 2.9867866413e+00 -5.1732662140e+00 2.9867866413e+00 5.1732662140e+00 
136000 6.1173467949e+00 -7.0252763401e-05 2.9867866413e+00 -5.1732662140e+00 2.9867866413e+00 5.1732662140e+00 
136100 6.1173467950e+00 -7.0265582433e-05 2.9867866413e+00 -5.1732662140e+00 2.9867866413e+00 5.1732662140e+00 
136200 6.1173467951e+00 -7.0277335463e-05 2.9867866413e+00 -5.1732662140e+00 2.9867866413e+00 5.1732662140e+00 
136300 6.1173467952e+00 -7.0288030302e-05 2.9867866413e+00 -5.1732662140e+00 2.9867866413e+00 5.1732662140e+00 
136400 6.1173467954e+00 -7.0297675939e-05 2.9867866413e+00 -5.1732662140e+00 2.9867866413e+00 5.1732662140e+00 
136500 6.1173467955e+00 -7.0306282291e-05 2.9867866413e+00 -5.1732662140e+00 2.9867866413e+00 5.1732662140e+00 
136600 6.1173467956e+00 -7.0313860032e-05 2.9867866413e+00 -5.1732662140e+00 2.9867866413e+00 5.1732662140e+00 
136700 6.1173467957e+00 -7.0320420443e-05 2.9867866413e+00 -5.1732662140e+00 2.9867866413e+00 5.1732662140e+00 
136800 6.1173467958e+00 -7.0325975275e-05 2.9867866413e+00 -5.1732662140e+00 2.9867866413e+00 5.1732662140e+00 
136900 6.1173467958e+00 -7.0330536649e-05 2.9867866413e+00 -5.1732662140e+00 2.9867866413e+00 5.1732662140e+00 
137000 6.1173467959e+00 -7.0334116970e-05 2.9867866413e+00 -5.1732662140e+00 2.9867866413e+00 5.1732662140e+00 
137100 6.1173467960e+00 -7.0336728847e-05 2.9867866413e+00 -5.1732662140e+00 2.9867866413e+00 5.1732662140e+00 
137200 6.1173467961e+00 -7.0338385031e-05 2.9867866413e+00 -5.1732662140e+00 2.9867866413e+00 5.1732662140e+00 
137300 6.1173467962e+00 -7.0339098364e-05 2.9867866413e+00 -5.1732662140e+00 2.9867866413e+00 5.1732662140e+00 
137400 6.1173467963e+00 -7.0338881727e-05 2.9867866413e+00 -5.1732662140e+00 2.9867866413e+00 5.1732662140e+00 
137500 6.1173467964e+00 -7.0337748008e-05 2.9867866413e+00 -5.1732662140e+00 2.9867866413e+00 5.1732662140e+00 
137600 6.1173467965e+00 -7.0335710069e-05 2.9867866413e+00 -5.1732662140e+00 2.9867866413e+00 5.1732662140e+00 
137700 6.1173467966e+00 -7.0332780713e-05 2.9867866413e+00 -5.1732662140e+00 2.9867866413e+00 5.1732662140e+00 
137800 6.1173467967e+00 -7.0328972669e-05 2.9867866413e+00 -5.1732662140e+00 2.9867866413e+00 5.1732662140e+00 
137900 6.1173467967e+00 -7.0324298571e-05 2.9867866413e+00 -5.1732662140e+00 2.9867866413e+00 5.1732662140e+00 
138000 6.1173467968e+00 -7.0318770942e-05 2.9867866413e+00 -5.1732662140e+00 2.9867866413e+00 5.1732662140e+00 
138100 6.1173467969e+00 -7.0312402185e-05 2.9867866413e+00 -5.1732662140e+00 2.9867866413e+00 5.1732662140e+00 
138200 6.1173467970e+00 -7.0305204567e-05 2.9867866413e+00 -5.1732662140e+00 2.9867866413e+00 5.1732662140e+00 
138300 6.1173467971e+00 -7.0297190223e-05 2.9867866413e+00 -5.1732662140e+00 2.9867866413e+00 5.1732662140e+00 
138400 6.1173467971e+00 -7.0288371144e-05 2.9867866413e+00 -5.1732662140e+00 2.9867866413e+00 5.1732662140e+00 
138500 6.1173467972e+00 -7.0278759172e-05 2.9867866413e+00 -5.1732662140e+00 2.9867866413e+00 5.1732662140e+00 
138600 6.1173467973e+00 -7.0268366005e-05 2.9867866413e+00 -5.1732662140e+00 2.9867866413e+00 5.1732662140e+00 
138700 6.1173467974e+00 -7.0257203190e-05 2.9867866413e+00 -5.1732662140e+00 2.9867866413e+00 5.1732662140e+00 
138800 6.1173467974e+00 -7.0245282131e-05 2.9867866413e+00 -5.1732662140e+00 2.9867866413e+00 5.1732662140e+00 
138900 6.1173467975e+00 -7.0232614083e-05 2.9867866413e+00 -5.1732662140e+00 2.9867866413e+00 5.1732662140e+00 
139000 6.1173467976e+00 -7.0219210158e-05 2.9867866413e+00 -5.1732662140e+00 2.9867866413e+00 5.1732662140e+00 
139100 6.1173467977e+00 -7.0205081328e-05 2.9867866413e+00 -5.1732662140e+00 2.9867866413e+00 5.1732662140e+00 
139200 6.1173467977e+00 -7.0190238429e-05 2.9867866413e+00 -5.1732662140e+00 2.9867866413e+00 5.1732662140e+00 
139300 6.1173467978e+00 -7.0174692164e-05 2.9867866413e+00 -5.1732662140e+00 2.9867866413e+00 5.1732662140e+00 
139400 6.1173467979e+00 -7.0158453106e-05 2.9867866413e+00 -5.1732662140e+00 2.9867866413e+00 5.1732662140e+00 
139500 6.1173467979e+00 -7.0141531704e-05 2.9867866413e+00 -5.1732662140e+00 2.9867866413e+00 5.1732662140e+00 
139600 6.1173467980e+00 -7.0123938287e-05 2.9867866413e+00 -5.1732662140e+00 2.9867866413e+00 5.1732662140e+00 
139700 6.1173467981e+00 -7.0105683070e-05 2.9867866413e+00 -5.1732662140e+00 2.9867866413e+00 5.1732662140e+00 
139800 6.1173467981e+00 -7.0086776159e-05 2.9867866413e+00 -5.1732662140e+00 2.9867866413e+00 5.1732662140e+00 
139900 6.1173467982e+00 -7.0067227549e-05 2.9867866413e+00 -5.1732662140e+00 2.9867866413e+00 5.1732662140e+00 
140000 6.1173467982e+00 -7.0047047143e-05 2.9867866413e+00 -5.1732662140e+00 2.9867866413e+00 5.1732662140e+00 
140100 6.1173467983e+00 -7.0026244741e-05 2.9867866413e+00 -5.1732662140e+00 2.9867866413e+00 5.1732662140e+00 
140200 6.1173467984e+00 -7.0004830056e-05 2.9867866413e+00 -5.1732662140e+00 2.9867866413e+00 5.1732662140e+00 
140300 6.1173467984e+00 -6.9982812715e-05 2.9867866413e+00 -5.1732662140e+00 2.9867866413e+00 5.1732662140e+00 
140400 6.1173467985e+00 -6.9960202255e-05 2.9867866413e+00 -5.1732662140e+00 2.9867866413e+00 5.1732662140e+00 
140500 6.1173467985e+00 -6.9937008144e-05 2.9867866413e+00 -5.1732662140e+00 2.9867866413e+00 5.1732662140e+00 
140600 6.1173467986e+00 -6.9913239774e-05 2.9867866413e+00 -5.1732662140e+00 2.9867866413e+00 5.1732662140e+00 
140700 6.1173467987e+00 -6.9888906463e-05 2.9867866413e+00 -5.1732662140e+00 2.9867866413e+00 5.1732662140e+00 
140800 6.1173467987e+00 -6.9864017467e-05 2.9867866413e+00 -5.1732662140e+00 2.9867866413e+00 5.1732662140e+00 
140900 6.1173467988e+00 -6.9838581977e-05 2.9867866413e+00 -5.1732662140e+00 2.9867866413e+00 5.1732662140e+00 
141000 6.1173467988e+00 -6.9812609124e-05 2.9867866413e+00 -5.1732662140e+00 2.9867866413e+00 5.1732662140e+00 
141100 6.1173467989e+00 -6.9786107984e-05 2.9867866413e+00 -5.1732662140e+00 2.9867866413e+00 5.1732662140e+00 
141200 6.1173467989e+00 -6.9759087580e-05 2.9867866413e+00 -5.1732662140e+00 2.9867866413e+00 5.1732662140e+00 
141300 6.1173467990e+00 -6.9731556881e-05 2.9867866413e+00 -5.1732662140e+00 2.9867866413e+00 5.1732662140e+00 
141400 6.1173467990e+00 -6.9703524809e-05 2.9867866413e+00 -5.1732662140e+00 2.9867866413e+00 5.1732662140e+00 
141500 6.1173467991e+00 -6.9675000240e-05 2.9867866413e+00 -5.1732662140e+00 2.9867866413e+00 5.1732662140e+00 
141600 6.1173467991e+00 -6.9645992005e-05 2.9867866413e+00 -5.1732662140e+00 2.9867866413e+00 5.1732662140e+00 
141700 6.1173467992e+00 -6.9616508893e-05 2.9867866413e+00 -5.1732662140e+00 2.9867866413e+00 5.1732662140e+00 
141800 6.1173467992e+00 -6.9586559650e-05 2.9867866413e+00 -5.1732662140e+00 2.9867866413e+00 5.1732662140e+00 
141900 6.1173467993e+00 -6.9556152986e-05 2.9867866413e+00 -5.1732662140e+00 2.9867866413e+00 5.1732662140e+00 
142000 6.1173467993e+00 -6.9525919021e-05 2.9867866413e+00 -5.1732662140e+00 2.9867866413e+00 5.1732662140e+00 
142000 6.1173467993e+00 -6.9525919021e-05 2.9867866413e+00 -5.1732662140e+00 2.9867866413e+00 5.1732662140e+00 
