# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
126700 5.8104560598e+00 -7.0243393542e-05 3.2001026221e+00 -5.5427403309e+00 3.2001026221e+00 5.5427403309e+00 
126800 5.8104560600e+00 -7.0293840715e-05 3.2001026221e+00 -5.5427403309e+00 3.2001026221e+00 5.5427403309e+00 
126900 5.8104560603e+00 -7.0343432748e-05 3.2001026221e+00 -5.5427403309e+00 3.2001026221e+00 5.5427403309e+00 
127000 5.8104560606e+00 -7.0392019743e-05 3.2001026221e+00 -5.5427403309e+00 3.2001026221e+00 5.5427403309e+00 
127100 5.8104560608e+00 -7.0439476338e-05 3.2001026221e+00 -5.5427403309e+00 3.2001026221e+00 5.5427403309e+00 
127200 5.8104560611e+00 -7.0485697185e-05 3.2001026221e+00 -5.5427403309e+00 3.2001026221e+00 5.5427403309e+00 
127300 5.8104560613e+00 -7.0530593458e-05 3.2001026221e+00 -5.5427403309e+00 3.2001026221e+00 5.5427403309e+00 
127400 5.8104560616e+00 -7.0574090089e-05 3.2001026221e+00 -5.5427403309e+00 3.2001026221e+00 5.5427403309e+00 
127500 5.8104560618e+00 -7.0616123551e-05 3.2001026221e+00 -5.5427403309e+00 3.2001026221e+00 5.5427403309e+00 
127600 5.8104560621e+00 -7.0656640074e-05 3.2001026221e+00 -5.5427403309e+00 3.2001026221e+00 5.5427403309e+00 
127700 5.8104560623e+00 -7.0695594172e-05 3.2001026221e+00 -5.5427403309e+00 3.2001026221e+00 5.5427403309e+00 
127800 5.8104560625e+00 -7.0732947421e-05 3.2001026221e+00 -5.5427403309e+00 3.2001026221e+00 5.5427403309e+00 
127900 5.8104560627e+00 -7.0148310772e-05 3.2001037272e+00 -5.5427422451e+00 3.2001037272e+00 5.5427422451e+00 
128000 5.8104560629e+00 -7.0172112413e-05 3.2001037272e+00 -5.5427422451e+00 3.2001037272e+00 5.5427422451e+00 
128100 5.8104560632e+00 -7.0194862706e-05 3.2001037272e+00 -5.5427422451e+00 3.2001037272e+00 5.5427422451e+00 
128200 5.8104560634e+00 -7.0216427601e-05 3.2001037272e+00 -5.5427422451e+00 3.2001037272e+00 5.5427422451e+00 
128300 5.8104560636e+00 -7.0236699879e-05 3.2001037272e+00 -5.5427422451e+00 3.2001037272e+00 5.5427422451e+00 
128400 5.8104560638e+00 -7.0255593680e-05 3.2001037272e+00 -5.5427422451e+00 3.2001037272e+00 5.5427422451e+00 
128500 5.8104560640e+00 -7.0273040371e-05 3.2001037272e+00 -5.5427422451e+00 3.2001037272e+00 5.5427422451e+00 
128600 5.8104560642e+00 -7.0288985351e-05 3.2001037272e+00 -5.5427422451e+00 3.2001037272e+00 5.5427422451e+00 
128700 5.8104560644e+00 -7.0303385570e-05 3.2001037272e+00 -5.5427422451e+00 3.2001037272e+00 5.5427422451e+00 
128800 5.8104560646e+00 -7.0316207533e-05 3.2001037272e+00 -5.5427422451e+00 3.2001037272e+00 5.5427422451e+00 
128900 5.8104560648e+00 -7.0327425704e-05 3.2001037272e+00 -5.5427422451e+00 3.2001037272e+00 5.5427422451e+00 
129000 5.8104560650e+00 -7.0337021208e-05 3.2001037272e+00 -5.5427422451e+00 3.2001037272e+00 5.5427422451e+00 
129100 5.8104560652e+00 -7.0344980741e-05 3.2001037272e+00 -5.5427422451e+00 3.2001037272e+00 5.5427422451e+00 
129200 5.8104560654e+00 -7.0351295689e-05 3.2001037272e+00 -5.5427422451e+00 3.2001037272e+00 5.5427422451e+00 
129300 5.8104560656e+00 -7.0355961388e-05 3.2001037272e+00 -5.5427422451e+00 3.2001037272e+00 5.5427422451e+00 
129400 5.8104560658e+00 -7.0358976490e-05 3.2001037272e+00 -5.5427422451e+00 3.2001037272e+00 5.5427422451e+00 
129500 5.8104560660e+00 -7.0360342441e-05 3.2001037272e+00 -5.5427422451e+00 3.2001037272e+00 5.5427422451e+00 
129600 5.8104560661e+00 -7.0360063048e-05 3.2001037272e+00 -5.5427422451e+00 3.2001037272e+00 5.5427422451e+00 
129700 5.8104560663e+00 -7.0358144095e-05 3.2001037272e+00 -5.5427422451e+00 3.2001037272e+00 5.5427422451e+00 
129800 5.8104560665e+00 -7.0354593026e-05 3.2001037272e+00 -5.5427422451e+00 3.2001037272e+00 5.5427422451e+00 
129900 5.8104560667e+00 -7.0349418689e-05 3.2001037272e+00 -5.5427422451e+00 3.2001037272e+00 5.5427422451e+00 
130000 5.8104560668e+00 -7.0342631098e-05 3.2001037272e+00 -5.5427422451e+00 3.2001037272e+00 5.5427422451e+00 
130100 5.8104560670e+00 -7.0334241245e-05 3.2001037272e+00 -5.5427422451e+00 3.2001037272e+00 5.5427422451e+00 
130200 5.8104560671e+00 -7.0324260943e-05 3.2001037272e+00 -5.5427422451e+00 3.2001037272e+00 5.5427422451e+00 
130300 5.8104560673e+00 -7.0312702684e-05 3.2001037272e+00 -5.5427422451e+00 3.2001037272e+00 5.5427422451e+00 
130400 5.8104560675e+00 -7.0299579528e-05 3.2001037272e+00 -5.5427422451e+00 3.2001037272e+00 5.5427422451e+00 
130500 5.8104560676e+00 -7.0284905003e-05 3.2001037272e+00 -5.5427422451e+00 3.2001037272e+00 5.5427422451e+00 
130600 5.8104560678e+00 -7.0268693025e-05 3.2001037272e+00 -5.5427422451e+00 3.2001037272e+00 5.5427422451e+00 
130700 5.8104560679e+00 -7.0250957830e-05 3.2001037272e+00 -5.5427422451e+00 3.2001037272e+00 5.5427422451e+00 
130800 5.8104560681e+00 -7.0231713915e-05 3.2001037272e+00 -5.5427422451e+00 3.2001037272e+00 5.5427422451e+00 
130900 5.8104560682e+00 -7.0210975996e-05 3.2001037272e+00 -5.5427422451e+00 3.2001037272e+00 5.5427422451e+00 
131000 5.8104560684e+00 -7.0188758963e-05 3.2001037272e+00 -5.5427422451e+00 3.2001037272e+00 5.5427422451e+00 
131100 5.8104560685e+00 -7.0165077849e-05 3.2001037272e+00 -5.5427422451e+00 3.2001037272e+00 5.5427422451e+00 
131200 5.8104560686e+00 -7.0139947806e-05 3.2001037272e+00 -5.5427422451e+00 3.2001037272e+00 5.5427422451e+00 
131300 5.8104560688e+00 -7.0113384082e-05 3.2001037272e+00 -5.5427422451e+00 3.2001037272e+00 5.5427422451e+00 
131400 5.8104560689e+00 -7.0085402000e-05 3.2001037272e+00 -5.5427422451e+00 3.2001037272e+00 5.5427422451e+00 
131500 5.8104560690e+00 -7.0056016953e-05 3.2001037272e+00 -5.5427422451e+00 3.2001037272e+00 5.5427422451e+00 
131600 5.8104560692e+00 -7.0025244381e-05 3.2001037272e+00 -5.5427422451e+00 3.2001037272e+00 5.5427422451e+00 
131700 5.8104560693e+00 -6.9993099771e-05 3.2001037272e+00 -5.5427422451e+00 3.2001037272e+00 5.5427422451e+00 
131800 5.8104560694e+00 -6.9959598647e-05 3.2001037272e+00 -5.5427422451e+00 3.2001037272e+00 5.5427422451e+00 
131900 5.8104560696e+00 -6.9924756564e-05 3.2001037272e+00 -5.5427422451e+00 3.2001037272e+00 5.5427422451e+00 
132000 5.8104560697e+00 -6.9888589107e-05 3.2001037272e+00 -5.5427422451e+00 3.2001037272e+00 5.5427422451e+00 
132100 5.8104560698e+00 -6.9851111887e-05 3.2001037272e+00 -5.5427422451e+00 3.2001037272e+00 5.5427422451e+00 
132200 5.8104560699e+00 -6.9812340535e-05 3.2001037272e+00 -5.5427422451e+00 3.2001037272e+00 5.5427422451e+00 
132300 5.8104560700e+00 -6.9772290715e-05 3.2001037272e+00 -5.5427422451e+00 3.2001037272e+00 5.5427422451e+00 
132400 5.8104560701e+00 -6.9730978104e-05 3.2001037272e+00 -5.5427422451e+00 3.2001037272e+00 5.5427422451e+00 
132500 5.8104560703e+00 -6.9688418405e-05 3.2001037272e+00 -5.5427422451e+00 3.2001037272e+00 5.5427422451e+00 
132600 5.8104560704e+00 -6.9644627345e-05 3.2001037272e+00 -5.5427422451e+00 3.2001037272e+00 5.5427422451e+00 
132700 5.8104560705e+00 -6.9599620673e-05 3.2001037272e+00 -5.5427422451e+00 3.2001037272e+00 5.5427422451e+00 
132800 5.8104560706e+00 -6.9553414161e-05 3.2001037272e+00 -5.5427422451e+00 3.2001037272e+00 5.5427422451e+00 
132900 5.8104560707e+00 -6.9506023608e-05 3.2001037272e+00 -5.5427422451e+00 3.2001037272e+00 5.5427422451e+00 
133000 5.8104560708e+00 -6.9457464830e-05 3.2001037272e+00 -5.5427422451e+00 3.2001037272e+00 5.5427422451e+00 
133100 5.8104560709e+00 -6.9407753679e-05 3.2001037272e+00 -5.5427422451e+00 3.2001037272e+00 5.5427422451e+00 
133200 5.8104560710e+00 -6.9356906024e-05 3.2001037272e+00 -5.5427422451e+00 3.2001037272e+00 5.5427422451e+00 
133300 5.8104560711e+00 -6.9304937762e-05 3.2001037272e+00 -5.5427422451e+00 3.2001037272e+00 5.5427422451e+00 
133400 5.8104560712e+00 -6.9251864817e-05 3.2001037272e+00 -5.5427422451e+00 3.2001037272e+00 5.5427422451e+00 
133500 5.8104560713e+00 -6.9197703131e-05 3.2001037272e+00 -5.5427422451e+00 3.2001037272e+00 5.5427422451e+00 
133600 5.8104560714e+00 -6.9142468682e-05 3.2001037272e+00 -5.5427422451e+00 3.2001037272e+00 5.5427422451e+00 
133700 5.8104560715e+00 -6.9086177464e-05 3.2001037272e+00 -5.5427422451e+00 3.2001037272e+00 5.5427422451e+00 
133800 5.8104560716e+00 -6.9028845498e-05 3.2001037272e+00 -5.5427422451e+00 3.2001037272e+00 5.5427422451e+00 
133900 5.8104560717e+00 -6.8970488826e-05 3.2001037272e+00 -5.5427422451e+00 3.2001037272e+00 5.5427422451e+00 
134000 5.8104560718e+00 -6.8911123508e-05 3.2001037272e+00 -5.5427422451e+00 3.2001037272e+00 5.5427422451e+00 
134100 5.8104560718e+00 -6.8850765632e-05 3.2001037272e+00 -5.5427422451e+00 3.2001037272e+00 5.5427422451e+00 
134200 5.8104560719e+00 -6.8789431295e-05 3.2001037272e+00 -5.5427422451e+00 3.2001037272e+00 5.5427422451e+00 
134300 5.8104560720e+00 -6.8727136616e-05 3.2001037272e+00 -5.5427422451e+00 3.2001037272e+00 5.5427422451e+00 
134400 5.8104560721e+00 -6.8663897723e-05 3.2001037272e+00 -5.5427422451e+00 3.2001037272e+00 5.5427422451e+00 
134500 5.8104560722e+00 -6.8599730759e-05 3.2001037272e+00 -5.5427422451e+00 3.2001037272e+00 5.5427422451e+00 
134600 5.8104560723e+00 -6.8534651877e-05 3.2001037272e+00 -5.5427422451e+00 3.2001037272e+00 5.5427422451e+00 
134700 5.8104560723e+00 -6.8468677230e-05 3.2001037272e+00 -5.5427422451e+00 3.2001037272e+00 5.5427422451e+00 
134800 5.8104560724e+00 -6.8401822979e-05 3.2001037272e+00 -5.5427422451e+00 3.2001037272e+00 5.5427422451e+00 
134900 5.8104560725e+00 -6.8334105286e-05 3.2001037272e+00 -5.5427422451e+00 3.2001037272e+00 5.5427422451e+00 
135000 5.8104560726e+00 -6.8265540307e-05 3.2001037272e+00 -5.5427422451e+00 3.2001037272e+00 5.5427422451e+00 
135100 5.8104560726e+00 -6.8196144189e-05 3.2001037272e+00 -5.5427422451e+00 3.2001037272e+00 5.5427422451e+00 
135200 5.8104560727e+00 -6.8125933073e-05 3.2001037272e+00 -5.5427422451e+00 3.2001037272e+00 5.5427422451e+00 
135300 5.8104560728e+00 -6.8054923088e-05 3.2001037272e+00 -5.5427422451e+00 3.2001037272e+00 5.5427422451e+00 
135400 5.8104560729e+00 -6.7983130339e-05 3.2001037272e+00 -5.5427422451e+00 3.2001037272e+00 5.5427422451e+00 
135500 5.8104560729e+00 -6.7910570911e-05 3.2001037272e+00 -5.5427422451e+00 3.2001037272e+00 5.5427422451e+00 
135600 5.8104560730e+00 -6.7837260866e-05 3.2001037272e+00 -5.5427422451e+00 3.2001037272e+00 5.5427422451e+00 
135700 5.8104560731e+00 -6.7763216233e-05 3.2001037272e+00 -5.5427422451e+00 3.2001037272e+00 5.5427422451e+00 
135800 5.8104560731e+00 -6.7688453006e-05 3.2001037272e+00 -5.5427422451e+00 3.2001037272e+00 5.5427422451e+00 
135900 5.8104560732e+00 -6.7612987145e-05 3.2001037272e+00 -5.5427422451e+00 3.2001037272e+00 5.5427422451e+00 
136000 5.8104560733e+00 -6.7536834562e-05 3.2001037272e+00 -5.5427422451e+00 3.2001037272e+00 5.5427422451e+00 
136100 5.8104560733e+00 -6.7460011124e-05 3.2001037272e+00 -5.5427422451e+00 3.2001037272e+00 5.5427422451e+00 
136200 5.8104560734e+00 -6.7382532646e-05 3.2001037272e+00 -5.5427422451e+00 3.2001037272e+00 5.5427422451e+00 
136300 5.8104560734e+00 -6.7304414885e-05 3.2001037272e+00 -5.5427422451e+00 3.2001037272e+00 5.5427422451e+00 
136400 5.8104560735e+00 -6.7225673540e-05 3.2001037272e+00 -5.5427422451e+00 3.2001037272e+00 5.5427422451e+00 
136500 5.8104560736e+00 -6.7146324240e-05 3.2001037272e+00 -5.5427422451e+00 3.2001037272e+00 5.5427422451e+00 
136600 5.8104560736e+00 -6.7066382553e-05 3.2001037272e+00 -5.5427422451e+00 3.2001037272e+00 5.5427422451e+00 
136700 5.8104560737e+00 -6.6985863961e-05 3.2001037272e+00 -5.5427422451e+00 3.2001037272e+00 5.5427422451e+00 
136800 5.8104560737e+00 -6.6904783874e-05 3.2001037272e+00 -5.5427422451e+00 3.2001037272e+00 5.5427422451e+00 
136900 5.8104560738e+00 -6.6823157620e-05 3.2001037272e+00 -5.5427422451e+00 3.2001037272e+00 5.5427422451e+00 
137000 5.8104560738e+00 -6.6741000435e-05 3.2001037272e+00 -5.5427422451e+00 3.2001037272e+00 5.5427422451e+00 
137100 5.8104560739e+00 -6.6658327466e-05 3.2001037272e+00 -5.5427422451e+00 3.2001037272e+00 5.5427422451e+00 
137200 5.8104560739e+00 -6.6575153762e-05 3.2001037272e+00 -5.5427422451e+00 3.2001037272e+00 5.5427422451e+00 
137300 5.8104560740e+00 -6.6491494271e-05 3.2001037272e+00 -5.5427422451e+00 3.2001037272e+00 5.5427422451e+00 
137400 5.8104560740e+00 -6.6407363835e-05 3.2001037272e+00 -5.5427422451e+00 3.2001037272e+00 5.5427422451e+00 
137500 5.8104560741e+00 -6.6322777193e-05 3.2001037272e+00 -5.5427422451e+00 3.2001037272e+00 5.5427422451e+00 
137600 5.8104560741e+00 -6.6237748962e-05 3.2001037272e+00 -5.5427422451e+00 3.2001037272e+00 5.5427422451e+00 
137700 5.8104560742e+00 -6.6152293651e-05 3.2001037272e+00 -5.5427422451e+00 3.2001037272e+00 5.5427422451e+00 
137800 5.8104560742e+00 -6.6109410340e-05 3.2001037272e+00 -5.5427422451e+00 3.2001037272e+00 5.5427422451e+00 
137800 5.8104560742e+00 -6.6109410340e-05 3.2001037272e+00 -5.5427422451e+00 3.2001037272e+00 5.5427422451e+00 
