# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
114100 4.4576431703e+00 9.2688500684e-05 1.4609460865e+00 -2.5304328490e+00 1.4609460865e+00 2.5304328490e+00 
114200 4.4576431628e+00 9.2356313029e-05 1.4609429143e+00 -2.5304273545e+00 1.4609429143e+00 2.5304273545e+00 
114300 4.4576431554e+00 9.2025370950e-05 1.4609397535e+00 -2.5304218798e+00 1.4609397535e+00 2.5304218798e+00 
114400 4.4576431480e+00 9.1695669401e-05 1.4609366039e+00 -2.5304164247e+00 1.4609366039e+00 2.5304164247e+00 
114500 4.4576431407e+00 9.1367203358e-05 1.4609334657e+00 -2.5304109891e+00 1.4609334657e+00 2.5304109891e+00 
114600 4.4576431334e+00 9.1039967823e-05 1.4609303387e+00 -2.5304055729e+00 1.4609303387e+00 2.5304055729e+00 
114700 4.4576431262e+00 9.0713957817e-05 1.4609272229e+00 -2.5304001761e+00 1.4609272229e+00 2.5304001761e+00 
114800 4.4576431190e+00 9.0389168385e-05 1.4609241182e+00 -2.5303947987e+00 1.4609241182e+00 2.5303947987e+00 
114900 4.4576431119e+00 9.0065594596e-05 1.4609210246e+00 -2.5303894405e+00 1.4609210246e+00 2.5303894405e+00 
115000 4.4576431048e+00 8.9743231538e-05 1.4609179421e+00 -2.5303841015e+00 1.4609179421e+00 2.5303841015e+00 
115100 4.4576430978e+00 8.9422074325e-05 1.4609148707e+00 -2.5303787815e+00 1.4609148707e+00 2.5303787815e+00 
115200 4.4576430908e+00 8.9102118090e-05 1.4609118102e+00 -2.5303734806e+00 1.4609118102e+00 2.5303734806e+00 
115300 4.4576430839e+00 8.8783357991e-05 1.4609087606e+00 -2.5303681987e+00 1.4609087606e+00 2.5303681987e+00 
115400 4.4576430770e+00 8.8465789205e-05 1.4609057220e+00 -2.5303629356e+00 1.4609057220e+00 2.5303629356e+00 
115500 4.4576430702e+00 8.8149406932e-05 1.4609026942e+00 -2.5303576913e+00 1.4609026942e+00 2.5303576913e+00 
115600 4.4576430634e+00 8.7834206395e-05 1.4608996773e+00 -2.5303524658e+00 1.4608996773e+00 2.5303524658e+00 
115700 4.4576430567e+00 8.7520182837e-05 1.4608966711e+00 -2.5303472590e+00 1.4608966711e+00 2.5303472590e+00 
115800 4.4576430500e+00 8.7207331521e-05 1.4608936757e+00 -2.5303420708e+00 1.4608936757e+00 2.5303420708e+00 
115900 4.4576430434e+00 8.6895647736e-05 1.4608906910e+00 -2.5303369011e+00 1.4608906910e+00 2.5303369011e+00 
116000 4.4576430368e+00 8.6585126787e-05 1.4608877169e+00 -2.5303317499e+00 1.4608877169e+00 2.5303317499e+00 
116100 4.4576430303e+00 8.6275764003e-05 1.4608847535e+00 -2.5303266170e+00 1.4608847535e+00 2.5303266170e+00 
116200 4.4576430238e+00 8.5967554735e-05 1.4608818006e+00 -2.5303215025e+00 1.4608818006e+00 2.5303215025e+00 
116300 4.4576430173e+00 8.5660494351e-05 1.4608788583e+00 -2.5303164063e+00 1.4608788583e+00 2.5303164063e+00 
116400 4.4576430109e+00 8.5354578244e-05 1.4608759265e+00 -2.5303113282e+00 1.4608759265e+00 2.5303113282e+00 
116500 4.4576430046e+00 8.5049801825e-05 1.4608730051e+00 -2.5303062683e+00 1.4608730051e+00 2.5303062683e+00 
116600 4.4576429982e+00 8.4746160526e-05 1.4608700942e+00 -2.5303012264e+00 1.4608700942e+00 2.5303012264e+00 
116700 4.4576429920e+00 8.4443649801e-05 1.4608671937e+00 -2.5302962026e+00 1.4608671937e+00 2.5302962026e+00 
116800 4.4576429857e+00 8.4142265122e-05 1.4608643035e+00 -2.5302911966e+00 1.4608643035e+00 2.5302911966e+00 
116900 4.4576429796e+00 8.3842001984e-05 1.4608614236e+00 -2.5302862085e+00 1.4608614236e+00 2.5302862085e+00 
117000 4.4576429734e+00 8.3542855899e-05 1.4608585540e+00 -2.5302812382e+00 1.4608585540e+00 2.5302812382e+00 
117100 4.4576429673e+00 8.3244822402e-05 1.4608556946e+00 -2.5302762856e+00 1.4608556946e+00 2.5302762856e+00 
117200 4.4576429613e+00 8.2947897046e-05 1.4608528455e+00 -2.5302713507e+00 1.4608528455e+00 2.5302713507e+00 
117300 4.4576429553e+00 8.2652075405e-05 1.4608500064e+00 -2.5302664334e+00 1.4608500064e+00 2.5302664334e+00 
117400 4.4576429493e+00 8.2357353071e-05 1.4608471775e+00 -2.5302615336e+00 1.4608471775e+00 2.5302615336e+00 
117500 4.4576429434e+00 8.2063725659e-05 1.4608443587e+00 -2.5302566512e+00 1.4608443587e+00 2.5302566512e+00 
117600 4.4576429375e+00 8.1771188799e-05 1.4608415499e+00 -2.5302517863e+00 1.4608415499e+00 2.5302517863e+00 
117700 4.4576429316e+00 8.1479738144e-05 1.4608387512e+00 -2.5302469387e+00 1.4608387512e+00 2.5302469387e+00 
117800 4.4576429258e+00 8.1189369366e-05 1.4608359624e+00 -2.5302421083e+00 1.4608359624e+00 2.5302421083e+00 
117900 4.4576429201e+00 8.0900078154e-05 1.4608331835e+00 -2.5302372952e+00 1.4608331835e+00 2.5302372952e+00 
118000 4.4576429143e+00 8.0611860218e-05 1.4608304145e+00 -2.5302324992e+00 1.4608304145e+00 2.5302324992e+00 
118100 4.4576429086e+00 8.0324711287e-05 1.4608276554e+00 -2.5302277203e+00 1.4608276554e+00 2.5302277203e+00 
118200 4.4576429030e+00 8.0038627107e-05 1.4608249061e+00 -2.5302229584e+00 1.4608249061e+00 2.5302229584e+00 
118300 4.4576428974e+00 7.9753603447e-05 1.4608221666e+00 -2.5302182134e+00 1.4608221666e+00 2.5302182134e+00 
118400 4.4576428918e+00 7.9469636090e-05 1.4608194369e+00 -2.5302134854e+00 1.4608194369e+00 2.5302134854e+00 
118500 4.4576428863e+00 7.9186720841e-05 1.4608167168e+00 -2.5302087741e+00 1.4608167168e+00 2.5302087741e+00 
118600 4.4576428808e+00 7.8904853522e-05 1.4608140065e+00 -2.5302040796e+00 1.4608140065e+00 2.5302040796e+00 
118700 4.4576428754e+00 7.8624029974e-05 1.4608113058e+00 -2.5301994019e+00 1.4608113058e+00 2.5301994019e+00 
118800 4.4576428699e+00 7.8344246055e-05 1.4608086147e+00 -2.5301947407e+00 1.4608086147e+00 2.5301947407e+00 
118900 4.4576428646e+00 7.8065497644e-05 1.4608059331e+00 -2.5301900962e+00 1.4608059331e+00 2.5301900962e+00 
119000 4.4576428592e+00 7.7787780636e-05 1.4608032611e+00 -2.5301854681e+00 1.4608032611e+00 2.5301854681e+00 
119100 4.4576428539e+00 7.7511090945e-05 1.4608005986e+00 -2.5301808566e+00 1.4608005986e+00 2.5301808566e+00 
119200 4.4576428487e+00 7.7235424502e-05 1.4607979456e+00 -2.5301762614e+00 1.4607979456e+00 2.5301762614e+00 
119300 4.4576428434e+00 7.6960777258e-05 1.4607953020e+00 -2.5301716825e+00 1.4607953020e+00 2.5301716825e+00 
119400 4.4576428383e+00 7.6687145179e-05 1.4607926678e+00 -2.5301671199e+00 1.4607926678e+00 2.5301671199e+00 
119500 4.4576428331e+00 7.6414524252e-05 1.4607900429e+00 -2.5301625736e+00 1.4607900429e+00 2.5301625736e+00 
119600 4.4576428280e+00 7.6142910478e-05 1.4607874274e+00 -2.5301580433e+00 1.4607874274e+00 2.5301580433e+00 
119700 4.4576428229e+00 7.5872299879e-05 1.4607848212e+00 -2.5301535292e+00 1.4607848212e+00 2.5301535292e+00 
119800 4.4576428179e+00 7.5602688491e-05 1.4607822242e+00 -2.5301490311e+00 1.4607822242e+00 2.5301490311e+00 
119900 4.4576428128e+00 7.5334072372e-05 1.4607796365e+00 -2.5301445490e+00 1.4607796365e+00 2.5301445490e+00 
120000 4.4576428079e+00 7.5066447592e-05 1.4607770579e+00 -2.5301400828e+00 1.4607770579e+00 2.5301400828e+00 
120100 4.4576428029e+00 7.4799810242e-05 1.4607744885e+00 -2.5301356325e+00 1.4607744885e+00 2.5301356325e+00 
120200 4.4576427980e+00 7.4534156428e-05 1.4607719282e+00 -2.5301311980e+00 1.4607719282e+00 2.5301311980e+00 
120300 4.4576427932e+00 7.4269482275e-05 1.4607693771e+00 -2.5301267792e+00 1.4607693771e+00 2.5301267792e+00 
120400 4.4576427883e+00 7.4005783923e-05 1.4607668349e+00 -2.5301223761e+00 1.4607668349e+00 2.5301223761e+00 
120500 4.4576427835e+00 7.3743057530e-05 1.4607643018e+00 -2.5301179886e+00 1.4607643018e+00 2.5301179886e+00 
120600 4.4576427787e+00 7.3481299271e-05 1.4607617777e+00 -2.5301136167e+00 1.4607617777e+00 2.5301136167e+00 
120700 4.4576427740e+00 7.3220505336e-05 1.4607592625e+00 -2.5301092603e+00 1.4607592625e+00 2.5301092603e+00 
120800 4.4576427693e+00 7.2960671934e-05 1.4607567563e+00 -2.5301049193e+00 1.4607567563e+00 2.5301049193e+00 
120900 4.4576427646e+00 7.2701795289e-05 1.4607542589e+00 -2.5301005938e+00 1.4607542589e+00 2.5301005938e+00 
121000 4.4576427600e+00 7.2443871641e-05 1.4607517704e+00 -2.5300962836e+00 1.4607517704e+00 2.5300962836e+00 
121100 4.4576427554e+00 7.2186897247e-05 1.4607492907e+00 -2.5300919887e+00 1.4607492907e+00 2.5300919887e+00 
121200 4.4576427508e+00 7.1930868381e-05 1.4607468198e+00 -2.5300877090e+00 1.4607468198e+00 2.5300877090e+00 
121300 4.4576427463e+00 7.1675781333e-05 1.4607443577e+00 -2.5300834444e+00 1.4607443577e+00 2.5300834444e+00 
121400 4.4576427417e+00 7.1421632408e-05 1.4607419043e+00 -2.5300791950e+00 1.4607419043e+00 2.5300791950e+00 
121500 4.4576427373e+00 7.1168417928e-05 1.4607394596e+00 -2.5300749607e+00 1.4607394596e+00 2.5300749607e+00 
121600 4.4576427328e+00 7.0916134230e-05 1.4607370236e+00 -2.5300707413e+00 1.4607370236e+00 2.5300707413e+00 
121700 4.4576427284e+00 7.0664777668e-05 1.4607345962e+00 -2.5300665369e+00 1.4607345962e+00 2.5300665369e+00 
121800 4.4576427242e+00 7.0950433767e-05 1.4607345962e+00 -2.5300665369e+00 1.4607345962e+00 2.5300665369e+00 
121900 4.4576427199e+00 7.0699113660e-05 1.4607321676e+00 -2.5300623305e+00 1.4607321676e+00 2.5300623305e+00 
122000 4.4576427158e+00 7.0984808471e-05 1.4607321676e+00 -2.5300623305e+00 1.4607321676e+00 2.5300623305e+00 
122100 4.4576427115e+00 7.0733114583e-05 1.4607297378e+00 -2.5300581220e+00 1.4607297378e+00 2.5300581220e+00 
122200 4.4576427072e+00 7.0481956453e-05 1.4607273167e+00 -2.5300539284e+00 1.4607273167e+00 2.5300539284e+00 
122300 4.4576427032e+00 7.0765977347e-05 1.4607273167e+00 -2.5300539284e+00 1.4607273167e+00 2.5300539284e+00 
122400 4.4576426990e+00 7.0514207910e-05 1.4607248944e+00 -2.5300497329e+00 1.4607248944e+00 2.5300497329e+00 
122500 4.4576426951e+00 7.0797680019e-05 1.4607248944e+00 -2.5300497329e+00 1.4607248944e+00 2.5300497329e+00 
122600 4.4576426909e+00 7.0545030983e-05 1.4607224710e+00 -2.5300455355e+00 1.4607224710e+00 2.5300455355e+00 
122700 4.4576426870e+00 7.0827706509e-05 1.4607224710e+00 -2.5300455355e+00 1.4607224710e+00 2.5300455355e+00 
122800 4.4576426829e+00 7.0573968208e-05 1.4607200466e+00 -2.5300413363e+00 1.4607200466e+00 2.5300413363e+00 
122900 4.4576426791e+00 7.0855647904e-05 1.4607200466e+00 -2.5300413363e+00 1.4607200466e+00 2.5300413363e+00 
123000 4.4576426750e+00 7.0600656885e-05 1.4607176212e+00 -2.5300371355e+00 1.4607176212e+00 2.5300371355e+00 
123100 4.4576426712e+00 7.0881179843e-05 1.4607176212e+00 -2.5300371355e+00 1.4607176212e+00 2.5300371355e+00 
123200 4.4576426673e+00 7.0624809237e-05 1.4607151950e+00 -2.5300329331e+00 1.4607151950e+00 2.5300329331e+00 
123300 4.4576426635e+00 7.0904044973e-05 1.4607151950e+00 -2.5300329331e+00 1.4607151950e+00 2.5300329331e+00 
123400 4.4576426596e+00 7.0646197013e-05 1.4607127679e+00 -2.5300287293e+00 1.4607127679e+00 2.5300287293e+00 
123500 4.4576426559e+00 7.0924039315e-05 1.4607127679e+00 -2.5300287293e+00 1.4607127679e+00 2.5300287293e+00 
123600 4.4576426520e+00 7.0664639503e-05 1.4607103402e+00 -2.5300245244e+00 1.4607103402e+00 2.5300245244e+00 
123700 4.4576426484e+00 7.0941001639e-05 1.4607103402e+00 -2.5300245244e+00 1.4607103402e+00 2.5300245244e+00 
123800 4.4576426446e+00 7.0679994182e-05 1.4607079119e+00 -2.5300203185e+00 1.4607079119e+00 2.5300203185e+00 
123900 4.4576426410e+00 7.0954805150e-05 1.4607079119e+00 -2.5300203185e+00 1.4607079119e+00 2.5300203185e+00 
124000 4.4576426372e+00 7.0692149385e-05 1.4607054831e+00 -2.5300161117e+00 1.4607054831e+00 2.5300161117e+00 
124100 4.4576426337e+00 7.0965350973e-05 1.4607054831e+00 -2.5300161117e+00 1.4607054831e+00 2.5300161117e+00 
124200 4.4576426300e+00 7.0701018546e-05 1.4607030540e+00 -2.5300119043e+00 1.4607030540e+00 2.5300119043e+00 
124300 4.4576426265e+00 7.0972563014e-05 1.4607030540e+00 -2.5300119043e+00 1.4607030540e+00 2.5300119043e+00 
124400 4.4576426228e+00 7.0706535647e-05 1.4607006246e+00 -2.5300076965e+00 1.4607006246e+00 2.5300076965e+00 
124500 4.4576426194e+00 7.0976383896e-05 1.4607006246e+00 -2.5300076965e+00 1.4607006246e+00 2.5300076965e+00 
124600 4.4576426158e+00 7.0708651607e-05 1.4606981951e+00 -2.5300034884e+00 1.4606981951e+00 2.5300034884e+00 
124700 4.4576426124e+00 7.0976771716e-05 1.4606981951e+00 -2.5300034884e+00 1.4606981951e+00 2.5300034884e+00 
124800 4.4576426088e+00 7.0707331404e-05 1.4606957655e+00 -2.5299992803e+00 1.4606957655e+00 2.5299992803e+00 
124900 4.4576426055e+00 7.0973697463e-05 1.4606957655e+00 -2.5299992803e+00 1.4606957655e+00 2.5299992803e+00 
125000 4.4576426020e+00 7.0702551755e-05 1.4606933361e+00 -2.5299950723e+00 1.4606933361e+00 2.5299950723e+00 
125100 4.4576425987e+00 7.0967142923e-05 1.4606933361e+00 -2.5299950723e+00 1.4606933361e+00 2.5299950723e+00 
125200 4.4576425952e+00 7.0694299253e-05 1.4606909068e+00 -2.5299908648e+00 1.4606909068e+00 2.5299908648e+00 
125300 4.4576425920e+00 7.0957098997e-05 1.4606909068e+00 -2.5299908648e+00 1.4606909068e+00 2.5299908648e+00 
125400 4.4576425886e+00 7.0682568840e-05 1.4606884780e+00 -2.5299866578e+00 1.4606884780e+00 2.5299866578e+00 
125500 4.4576425854e+00 7.0943564307e-05 1.4606884780e+00 -2.5299866578e+00 1.4606884780e+00 2.5299866578e+00 
125600 4.4576425820e+00 7.0667362561e-05 1.4606860495e+00 -2.5299824517e+00 1.4606860495e+00 2.5299824517e+00 
125700 4.4576425788e+00 7.0926544069e-05 1.4606860495e+00 -2.5299824517e+00 1.4606860495e+00 2.5299824517e+00 
125800 4.4576425755e+00 7.0648688535e-05 1.4606836217e+00 -2.5299782465e+00 1.4606836217e+00 2.5299782465e+00 
125900 4.4576425724e+00 7.0906049141e-05 1.4606836217e+00 -2.5299782465e+00 1.4606836217e+00 2.5299782465e+00 
126000 4.4576425691e+00 7.0626560092e-05 1.4606811945e+00 -2.5299740426e+00 1.4606811945e+00 2.5299740426e+00 
126100 4.4576425661e+00 7.0882095242e-05 1.4606811945e+00 -2.5299740426e+00 1.4606811945e+00 2.5299740426e+00 
126200 4.4576425628e+00 7.0600995057e-05 1.4606787682e+00 -2.5299698400e+00 1.4606787682e+00 2.5299698400e+00 
126300 4.4576425598e+00 7.0854702281e-05 1.4606787682e+00 -2.5299698400e+00 1.4606787682e+00 2.5299698400e+00 
126400 4.4576425566e+00 7.0572015139e-05 1.4606763428e+00 -2.5299656391e+00 1.4606763428e+00 2.5299656391e+00 
126500 4.4576425536e+00 7.0823893795e-05 1.4606763428e+00 -2.5299656391e+00 1.4606763428e+00 2.5299656391e+00 
126600 4.4576425504e+00 7.0539645409e-05 1.4606739184e+00 -2.5299614400e+00 1.4606739184e+00 2.5299614400e+00 
126700 4.4576425475e+00 7.0789696465e-05 1.4606739184e+00 -2.5299614400e+00 1.4606739184e+00 2.5299614400e+00 
126800 4.4576425444e+00 7.0503913859e-05 1.4606714952e+00 -2.5299572429e+00 1.4606714952e+00 2.5299572429e+00 
126900 4.4576425415e+00 7.0752139705e-05 1.4606714952e+00 -2.5299572429e+00 1.4606714952e+00 2.5299572429e+00 
127000 4.4576425384e+00 7.0464851009e-05 1.4606690733e+00 -2.5299530481e+00 1.4606690733e+00 2.5299530481e+00 
127100 4.4576425356e+00 7.0711255292e-05 1.4606690733e+00 -2.5299530481e+00 1.4606690733e+00 2.5299530481e+00 
127200 4.4576425325e+00 7.0422489582e-05 1.4606666528e+00 -2.5299488556e+00 1.4606666528e+00 2.5299488556e+00 
127300 4.4576425297e+00 7.0667077061e-05 1.4606666528e+00 -2.5299488556e+00 1.4606666528e+00 2.5299488556e+00 
127400 4.4576425270e+00 7.0911940317e-05 1.4606666528e+00 -2.5299488556e+00 1.4606666528e+00 2.5299488556e+00 
127500 4.4576425240e+00 7.0620058736e-05 1.4606642255e+00 -2.5299446513e+00 1.4606642255e+00 2.5299446513e+00 
127600 4.4576425212e+00 7.0862899107e-05 1.4606642255e+00 -2.5299446513e+00 1.4606642255e+00 2.5299446513e+00 
127700 4.4576425183e+00 7.0569423959e-05 1.4606617997e+00 -2.5299404498e+00 1.4606617997e+00 2.5299404498e+00 
127800 4.4576425156e+00 7.0810291028e-05 1.4606617997e+00 -2.5299404498e+00 1.4606617997e+00 2.5299404498e+00 
127900 4.4576425127e+00 7.0515293980e-05 1.4606593758e+00 -2.5299362515e+00 1.4606593758e+00 2.5299362515e+00 
128000 4.4576425100e+00 7.0754228775e-05 1.4606593758e+00 -2.5299362515e+00 1.4606593758e+00 2.5299362515e+00 
128100 4.4576425071e+00 7.0457773174e-05 1.4606569538e+00 -2.5299320565e+00 1.4606569538e+00 2.5299320565e+00 
128200 4.4576425045e+00 7.0694810203e-05 1.4606569538e+00 -2.5299320565e+00 1.4606569538e+00 2.5299320565e+00 
128300 4.4576425019e+00 7.0932092032e-05 1.4606569538e+00 -2.5299320565e+00 1.4606569538e+00 2.5299320565e+00 
128400 4.4576424991e+00 7.0632597620e-05 1.4606545258e+00 -2.5299278509e+00 1.4606545258e+00 2.5299278509e+00 
128500 4.4576424965e+00 7.0867809469e-05 1.4606545258e+00 -2.5299278509e+00 1.4606545258e+00 2.5299278509e+00 
128600 4.4576424937e+00 7.0566797367e-05 1.4606520999e+00 -2.5299236491e+00 1.4606520999e+00 2.5299236491e+00 
128700 4.4576424912e+00 7.0800006032e-05 1.4606520999e+00 -2.5299236491e+00 1.4606520999e+00 2.5299236491e+00 
128800 4.4576424885e+00 7.0497563043e-05 1.4606496763e+00 -2.5299194514e+00 1.4606496763e+00 2.5299194514e+00 
128900 4.4576424860e+00 7.0728823518e-05 1.4606496763e+00 -2.5299194514e+00 1.4606496763e+00 2.5299194514e+00 
129000 4.4576424833e+00 7.0425025020e-05 1.4606472551e+00 -2.5299152578e+00 1.4606472551e+00 2.5299152578e+00 
129100 4.4576424808e+00 7.0654383214e-05 1.4606472551e+00 -2.5299152578e+00 1.4606472551e+00 2.5299152578e+00 
129200 4.4576424784e+00 7.0883986696e-05 1.4606472551e+00 -2.5299152578e+00 1.4606472551e+00 2.5299152578e+00 
129300 4.4576424757e+00 7.0577322613e-05 1.4606448287e+00 -2.5299110551e+00 1.4606448287e+00 2.5299110551e+00 
129400 4.4576424733e+00 7.0804865196e-05 1.4606448287e+00 -2.5299110551e+00 1.4606448287e+00 2.5299110551e+00 
129500 4.4576424707e+00 7.0496806996e-05 1.4606424049e+00 -2.5299068570e+00 1.4606424049e+00 2.5299068570e+00 
129600 4.4576424683e+00 7.0722362488e-05 1.4606424049e+00 -2.5299068570e+00 1.4606424049e+00 2.5299068570e+00 
129700 4.4576424657e+00 7.0413002304e-05 1.4606399840e+00 -2.5299026639e+00 1.4606399840e+00 2.5299026639e+00 
129800 4.4576424634e+00 7.0636631538e-05 1.4606399840e+00 -2.5299026639e+00 1.4606399840e+00 2.5299026639e+00 
129900 4.4576424611e+00 7.0860498248e-05 1.4606399840e+00 -2.5299026639e+00 1.4606399840e+00 2.5299026639e+00 
130000 4.4576424585e+00 7.0548377233e-05 1.4606375583e+00 -2.5298984625e+00 1.4606375583e+00 2.5298984625e+00 
130100 4.4576424562e+00 7.0770176089e-05 1.4606375583e+00 -2.5298984625e+00 1.4606375583e+00 2.5298984625e+00 
130200 4.4576424537e+00 7.0456742113e-05 1.4606351358e+00 -2.5298942665e+00 1.4606351358e+00 2.5298942665e+00 
130300 4.4576424515e+00 7.0676555444e-05 1.4606351358e+00 -2.5298942665e+00 1.4606351358e+00 2.5298942665e+00 
130400 4.4576424492e+00 7.0896583765e-05 1.4606351358e+00 -2.5298942665e+00 1.4606351358e+00 2.5298942665e+00 
130500 4.4576424468e+00 7.0580407704e-05 1.4606327088e+00 -2.5298900629e+00 1.4606327088e+00 2.5298900629e+00 
130600 4.4576424446e+00 7.0798332793e-05 1.4606327088e+00 -2.5298900629e+00 1.4606327088e+00 2.5298900629e+00 
130700 4.4576424422e+00 7.0480873886e-05 1.4606302853e+00 -2.5298858652e+00 1.4606302853e+00 2.5298858652e+00 
130800 4.4576424400e+00 7.0696789977e-05 1.4606302853e+00 -2.5298858652e+00 1.4606302853e+00 2.5298858652e+00 
130900 4.4576424378e+00 7.0912913235e-05 1.4606302853e+00 -2.5298858652e+00 1.4606302853e+00 2.5298858652e+00 
131000 4.4576424354e+00 7.0592776611e-05 1.4606278578e+00 -2.5298816607e+00 1.4606278578e+00 2.5298816607e+00 
131100 4.4576424333e+00 7.0806786586e-05 1.4606278578e+00 -2.5298816607e+00 1.4606278578e+00 2.5298816607e+00 
131200 4.4576424310e+00 7.0485419427e-05 1.4606254340e+00 -2.5298774625e+00 1.4606254340e+00 2.5298774625e+00 
131300 4.4576424289e+00 7.0697417128e-05 1.4606254340e+00 -2.5298774625e+00 1.4606254340e+00 2.5298774625e+00 
131400 4.4576424268e+00 7.0909622385e-05 1.4606254340e+00 -2.5298774625e+00 1.4606254340e+00 2.5298774625e+00 
131500 4.4576424245e+00 7.0585666655e-05 1.4606230066e+00 -2.5298732581e+00 1.4606230066e+00 2.5298732581e+00 
131600 4.4576424224e+00 7.0795763154e-05 1.4606230066e+00 -2.5298732581e+00 1.4606230066e+00 2.5298732581e+00 
131700 4.4576424201e+00 7.0470641198e-05 1.4606205831e+00 -2.5298690606e+00 1.4606205831e+00 2.5298690606e+00 
131800 4.4576424181e+00 7.0678733918e-05 1.4606205831e+00 -2.5298690606e+00 1.4606205831e+00 2.5298690606e+00 
131900 4.4576424161e+00 7.0887039281e-05 1.4606205831e+00 -2.5298690606e+00 1.4606205831e+00 2.5298690606e+00 
132000 4.4576424139e+00 7.0559431323e-05 1.4606181565e+00 -2.5298648576e+00 1.4606181565e+00 2.5298648576e+00 
132100 4.4576424119e+00 7.0765641138e-05 1.4606181565e+00 -2.5298648576e+00 1.4606181565e+00 2.5298648576e+00 
132200 4.4576424097e+00 7.0436937639e-05 1.4606157341e+00 -2.5298606617e+00 1.4606157341e+00 2.5298606617e+00 
132300 4.4576424077e+00 7.0641159270e-05 1.4606157341e+00 -2.5298606617e+00 1.4606157341e+00 2.5298606617e+00 
132400 4.4576424058e+00 7.0845601379e-05 1.4606157341e+00 -2.5298606617e+00 1.4606157341e+00 2.5298606617e+00 
132500 4.4576424036e+00 7.0514521512e-05 1.4606133089e+00 -2.5298564612e+00 1.4606133089e+00 2.5298564612e+00 
132600 4.4576424017e+00 7.0716886638e-05 1.4606133089e+00 -2.5298564612e+00 1.4606133089e+00 2.5298564612e+00 
132700 4.4576423996e+00 7.0384785098e-05 1.4606108881e+00 -2.5298522682e+00 1.4606108881e+00 2.5298522682e+00 
132800 4.4576423977e+00 7.0585182064e-05 1.4606108881e+00 -2.5298522682e+00 1.4606108881e+00 2.5298522682e+00 
132900 4.4576423958e+00 7.0785808957e-05 1.4606108881e+00 -2.5298522682e+00 1.4606108881e+00 2.5298522682e+00 
133000 4.4576423937e+00 7.0451444079e-05 1.4606084649e+00 -2.5298480712e+00 1.4606084649e+00 2.5298480712e+00 
133100 4.4576423919e+00 7.0650015960e-05 1.4606084649e+00 -2.5298480712e+00 1.4606084649e+00 2.5298480712e+00 
133200 4.4576423901e+00 7.0848783430e-05 1.4606084649e+00 -2.5298480712e+00 1.4606084649e+00 2.5298480712e+00 
133300 4.4576423880e+00 7.0512093929e-05 1.4606060396e+00 -2.5298438704e+00 1.4606060396e+00 2.5298438704e+00 
