# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
127600 6.2876281259e+00 7.0312837973e-05 1.7182451265e+00 -2.9760878589e+00 1.7182451265e+00 2.9760878589e+00 
127700 6.2876281259e+00 7.0475009430e-05 1.7182451265e+00 -2.9760878589e+00 1.7182451265e+00 2.9760878589e+00 
127800 6.2876281258e+00 7.0637169707e-05 1.7182451265e+00 -2.9760878589e+00 1.7182451265e+00 2.9760878589e+00 
127900 6.2876281257e+00 7.0799324508e-05 1.7182451265e+00 -2.9760878589e+00 1.7182451265e+00 2.9760878589e+00 
128000 6.2876281254e+00 6.9380216753e-05 1.7182430663e+00 -2.9760842905e+00 1.7182430663e+00 2.9760842905e+00 
128100 6.2876281254e+00 6.9535246283e-05 1.7182430663e+00 -2.9760842905e+00 1.7182430663e+00 2.9760842905e+00 
128200 6.2876281253e+00 6.9690217237e-05 1.7182430663e+00 -2.9760842905e+00 1.7182430663e+00 2.9760842905e+00 
128300 6.2876281252e+00 6.9845139410e-05 1.7182430663e+00 -2.9760842905e+00 1.7182430663e+00 2.9760842905e+00 
128400 6.2876281251e+00 7.0000021950e-05 1.7182430663e+00 -2.9760842905e+00 1.7182430663e+00 2.9760842905e+00 
128500 6.2876281251e+00 7.0154873296e-05 1.7182430663e+00 -2.9760842905e+00 1.7182430663e+00 2.9760842905e+00 
128600 6.2876281250e+00 7.0309701130e-05 1.7182430663e+00 -2.9760842905e+00 1.7182430663e+00 2.9760842905e+00 
128700 6.2876281249e+00 7.0464512337e-05 1.7182430663e+00 -2.9760842905e+00 1.7182430663e+00 2.9760842905e+00 
128800 6.2876281248e+00 7.0619312963e-05 1.7182430663e+00 -2.9760842905e+00 1.7182430663e+00 2.9760842905e+00 
128900 6.2876281248e+00 7.0774108193e-05 1.7182430663e+00 -2.9760842905e+00 1.7182430663e+00 2.9760842905e+00 
129000 6.2876281245e+00 6.9348193549e-05 1.7182410068e+00 -2.9760807234e+00 1.7182410068e+00 2.9760807234e+00 
129100 6.2876281244e+00 6.9495864747e-05 1.7182410068e+00 -2.9760807234e+00 1.7182410068e+00 2.9760807234e+00 
129200 6.2876281244e+00 6.9643476219e-05 1.7182410068e+00 -2.9760807234e+00 1.7182410068e+00 2.9760807234e+00 
129300 6.2876281243e+00 6.9791037449e-05 1.7182410068e+00 -2.9760807234e+00 1.7182410068e+00 2.9760807234e+00 
129400 6.2876281242e+00 6.9938557322e-05 1.7182410068e+00 -2.9760807234e+00 1.7182410068e+00 2.9760807234e+00 
129500 6.2876281242e+00 7.0086044071e-05 1.7182410068e+00 -2.9760807234e+00 1.7182410068e+00 2.9760807234e+00 
129600 6.2876281241e+00 7.0233505225e-05 1.7182410068e+00 -2.9760807234e+00 1.7182410068e+00 2.9760807234e+00 
129700 6.2876281240e+00 7.0380947569e-05 1.7182410068e+00 -2.9760807234e+00 1.7182410068e+00 2.9760807234e+00 
129800 6.2876281240e+00 7.0528377107e-05 1.7182410068e+00 -2.9760807234e+00 1.7182410068e+00 2.9760807234e+00 
129900 6.2876281239e+00 7.0675799028e-05 1.7182410068e+00 -2.9760807234e+00 1.7182410068e+00 2.9760807234e+00 
130000 6.2876281238e+00 7.0823217691e-05 1.7182410068e+00 -2.9760807234e+00 1.7182410068e+00 2.9760807234e+00 
130100 6.2876281236e+00 6.9388820649e-05 1.7182389458e+00 -2.9760771537e+00 1.7182389458e+00 2.9760771537e+00 
130200 6.2876281235e+00 6.9529112151e-05 1.7182389458e+00 -2.9760771537e+00 1.7182389458e+00 2.9760771537e+00 
130300 6.2876281235e+00 6.9669343753e-05 1.7182389458e+00 -2.9760771537e+00 1.7182389458e+00 2.9760771537e+00 
130400 6.2876281234e+00 6.9809524269e-05 1.7182389458e+00 -2.9760771537e+00 1.7182389458e+00 2.9760771537e+00 
130500 6.2876281233e+00 6.9949661963e-05 1.7182389458e+00 -2.9760771537e+00 1.7182389458e+00 2.9760771537e+00 
130600 6.2876281233e+00 7.0089764495e-05 1.7182389458e+00 -2.9760771537e+00 1.7182389458e+00 2.9760771537e+00 
130700 6.2876281232e+00 7.0229838874e-05 1.7182389458e+00 -2.9760771537e+00 1.7182389458e+00 2.9760771537e+00 
130800 6.2876281231e+00 7.0369891416e-05 1.7182389458e+00 -2.9760771537e+00 1.7182389458e+00 2.9760771537e+00 
130900 6.2876281231e+00 7.0509927711e-05 1.7182389458e+00 -2.9760771537e+00 1.7182389458e+00 2.9760771537e+00 
131000 6.2876281230e+00 7.0649952592e-05 1.7182389458e+00 -2.9760771537e+00 1.7182389458e+00 2.9760771537e+00 
131100 6.2876281230e+00 7.0789970113e-05 1.7182389458e+00 -2.9760771537e+00 1.7182389458e+00 2.9760771537e+00 
131200 6.2876281227e+00 6.9348900045e-05 1.7182368859e+00 -2.9760735858e+00 1.7182368859e+00 2.9760735858e+00 
131300 6.2876281227e+00 6.9481784772e-05 1.7182368859e+00 -2.9760735858e+00 1.7182368859e+00 2.9760735858e+00 
131400 6.2876281226e+00 6.9614604968e-05 1.7182368859e+00 -2.9760735858e+00 1.7182368859e+00 2.9760735858e+00 
131500 6.2876281226e+00 6.9747369369e-05 1.7182368859e+00 -2.9760735858e+00 1.7182368859e+00 2.9760735858e+00 
131600 6.2876281225e+00 6.9880086217e-05 1.7182368859e+00 -2.9760735858e+00 1.7182368859e+00 2.9760735858e+00 
131700 6.2876281224e+00 7.0012763206e-05 1.7182368859e+00 -2.9760735858e+00 1.7182368859e+00 2.9760735858e+00 
131800 6.2876281224e+00 7.0145407434e-05 1.7182368859e+00 -2.9760735858e+00 1.7182368859e+00 2.9760735858e+00 
131900 6.2876281223e+00 7.0278025360e-05 1.7182368859e+00 -2.9760735858e+00 1.7182368859e+00 2.9760735858e+00 
132000 6.2876281223e+00 7.0410622768e-05 1.7182368859e+00 -2.9760735858e+00 1.7182368859e+00 2.9760735858e+00 
132100 6.2876281222e+00 7.0543204743e-05 1.7182368859e+00 -2.9760735858e+00 1.7182368859e+00 2.9760735858e+00 
132200 6.2876281222e+00 7.0675775635e-05 1.7182368859e+00 -2.9760735858e+00 1.7182368859e+00 2.9760735858e+00 
132300 6.2876281221e+00 7.0808339047e-05 1.7182368859e+00 -2.9760735858e+00 1.7182368859e+00 2.9760735858e+00 
132400 6.2876281219e+00 6.9359393806e-05 1.7182348254e+00 -2.9760700169e+00 1.7182348254e+00 2.9760700169e+00 
132500 6.2876281218e+00 6.9484821011e-05 1.7182348254e+00 -2.9760700169e+00 1.7182348254e+00 2.9760700169e+00 
132600 6.2876281218e+00 6.9610182405e-05 1.7182348254e+00 -2.9760700169e+00 1.7182348254e+00 2.9760700169e+00 
132700 6.2876281217e+00 6.9735486427e-05 1.7182348254e+00 -2.9760700169e+00 1.7182348254e+00 2.9760700169e+00 
132800 6.2876281217e+00 6.9860741058e-05 1.7182348254e+00 -2.9760700169e+00 1.7182348254e+00 2.9760700169e+00 
132900 6.2876281216e+00 6.9985953777e-05 1.7182348254e+00 -2.9760700169e+00 1.7182348254e+00 2.9760700169e+00 
133000 6.2876281216e+00 7.0111131510e-05 1.7182348254e+00 -2.9760700169e+00 1.7182348254e+00 2.9760700169e+00 
133100 6.2876281215e+00 7.0236280593e-05 1.7182348254e+00 -2.9760700169e+00 1.7182348254e+00 2.9760700169e+00 
133200 6.2876281215e+00 7.0361406731e-05 1.7182348254e+00 -2.9760700169e+00 1.7182348254e+00 2.9760700169e+00 
133300 6.2876281214e+00 7.0486514974e-05 1.7182348254e+00 -2.9760700169e+00 1.7182348254e+00 2.9760700169e+00 
133400 6.2876281214e+00 7.0611609687e-05 1.7182348254e+00 -2.9760700169e+00 1.7182348254e+00 2.9760700169e+00 
133500 6.2876281213e+00 7.0736694536e-05 1.7182348254e+00 -2.9760700169e+00 1.7182348254e+00 2.9760700169e+00 
133600 6.2876281211e+00 6.9281858629e-05 1.7182327670e+00 -2.9760664516e+00 1.7182327670e+00 2.9760664516e+00 
133700 6.2876281211e+00 6.9399809984e-05 1.7182327670e+00 -2.9760664516e+00 1.7182327670e+00 2.9760664516e+00 
133800 6.2876281210e+00 6.9517693675e-05 1.7182327670e+00 -2.9760664516e+00 1.7182327670e+00 2.9760664516e+00 
133900 6.2876281210e+00 6.9635518369e-05 1.7182327670e+00 -2.9760664516e+00 1.7182327670e+00 2.9760664516e+00 
134000 6.2876281209e+00 6.9753292327e-05 1.7182327670e+00 -2.9760664516e+00 1.7182327670e+00 2.9760664516e+00 
134100 6.2876281209e+00 6.9871023352e-05 1.7182327670e+00 -2.9760664516e+00 1.7182327670e+00 2.9760664516e+00 
134200 6.2876281208e+00 6.9988718728e-05 1.7182327670e+00 -2.9760664516e+00 1.7182327670e+00 2.9760664516e+00 
134300 6.2876281208e+00 7.0106385194e-05 1.7182327670e+00 -2.9760664516e+00 1.7182327670e+00 2.9760664516e+00 
134400 6.2876281208e+00 7.0224028897e-05 1.7182327670e+00 -2.9760664516e+00 1.7182327670e+00 2.9760664516e+00 
134500 6.2876281207e+00 7.0341655362e-05 1.7182327670e+00 -2.9760664516e+00 1.7182327670e+00 2.9760664516e+00 
134600 6.2876281207e+00 7.0459269471e-05 1.7182327670e+00 -2.9760664516e+00 1.7182327670e+00 2.9760664516e+00 
134700 6.2876281206e+00 7.0576875434e-05 1.7182327670e+00 -2.9760664516e+00 1.7182327670e+00 2.9760664516e+00 
134800 6.2876281206e+00 7.0694476776e-05 1.7182327670e+00 -2.9760664516e+00 1.7182327670e+00 2.9760664516e+00 
134900 6.2876281205e+00 7.0812076318e-05 1.7182327670e+00 -2.9760664516e+00 1.7182327670e+00 2.9760664516e+00 
135000 6.2876281203e+00 6.9348068261e-05 1.7182307064e+00 -2.9760628826e+00 1.7182307064e+00 2.9760628826e+00 
135100 6.2876281203e+00 6.9458540268e-05 1.7182307064e+00 -2.9760628826e+00 1.7182307064e+00 2.9760628826e+00 
135200 6.2876281203e+00 6.9568950171e-05 1.7182307064e+00 -2.9760628826e+00 1.7182307064e+00 2.9760628826e+00 
135300 6.2876281202e+00 6.9661652291e-05 1.7182307064e+00 -2.9760628826e+00 1.7182307064e+00 2.9760628826e+00 
135300 6.2876281202e+00 6.9661652291e-05 1.7182307064e+00 -2.9760628826e+00 1.7182307064e+00 2.9760628826e+00 
