# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
121600 4.3041937026e+00 3.9520414623e-03 2.5180201392e+00 -4.3613388156e+00 2.5180201392e+00 4.3613388156e+00 
121700 4.3041918577e+00 3.9308177082e-03 2.5179416644e+00 -4.3612028933e+00 2.5179416644e+00 4.3612028933e+00 
121800 4.3041900320e+00 3.9096779557e-03 2.5178636087e+00 -4.3610676967e+00 2.5178636087e+00 4.3610676967e+00 
121900 4.3041882255e+00 3.8886222752e-03 2.5177859703e+00 -4.3609332231e+00 2.5177859703e+00 4.3609332231e+00 
122000 4.3041864379e+00 3.8676507313e-03 2.5177087476e+00 -4.3607994695e+00 2.5177087476e+00 4.3607994695e+00 
122100 4.3041846690e+00 3.8467633827e-03 2.5176319391e+00 -4.3606664332e+00 2.5176319391e+00 4.3606664332e+00 
122200 4.3041829188e+00 3.8259602825e-03 2.5175555430e+00 -4.3605341113e+00 2.5175555430e+00 4.3605341113e+00 
122300 4.3041811870e+00 3.8052414778e-03 2.5174795578e+00 -4.3604025011e+00 2.5174795578e+00 4.3604025011e+00 
122400 4.3041794735e+00 3.7846070100e-03 2.5174039817e+00 -4.3602715995e+00 2.5174039817e+00 4.3602715995e+00 
122500 4.3041777781e+00 3.7640569152e-03 2.5173288133e+00 -4.3601414039e+00 2.5173288133e+00 4.3601414039e+00 
122600 4.3041761006e+00 3.7435912235e-03 2.5172540507e+00 -4.3600119114e+00 2.5172540507e+00 4.3600119114e+00 
122700 4.3041744410e+00 3.7232099599e-03 2.5171796924e+00 -4.3598831191e+00 2.5171796924e+00 4.3598831191e+00 
122800 4.3041727989e+00 3.7029131435e-03 2.5171057368e+00 -4.3597550242e+00 2.5171057368e+00 4.3597550242e+00 
122900 4.3041711743e+00 3.6827007885e-03 2.5170321822e+00 -4.3596276239e+00 2.5170321822e+00 4.3596276239e+00 
123000 4.3041695671e+00 3.6625729032e-03 2.5169590269e+00 -4.3595009152e+00 2.5169590269e+00 4.3595009152e+00 
123100 4.3041679769e+00 3.6425294912e-03 2.5168862694e+00 -4.3593748955e+00 2.5168862694e+00 4.3593748955e+00 
123200 4.3041664038e+00 3.6225705505e-03 2.5168139079e+00 -4.3592495617e+00 2.5168139079e+00 4.3592495617e+00 
123300 4.3041648475e+00 3.6026960739e-03 2.5167419409e+00 -4.3591249111e+00 2.5167419409e+00 4.3591249111e+00 
123400 4.3041633078e+00 3.5829060494e-03 2.5166703666e+00 -4.3590009409e+00 2.5166703666e+00 4.3590009409e+00 
123500 4.3041617847e+00 3.5632004597e-03 2.5165991835e+00 -4.3588776481e+00 2.5165991835e+00 4.3588776481e+00 
123600 4.3041602780e+00 3.5435792826e-03 2.5165283899e+00 -4.3587550299e+00 2.5165283899e+00 4.3587550299e+00 
123700 4.3041587874e+00 3.5240424910e-03 2.5164579841e+00 -4.3586330835e+00 2.5164579841e+00 4.3586330835e+00 
123800 4.3041573130e+00 3.5045900528e-03 2.5163879645e+00 -4.3585118061e+00 2.5163879645e+00 4.3585118061e+00 
123900 4.3041558544e+00 3.4852219312e-03 2.5163183295e+00 -4.3583911947e+00 2.5163183295e+00 4.3583911947e+00 
124000 4.3041544117e+00 3.4659380846e-03 2.5162490774e+00 -4.3582712466e+00 2.5162490774e+00 4.3582712466e+00 
124100 4.3041529845e+00 3.4467384668e-03 2.5161802066e+00 -4.3581519588e+00 2.5161802066e+00 4.3581519588e+00 
124200 4.3041515728e+00 3.4276230267e-03 2.5161117154e+00 -4.3580333286e+00 2.5161117154e+00 4.3580333286e+00 
124300 4.3041501764e+00 3.4085917089e-03 2.5160436022e+00 -4.3579153531e+00 2.5160436022e+00 4.3579153531e+00 
124400 4.3041487952e+00 3.3896444532e-03 2.5159758654e+00 -4.3577980295e+00 2.5159758654e+00 4.3577980295e+00 
124500 4.3041474291e+00 3.3707811953e-03 2.5159085033e+00 -4.3576813549e+00 2.5159085033e+00 4.3576813549e+00 
124600 4.3041460778e+00 3.3520018661e-03 2.5158415142e+00 -4.3575653265e+00 2.5158415142e+00 4.3575653265e+00 
124700 4.3041447413e+00 3.3333063923e-03 2.5157748966e+00 -4.3574499414e+00 2.5157748966e+00 4.3574499414e+00 
124800 4.3041434194e+00 3.3146946964e-03 2.5157086488e+00 -4.3573351968e+00 2.5157086488e+00 4.3573351968e+00 
124900 4.3041421119e+00 3.2961666965e-03 2.5156427692e+00 -4.3572210899e+00 2.5156427692e+00 4.3572210899e+00 
125000 4.3041408188e+00 3.2777223066e-03 2.5155772560e+00 -4.3571076178e+00 2.5155772560e+00 4.3571076178e+00 
125100 4.3041395399e+00 3.2593614365e-03 2.5155121078e+00 -4.3569947778e+00 2.5155121078e+00 4.3569947778e+00 
125200 4.3041382750e+00 3.2410839920e-03 2.5154473228e+00 -4.3568825669e+00 2.5154473228e+00 4.3568825669e+00 
125300 4.3041370240e+00 3.2228898748e-03 2.5153828995e+00 -4.3567709824e+00 2.5153828995e+00 4.3567709824e+00 
125400 4.3041357868e+00 3.2047789828e-03 2.5153188362e+00 -4.3566600215e+00 2.5153188362e+00 4.3566600215e+00 
125500 4.3041345633e+00 3.1867512097e-03 2.5152551312e+00 -4.3565496813e+00 2.5152551312e+00 4.3565496813e+00 
125600 4.3041333532e+00 3.1688064457e-03 2.5151917830e+00 -4.3564399590e+00 2.5151917830e+00 4.3564399590e+00 
125700 4.3041321566e+00 3.1509445769e-03 2.5151287899e+00 -4.3563308518e+00 2.5151287899e+00 4.3563308518e+00 
125800 4.3041309732e+00 3.1331654858e-03 2.5150661504e+00 -4.3562223569e+00 2.5150661504e+00 4.3562223569e+00 
125900 4.3041298029e+00 3.1154690512e-03 2.5150038627e+00 -4.3561144714e+00 2.5150038627e+00 4.3561144714e+00 
126000 4.3041286455e+00 3.0978551483e-03 2.5149419253e+00 -4.3560071927e+00 2.5149419253e+00 4.3560071927e+00 
126100 4.3041275011e+00 3.0803236486e-03 2.5148803366e+00 -4.3559005179e+00 2.5148803366e+00 4.3559005179e+00 
126200 4.3041263694e+00 3.0628744203e-03 2.5148190948e+00 -4.3557944441e+00 2.5148190948e+00 4.3557944441e+00 
126300 4.3041252502e+00 3.0455073278e-03 2.5147581986e+00 -4.3556889687e+00 2.5147581986e+00 4.3556889687e+00 
126400 4.3041241436e+00 3.0282222323e-03 2.5146976461e+00 -4.3555840888e+00 2.5146976461e+00 4.3555840888e+00 
126500 4.3041230493e+00 3.0110189916e-03 2.5146374359e+00 -4.3554798016e+00 2.5146374359e+00 4.3554798016e+00 
126600 4.3041219672e+00 2.9938974603e-03 2.5145775663e+00 -4.3553761044e+00 2.5145775663e+00 4.3553761044e+00 
126700 4.3041208973e+00 2.9768574894e-03 2.5145180357e+00 -4.3552729944e+00 2.5145180357e+00 4.3552729944e+00 
126800 4.3041198393e+00 2.9598989271e-03 2.5144588425e+00 -4.3551704688e+00 2.5144588425e+00 4.3551704688e+00 
126900 4.3041187932e+00 2.9430216182e-03 2.5143999852e+00 -4.3550685249e+00 2.5143999852e+00 4.3550685249e+00 
127000 4.3041177588e+00 2.9262254043e-03 2.5143414621e+00 -4.3549671599e+00 2.5143414621e+00 4.3549671599e+00 
127100 4.3041167361e+00 2.9095101243e-03 2.5142832716e+00 -4.3548663711e+00 2.5142832716e+00 4.3548663711e+00 
127200 4.3041157248e+00 2.8928756138e-03 2.5142254122e+00 -4.3547661556e+00 2.5142254122e+00 4.3547661556e+00 
127300 4.3041147250e+00 2.8763217054e-03 2.5141678823e+00 -4.3546665109e+00 2.5141678823e+00 4.3546665109e+00 
127400 4.3041137364e+00 2.8598482292e-03 2.5141106802e+00 -4.3545674340e+00 2.5141106802e+00 4.3545674340e+00 
127500 4.3041127590e+00 2.8434550119e-03 2.5140538045e+00 -4.3544689224e+00 2.5140538045e+00 4.3544689224e+00 
127600 4.3041117927e+00 2.8271418778e-03 2.5139972535e+00 -4.3543709732e+00 2.5139972535e+00 4.3543709732e+00 
127700 4.3041108372e+00 2.8109086484e-03 2.5139410257e+00 -4.3542735838e+00 2.5139410257e+00 4.3542735838e+00 
127800 4.3041098926e+00 2.7947551423e-03 2.5138851195e+00 -4.3541767514e+00 2.5138851195e+00 4.3541767514e+00 
127900 4.3041089587e+00 2.7786811756e-03 2.5138295333e+00 -4.3540804733e+00 2.5138295333e+00 4.3540804733e+00 
128000 4.3041080354e+00 2.7626865617e-03 2.5137742656e+00 -4.3539847469e+00 2.5137742656e+00 4.3539847469e+00 
128100 4.3041071226e+00 2.7467711116e-03 2.5137193149e+00 -4.3538895693e+00 2.5137193149e+00 4.3538895693e+00 
128200 4.3041062201e+00 2.7309346335e-03 2.5136646795e+00 -4.3537949380e+00 2.5136646795e+00 4.3537949380e+00 
128300 4.3041053280e+00 2.7151769336e-03 2.5136103579e+00 -4.3537008503e+00 2.5136103579e+00 4.3537008503e+00 
128400 4.3041044460e+00 2.6994978151e-03 2.5135563486e+00 -4.3536073034e+00 2.5135563486e+00 4.3536073034e+00 
128500 4.3041035740e+00 2.6838970794e-03 2.5135026500e+00 -4.3535142948e+00 2.5135026500e+00 4.3535142948e+00 
128600 4.3041027120e+00 2.6683745251e-03 2.5134492606e+00 -4.3534218216e+00 2.5134492606e+00 4.3534218216e+00 
128700 4.3041018599e+00 2.6529299488e-03 2.5133961789e+00 -4.3533298814e+00 2.5133961789e+00 4.3533298814e+00 
128800 4.3041010175e+00 2.6375631448e-03 2.5133434033e+00 -4.3532384713e+00 2.5133434033e+00 4.3532384713e+00 
128900 4.3041001848e+00 2.6222739052e-03 2.5132909322e+00 -4.3531475888e+00 2.5132909322e+00 4.3531475888e+00 
129000 4.3040993616e+00 2.6070620199e-03 2.5132387643e+00 -4.3530572313e+00 2.5132387643e+00 4.3530572313e+00 
129100 4.3040985478e+00 2.5919272770e-03 2.5131868979e+00 -4.3529673960e+00 2.5131868979e+00 4.3529673960e+00 
129200 4.3040977434e+00 2.5768694620e-03 2.5131353315e+00 -4.3528780805e+00 2.5131353315e+00 4.3528780805e+00 
129300 4.3040969483e+00 2.5618883589e-03 2.5130840637e+00 -4.3527892820e+00 2.5130840637e+00 4.3527892820e+00 
129400 4.3040961622e+00 2.5469837495e-03 2.5130330928e+00 -4.3527009979e+00 2.5130330928e+00 4.3527009979e+00 
129500 4.3040953853e+00 2.5321554137e-03 2.5129824175e+00 -4.3526132257e+00 2.5129824175e+00 4.3526132257e+00 
129600 4.3040946173e+00 2.5174031295e-03 2.5129320362e+00 -4.3525259627e+00 2.5129320362e+00 4.3525259627e+00 
129700 4.3040938581e+00 2.5027266732e-03 2.5128819474e+00 -4.3524392063e+00 2.5128819474e+00 4.3524392063e+00 
129800 4.3040931077e+00 2.4881258191e-03 2.5128321496e+00 -4.3523529541e+00 2.5128321496e+00 4.3523529541e+00 
129900 4.3040923660e+00 2.4736003398e-03 2.5127826414e+00 -4.3522672033e+00 2.5127826414e+00 4.3522672033e+00 
130000 4.3040916329e+00 2.4591500064e-03 2.5127334212e+00 -4.3521819514e+00 2.5127334212e+00 4.3521819514e+00 
130100 4.3040909083e+00 2.4447745880e-03 2.5126844876e+00 -4.3520971959e+00 2.5126844876e+00 4.3520971959e+00 
130200 4.3040901920e+00 2.4304738523e-03 2.5126358391e+00 -4.3520129343e+00 2.5126358391e+00 4.3520129343e+00 
130300 4.3040894841e+00 2.4162475652e-03 2.5125874742e+00 -4.3519291639e+00 2.5125874742e+00 4.3519291639e+00 
130400 4.3040887844e+00 2.4020954914e-03 2.5125393915e+00 -4.3518458822e+00 2.5125393915e+00 4.3518458822e+00 
130500 4.3040880928e+00 2.3880173937e-03 2.5124915896e+00 -4.3517630867e+00 2.5124915896e+00 4.3517630867e+00 
130600 4.3040874092e+00 2.3740130337e-03 2.5124440668e+00 -4.3516807749e+00 2.5124440668e+00 4.3516807749e+00 
130700 4.3040867336e+00 2.3600821713e-03 2.5123968219e+00 -4.3515989442e+00 2.5123968219e+00 4.3515989442e+00 
130800 4.3040860659e+00 2.3462245653e-03 2.5123498533e+00 -4.3515175923e+00 2.5123498533e+00 4.3515175923e+00 
130900 4.3040854060e+00 2.3324399730e-03 2.5123031596e+00 -4.3514367164e+00 2.5123031596e+00 4.3514367164e+00 
131000 4.3040847537e+00 2.3187281502e-03 2.5122567394e+00 -4.3513563143e+00 2.5122567394e+00 4.3513563143e+00 
131100 4.3040841091e+00 2.3050888518e-03 2.5122105912e+00 -4.3512763833e+00 2.5122105912e+00 4.3512763833e+00 
131200 4.3040834720e+00 2.2915218311e-03 2.5121647136e+00 -4.3511969210e+00 2.5121647136e+00 4.3511969210e+00 
131300 4.3040828423e+00 2.2780268404e-03 2.5121191053e+00 -4.3511179250e+00 2.5121191053e+00 4.3511179250e+00 
131400 4.3040822201e+00 2.2646036308e-03 2.5120737647e+00 -4.3510393928e+00 2.5120737647e+00 4.3510393928e+00 
131500 4.3040816051e+00 2.2512519521e-03 2.5120286904e+00 -4.3509613219e+00 2.5120286904e+00 4.3509613219e+00 
131600 4.3040809973e+00 2.2379715531e-03 2.5119838811e+00 -4.3508837099e+00 2.5119838811e+00 4.3508837099e+00 
131700 4.3040803966e+00 2.2247621816e-03 2.5119393353e+00 -4.3508065544e+00 2.5119393353e+00 4.3508065544e+00 
131800 4.3040798030e+00 2.2116235843e-03 2.5118950517e+00 -4.3507298529e+00 2.5118950517e+00 4.3507298529e+00 
131900 4.3040792164e+00 2.1985555068e-03 2.5118510288e+00 -4.3506536030e+00 2.5118510288e+00 4.3506536030e+00 
132000 4.3040786367e+00 2.1855576940e-03 2.5118072653e+00 -4.3505778023e+00 2.5118072653e+00 4.3505778023e+00 
132100 4.3040780638e+00 2.1726298895e-03 2.5117637598e+00 -4.3505024485e+00 2.5117637598e+00 4.3505024485e+00 
132200 4.3040774976e+00 2.1597718363e-03 2.5117205108e+00 -4.3504275391e+00 2.5117205108e+00 4.3504275391e+00 
132300 4.3040769381e+00 2.1469832764e-03 2.5116775170e+00 -4.3503530718e+00 2.5116775170e+00 4.3503530718e+00 
132400 4.3040763852e+00 2.1342639509e-03 2.5116347771e+00 -4.3502790441e+00 2.5116347771e+00 4.3502790441e+00 
132500 4.3040758388e+00 2.1216136003e-03 2.5115922897e+00 -4.3502054537e+00 2.5115922897e+00 4.3502054537e+00 
132600 4.3040752989e+00 2.1090319642e-03 2.5115500534e+00 -4.3501322983e+00 2.5115500534e+00 4.3501322983e+00 
132700 4.3040747654e+00 2.0965187813e-03 2.5115080669e+00 -4.3500595754e+00 2.5115080669e+00 4.3500595754e+00 
132800 4.3040742382e+00 2.0840737898e-03 2.5114663287e+00 -4.3499872829e+00 2.5114663287e+00 4.3499872829e+00 
132900 4.3040737172e+00 2.0716967273e-03 2.5114248377e+00 -4.3499154182e+00 2.5114248377e+00 4.3499154182e+00 
133000 4.3040732024e+00 2.0593873304e-03 2.5113835923e+00 -4.3498439792e+00 2.5113835923e+00 4.3498439792e+00 
133100 4.3040726936e+00 2.0471453354e-03 2.5113425914e+00 -4.3497729635e+00 2.5113425914e+00 4.3497729635e+00 
133200 4.3040721910e+00 2.0349704779e-03 2.5113018335e+00 -4.3497023688e+00 2.5113018335e+00 4.3497023688e+00 
133300 4.3040716942e+00 2.0228624929e-03 2.5112613174e+00 -4.3496321928e+00 2.5112613174e+00 4.3496321928e+00 
133400 4.3040712034e+00 2.0108211148e-03 2.5112210417e+00 -4.3495624332e+00 2.5112210417e+00 4.3495624332e+00 
133500 4.3040707184e+00 1.9988460777e-03 2.5111810051e+00 -4.3494930878e+00 2.5111810051e+00 4.3494930878e+00 
133600 4.3040702392e+00 1.9869371150e-03 2.5111412062e+00 -4.3494241542e+00 2.5111412062e+00 4.3494241542e+00 
133700 4.3040697657e+00 1.9750939598e-03 2.5111016439e+00 -4.3493556302e+00 2.5111016439e+00 4.3493556302e+00 
133800 4.3040692978e+00 1.9633163447e-03 2.5110623168e+00 -4.3492875136e+00 2.5110623168e+00 4.3492875136e+00 
133900 4.3040688355e+00 1.9516040019e-03 2.5110232235e+00 -4.3492198021e+00 2.5110232235e+00 4.3492198021e+00 
134000 4.3040683787e+00 1.9399566633e-03 2.5109843629e+00 -4.3491524936e+00 2.5109843629e+00 4.3491524936e+00 
134100 4.3040679273e+00 1.9283740604e-03 2.5109457336e+00 -4.3490855856e+00 2.5109457336e+00 4.3490855856e+00 
134200 4.3040674814e+00 1.9168559243e-03 2.5109073343e+00 -4.3490190762e+00 2.5109073343e+00 4.3490190762e+00 
134300 4.3040670407e+00 1.9054019860e-03 2.5108691638e+00 -4.3489529629e+00 2.5108691638e+00 4.3489529629e+00 
134400 4.3040666054e+00 1.8940119759e-03 2.5108312209e+00 -4.3488872438e+00 2.5108312209e+00 4.3488872438e+00 
134500 4.3040661752e+00 1.8826856246e-03 2.5107935041e+00 -4.3488219165e+00 2.5107935041e+00 4.3488219165e+00 
134600 4.3040657502e+00 1.8714226621e-03 2.5107560124e+00 -4.3487569788e+00 2.5107560124e+00 4.3487569788e+00 
134700 4.3040653302e+00 1.8602228185e-03 2.5107187444e+00 -4.3486924287e+00 2.5107187444e+00 4.3486924287e+00 
134800 4.3040649153e+00 1.8490858233e-03 2.5106816988e+00 -4.3486282640e+00 2.5106816988e+00 4.3486282640e+00 
134900 4.3040645054e+00 1.8380114064e-03 2.5106448745e+00 -4.3485644825e+00 2.5106448745e+00 4.3485644825e+00 
135000 4.3040641004e+00 1.8269992971e-03 2.5106082703e+00 -4.3485010820e+00 2.5106082703e+00 4.3485010820e+00 
135100 4.3040637003e+00 1.8160492248e-03 2.5105718848e+00 -4.3484380605e+00 2.5105718848e+00 4.3484380605e+00 
135200 4.3040633049e+00 1.8051609190e-03 2.5105357168e+00 -4.3483754157e+00 2.5105357168e+00 4.3483754157e+00 
135300 4.3040629143e+00 1.7943341087e-03 2.5104997652e+00 -4.3483131457e+00 2.5104997652e+00 4.3483131457e+00 
135400 4.3040625284e+00 1.7835685232e-03 2.5104640287e+00 -4.3482512482e+00 2.5104640287e+00 4.3482512482e+00 
135500 4.3040621472e+00 1.7728638917e-03 2.5104285061e+00 -4.3481897213e+00 2.5104285061e+00 4.3481897213e+00 
135600 4.3040617705e+00 1.7622199435e-03 2.5103931962e+00 -4.3481285627e+00 2.5103931962e+00 4.3481285627e+00 
135700 4.3040613983e+00 1.7516364076e-03 2.5103580978e+00 -4.3480677705e+00 2.5103580978e+00 4.3480677705e+00 
135800 4.3040610307e+00 1.7411130133e-03 2.5103232097e+00 -4.3480073426e+00 2.5103232097e+00 4.3480073426e+00 
135900 4.3040606675e+00 1.7306494900e-03 2.5102885307e+00 -4.3479472768e+00 2.5102885307e+00 4.3479472768e+00 
136000 4.3040603086e+00 1.7202455672e-03 2.5102540596e+00 -4.3478875712e+00 2.5102540596e+00 4.3478875712e+00 
136100 4.3040599541e+00 1.7099009742e-03 2.5102197953e+00 -4.3478282237e+00 2.5102197953e+00 4.3478282237e+00 
136200 4.3040596039e+00 1.6996154407e-03 2.5101857366e+00 -4.3477692323e+00 2.5101857366e+00 4.3477692323e+00 
136300 4.3040592579e+00 1.6893886966e-03 2.5101518823e+00 -4.3477105949e+00 2.5101518823e+00 4.3477105949e+00 
136400 4.3040589161e+00 1.6792204717e-03 2.5101182313e+00 -4.3476523096e+00 2.5101182313e+00 4.3476523096e+00 
136500 4.3040585784e+00 1.6691104962e-03 2.5100847823e+00 -4.3475943743e+00 2.5100847823e+00 4.3475943743e+00 
136600 4.3040582448e+00 1.6590585003e-03 2.5100515343e+00 -4.3475367870e+00 2.5100515343e+00 4.3475367870e+00 
136700 4.3040579152e+00 1.6490642147e-03 2.5100184861e+00 -4.3474795458e+00 2.5100184861e+00 4.3474795458e+00 
136800 4.3040575897e+00 1.6391273700e-03 2.5099856365e+00 -4.3474226487e+00 2.5099856365e+00 4.3474226487e+00 
136900 4.3040572680e+00 1.6292476974e-03 2.5099529845e+00 -4.3473660937e+00 2.5099529845e+00 4.3473660937e+00 
137000 4.3040569503e+00 1.6194249280e-03 2.5099205288e+00 -4.3473098788e+00 2.5099205288e+00 4.3473098788e+00 
137100 4.3040566364e+00 1.6096587934e-03 2.5098882684e+00 -4.3472540021e+00 2.5098882684e+00 4.3472540021e+00 
137200 4.3040563264e+00 1.5999490254e-03 2.5098562021e+00 -4.3471984617e+00 2.5098562021e+00 4.3471984617e+00 
137300 4.3040560201e+00 1.5902953564e-03 2.5098243288e+00 -4.3471432556e+00 2.5098243288e+00 4.3471432556e+00 
137400 4.3040557175e+00 1.5806975187e-03 2.5097926475e+00 -4.3470883819e+00 2.5097926475e+00 4.3470883819e+00 
137500 4.3040554186e+00 1.5711552452e-03 2.5097611570e+00 -4.3470338387e+00 2.5097611570e+00 4.3470338387e+00 
137600 4.3040551233e+00 1.5616682692e-03 2.5097298561e+00 -4.3469796241e+00 2.5097298561e+00 4.3469796241e+00 
137700 4.3040548316e+00 1.5522363242e-03 2.5096987439e+00 -4.3469257362e+00 2.5096987439e+00 4.3469257362e+00 
137800 4.3040545435e+00 1.5428591442e-03 2.5096678192e+00 -4.3468721730e+00 2.5096678192e+00 4.3468721730e+00 
137900 4.3040542589e+00 1.5335364636e-03 2.5096370810e+00 -4.3468189328e+00 2.5096370810e+00 4.3468189328e+00 
138000 4.3040539777e+00 1.5242680172e-03 2.5096065281e+00 -4.3467660137e+00 2.5096065281e+00 4.3467660137e+00 
138100 4.3040537000e+00 1.5150535402e-03 2.5095761595e+00 -4.3467134137e+00 2.5095761595e+00 4.3467134137e+00 
138200 4.3040534256e+00 1.5058927684e-03 2.5095459741e+00 -4.3466611311e+00 2.5095459741e+00 4.3466611311e+00 
138300 4.3040531546e+00 1.4967854378e-03 2.5095159709e+00 -4.3466091640e+00 2.5095159709e+00 4.3466091640e+00 
138400 4.3040528869e+00 1.4877312852e-03 2.5094861487e+00 -4.3465575105e+00 2.5094861487e+00 4.3465575105e+00 
138500 4.3040526225e+00 1.4787300476e-03 2.5094565067e+00 -4.3465061689e+00 2.5094565067e+00 4.3465061689e+00 
138600 4.3040523613e+00 1.4697814626e-03 2.5094270436e+00 -4.3464551373e+00 2.5094270436e+00 4.3464551373e+00 
138700 4.3040521033e+00 1.4608852684e-03 2.5093977584e+00 -4.3464044140e+00 2.5093977584e+00 4.3464044140e+00 
138800 4.3040518485e+00 1.4520412036e-03 2.5093686502e+00 -4.3463539970e+00 2.5093686502e+00 4.3463539970e+00 
138900 4.3040515967e+00 1.4432490074e-03 2.5093397178e+00 -4.3463038847e+00 2.5093397178e+00 4.3463038847e+00 
139000 4.3040513481e+00 1.4345084195e-03 2.5093109603e+00 -4.3462540753e+00 2.5093109603e+00 4.3462540753e+00 
139100 4.3040511024e+00 1.4258191802e-03 2.5092823767e+00 -4.3462045670e+00 2.5092823767e+00 4.3462045670e+00 
139200 4.3040508598e+00 1.4171810304e-03 2.5092539658e+00 -4.3461553579e+00 2.5092539658e+00 4.3461553579e+00 
139300 4.3040506202e+00 1.4085937115e-03 2.5092257268e+00 -4.3461064465e+00 2.5092257268e+00 4.3461064465e+00 
139400 4.3040503835e+00 1.4000569656e-03 2.5091976586e+00 -4.3460578309e+00 2.5091976586e+00 4.3460578309e+00 
139500 4.3040501497e+00 1.3915705352e-03 2.5091697601e+00 -4.3460095093e+00 2.5091697601e+00 4.3460095093e+00 
139600 4.3040499188e+00 1.3831341637e-03 2.5091420305e+00 -4.3459614802e+00 2.5091420305e+00 4.3459614802e+00 
139700 4.3040496907e+00 1.3747475949e-03 2.5091144686e+00 -4.3459137417e+00 2.5091144686e+00 4.3459137417e+00 
139800 4.3040494654e+00 1.3664105733e-03 2.5090870736e+00 -4.3458662921e+00 2.5090870736e+00 4.3458662921e+00 
139900 4.3040492428e+00 1.3581228440e-03 2.5090598444e+00 -4.3458191298e+00 2.5090598444e+00 4.3458191298e+00 
140000 4.3040490230e+00 1.3498841529e-03 2.5090327801e+00 -4.3457722530e+00 2.5090327801e+00 4.3457722530e+00 
140100 4.3040488059e+00 1.3416942465e-03 2.5090058796e+00 -4.3457256600e+00 2.5090058796e+00 4.3457256600e+00 
140200 4.3040485915e+00 1.3335528718e-03 2.5089791421e+00 -4.3456793493e+00 2.5089791421e+00 4.3456793493e+00 
140300 4.3040483797e+00 1.3254597767e-03 2.5089525666e+00 -4.3456333191e+00 2.5089525666e+00 4.3456333191e+00 
140400 4.3040481705e+00 1.3174147097e-03 2.5089261520e+00 -4.3455875677e+00 2.5089261520e+00 4.3455875677e+00 
140500 4.3040479638e+00 1.3094174199e-03 2.5088998975e+00 -4.3455420936e+00 2.5088998975e+00 4.3455420936e+00 
140600 4.3040477598e+00 1.3014676573e-03 2.5088738021e+00 -4.3454968950e+00 2.5088738021e+00 4.3454968950e+00 
140700 4.3040475582e+00 1.2935651725e-03 2.5088478649e+00 -4.3454519704e+00 2.5088478649e+00 4.3454519704e+00 
