# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
126900 5.5208675146e+00 -7.0377935382e-05 1.9627267487e+00 -3.3995424501e+00 1.9627267487e+00 3.3995424501e+00 
127000 5.5208675145e+00 -7.0550527230e-05 1.9627267487e+00 -3.3995424501e+00 1.9627267487e+00 3.3995424501e+00 
127100 5.5208675144e+00 -7.0722704989e-05 1.9627267487e+00 -3.3995424501e+00 1.9627267487e+00 3.3995424501e+00 
127200 5.5208675141e+00 -7.0297171349e-05 1.9627285503e+00 -3.3995455707e+00 1.9627285503e+00 3.3995455707e+00 
127300 5.5208675140e+00 -7.0466703424e-05 1.9627285503e+00 -3.3995455707e+00 1.9627285503e+00 3.3995455707e+00 
127400 5.5208675139e+00 -7.0635848251e-05 1.9627285503e+00 -3.3995455707e+00 1.9627285503e+00 3.3995455707e+00 
127500 5.5208675137e+00 -7.0804595743e-05 1.9627285503e+00 -3.3995455707e+00 1.9627285503e+00 3.3995455707e+00 
127600 5.5208675135e+00 -7.0374959672e-05 1.9627303541e+00 -3.3995486948e+00 1.9627303541e+00 3.3995486948e+00 
127700 5.5208675134e+00 -7.0541099938e-05 1.9627303541e+00 -3.3995486948e+00 1.9627303541e+00 3.3995486948e+00 
127800 5.5208675132e+00 -7.0706875796e-05 1.9627303541e+00 -3.3995486948e+00 1.9627303541e+00 3.3995486948e+00 
127900 5.5208675131e+00 -7.0872278304e-05 1.9627303541e+00 -3.3995486948e+00 1.9627303541e+00 3.3995486948e+00 
128000 5.5208675129e+00 -7.0438750655e-05 1.9627321595e+00 -3.3995518219e+00 1.9627321595e+00 3.3995518219e+00 
128100 5.5208675127e+00 -7.0601594308e-05 1.9627321595e+00 -3.3995518219e+00 1.9627321595e+00 3.3995518219e+00 
128200 5.5208675126e+00 -7.0764099065e-05 1.9627321595e+00 -3.3995518219e+00 1.9627321595e+00 3.3995518219e+00 
128300 5.5208675124e+00 -7.0328619019e-05 1.9627339622e+00 -3.3995549443e+00 1.9627339622e+00 3.3995549443e+00 
128400 5.5208675123e+00 -7.0488626784e-05 1.9627339622e+00 -3.3995549443e+00 1.9627339622e+00 3.3995549443e+00 
128500 5.5208675121e+00 -7.0648320878e-05 1.9627339622e+00 -3.3995549443e+00 1.9627339622e+00 3.3995549443e+00 
128600 5.5208675120e+00 -7.0807689894e-05 1.9627339622e+00 -3.3995549443e+00 1.9627339622e+00 3.3995549443e+00 
128700 5.5208675118e+00 -7.0368721048e-05 1.9627357660e+00 -3.3995580686e+00 1.9627357660e+00 3.3995580686e+00 
128800 5.5208675117e+00 -7.0525622281e-05 1.9627357660e+00 -3.3995580686e+00 1.9627357660e+00 3.3995580686e+00 
128900 5.5208675116e+00 -7.0682225796e-05 1.9627357660e+00 -3.3995580686e+00 1.9627357660e+00 3.3995580686e+00 
129000 5.5208675114e+00 -7.0838520409e-05 1.9627357660e+00 -3.3995580686e+00 1.9627357660e+00 3.3995580686e+00 
129100 5.5208675112e+00 -7.0396233331e-05 1.9627375706e+00 -3.3995611942e+00 1.9627375706e+00 3.3995611942e+00 
129200 5.5208675111e+00 -7.0550091720e-05 1.9627375706e+00 -3.3995611942e+00 1.9627375706e+00 3.3995611942e+00 
129300 5.5208675110e+00 -7.0703668231e-05 1.9627375706e+00 -3.3995611942e+00 1.9627375706e+00 3.3995611942e+00 
129400 5.5208675109e+00 -7.0856951292e-05 1.9627375706e+00 -3.3995611942e+00 1.9627375706e+00 3.3995611942e+00 
129500 5.5208675107e+00 -7.0411512346e-05 1.9627393757e+00 -3.3995643207e+00 1.9627393757e+00 3.3995643207e+00 
129600 5.5208675106e+00 -7.0562388124e-05 1.9627393757e+00 -3.3995643207e+00 1.9627393757e+00 3.3995643207e+00 
129700 5.5208675105e+00 -7.0712995801e-05 1.9627393757e+00 -3.3995643207e+00 1.9627393757e+00 3.3995643207e+00 
129800 5.5208675102e+00 -7.0266119543e-05 1.9627411770e+00 -3.3995674407e+00 1.9627411770e+00 3.3995674407e+00 
129900 5.5208675101e+00 -7.0414363363e-05 1.9627411770e+00 -3.3995674407e+00 1.9627411770e+00 3.3995674407e+00 
130000 5.5208675100e+00 -7.0562354278e-05 1.9627411770e+00 -3.3995674407e+00 1.9627411770e+00 3.3995674407e+00 
130100 5.5208675099e+00 -7.0710077520e-05 1.9627411770e+00 -3.3995674407e+00 1.9627411770e+00 3.3995674407e+00 
130200 5.5208675098e+00 -7.0857521740e-05 1.9627411770e+00 -3.3995674407e+00 1.9627411770e+00 3.3995674407e+00 
130300 5.5208675096e+00 -7.0406254422e-05 1.9627429821e+00 -3.3995705672e+00 1.9627429821e+00 3.3995705672e+00 
130400 5.5208675095e+00 -7.0551320154e-05 1.9627429821e+00 -3.3995705672e+00 1.9627429821e+00 3.3995705672e+00 
130500 5.5208675094e+00 -7.0696131763e-05 1.9627429821e+00 -3.3995705672e+00 1.9627429821e+00 3.3995705672e+00 
130600 5.5208675093e+00 -7.0840676568e-05 1.9627429821e+00 -3.3995705672e+00 1.9627429821e+00 3.3995705672e+00 
130700 5.5208675091e+00 -7.0386663531e-05 1.9627447867e+00 -3.3995736929e+00 1.9627447867e+00 3.3995736929e+00 
130800 5.5208675090e+00 -7.0528851032e-05 1.9627447867e+00 -3.3995736929e+00 1.9627447867e+00 3.3995736929e+00 
130900 5.5208675089e+00 -7.0670793055e-05 1.9627447867e+00 -3.3995736929e+00 1.9627447867e+00 3.3995736929e+00 
131000 5.5208675088e+00 -7.0812475883e-05 1.9627447867e+00 -3.3995736929e+00 1.9627447867e+00 3.3995736929e+00 
131100 5.5208675086e+00 -7.0355846197e-05 1.9627465907e+00 -3.3995768174e+00 1.9627465907e+00 3.3995768174e+00 
131200 5.5208675085e+00 -7.0495184886e-05 1.9627465907e+00 -3.3995768174e+00 1.9627465907e+00 3.3995768174e+00 
131300 5.5208675084e+00 -7.0634283026e-05 1.9627465907e+00 -3.3995768174e+00 1.9627465907e+00 3.3995768174e+00 
131400 5.5208675083e+00 -7.0773126160e-05 1.9627465907e+00 -3.3995768174e+00 1.9627465907e+00 3.3995768174e+00 
131500 5.5208675081e+00 -7.0313993157e-05 1.9627483936e+00 -3.3995799401e+00 1.9627483936e+00 3.3995799401e+00 
131600 5.5208675080e+00 -7.0450499616e-05 1.9627483936e+00 -3.3995799401e+00 1.9627483936e+00 3.3995799401e+00 
131700 5.5208675080e+00 -7.0586767879e-05 1.9627483936e+00 -3.3995799401e+00 1.9627483936e+00 3.3995799401e+00 
131800 5.5208675079e+00 -7.0722783024e-05 1.9627483936e+00 -3.3995799401e+00 1.9627483936e+00 3.3995799401e+00 
131900 5.5208675077e+00 -7.0261249246e-05 1.9627501952e+00 -3.3995830606e+00 1.9627501952e+00 3.3995830606e+00 
132000 5.5208675076e+00 -7.0394931650e-05 1.9627501952e+00 -3.3995830606e+00 1.9627501952e+00 3.3995830606e+00 
132100 5.5208675075e+00 -7.0528376679e-05 1.9627501952e+00 -3.3995830606e+00 1.9627501952e+00 3.3995830606e+00 
132200 5.5208675074e+00 -7.0661569194e-05 1.9627501952e+00 -3.3995830606e+00 1.9627501952e+00 3.3995830606e+00 
132300 5.5208675073e+00 -7.0794497289e-05 1.9627501952e+00 -3.3995830606e+00 1.9627501952e+00 3.3995830606e+00 
132400 5.5208675071e+00 -7.0329262395e-05 1.9627519986e+00 -3.3995861843e+00 1.9627519986e+00 3.3995861843e+00 
132500 5.5208675071e+00 -7.0459840802e-05 1.9627519986e+00 -3.3995861843e+00 1.9627519986e+00 3.3995861843e+00 
132600 5.5208675070e+00 -7.0590177298e-05 1.9627519986e+00 -3.3995861843e+00 1.9627519986e+00 3.3995861843e+00 
132700 5.5208675069e+00 -7.0720258329e-05 1.9627519986e+00 -3.3995861843e+00 1.9627519986e+00 3.3995861843e+00 
132800 5.5208675067e+00 -7.0252811488e-05 1.9627538002e+00 -3.3995893047e+00 1.9627538002e+00 3.3995893047e+00 
132900 5.5208675066e+00 -7.0380558525e-05 1.9627538002e+00 -3.3995893047e+00 1.9627538002e+00 3.3995893047e+00 
133000 5.5208675066e+00 -7.0508068807e-05 1.9627538002e+00 -3.3995893047e+00 1.9627538002e+00 3.3995893047e+00 
133100 5.5208675065e+00 -7.0635327896e-05 1.9627538002e+00 -3.3995893047e+00 1.9627538002e+00 3.3995893047e+00 
133200 5.5208675064e+00 -7.0762324483e-05 1.9627538002e+00 -3.3995893047e+00 1.9627538002e+00 3.3995893047e+00 
133300 5.5208675062e+00 -7.0291433204e-05 1.9627556028e+00 -3.3995924269e+00 1.9627556028e+00 3.3995924269e+00 
133400 5.5208675061e+00 -7.0416086259e-05 1.9627556028e+00 -3.3995924269e+00 1.9627556028e+00 3.3995924269e+00 
133500 5.5208675061e+00 -7.0540500603e-05 1.9627556028e+00 -3.3995924269e+00 1.9627556028e+00 3.3995924269e+00 
133600 5.5208675060e+00 -7.0664663012e-05 1.9627556028e+00 -3.3995924269e+00 1.9627556028e+00 3.3995924269e+00 
133700 5.5208675059e+00 -7.0788563208e-05 1.9627556028e+00 -3.3995924269e+00 1.9627556028e+00 3.3995924269e+00 
133800 5.5208675057e+00 -7.0314355513e-05 1.9627574061e+00 -3.3995955503e+00 1.9627574061e+00 3.3995955503e+00 
133900 5.5208675057e+00 -7.0435914595e-05 1.9627574061e+00 -3.3995955503e+00 1.9627574061e+00 3.3995955503e+00 
134000 5.5208675056e+00 -7.0557237460e-05 1.9627574061e+00 -3.3995955503e+00 1.9627574061e+00 3.3995955503e+00 
134100 5.5208675055e+00 -7.0678311373e-05 1.9627574061e+00 -3.3995955503e+00 1.9627574061e+00 3.3995955503e+00 
134200 5.5208675055e+00 -7.0799126445e-05 1.9627574061e+00 -3.3995955503e+00 1.9627574061e+00 3.3995955503e+00 
134300 5.5208675053e+00 -7.0321748552e-05 1.9627592097e+00 -3.3995986742e+00 1.9627592097e+00 3.3995986742e+00 
134400 5.5208675052e+00 -7.0440229893e-05 1.9627592097e+00 -3.3995986742e+00 1.9627592097e+00 3.3995986742e+00 
134500 5.5208675052e+00 -7.0558479140e-05 1.9627592097e+00 -3.3995986742e+00 1.9627592097e+00 3.3995986742e+00 
134600 5.5208675051e+00 -7.0676483692e-05 1.9627592097e+00 -3.3995986742e+00 1.9627592097e+00 3.3995986742e+00 
134700 5.5208675050e+00 -7.0794233762e-05 1.9627592097e+00 -3.3995986742e+00 1.9627592097e+00 3.3995986742e+00 
134800 5.5208675048e+00 -7.0313837104e-05 1.9627610131e+00 -3.3996017979e+00 1.9627610131e+00 3.3996017979e+00 
134900 5.5208675048e+00 -7.0429262508e-05 1.9627610131e+00 -3.3996017979e+00 1.9627610131e+00 3.3996017979e+00 
135000 5.5208675047e+00 -7.0544460312e-05 1.9627610131e+00 -3.3996017979e+00 1.9627610131e+00 3.3996017979e+00 
135100 5.5208675047e+00 -7.0659417938e-05 1.9627610131e+00 -3.3996017979e+00 1.9627610131e+00 3.3996017979e+00 
135200 5.5208675046e+00 -7.0774125607e-05 1.9627610131e+00 -3.3996017979e+00 1.9627610131e+00 3.3996017979e+00 
135300 5.5208675044e+00 -7.0290861423e-05 1.9627628161e+00 -3.3996049206e+00 1.9627628161e+00 3.3996049206e+00 
135400 5.5208675044e+00 -7.0403254036e-05 1.9627628161e+00 -3.3996049206e+00 1.9627628161e+00 3.3996049206e+00 
135500 5.5208675043e+00 -7.0515423584e-05 1.9627628161e+00 -3.3996049206e+00 1.9627628161e+00 3.3996049206e+00 
135600 5.5208675042e+00 -7.0627357505e-05 1.9627628161e+00 -3.3996049206e+00 1.9627628161e+00 3.3996049206e+00 
135700 5.5208675042e+00 -7.0739046049e-05 1.9627628161e+00 -3.3996049206e+00 1.9627628161e+00 3.3996049206e+00 
135800 5.5208675040e+00 -7.0253064170e-05 1.9627646181e+00 -3.3996080418e+00 1.9627646181e+00 3.3996080418e+00 
135900 5.5208675039e+00 -7.0362447861e-05 1.9627646181e+00 -3.3996080418e+00 1.9627646181e+00 3.3996080418e+00 
136000 5.5208675039e+00 -7.0471613191e-05 1.9627646181e+00 -3.3996080418e+00 1.9627646181e+00 3.3996080418e+00 
136100 5.5208675038e+00 -7.0580547675e-05 1.9627646181e+00 -3.3996080418e+00 1.9627646181e+00 3.3996080418e+00 
136200 5.5208675038e+00 -7.0689241660e-05 1.9627646181e+00 -3.3996080418e+00 1.9627646181e+00 3.3996080418e+00 
136300 5.5208675037e+00 -7.0797687914e-05 1.9627646181e+00 -3.3996080418e+00 1.9627646181e+00 3.3996080418e+00 
136400 5.5208675035e+00 -7.0307968650e-05 1.9627664216e+00 -3.3996111656e+00 1.9627664216e+00 3.3996111656e+00 
136500 5.5208675035e+00 -7.0414110091e-05 1.9627664216e+00 -3.3996111656e+00 1.9627664216e+00 3.3996111656e+00 
136600 5.5208675034e+00 -7.0520036448e-05 1.9627664216e+00 -3.3996111656e+00 1.9627664216e+00 3.3996111656e+00 
136700 5.5208675034e+00 -7.0625736556e-05 1.9627664216e+00 -3.3996111656e+00 1.9627664216e+00 3.3996111656e+00 
136800 5.5208675033e+00 -7.0731201857e-05 1.9627664216e+00 -3.3996111656e+00 1.9627664216e+00 3.3996111656e+00 
136900 5.5208675032e+00 -7.0239075532e-05 1.9627682234e+00 -3.3996142865e+00 1.9627682234e+00 3.3996142865e+00 
137000 5.5208675031e+00 -7.0342260262e-05 1.9627682234e+00 -3.3996142865e+00 1.9627682234e+00 3.3996142865e+00 
137100 5.5208675031e+00 -7.0445239769e-05 1.9627682234e+00 -3.3996142865e+00 1.9627682234e+00 3.3996142865e+00 
137200 5.5208675030e+00 -7.0548002167e-05 1.9627682234e+00 -3.3996142865e+00 1.9627682234e+00 3.3996142865e+00 
137300 5.5208675030e+00 -7.0650538296e-05 1.9627682234e+00 -3.3996142865e+00 1.9627682234e+00 3.3996142865e+00 
137400 5.5208675029e+00 -7.0752841339e-05 1.9627682234e+00 -3.3996142865e+00 1.9627682234e+00 3.3996142865e+00 
137500 5.5208675027e+00 -7.0257373643e-05 1.9627700258e+00 -3.3996174083e+00 1.9627700258e+00 3.3996174083e+00 
137600 5.5208675027e+00 -7.0357403326e-05 1.9627700258e+00 -3.3996174083e+00 1.9627700258e+00 3.3996174083e+00 
137700 5.5208675027e+00 -7.0457233387e-05 1.9627700258e+00 -3.3996174083e+00 1.9627700258e+00 3.3996174083e+00 
137800 5.5208675026e+00 -7.0556852857e-05 1.9627700258e+00 -3.3996174083e+00 1.9627700258e+00 3.3996174083e+00 
137900 5.5208675026e+00 -7.0636391092e-05 1.9627700258e+00 -3.3996174083e+00 1.9627700258e+00 3.3996174083e+00 
137900 5.5208675026e+00 -7.0636391092e-05 1.9627700258e+00 -3.3996174083e+00 1.9627700258e+00 3.3996174083e+00 
