# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
128000 6.1470028417e+00 6.9981305413e-05 2.5614697528e+00 -4.4365957540e+00 2.5614697528e+00 4.4365957540e+00 
128100 6.1470028419e+00 7.0013179805e-05 2.5614697528e+00 -4.4365957540e+00 2.5614697528e+00 4.4365957540e+00 
128200 6.1470028421e+00 7.0045169992e-05 2.5614697528e+00 -4.4365957540e+00 2.5614697528e+00 4.4365957540e+00 
128300 6.1470028423e+00 7.0077274897e-05 2.5614697528e+00 -4.4365957540e+00 2.5614697528e+00 4.4365957540e+00 
128400 6.1470028426e+00 7.0109493031e-05 2.5614697528e+00 -4.4365957540e+00 2.5614697528e+00 4.4365957540e+00 
128500 6.1470028428e+00 7.0141822512e-05 2.5614697528e+00 -4.4365957540e+00 2.5614697528e+00 4.4365957540e+00 
128600 6.1470028430e+00 7.0174261090e-05 2.5614697528e+00 -4.4365957540e+00 2.5614697528e+00 4.4365957540e+00 
128700 6.1470028432e+00 7.0206806171e-05 2.5614697528e+00 -4.4365957540e+00 2.5614697528e+00 4.4365957540e+00 
128800 6.1470028434e+00 7.0239454836e-05 2.5614697528e+00 -4.4365957540e+00 2.5614697528e+00 4.4365957540e+00 
128900 6.1470028436e+00 7.0272203861e-05 2.5614697528e+00 -4.4365957540e+00 2.5614697528e+00 4.4365957540e+00 
129000 6.1470028438e+00 7.0305049742e-05 2.5614697528e+00 -4.4365957540e+00 2.5614697528e+00 4.4365957540e+00 
129100 6.1470028440e+00 7.0337988711e-05 2.5614697528e+00 -4.4365957540e+00 2.5614697528e+00 4.4365957540e+00 
129200 6.1470028442e+00 7.0371016753e-05 2.5614697528e+00 -4.4365957540e+00 2.5614697528e+00 4.4365957540e+00 
129300 6.1470028444e+00 7.0404129633e-05 2.5614697528e+00 -4.4365957540e+00 2.5614697528e+00 4.4365957540e+00 
129400 6.1470028445e+00 7.0437322902e-05 2.5614697528e+00 -4.4365957540e+00 2.5614697528e+00 4.4365957540e+00 
129500 6.1470028447e+00 7.0470591923e-05 2.5614697528e+00 -4.4365957540e+00 2.5614697528e+00 4.4365957540e+00 
129600 6.1470028449e+00 7.0503931886e-05 2.5614697528e+00 -4.4365957540e+00 2.5614697528e+00 4.4365957540e+00 
129700 6.1470028451e+00 7.0537337818e-05 2.5614697528e+00 -4.4365957540e+00 2.5614697528e+00 4.4365957540e+00 
129800 6.1470028453e+00 7.0570804608e-05 2.5614697528e+00 -4.4365957540e+00 2.5614697528e+00 4.4365957540e+00 
129900 6.1470028455e+00 7.0604327017e-05 2.5614697528e+00 -4.4365957540e+00 2.5614697528e+00 4.4365957540e+00 
130000 6.1470028457e+00 7.0637899688e-05 2.5614697528e+00 -4.4365957540e+00 2.5614697528e+00 4.4365957540e+00 
130100 6.1470028458e+00 7.0671517170e-05 2.5614697528e+00 -4.4365957540e+00 2.5614697528e+00 4.4365957540e+00 
130200 6.1470028460e+00 7.0705173921e-05 2.5614697528e+00 -4.4365957540e+00 2.5614697528e+00 4.4365957540e+00 
130300 6.1470028462e+00 7.0738864328e-05 2.5614697528e+00 -4.4365957540e+00 2.5614697528e+00 4.4365957540e+00 
130400 6.1470028463e+00 6.9554565346e-05 2.5614683720e+00 -4.4365933623e+00 2.5614683720e+00 4.4365933623e+00 
130500 6.1470028465e+00 6.9574355655e-05 2.5614683720e+00 -4.4365933623e+00 2.5614683720e+00 4.4365933623e+00 
130600 6.1470028466e+00 6.9594193455e-05 2.5614683720e+00 -4.4365933623e+00 2.5614683720e+00 4.4365933623e+00 
130700 6.1470028468e+00 6.9614086906e-05 2.5614683720e+00 -4.4365933623e+00 2.5614683720e+00 4.4365933623e+00 
130800 6.1470028470e+00 6.9634043474e-05 2.5614683720e+00 -4.4365933623e+00 2.5614683720e+00 4.4365933623e+00 
130900 6.1470028471e+00 6.9654069947e-05 2.5614683720e+00 -4.4365933623e+00 2.5614683720e+00 4.4365933623e+00 
131000 6.1470028473e+00 6.9674172472e-05 2.5614683720e+00 -4.4365933623e+00 2.5614683720e+00 4.4365933623e+00 
131100 6.1470028475e+00 6.9694356566e-05 2.5614683720e+00 -4.4365933623e+00 2.5614683720e+00 4.4365933623e+00 
131200 6.1470028476e+00 6.9714627150e-05 2.5614683720e+00 -4.4365933623e+00 2.5614683720e+00 4.4365933623e+00 
131300 6.1470028478e+00 6.9734988570e-05 2.5614683720e+00 -4.4365933623e+00 2.5614683720e+00 4.4365933623e+00 
131400 6.1470028479e+00 6.9755444623e-05 2.5614683720e+00 -4.4365933623e+00 2.5614683720e+00 4.4365933623e+00 
131500 6.1470028481e+00 6.9775998574e-05 2.5614683720e+00 -4.4365933623e+00 2.5614683720e+00 4.4365933623e+00 
131600 6.1470028482e+00 6.9796653185e-05 2.5614683720e+00 -4.4365933623e+00 2.5614683720e+00 4.4365933623e+00 
131700 6.1470028484e+00 6.9817410737e-05 2.5614683720e+00 -4.4365933623e+00 2.5614683720e+00 4.4365933623e+00 
131800 6.1470028486e+00 6.9838273046e-05 2.5614683720e+00 -4.4365933623e+00 2.5614683720e+00 4.4365933623e+00 
131900 6.1470028487e+00 6.9859241487e-05 2.5614683720e+00 -4.4365933623e+00 2.5614683720e+00 4.4365933623e+00 
132000 6.1470028489e+00 6.9880317016e-05 2.5614683720e+00 -4.4365933623e+00 2.5614683720e+00 4.4365933623e+00 
132100 6.1470028490e+00 6.9901500194e-05 2.5614683720e+00 -4.4365933623e+00 2.5614683720e+00 4.4365933623e+00 
132200 6.1470028491e+00 6.9922791193e-05 2.5614683720e+00 -4.4365933623e+00 2.5614683720e+00 4.4365933623e+00 
132300 6.1470028493e+00 6.9944189831e-05 2.5614683720e+00 -4.4365933623e+00 2.5614683720e+00 4.4365933623e+00 
132400 6.1470028494e+00 6.9965695583e-05 2.5614683720e+00 -4.4365933623e+00 2.5614683720e+00 4.4365933623e+00 
132500 6.1470028496e+00 6.9987307596e-05 2.5614683720e+00 -4.4365933623e+00 2.5614683720e+00 4.4365933623e+00 
132600 6.1470028497e+00 7.0009024715e-05 2.5614683720e+00 -4.4365933623e+00 2.5614683720e+00 4.4365933623e+00 
132700 6.1470028499e+00 7.0030845494e-05 2.5614683720e+00 -4.4365933623e+00 2.5614683720e+00 4.4365933623e+00 
132800 6.1470028500e+00 7.0052768215e-05 2.5614683720e+00 -4.4365933623e+00 2.5614683720e+00 4.4365933623e+00 
132900 6.1470028501e+00 7.0074790905e-05 2.5614683720e+00 -4.4365933623e+00 2.5614683720e+00 4.4365933623e+00 
133000 6.1470028503e+00 7.0096911347e-05 2.5614683720e+00 -4.4365933623e+00 2.5614683720e+00 4.4365933623e+00 
133100 6.1470028504e+00 7.0119127104e-05 2.5614683720e+00 -4.4365933623e+00 2.5614683720e+00 4.4365933623e+00 
133200 6.1470028505e+00 7.0141435528e-05 2.5614683720e+00 -4.4365933623e+00 2.5614683720e+00 4.4365933623e+00 
133300 6.1470028507e+00 7.0163833770e-05 2.5614683720e+00 -4.4365933623e+00 2.5614683720e+00 4.4365933623e+00 
133400 6.1470028508e+00 7.0186318808e-05 2.5614683720e+00 -4.4365933623e+00 2.5614683720e+00 4.4365933623e+00 
133500 6.1470028509e+00 7.0208887446e-05 2.5614683720e+00 -4.4365933623e+00 2.5614683720e+00 4.4365933623e+00 
133600 6.1470028511e+00 7.0231536334e-05 2.5614683720e+00 -4.4365933623e+00 2.5614683720e+00 4.4365933623e+00 
133700 6.1470028512e+00 7.0254261981e-05 2.5614683720e+00 -4.4365933623e+00 2.5614683720e+00 4.4365933623e+00 
133800 6.1470028513e+00 7.0277060764e-05 2.5614683720e+00 -4.4365933623e+00 2.5614683720e+00 4.4365933623e+00 
133900 6.1470028514e+00 7.0299928941e-05 2.5614683720e+00 -4.4365933623e+00 2.5614683720e+00 4.4365933623e+00 
134000 6.1470028516e+00 7.0322862668e-05 2.5614683720e+00 -4.4365933623e+00 2.5614683720e+00 4.4365933623e+00 
134100 6.1470028517e+00 7.0345857998e-05 2.5614683720e+00 -4.4365933623e+00 2.5614683720e+00 4.4365933623e+00 
134200 6.1470028518e+00 7.0368910902e-05 2.5614683720e+00 -4.4365933623e+00 2.5614683720e+00 4.4365933623e+00 
134300 6.1470028519e+00 7.0392017275e-05 2.5614683720e+00 -4.4365933623e+00 2.5614683720e+00 4.4365933623e+00 
134400 6.1470028520e+00 7.0415172947e-05 2.5614683720e+00 -4.4365933623e+00 2.5614683720e+00 4.4365933623e+00 
134500 6.1470028521e+00 7.0438373690e-05 2.5614683720e+00 -4.4365933623e+00 2.5614683720e+00 4.4365933623e+00 
134600 6.1470028523e+00 7.0461615230e-05 2.5614683720e+00 -4.4365933623e+00 2.5614683720e+00 4.4365933623e+00 
134700 6.1470028524e+00 7.0484893253e-05 2.5614683720e+00 -4.4365933623e+00 2.5614683720e+00 4.4365933623e+00 
134800 6.1470028525e+00 7.0508203414e-05 2.5614683720e+00 -4.4365933623e+00 2.5614683720e+00 4.4365933623e+00 
134900 6.1470028526e+00 7.0531541349e-05 2.5614683720e+00 -4.4365933623e+00 2.5614683720e+00 4.4365933623e+00 
135000 6.1470028527e+00 7.0554902676e-05 2.5614683720e+00 -4.4365933623e+00 2.5614683720e+00 4.4365933623e+00 
135100 6.1470028528e+00 7.0578283004e-05 2.5614683720e+00 -4.4365933623e+00 2.5614683720e+00 4.4365933623e+00 
135200 6.1470028529e+00 7.0601677941e-05 2.5614683720e+00 -4.4365933623e+00 2.5614683720e+00 4.4365933623e+00 
135300 6.1470028530e+00 7.0625083104e-05 2.5614683720e+00 -4.4365933623e+00 2.5614683720e+00 4.4365933623e+00 
135400 6.1470028531e+00 7.0648494118e-05 2.5614683720e+00 -4.4365933623e+00 2.5614683720e+00 4.4365933623e+00 
135500 6.1470028533e+00 7.0671906630e-05 2.5614683720e+00 -4.4365933623e+00 2.5614683720e+00 4.4365933623e+00 
135600 6.1470028534e+00 7.0695316304e-05 2.5614683720e+00 -4.4365933623e+00 2.5614683720e+00 4.4365933623e+00 
135700 6.1470028535e+00 7.0718718837e-05 2.5614683720e+00 -4.4365933623e+00 2.5614683720e+00 4.4365933623e+00 
135800 6.1470028535e+00 6.9524437255e-05 2.5614669916e+00 -4.4365909713e+00 2.5614669916e+00 4.4365909713e+00 
135900 6.1470028536e+00 6.9533866332e-05 2.5614669916e+00 -4.4365909713e+00 2.5614669916e+00 4.4365909713e+00 
136000 6.1470028537e+00 6.9543306577e-05 2.5614669916e+00 -4.4365909713e+00 2.5614669916e+00 4.4365909713e+00 
136100 6.1470028538e+00 6.9552767798e-05 2.5614669916e+00 -4.4365909713e+00 2.5614669916e+00 4.4365909713e+00 
136200 6.1470028539e+00 6.9562259174e-05 2.5614669916e+00 -4.4365909713e+00 2.5614669916e+00 4.4365909713e+00 
136300 6.1470028540e+00 6.9571789274e-05 2.5614669916e+00 -4.4365909713e+00 2.5614669916e+00 4.4365909713e+00 
136400 6.1470028541e+00 6.9581366079e-05 2.5614669916e+00 -4.4365909713e+00 2.5614669916e+00 4.4365909713e+00 
136500 6.1470028542e+00 6.9590996991e-05 2.5614669916e+00 -4.4365909713e+00 2.5614669916e+00 4.4365909713e+00 
136600 6.1470028543e+00 6.9600688864e-05 2.5614669916e+00 -4.4365909713e+00 2.5614669916e+00 4.4365909713e+00 
136700 6.1470028544e+00 6.9610448021e-05 2.5614669916e+00 -4.4365909713e+00 2.5614669916e+00 4.4365909713e+00 
136800 6.1470028545e+00 6.9620280265e-05 2.5614669916e+00 -4.4365909713e+00 2.5614669916e+00 4.4365909713e+00 
136900 6.1470028546e+00 6.9630190904e-05 2.5614669916e+00 -4.4365909713e+00 2.5614669916e+00 4.4365909713e+00 
137000 6.1470028546e+00 6.9640184767e-05 2.5614669916e+00 -4.4365909713e+00 2.5614669916e+00 4.4365909713e+00 
137100 6.1470028547e+00 6.9650266222e-05 2.5614669916e+00 -4.4365909713e+00 2.5614669916e+00 4.4365909713e+00 
137200 6.1470028548e+00 6.9660439193e-05 2.5614669916e+00 -4.4365909713e+00 2.5614669916e+00 4.4365909713e+00 
137300 6.1470028549e+00 6.9670707177e-05 2.5614669916e+00 -4.4365909713e+00 2.5614669916e+00 4.4365909713e+00 
137400 6.1470028550e+00 6.9681073259e-05 2.5614669916e+00 -4.4365909713e+00 2.5614669916e+00 4.4365909713e+00 
137500 6.1470028551e+00 6.9691540136e-05 2.5614669916e+00 -4.4365909713e+00 2.5614669916e+00 4.4365909713e+00 
137600 6.1470028552e+00 6.9702110118e-05 2.5614669916e+00 -4.4365909713e+00 2.5614669916e+00 4.4365909713e+00 
137700 6.1470028553e+00 6.9712785164e-05 2.5614669916e+00 -4.4365909713e+00 2.5614669916e+00 4.4365909713e+00 
137800 6.1470028553e+00 6.9723566878e-05 2.5614669916e+00 -4.4365909713e+00 2.5614669916e+00 4.4365909713e+00 
137900 6.1470028554e+00 6.9734456536e-05 2.5614669916e+00 -4.4365909713e+00 2.5614669916e+00 4.4365909713e+00 
138000 6.1470028555e+00 6.9745455097e-05 2.5614669916e+00 -4.4365909713e+00 2.5614669916e+00 4.4365909713e+00 
138100 6.1470028556e+00 6.9756563223e-05 2.5614669916e+00 -4.4365909713e+00 2.5614669916e+00 4.4365909713e+00 
138200 6.1470028557e+00 6.9767781279e-05 2.5614669916e+00 -4.4365909713e+00 2.5614669916e+00 4.4365909713e+00 
138300 6.1470028557e+00 6.9779109363e-05 2.5614669916e+00 -4.4365909713e+00 2.5614669916e+00 4.4365909713e+00 
138400 6.1470028558e+00 6.9790547309e-05 2.5614669916e+00 -4.4365909713e+00 2.5614669916e+00 4.4365909713e+00 
138500 6.1470028559e+00 6.9802094707e-05 2.5614669916e+00 -4.4365909713e+00 2.5614669916e+00 4.4365909713e+00 
138600 6.1470028560e+00 6.9813750909e-05 2.5614669916e+00 -4.4365909713e+00 2.5614669916e+00 4.4365909713e+00 
138700 6.1470028561e+00 6.9825515045e-05 2.5614669916e+00 -4.4365909713e+00 2.5614669916e+00 4.4365909713e+00 
138800 6.1470028561e+00 6.9837386038e-05 2.5614669916e+00 -4.4365909713e+00 2.5614669916e+00 4.4365909713e+00 
138900 6.1470028562e+00 6.9849362612e-05 2.5614669916e+00 -4.4365909713e+00 2.5614669916e+00 4.4365909713e+00 
139000 6.1470028563e+00 6.9861443301e-05 2.5614669916e+00 -4.4365909713e+00 2.5614669916e+00 4.4365909713e+00 
139100 6.1470028563e+00 6.9873626467e-05 2.5614669916e+00 -4.4365909713e+00 2.5614669916e+00 4.4365909713e+00 
139200 6.1470028564e+00 6.9885910307e-05 2.5614669916e+00 -4.4365909713e+00 2.5614669916e+00 4.4365909713e+00 
139300 6.1470028565e+00 6.9898292863e-05 2.5614669916e+00 -4.4365909713e+00 2.5614669916e+00 4.4365909713e+00 
139400 6.1470028566e+00 6.9910772034e-05 2.5614669916e+00 -4.4365909713e+00 2.5614669916e+00 4.4365909713e+00 
139500 6.1470028566e+00 6.9923345584e-05 2.5614669916e+00 -4.4365909713e+00 2.5614669916e+00 4.4365909713e+00 
139600 6.1470028567e+00 6.9936011154e-05 2.5614669916e+00 -4.4365909713e+00 2.5614669916e+00 4.4365909713e+00 
139700 6.1470028568e+00 6.9948766269e-05 2.5614669916e+00 -4.4365909713e+00 2.5614669916e+00 4.4365909713e+00 
139800 6.1470028568e+00 6.9961608346e-05 2.5614669916e+00 -4.4365909713e+00 2.5614669916e+00 4.4365909713e+00 
139900 6.1470028569e+00 6.9974534710e-05 2.5614669916e+00 -4.4365909713e+00 2.5614669916e+00 4.4365909713e+00 
140000 6.1470028570e+00 6.9987542592e-05 2.5614669916e+00 -4.4365909713e+00 2.5614669916e+00 4.4365909713e+00 
140100 6.1470028570e+00 7.0000629145e-05 2.5614669916e+00 -4.4365909713e+00 2.5614669916e+00 4.4365909713e+00 
140200 6.1470028571e+00 7.0013791446e-05 2.5614669916e+00 -4.4365909713e+00 2.5614669916e+00 4.4365909713e+00 
140300 6.1470028572e+00 7.0027026510e-05 2.5614669916e+00 -4.4365909713e+00 2.5614669916e+00 4.4365909713e+00 
140400 6.1470028572e+00 7.0040331291e-05 2.5614669916e+00 -4.4365909713e+00 2.5614669916e+00 4.4365909713e+00 
140500 6.1470028573e+00 7.0053702693e-05 2.5614669916e+00 -4.4365909713e+00 2.5614669916e+00 4.4365909713e+00 
140600 6.1470028574e+00 7.0067137576e-05 2.5614669916e+00 -4.4365909713e+00 2.5614669916e+00 4.4365909713e+00 
140700 6.1470028574e+00 7.0080632759e-05 2.5614669916e+00 -4.4365909713e+00 2.5614669916e+00 4.4365909713e+00 
140800 6.1470028575e+00 7.0094185034e-05 2.5614669916e+00 -4.4365909713e+00 2.5614669916e+00 4.4365909713e+00 
140900 6.1470028575e+00 7.0107791161e-05 2.5614669916e+00 -4.4365909713e+00 2.5614669916e+00 4.4365909713e+00 
141000 6.1470028576e+00 7.0121447882e-05 2.5614669916e+00 -4.4365909713e+00 2.5614669916e+00 4.4365909713e+00 
141100 6.1470028577e+00 7.0135151929e-05 2.5614669916e+00 -4.4365909713e+00 2.5614669916e+00 4.4365909713e+00 
141200 6.1470028577e+00 7.0148900017e-05 2.5614669916e+00 -4.4365909713e+00 2.5614669916e+00 4.4365909713e+00 
141300 6.1470028578e+00 7.0162688859e-05 2.5614669916e+00 -4.4365909713e+00 2.5614669916e+00 4.4365909713e+00 
141400 6.1470028578e+00 7.0176515171e-05 2.5614669916e+00 -4.4365909713e+00 2.5614669916e+00 4.4365909713e+00 
141500 6.1470028579e+00 7.0190375670e-05 2.5614669916e+00 -4.4365909713e+00 2.5614669916e+00 4.4365909713e+00 
141600 6.1470028579e+00 7.0204267081e-05 2.5614669916e+00 -4.4365909713e+00 2.5614669916e+00 4.4365909713e+00 
141700 6.1470028580e+00 7.0218186147e-05 2.5614669916e+00 -4.4365909713e+00 2.5614669916e+00 4.4365909713e+00 
141800 6.1470028580e+00 7.0232129623e-05 2.5614669916e+00 -4.4365909713e+00 2.5614669916e+00 4.4365909713e+00 
141900 6.1470028581e+00 7.0246094289e-05 2.5614669916e+00 -4.4365909713e+00 2.5614669916e+00 4.4365909713e+00 
142000 6.1470028582e+00 7.0260076941e-05 2.5614669916e+00 -4.4365909713e+00 2.5614669916e+00 4.4365909713e+00 
142100 6.1470028582e+00 7.0274074410e-05 2.5614669916e+00 -4.4365909713e+00 2.5614669916e+00 4.4365909713e+00 
142200 6.1470028583e+00 7.0288083558e-05 2.5614669916e+00 -4.4365909713e+00 2.5614669916e+00 4.4365909713e+00 
142300 6.1470028583e+00 7.0302101274e-05 2.5614669916e+00 -4.4365909713e+00 2.5614669916e+00 4.4365909713e+00 
142400 6.1470028584e+00 7.0316124487e-05 2.5614669916e+00 -4.4365909713e+00 2.5614669916e+00 4.4365909713e+00 
142500 6.1470028584e+00 7.0330150164e-05 2.5614669916e+00 -4.4365909713e+00 2.5614669916e+00 4.4365909713e+00 
142600 6.1470028585e+00 7.0344175314e-05 2.5614669916e+00 -4.4365909713e+00 2.5614669916e+00 4.4365909713e+00 
142700 6.1470028585e+00 7.0358196988e-05 2.5614669916e+00 -4.4365909713e+00 2.5614669916e+00 4.4365909713e+00 
142800 6.1470028586e+00 7.0372212281e-05 2.5614669916e+00 -4.4365909713e+00 2.5614669916e+00 4.4365909713e+00 
142900 6.1470028586e+00 7.0386218339e-05 2.5614669916e+00 -4.4365909713e+00 2.5614669916e+00 4.4365909713e+00 
143000 6.1470028587e+00 7.0400212354e-05 2.5614669916e+00 -4.4365909713e+00 2.5614669916e+00 4.4365909713e+00 
143100 6.1470028587e+00 7.0414191570e-05 2.5614669916e+00 -4.4365909713e+00 2.5614669916e+00 4.4365909713e+00 
143200 6.1470028588e+00 7.0428153284e-05 2.5614669916e+00 -4.4365909713e+00 2.5614669916e+00 4.4365909713e+00 
143300 6.1470028588e+00 7.0442094843e-05 2.5614669916e+00 -4.4365909713e+00 2.5614669916e+00 4.4365909713e+00 
143400 6.1470028588e+00 7.0456013653e-05 2.5614669916e+00 -4.4365909713e+00 2.5614669916e+00 4.4365909713e+00 
143500 6.1470028589e+00 7.0469907175e-05 2.5614669916e+00 -4.4365909713e+00 2.5614669916e+00 4.4365909713e+00 
143600 6.1470028589e+00 7.0483772924e-05 2.5614669916e+00 -4.4365909713e+00 2.5614669916e+00 4.4365909713e+00 
143700 6.1470028590e+00 7.0497608477e-05 2.5614669916e+00 -4.4365909713e+00 2.5614669916e+00 4.4365909713e+00 
143800 6.1470028590e+00 7.0511411468e-05 2.5614669916e+00 -4.4365909713e+00 2.5614669916e+00 4.4365909713e+00 
143900 6.1470028591e+00 7.0525179588e-05 2.5614669916e+00 -4.4365909713e+00 2.5614669916e+00 4.4365909713e+00 
144000 6.1470028591e+00 7.0538910590e-05 2.5614669916e+00 -4.4365909713e+00 2.5614669916e+00 4.4365909713e+00 
144100 6.1470028591e+00 7.0552602290e-05 2.5614669916e+00 -4.4365909713e+00 2.5614669916e+00 4.4365909713e+00 
144200 6.1470028592e+00 7.0566252556e-05 2.5614669916e+00 -4.4365909713e+00 2.5614669916e+00 4.4365909713e+00 
144300 6.1470028592e+00 7.0579859326e-05 2.5614669916e+00 -4.4365909713e+00 2.5614669916e+00 4.4365909713e+00 
144400 6.1470028593e+00 7.0593420596e-05 2.5614669916e+00 -4.4365909713e+00 2.5614669916e+00 4.4365909713e+00 
144500 6.1470028593e+00 7.0606934423e-05 2.5614669916e+00 -4.4365909713e+00 2.5614669916e+00 4.4365909713e+00 
144600 6.1470028594e+00 7.0620398923e-05 2.5614669916e+00 -4.4365909713e+00 2.5614669916e+00 4.4365909713e+00 
144700 6.1470028594e+00 7.0633812276e-05 2.5614669916e+00 -4.4365909713e+00 2.5614669916e+00 4.4365909713e+00 
144800 6.1470028594e+00 7.0647172721e-05 2.5614669916e+00 -4.4365909713e+00 2.5614669916e+00 4.4365909713e+00 
144900 6.1470028595e+00 7.0660478563e-05 2.5614669916e+00 -4.4365909713e+00 2.5614669916e+00 4.4365909713e+00 
145000 6.1470028595e+00 7.0673728161e-05 2.5614669916e+00 -4.4365909713e+00 2.5614669916e+00 4.4365909713e+00 
145100 6.1470028595e+00 7.0675314257e-05 2.5614669916e+00 -4.4365909713e+00 2.5614669916e+00 4.4365909713e+00 
145100 6.1470028595e+00 7.0675314257e-05 2.5614669916e+00 -4.4365909713e+00 2.5614669916e+00 4.4365909713e+00 
