# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
126700 6.7244526255e+00 -4.4091190572e-05 3.0518986913e+00 -5.2860435928e+00 3.0518986913e+00 5.2860435928e+00 
126800 6.7244526259e+00 -4.3792320664e-05 3.0518986913e+00 -5.2860435928e+00 3.0518986913e+00 5.2860435928e+00 
126900 6.7244526264e+00 -4.3492899672e-05 3.0518986913e+00 -5.2860435928e+00 3.0518986913e+00 5.2860435928e+00 
127000 6.7244526268e+00 -4.3192960218e-05 3.0518986913e+00 -5.2860435928e+00 3.0518986913e+00 5.2860435928e+00 
127100 6.7244526273e+00 -4.2892534495e-05 3.0518986913e+00 -5.2860435928e+00 3.0518986913e+00 5.2860435928e+00 
127200 6.7244526277e+00 -4.2591654254e-05 3.0518986913e+00 -5.2860435928e+00 3.0518986913e+00 5.2860435928e+00 
127300 6.7244526281e+00 -4.2290350810e-05 3.0518986913e+00 -5.2860435928e+00 3.0518986913e+00 5.2860435928e+00 
127400 6.7244526285e+00 -4.1988655041e-05 3.0518986913e+00 -5.2860435928e+00 3.0518986913e+00 5.2860435928e+00 
127500 6.7244526289e+00 -4.1686597390e-05 3.0518986913e+00 -5.2860435928e+00 3.0518986913e+00 5.2860435928e+00 
127600 6.7244526293e+00 -4.1384207860e-05 3.0518986913e+00 -5.2860435928e+00 3.0518986913e+00 5.2860435928e+00 
127700 6.7244526297e+00 -4.1081516023e-05 3.0518986913e+00 -5.2860435928e+00 3.0518986913e+00 5.2860435928e+00 
127800 6.7244526301e+00 -4.0778551017e-05 3.0518986913e+00 -5.2860435928e+00 3.0518986913e+00 5.2860435928e+00 
127900 6.7244526305e+00 -4.0475341545e-05 3.0518986913e+00 -5.2860435928e+00 3.0518986913e+00 5.2860435928e+00 
128000 6.7244526309e+00 -4.0171915883e-05 3.0518986913e+00 -5.2860435928e+00 3.0518986913e+00 5.2860435928e+00 
128100 6.7244526313e+00 -3.9868301873e-05 3.0518986913e+00 -5.2860435928e+00 3.0518986913e+00 5.2860435928e+00 
128200 6.7244526316e+00 -3.9564526931e-05 3.0518986913e+00 -5.2860435928e+00 3.0518986913e+00 5.2860435928e+00 
128300 6.7244526320e+00 -3.9260618049e-05 3.0518986913e+00 -5.2860435928e+00 3.0518986913e+00 5.2860435928e+00 
128400 6.7244526323e+00 -3.8956601796e-05 3.0518986913e+00 -5.2860435928e+00 3.0518986913e+00 5.2860435928e+00 
128500 6.7244526327e+00 -3.8652504320e-05 3.0518986913e+00 -5.2860435928e+00 3.0518986913e+00 5.2860435928e+00 
128600 6.7244526330e+00 -3.8348351351e-05 3.0518986913e+00 -5.2860435928e+00 3.0518986913e+00 5.2860435928e+00 
128700 6.7244526334e+00 -3.8044168200e-05 3.0518986913e+00 -5.2860435928e+00 3.0518986913e+00 5.2860435928e+00 
128800 6.7244526337e+00 -3.7739979771e-05 3.0518986913e+00 -5.2860435928e+00 3.0518986913e+00 5.2860435928e+00 
128900 6.7244526340e+00 -3.7435810552e-05 3.0518986913e+00 -5.2860435928e+00 3.0518986913e+00 5.2860435928e+00 
129000 6.7244526343e+00 -3.7131684625e-05 3.0518986913e+00 -5.2860435928e+00 3.0518986913e+00 5.2860435928e+00 
129100 6.7244526347e+00 -3.6827625671e-05 3.0518986913e+00 -5.2860435928e+00 3.0518986913e+00 5.2860435928e+00 
129200 6.7244526350e+00 -3.6523656962e-05 3.0518986913e+00 -5.2860435928e+00 3.0518986913e+00 5.2860435928e+00 
129300 6.7244526353e+00 -3.6219801379e-05 3.0518986913e+00 -5.2860435928e+00 3.0518986913e+00 5.2860435928e+00 
129400 6.7244526356e+00 -3.5916081401e-05 3.0518986913e+00 -5.2860435928e+00 3.0518986913e+00 5.2860435928e+00 
129500 6.7244526359e+00 -3.5612519120e-05 3.0518986913e+00 -5.2860435928e+00 3.0518986913e+00 5.2860435928e+00 
129600 6.7244526362e+00 -3.5309136237e-05 3.0518986913e+00 -5.2860435928e+00 3.0518986913e+00 5.2860435928e+00 
129700 6.7244526365e+00 -3.5005954065e-05 3.0518986913e+00 -5.2860435928e+00 3.0518986913e+00 5.2860435928e+00 
129800 6.7244526367e+00 -3.4702993540e-05 3.0518986913e+00 -5.2860435928e+00 3.0518986913e+00 5.2860435928e+00 
129900 6.7244526370e+00 -3.4400275211e-05 3.0518986913e+00 -5.2860435928e+00 3.0518986913e+00 5.2860435928e+00 
130000 6.7244526373e+00 -3.4097819259e-05 3.0518986913e+00 -5.2860435928e+00 3.0518986913e+00 5.2860435928e+00 
130100 6.7244526376e+00 -3.3795645490e-05 3.0518986913e+00 -5.2860435928e+00 3.0518986913e+00 5.2860435928e+00 
130200 6.7244526378e+00 -3.3493773337e-05 3.0518986913e+00 -5.2860435928e+00 3.0518986913e+00 5.2860435928e+00 
130300 6.7244526381e+00 -3.3192221873e-05 3.0518986913e+00 -5.2860435928e+00 3.0518986913e+00 5.2860435928e+00 
130400 6.7244526383e+00 -3.2891009804e-05 3.0518986913e+00 -5.2860435928e+00 3.0518986913e+00 5.2860435928e+00 
130500 6.7244526386e+00 -3.2590155480e-05 3.0518986913e+00 -5.2860435928e+00 3.0518986913e+00 5.2860435928e+00 
130600 6.7244526388e+00 -3.2289676896e-05 3.0518986913e+00 -5.2860435928e+00 3.0518986913e+00 5.2860435928e+00 
130700 6.7244526391e+00 -3.1989591693e-05 3.0518986913e+00 -5.2860435928e+00 3.0518986913e+00 5.2860435928e+00 
130800 6.7244526393e+00 -3.1689917169e-05 3.0518986913e+00 -5.2860435928e+00 3.0518986913e+00 5.2860435928e+00 
130900 6.7244526396e+00 -3.1390670270e-05 3.0518986913e+00 -5.2860435928e+00 3.0518986913e+00 5.2860435928e+00 
131000 6.7244526398e+00 -3.1091867604e-05 3.0518986913e+00 -5.2860435928e+00 3.0518986913e+00 5.2860435928e+00 
131100 6.7244526400e+00 -3.0793525438e-05 3.0518986913e+00 -5.2860435928e+00 3.0518986913e+00 5.2860435928e+00 
131200 6.7244526403e+00 -3.0495659708e-05 3.0518986913e+00 -5.2860435928e+00 3.0518986913e+00 5.2860435928e+00 
131300 6.7244526405e+00 -3.0198286019e-05 3.0518986913e+00 -5.2860435928e+00 3.0518986913e+00 5.2860435928e+00 
131400 6.7244526407e+00 -2.9901419645e-05 3.0518986913e+00 -5.2860435928e+00 3.0518986913e+00 5.2860435928e+00 
131500 6.7244526409e+00 -2.9605075536e-05 3.0518986913e+00 -5.2860435928e+00 3.0518986913e+00 5.2860435928e+00 
131600 6.7244526411e+00 -2.9309268325e-05 3.0518986913e+00 -5.2860435928e+00 3.0518986913e+00 5.2860435928e+00 
131700 6.7244526413e+00 -2.9014012323e-05 3.0518986913e+00 -5.2860435928e+00 3.0518986913e+00 5.2860435928e+00 
131800 6.7244526415e+00 -2.8719321529e-05 3.0518986913e+00 -5.2860435928e+00 3.0518986913e+00 5.2860435928e+00 
131900 6.7244526417e+00 -2.8425209626e-05 3.0518986913e+00 -5.2860435928e+00 3.0518986913e+00 5.2860435928e+00 
132000 6.7244526419e+00 -2.8131690003e-05 3.0518986913e+00 -5.2860435928e+00 3.0518986913e+00 5.2860435928e+00 
132100 6.7244526421e+00 -2.7838775730e-05 3.0518986913e+00 -5.2860435928e+00 3.0518986913e+00 5.2860435928e+00 
132200 6.7244526423e+00 -2.7546479580e-05 3.0518986913e+00 -5.2860435928e+00 3.0518986913e+00 5.2860435928e+00 
132300 6.7244526425e+00 -2.7254814032e-05 3.0518986913e+00 -5.2860435928e+00 3.0518986913e+00 5.2860435928e+00 
132400 6.7244526427e+00 -2.6963791272e-05 3.0518986913e+00 -5.2860435928e+00 3.0518986913e+00 5.2860435928e+00 
132500 6.7244526429e+00 -2.6673423189e-05 3.0518986913e+00 -5.2860435928e+00 3.0518986913e+00 5.2860435928e+00 
132600 6.7244526430e+00 -2.6383721389e-05 3.0518986913e+00 -5.2860435928e+00 3.0518986913e+00 5.2860435928e+00 
132700 6.7244526432e+00 -2.6094697193e-05 3.0518986913e+00 -5.2860435928e+00 3.0518986913e+00 5.2860435928e+00 
132800 6.7244526434e+00 -2.5806361636e-05 3.0518986913e+00 -5.2860435928e+00 3.0518986913e+00 5.2860435928e+00 
132900 6.7244526436e+00 -2.5518725481e-05 3.0518986913e+00 -5.2860435928e+00 3.0518986913e+00 5.2860435928e+00 
133000 6.7244526437e+00 -2.5231799214e-05 3.0518986913e+00 -5.2860435928e+00 3.0518986913e+00 5.2860435928e+00 
133100 6.7244526439e+00 -2.4945593052e-05 3.0518986913e+00 -5.2860435928e+00 3.0518986913e+00 5.2860435928e+00 
133200 6.7244526441e+00 -2.4660116940e-05 3.0518986913e+00 -5.2860435928e+00 3.0518986913e+00 5.2860435928e+00 
133300 6.7244526442e+00 -2.4375380560e-05 3.0518986913e+00 -5.2860435928e+00 3.0518986913e+00 5.2860435928e+00 
133400 6.7244526444e+00 -2.4091393330e-05 3.0518986913e+00 -5.2860435928e+00 3.0518986913e+00 5.2860435928e+00 
133500 6.7244526445e+00 -2.3808164416e-05 3.0518986913e+00 -5.2860435928e+00 3.0518986913e+00 5.2860435928e+00 
133600 6.7244526447e+00 -2.3525702719e-05 3.0518986913e+00 -5.2860435928e+00 3.0518986913e+00 5.2860435928e+00 
133700 6.7244526448e+00 -2.3244016894e-05 3.0518986913e+00 -5.2860435928e+00 3.0518986913e+00 5.2860435928e+00 
133800 6.7244526450e+00 -2.2963115345e-05 3.0518986913e+00 -5.2860435928e+00 3.0518986913e+00 5.2860435928e+00 
133900 6.7244526451e+00 -2.2683006233e-05 3.0518986913e+00 -5.2860435928e+00 3.0518986913e+00 5.2860435928e+00 
134000 6.7244526452e+00 -2.2403697464e-05 3.0518986913e+00 -5.2860435928e+00 3.0518986913e+00 5.2860435928e+00 
134100 6.7244526454e+00 -2.2125196723e-05 3.0518986913e+00 -5.2860435928e+00 3.0518986913e+00 5.2860435928e+00 
134200 6.7244526455e+00 -2.1847511445e-05 3.0518986913e+00 -5.2860435928e+00 3.0518986913e+00 5.2860435928e+00 
134300 6.7244526457e+00 -2.1570648834e-05 3.0518986913e+00 -5.2860435928e+00 3.0518986913e+00 5.2860435928e+00 
134400 6.7244526458e+00 -2.1294615869e-05 3.0518986913e+00 -5.2860435928e+00 3.0518986913e+00 5.2860435928e+00 
134500 6.7244526459e+00 -2.1019419293e-05 3.0518986913e+00 -5.2860435928e+00 3.0518986913e+00 5.2860435928e+00 
134600 6.7244526460e+00 -2.0745065631e-05 3.0518986913e+00 -5.2860435928e+00 3.0518986913e+00 5.2860435928e+00 
134700 6.7244526462e+00 -2.0471561186e-05 3.0518986913e+00 -5.2860435928e+00 3.0518986913e+00 5.2860435928e+00 
134800 6.7244526463e+00 -2.0198912041e-05 3.0518986913e+00 -5.2860435928e+00 3.0518986913e+00 5.2860435928e+00 
134900 6.7244526464e+00 -1.9927124065e-05 3.0518986913e+00 -5.2860435928e+00 3.0518986913e+00 5.2860435928e+00 
135000 6.7244526465e+00 -1.9656202915e-05 3.0518986913e+00 -5.2860435928e+00 3.0518986913e+00 5.2860435928e+00 
135100 6.7244526466e+00 -1.9386154038e-05 3.0518986913e+00 -5.2860435928e+00 3.0518986913e+00 5.2860435928e+00 
135200 6.7244526468e+00 -1.9116982680e-05 3.0518986913e+00 -5.2860435928e+00 3.0518986913e+00 5.2860435928e+00 
135300 6.7244526469e+00 -1.8848693875e-05 3.0518986913e+00 -5.2860435928e+00 3.0518986913e+00 5.2860435928e+00 
135400 6.7244526470e+00 -1.8581292469e-05 3.0518986913e+00 -5.2860435928e+00 3.0518986913e+00 5.2860435928e+00 
135500 6.7244526471e+00 -1.8314783103e-05 3.0518986913e+00 -5.2860435928e+00 3.0518986913e+00 5.2860435928e+00 
135600 6.7244526472e+00 -1.8049170226e-05 3.0518986913e+00 -5.2860435928e+00 3.0518986913e+00 5.2860435928e+00 
135700 6.7244526473e+00 -1.7784458100e-05 3.0518986913e+00 -5.2860435928e+00 3.0518986913e+00 5.2860435928e+00 
135800 6.7244526474e+00 -1.7520650793e-05 3.0518986913e+00 -5.2860435928e+00 3.0518986913e+00 5.2860435928e+00 
135900 6.7244526475e+00 -1.7257752196e-05 3.0518986913e+00 -5.2860435928e+00 3.0518986913e+00 5.2860435928e+00 
136000 6.7244526476e+00 -1.6995766012e-05 3.0518986913e+00 -5.2860435928e+00 3.0518986913e+00 5.2860435928e+00 
136100 6.7244526477e+00 -1.6734695769e-05 3.0518986913e+00 -5.2860435928e+00 3.0518986913e+00 5.2860435928e+00 
136200 6.7244526478e+00 -1.6474544820e-05 3.0518986913e+00 -5.2860435928e+00 3.0518986913e+00 5.2860435928e+00 
136300 6.7244526479e+00 -1.6215316342e-05 3.0518986913e+00 -5.2860435928e+00 3.0518986913e+00 5.2860435928e+00 
136400 6.7244526480e+00 -1.5957013350e-05 3.0518986913e+00 -5.2860435928e+00 3.0518986913e+00 5.2860435928e+00 
136500 6.7244526481e+00 -1.5699638682e-05 3.0518986913e+00 -5.2860435928e+00 3.0518986913e+00 5.2860435928e+00 
136600 6.7244526482e+00 -1.5443195017e-05 3.0518986913e+00 -5.2860435928e+00 3.0518986913e+00 5.2860435928e+00 
136700 6.7244526482e+00 -1.5187684878e-05 3.0518986913e+00 -5.2860435928e+00 3.0518986913e+00 5.2860435928e+00 
136800 6.7244526483e+00 -1.4933110624e-05 3.0518986913e+00 -5.2860435928e+00 3.0518986913e+00 5.2860435928e+00 
136900 6.7244526484e+00 -1.4679474463e-05 3.0518986913e+00 -5.2860435928e+00 3.0518986913e+00 5.2860435928e+00 
137000 6.7244526485e+00 -1.4426778452e-05 3.0518986913e+00 -5.2860435928e+00 3.0518986913e+00 5.2860435928e+00 
137100 6.7244526486e+00 -1.4175024493e-05 3.0518986913e+00 -5.2860435928e+00 3.0518986913e+00 5.2860435928e+00 
137200 6.7244526487e+00 -1.3924214351e-05 3.0518986913e+00 -5.2860435928e+00 3.0518986913e+00 5.2860435928e+00 
137300 6.7244526487e+00 -1.3674349640e-05 3.0518986913e+00 -5.2860435928e+00 3.0518986913e+00 5.2860435928e+00 
137400 6.7244526488e+00 -1.3425431839e-05 3.0518986913e+00 -5.2860435928e+00 3.0518986913e+00 5.2860435928e+00 
137500 6.7244526489e+00 -1.3177462289e-05 3.0518986913e+00 -5.2860435928e+00 3.0518986913e+00 5.2860435928e+00 
137600 6.7244526490e+00 -1.2930442197e-05 3.0518986913e+00 -5.2860435928e+00 3.0518986913e+00 5.2860435928e+00 
137700 6.7244526490e+00 -1.2684372631e-05 3.0518986913e+00 -5.2860435928e+00 3.0518986913e+00 5.2860435928e+00 
137800 6.7244526491e+00 -1.2439254543e-05 3.0518986913e+00 -5.2860435928e+00 3.0518986913e+00 5.2860435928e+00 
137900 6.7244526492e+00 -1.2195088752e-05 3.0518986913e+00 -5.2860435928e+00 3.0518986913e+00 5.2860435928e+00 
138000 6.7244526492e+00 -1.1951875952e-05 3.0518986913e+00 -5.2860435928e+00 3.0518986913e+00 5.2860435928e+00 
138100 6.7244526493e+00 -1.1709616722e-05 3.0518986913e+00 -5.2860435928e+00 3.0518986913e+00 5.2860435928e+00 
138200 6.7244526494e+00 -1.1468311518e-05 3.0518986913e+00 -5.2860435928e+00 3.0518986913e+00 5.2860435928e+00 
138300 6.7244526494e+00 -1.1227960689e-05 3.0518986913e+00 -5.2860435928e+00 3.0518986913e+00 5.2860435928e+00 
138400 6.7244526495e+00 -1.0988564463e-05 3.0518986913e+00 -5.2860435928e+00 3.0518986913e+00 5.2860435928e+00 
138500 6.7244526496e+00 -1.0750122962e-05 3.0518986913e+00 -5.2860435928e+00 3.0518986913e+00 5.2860435928e+00 
138600 6.7244526496e+00 -1.0512636206e-05 3.0518986913e+00 -5.2860435928e+00 3.0518986913e+00 5.2860435928e+00 
138700 6.7244526497e+00 -1.0276104107e-05 3.0518986913e+00 -5.2860435928e+00 3.0518986913e+00 5.2860435928e+00 
138800 6.7244526497e+00 -1.0040526475e-05 3.0518986913e+00 -5.2860435928e+00 3.0518986913e+00 5.2860435928e+00 
138900 6.7244526498e+00 -9.8059030181e-06 3.0518986913e+00 -5.2860435928e+00 3.0518986913e+00 5.2860435928e+00 
139000 6.7244526499e+00 -9.5722333598e-06 3.0518986913e+00 -5.2860435928e+00 3.0518986913e+00 5.2860435928e+00 
139100 6.7244526499e+00 -9.3395170188e-06 3.0518986913e+00 -5.2860435928e+00 3.0518986913e+00 5.2860435928e+00 
139200 6.7244526500e+00 -9.1077534288e-06 3.0518986913e+00 -5.2860435928e+00 3.0518986913e+00 5.2860435928e+00 
139300 6.7244526500e+00 -8.8769419298e-06 3.0518986913e+00 -5.2860435928e+00 3.0518986913e+00 5.2860435928e+00 
139400 6.7244526501e+00 -8.6470817851e-06 3.0518986913e+00 -5.2860435928e+00 3.0518986913e+00 5.2860435928e+00 
139500 6.7244526501e+00 -8.4181721637e-06 3.0518986913e+00 -5.2860435928e+00 3.0518986913e+00 5.2860435928e+00 
139600 6.7244526502e+00 -8.1902121596e-06 3.0518986913e+00 -5.2860435928e+00 3.0518986913e+00 5.2860435928e+00 
139700 6.7244526502e+00 -7.9632007897e-06 3.0518986913e+00 -5.2860435928e+00 3.0518986913e+00 5.2860435928e+00 
139800 6.7244526503e+00 -7.7371369904e-06 3.0518986913e+00 -5.2860435928e+00 3.0518986913e+00 5.2860435928e+00 
139900 6.7244526503e+00 -7.5120196272e-06 3.0518986913e+00 -5.2860435928e+00 3.0518986913e+00 5.2860435928e+00 
140000 6.7244526504e+00 -7.2878474902e-06 3.0518986913e+00 -5.2860435928e+00 3.0518986913e+00 5.2860435928e+00 
140100 6.7244526504e+00 -7.0646193088e-06 3.0518986913e+00 -5.2860435928e+00 3.0518986913e+00 5.2860435928e+00 
140200 6.7244526505e+00 -6.8423337378e-06 3.0518986913e+00 -5.2860435928e+00 3.0518986913e+00 5.2860435928e+00 
140300 6.7244526505e+00 -6.6209893669e-06 3.0518986913e+00 -5.2860435928e+00 3.0518986913e+00 5.2860435928e+00 
140400 6.7244526505e+00 -6.4005847279e-06 3.0518986913e+00 -5.2860435928e+00 3.0518986913e+00 5.2860435928e+00 
140500 6.7244526506e+00 -6.1811182927e-06 3.0518986913e+00 -5.2860435928e+00 3.0518986913e+00 5.2860435928e+00 
140600 6.7244526506e+00 -5.9625884691e-06 3.0518986913e+00 -5.2860435928e+00 3.0518986913e+00 5.2860435928e+00 
140700 6.7244526507e+00 -5.7449936133e-06 3.0518986913e+00 -5.2860435928e+00 3.0518986913e+00 5.2860435928e+00 
140800 6.7244526507e+00 -5.5283320305e-06 3.0518986913e+00 -5.2860435928e+00 3.0518986913e+00 5.2860435928e+00 
140900 6.7244526508e+00 -5.3126019658e-06 3.0518986913e+00 -5.2860435928e+00 3.0518986913e+00 5.2860435928e+00 
141000 6.7244526508e+00 -5.0978016205e-06 3.0518986913e+00 -5.2860435928e+00 3.0518986913e+00 5.2860435928e+00 
141100 6.7244526508e+00 -4.8839291450e-06 3.0518986913e+00 -5.2860435928e+00 3.0518986913e+00 5.2860435928e+00 
141200 6.7244526509e+00 -4.6709826477e-06 3.0518986913e+00 -5.2860435928e+00 3.0518986913e+00 5.2860435928e+00 
141300 6.7244526509e+00 -4.4589601911e-06 3.0518986913e+00 -5.2860435928e+00 3.0518986913e+00 5.2860435928e+00 
141400 6.7244526509e+00 -4.2478597906e-06 3.0518986913e+00 -5.2860435928e+00 3.0518986913e+00 5.2860435928e+00 
141500 6.7244526510e+00 -4.0376794289e-06 3.0518986913e+00 -5.2860435928e+00 3.0518986913e+00 5.2860435928e+00 
141600 6.7244526510e+00 -3.8284170450e-06 3.0518986913e+00 -5.2860435928e+00 3.0518986913e+00 5.2860435928e+00 
141700 6.7244526510e+00 -3.6200705415e-06 3.0518986913e+00 -5.2860435928e+00 3.0518986913e+00 5.2860435928e+00 
141800 6.7244526511e+00 -3.4126377890e-06 3.0518986913e+00 -5.2860435928e+00 3.0518986913e+00 5.2860435928e+00 
141900 6.7244526511e+00 -3.2061166225e-06 3.0518986913e+00 -5.2860435928e+00 3.0518986913e+00 5.2860435928e+00 
142000 6.7244526511e+00 -3.0005048439e-06 3.0518986913e+00 -5.2860435928e+00 3.0518986913e+00 5.2860435928e+00 
142100 6.7244526512e+00 -2.7958002286e-06 3.0518986913e+00 -5.2860435928e+00 3.0518986913e+00 5.2860435928e+00 
142200 6.7244526512e+00 -2.5920005178e-06 3.0518986913e+00 -5.2860435928e+00 3.0518986913e+00 5.2860435928e+00 
142300 6.7244526512e+00 -2.3891034301e-06 3.0518986913e+00 -5.2860435928e+00 3.0518986913e+00 5.2860435928e+00 
142400 6.7244526513e+00 -2.1871066572e-06 3.0518986913e+00 -5.2860435928e+00 3.0518986913e+00 5.2860435928e+00 
142500 6.7244526513e+00 -1.9860078694e-06 3.0518986913e+00 -5.2860435928e+00 3.0518986913e+00 5.2860435928e+00 
142600 6.7244526513e+00 -1.7858047077e-06 3.0518986913e+00 -5.2860435928e+00 3.0518986913e+00 5.2860435928e+00 
142700 6.7244526513e+00 -1.6422116707e-06 3.0518986913e+00 -5.2860435928e+00 3.0518986913e+00 5.2860435928e+00 
142700 6.7244526513e+00 -1.6422116713e-06 3.0518986913e+00 -5.2860435928e+00 3.0518986913e+00 5.2860435928e+00 
