# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
154900 5.4813454438e+00 -3.1880278755e-04 2.8273382050e+00 -4.8970934213e+00 2.8273382050e+00 4.8970934213e+00 
155000 5.4813454365e+00 -3.1792719593e-04 2.8273438429e+00 -4.8971031864e+00 2.8273438429e+00 4.8971031864e+00 
155100 5.4813454293e+00 -3.1705401284e-04 2.8273494653e+00 -4.8971129246e+00 2.8273494653e+00 4.8971129246e+00 
155200 5.4813454220e+00 -3.1618323164e-04 2.8273550722e+00 -4.8971226361e+00 2.8273550722e+00 4.8971226361e+00 
155300 5.4813454148e+00 -3.1531484572e-04 2.8273606637e+00 -4.8971323208e+00 2.8273606637e+00 4.8971323208e+00 
155400 5.4813454077e+00 -3.1444884850e-04 2.8273662398e+00 -4.8971419790e+00 2.8273662398e+00 4.8971419790e+00 
155500 5.4813454005e+00 -3.1358523340e-04 2.8273718006e+00 -4.8971516106e+00 2.8273718006e+00 4.8971516106e+00 
155600 5.4813453935e+00 -3.1272399387e-04 2.8273773462e+00 -4.8971612157e+00 2.8273773462e+00 4.8971612157e+00 
155700 5.4813453864e+00 -3.1186512337e-04 2.8273828764e+00 -4.8971707945e+00 2.8273828764e+00 4.8971707945e+00 
155800 5.4813453794e+00 -3.1100861538e-04 2.8273883915e+00 -4.8971803469e+00 2.8273883915e+00 4.8971803469e+00 
155900 5.4813453725e+00 -3.1015446340e-04 2.8273938915e+00 -4.8971898730e+00 2.8273938915e+00 4.8971898730e+00 
156000 5.4813453655e+00 -3.0930266095e-04 2.8273993763e+00 -4.8971993730e+00 2.8273993763e+00 4.8971993730e+00 
156100 5.4813453586e+00 -3.0845320156e-04 2.8274048460e+00 -4.8972088469e+00 2.8274048460e+00 4.8972088469e+00 
156200 5.4813453518e+00 -3.0760607878e-04 2.8274103007e+00 -4.8972182947e+00 2.8274103007e+00 4.8972182947e+00 
156300 5.4813453450e+00 -3.0676128619e-04 2.8274157404e+00 -4.8972277166e+00 2.8274157404e+00 4.8972277166e+00 
156400 5.4813453382e+00 -3.0591881737e-04 2.8274211652e+00 -4.8972371125e+00 2.8274211652e+00 4.8972371125e+00 
156500 5.4813453315e+00 -3.0507866592e-04 2.8274265751e+00 -4.8972464827e+00 2.8274265751e+00 4.8972464827e+00 
156600 5.4813453247e+00 -3.0424082547e-04 2.8274319700e+00 -4.8972558271e+00 2.8274319700e+00 4.8972558271e+00 
156700 5.4813453181e+00 -3.0340528965e-04 2.8274373502e+00 -4.8972651458e+00 2.8274373502e+00 4.8972651458e+00 
156800 5.4813453115e+00 -3.0257205213e-04 2.8274427156e+00 -4.8972744389e+00 2.8274427156e+00 4.8972744389e+00 
156900 5.4813453049e+00 -3.0174110658e-04 2.8274480662e+00 -4.8972837065e+00 2.8274480662e+00 4.8972837065e+00 
157000 5.4813452983e+00 -3.0091244669e-04 2.8274534022e+00 -4.8972929486e+00 2.8274534022e+00 4.8972929486e+00 
157100 5.4813452918e+00 -3.0008606617e-04 2.8274587234e+00 -4.8973021653e+00 2.8274587234e+00 4.8973021653e+00 
157200 5.4813452853e+00 -2.9926195874e-04 2.8274640301e+00 -4.8973113566e+00 2.8274640301e+00 4.8973113566e+00 
157300 5.4813452788e+00 -2.9844011816e-04 2.8274693221e+00 -4.8973205227e+00 2.8274693221e+00 4.8973205227e+00 
157400 5.4813452724e+00 -2.9762053817e-04 2.8274745996e+00 -4.8973296637e+00 2.8274745996e+00 4.8973296637e+00 
157500 5.4813452660e+00 -2.9680321257e-04 2.8274798626e+00 -4.8973387795e+00 2.8274798626e+00 4.8973387795e+00 
157600 5.4813452597e+00 -2.9598813513e-04 2.8274851112e+00 -4.8973478702e+00 2.8274851112e+00 4.8973478702e+00 
157700 5.4813452534e+00 -2.9517529968e-04 2.8274903453e+00 -4.8973569360e+00 2.8274903453e+00 4.8973569360e+00 
157800 5.4813452471e+00 -2.9436470004e-04 2.8274955651e+00 -4.8973659769e+00 2.8274955651e+00 4.8973659769e+00 
157900 5.4813452409e+00 -2.9355633006e-04 2.8275007705e+00 -4.8973749929e+00 2.8275007705e+00 4.8973749929e+00 
158000 5.4813452346e+00 -2.9275018360e-04 2.8275059615e+00 -4.8973839841e+00 2.8275059615e+00 4.8973839841e+00 
158100 5.4813452285e+00 -2.9194625454e-04 2.8275111384e+00 -4.8973929506e+00 2.8275111384e+00 4.8973929506e+00 
158200 5.4813452223e+00 -2.9114453677e-04 2.8275163010e+00 -4.8974018925e+00 2.8275163010e+00 4.8974018925e+00 
158300 5.4813452162e+00 -2.9034502422e-04 2.8275214494e+00 -4.8974108098e+00 2.8275214494e+00 4.8974108098e+00 
158400 5.4813452101e+00 -2.8954771080e-04 2.8275265837e+00 -4.8974197027e+00 2.8275265837e+00 4.8974197027e+00 
158500 5.4813452041e+00 -2.8875259046e-04 2.8275317038e+00 -4.8974285710e+00 2.8275317038e+00 4.8974285710e+00 
158600 5.4813451981e+00 -2.8795965717e-04 2.8275368099e+00 -4.8974374150e+00 2.8275368099e+00 4.8974374150e+00 
158700 5.4813451921e+00 -2.8716890491e-04 2.8275419020e+00 -4.8974462348e+00 2.8275419020e+00 4.8974462348e+00 
158800 5.4813451862e+00 -2.8638032766e-04 2.8275469800e+00 -4.8974550302e+00 2.8275469800e+00 4.8974550302e+00 
158900 5.4813451803e+00 -2.8559391945e-04 2.8275520442e+00 -4.8974638015e+00 2.8275520442e+00 4.8974638015e+00 
159000 5.4813451744e+00 -2.8480967430e-04 2.8275570944e+00 -4.8974725487e+00 2.8275570944e+00 4.8974725487e+00 
159100 5.4813451685e+00 -2.8402758626e-04 2.8275621307e+00 -4.8974812719e+00 2.8275621307e+00 4.8974812719e+00 
159200 5.4813451627e+00 -2.8324764938e-04 2.8275671532e+00 -4.8974899711e+00 2.8275671532e+00 4.8974899711e+00 
159300 5.4813451569e+00 -2.8246985775e-04 2.8275721618e+00 -4.8974986464e+00 2.8275721618e+00 4.8974986464e+00 
159400 5.4813451512e+00 -2.8169420546e-04 2.8275771568e+00 -4.8975072978e+00 2.8275771568e+00 4.8975072978e+00 
159500 5.4813451455e+00 -2.8092068661e-04 2.8275821380e+00 -4.8975159255e+00 2.8275821380e+00 4.8975159255e+00 
159600 5.4813451398e+00 -2.8014929534e-04 2.8275871055e+00 -4.8975245295e+00 2.8275871055e+00 4.8975245295e+00 
159700 5.4813451341e+00 -2.7938002579e-04 2.8275920593e+00 -4.8975331098e+00 2.8275920593e+00 4.8975331098e+00 
159800 5.4813451285e+00 -2.7861287211e-04 2.8275969996e+00 -4.8975416666e+00 2.8275969996e+00 4.8975416666e+00 
159900 5.4813451229e+00 -2.7784782848e-04 2.8276019262e+00 -4.8975501998e+00 2.8276019262e+00 4.8975501998e+00 
160000 5.4813451173e+00 -2.7708488908e-04 2.8276068394e+00 -4.8975587096e+00 2.8276068394e+00 4.8975587096e+00 
160100 5.4813451118e+00 -2.7632404814e-04 2.8276117390e+00 -4.8975671961e+00 2.8276117390e+00 4.8975671961e+00 
160200 5.4813451063e+00 -2.7556529985e-04 2.8276166252e+00 -4.8975756592e+00 2.8276166252e+00 4.8975756592e+00 
160300 5.4813451008e+00 -2.7480863848e-04 2.8276214979e+00 -4.8975840990e+00 2.8276214979e+00 4.8975840990e+00 
160400 5.4813450954e+00 -2.7405405826e-04 2.8276263573e+00 -4.8975925157e+00 2.8276263573e+00 4.8975925157e+00 
160500 5.4813450900e+00 -2.7330155347e-04 2.8276312033e+00 -4.8976009092e+00 2.8276312033e+00 4.8976009092e+00 
160600 5.4813450846e+00 -2.7255111839e-04 2.8276360360e+00 -4.8976092797e+00 2.8276360360e+00 4.8976092797e+00 
160700 5.4813450792e+00 -2.7180274732e-04 2.8276408554e+00 -4.8976176272e+00 2.8276408554e+00 4.8976176272e+00 
160800 5.4813450739e+00 -2.7105643459e-04 2.8276456616e+00 -4.8976259517e+00 2.8276456616e+00 4.8976259517e+00 
160900 5.4813450686e+00 -2.7031217451e-04 2.8276504546e+00 -4.8976342534e+00 2.8276504546e+00 4.8976342534e+00 
161000 5.4813450633e+00 -2.6956996145e-04 2.8276552344e+00 -4.8976425322e+00 2.8276552344e+00 4.8976425322e+00 
161100 5.4813450581e+00 -2.6882978976e-04 2.8276600011e+00 -4.8976507884e+00 2.8276600011e+00 4.8976507884e+00 
161200 5.4813450529e+00 -2.6809165382e-04 2.8276647546e+00 -4.8976590218e+00 2.8276647546e+00 4.8976590218e+00 
161300 5.4813450477e+00 -2.6735554802e-04 2.8276694951e+00 -4.8976672326e+00 2.8276694951e+00 4.8976672326e+00 
161400 5.4813450425e+00 -2.6662146678e-04 2.8276742226e+00 -4.8976754209e+00 2.8276742226e+00 4.8976754209e+00 
161500 5.4813450374e+00 -2.6588940452e-04 2.8276789371e+00 -4.8976835866e+00 2.8276789371e+00 4.8976835866e+00 
161600 5.4813450323e+00 -2.6515935568e-04 2.8276836387e+00 -4.8976917299e+00 2.8276836387e+00 4.8976917299e+00 
161700 5.4813450272e+00 -2.6443131471e-04 2.8276883273e+00 -4.8976998509e+00 2.8276883273e+00 4.8976998509e+00 
161800 5.4813450222e+00 -2.6370527608e-04 2.8276930031e+00 -4.8977079495e+00 2.8276930031e+00 4.8977079495e+00 
161900 5.4813450172e+00 -2.6298123429e-04 2.8276976660e+00 -4.8977160259e+00 2.8276976660e+00 4.8977160259e+00 
162000 5.4813450122e+00 -2.6225918383e-04 2.8277023161e+00 -4.8977240801e+00 2.8277023161e+00 4.8977240801e+00 
162100 5.4813450072e+00 -2.6153911922e-04 2.8277069534e+00 -4.8977321122e+00 2.8277069534e+00 4.8977321122e+00 
162200 5.4813450023e+00 -2.6082103498e-04 2.8277115780e+00 -4.8977401222e+00 2.8277115780e+00 4.8977401222e+00 
162300 5.4813449974e+00 -2.6010492567e-04 2.8277161899e+00 -4.8977481102e+00 2.8277161899e+00 4.8977481102e+00 
162400 5.4813449925e+00 -2.5939078584e-04 2.8277207891e+00 -4.8977560763e+00 2.8277207891e+00 4.8977560763e+00 
162500 5.4813449876e+00 -2.5867861008e-04 2.8277253756e+00 -4.8977640204e+00 2.8277253756e+00 4.8977640204e+00 
162600 5.4813449828e+00 -2.5796839296e-04 2.8277299496e+00 -4.8977719428e+00 2.8277299496e+00 4.8977719428e+00 
162700 5.4813449780e+00 -2.5726012911e-04 2.8277345110e+00 -4.8977798434e+00 2.8277345110e+00 4.8977798434e+00 
162800 5.4813449732e+00 -2.5655381313e-04 2.8277390599e+00 -4.8977877223e+00 2.8277390599e+00 4.8977877223e+00 
162900 5.4813449685e+00 -2.5584943967e-04 2.8277435963e+00 -4.8977955795e+00 2.8277435963e+00 4.8977955795e+00 
163000 5.4813449637e+00 -2.5514700336e-04 2.8277481202e+00 -4.8978034152e+00 2.8277481202e+00 4.8978034152e+00 
163100 5.4813449590e+00 -2.5444649889e-04 2.8277526317e+00 -4.8978112293e+00 2.8277526317e+00 4.8978112293e+00 
163200 5.4813449544e+00 -2.5374792093e-04 2.8277571308e+00 -4.8978190219e+00 2.8277571308e+00 4.8978190219e+00 
163300 5.4813449497e+00 -2.5305126416e-04 2.8277616175e+00 -4.8978267932e+00 2.8277616175e+00 4.8978267932e+00 
163400 5.4813449451e+00 -2.5235652331e-04 2.8277660919e+00 -4.8978345431e+00 2.8277660919e+00 4.8978345431e+00 
163500 5.4813449405e+00 -2.5166369309e-04 2.8277705540e+00 -4.8978422717e+00 2.8277705540e+00 4.8978422717e+00 
163600 5.4813449359e+00 -2.5097276824e-04 2.8277750039e+00 -4.8978499791e+00 2.8277750039e+00 4.8978499791e+00 
163700 5.4813449314e+00 -2.5028374351e-04 2.8277794415e+00 -4.8978576653e+00 2.8277794415e+00 4.8978576653e+00 
163800 5.4813449269e+00 -2.4959661367e-04 2.8277838670e+00 -4.8978653304e+00 2.8277838670e+00 4.8978653304e+00 
163900 5.4813449224e+00 -2.4891137350e-04 2.8277882803e+00 -4.8978729745e+00 2.8277882803e+00 4.8978729745e+00 
164000 5.4813449179e+00 -2.4822801780e-04 2.8277926814e+00 -4.8978805975e+00 2.8277926814e+00 4.8978805975e+00 
164100 5.4813449135e+00 -2.4754654137e-04 2.8277970705e+00 -4.8978881996e+00 2.8277970705e+00 4.8978881996e+00 
164200 5.4813449090e+00 -2.4686693904e-04 2.8278014475e+00 -4.8978957808e+00 2.8278014475e+00 4.8978957808e+00 
164300 5.4813449046e+00 -2.4618920565e-04 2.8278058125e+00 -4.8979033412e+00 2.8278058125e+00 4.8979033412e+00 
164400 5.4813449003e+00 -2.4551333604e-04 2.8278101655e+00 -4.8979108809e+00 2.8278101655e+00 4.8979108809e+00 
164500 5.4813448959e+00 -2.4483932509e-04 2.8278145066e+00 -4.8979183998e+00 2.8278145066e+00 4.8979183998e+00 
164600 5.4813448916e+00 -2.4416716768e-04 2.8278188357e+00 -4.8979258981e+00 2.8278188357e+00 4.8979258981e+00 
164700 5.4813448873e+00 -2.4349685869e-04 2.8278231530e+00 -4.8979333757e+00 2.8278231530e+00 4.8979333757e+00 
164800 5.4813448830e+00 -2.4282839305e-04 2.8278274583e+00 -4.8979408329e+00 2.8278274583e+00 4.8979408329e+00 
164900 5.4813448787e+00 -2.4216176566e-04 2.8278317519e+00 -4.8979482695e+00 2.8278317519e+00 4.8979482695e+00 
165000 5.4813448745e+00 -2.4149697147e-04 2.8278360336e+00 -4.8979556857e+00 2.8278360336e+00 4.8979556857e+00 
165100 5.4813448703e+00 -2.4083400543e-04 2.8278403036e+00 -4.8979630816e+00 2.8278403036e+00 4.8979630816e+00 
165200 5.4813448661e+00 -2.4017286251e-04 2.8278445619e+00 -4.8979704571e+00 2.8278445619e+00 4.8979704571e+00 
165300 5.4813448619e+00 -2.3951353767e-04 2.8278488085e+00 -4.8979778124e+00 2.8278488085e+00 4.8979778124e+00 
165400 5.4813448578e+00 -2.3885602592e-04 2.8278530434e+00 -4.8979851475e+00 2.8278530434e+00 4.8979851475e+00 
165500 5.4813448537e+00 -2.3820032225e-04 2.8278572667e+00 -4.8979924624e+00 2.8278572667e+00 4.8979924624e+00 
165600 5.4813448496e+00 -2.3754642170e-04 2.8278614783e+00 -4.8979997573e+00 2.8278614783e+00 4.8979997573e+00 
165700 5.4813448455e+00 -2.3689431928e-04 2.8278656785e+00 -4.8980070321e+00 2.8278656785e+00 4.8980070321e+00 
165800 5.4813448414e+00 -2.3624401006e-04 2.8278698670e+00 -4.8980142869e+00 2.8278698670e+00 4.8980142869e+00 
165900 5.4813448374e+00 -2.3559548908e-04 2.8278740441e+00 -4.8980215218e+00 2.8278740441e+00 4.8980215218e+00 
166000 5.4813448334e+00 -2.3494875142e-04 2.8278782097e+00 -4.8980287368e+00 2.8278782097e+00 4.8980287368e+00 
166100 5.4813448294e+00 -2.3430379218e-04 2.8278823638e+00 -4.8980359320e+00 2.8278823638e+00 4.8980359320e+00 
166200 5.4813448255e+00 -2.3366060644e-04 2.8278865066e+00 -4.8980431074e+00 2.8278865066e+00 4.8980431074e+00 
166300 5.4813448215e+00 -2.3301918933e-04 2.8278906379e+00 -4.8980502632e+00 2.8278906379e+00 4.8980502632e+00 
166400 5.4813448176e+00 -2.3237953598e-04 2.8278947580e+00 -4.8980573993e+00 2.8278947580e+00 4.8980573993e+00 
166500 5.4813448137e+00 -2.3174164152e-04 2.8278988667e+00 -4.8980645157e+00 2.8278988667e+00 4.8980645157e+00 
166600 5.4813448098e+00 -2.3110550111e-04 2.8279029641e+00 -4.8980716127e+00 2.8279029641e+00 4.8980716127e+00 
166700 5.4813448060e+00 -2.3047110993e-04 2.8279070503e+00 -4.8980786901e+00 2.8279070503e+00 4.8980786901e+00 
166800 5.4813448021e+00 -2.2983846314e-04 2.8279111252e+00 -4.8980857481e+00 2.8279111252e+00 4.8980857481e+00 
166900 5.4813447983e+00 -2.2920755594e-04 2.8279151889e+00 -4.8980927868e+00 2.8279151889e+00 4.8980927868e+00 
167000 5.4813447945e+00 -2.2857838355e-04 2.8279192415e+00 -4.8980998060e+00 2.8279192415e+00 4.8980998060e+00 
167100 5.4813447907e+00 -2.2795094119e-04 2.8279232830e+00 -4.8981068061e+00 2.8279232830e+00 4.8981068061e+00 
167200 5.4813447870e+00 -2.2732522408e-04 2.8279273134e+00 -4.8981137868e+00 2.8279273134e+00 4.8981137868e+00 
167300 5.4813447832e+00 -2.2670122748e-04 2.8279313326e+00 -4.8981207485e+00 2.8279313326e+00 4.8981207485e+00 
167400 5.4813447795e+00 -2.2607894664e-04 2.8279353409e+00 -4.8981276910e+00 2.8279353409e+00 4.8981276910e+00 
167500 5.4813447758e+00 -2.2545837685e-04 2.8279393381e+00 -4.8981346144e+00 2.8279393381e+00 4.8981346144e+00 
167600 5.4813447722e+00 -2.2483951338e-04 2.8279433244e+00 -4.8981415188e+00 2.8279433244e+00 4.8981415188e+00 
167700 5.4813447685e+00 -2.2422235154e-04 2.8279472997e+00 -4.8981484043e+00 2.8279472997e+00 4.8981484043e+00 
167800 5.4813447649e+00 -2.2360688663e-04 2.8279512641e+00 -4.8981552708e+00 2.8279512641e+00 4.8981552708e+00 
167900 5.4813447613e+00 -2.2299311399e-04 2.8279552176e+00 -4.8981621185e+00 2.8279552176e+00 4.8981621185e+00 
168000 5.4813447577e+00 -2.2238102896e-04 2.8279591603e+00 -4.8981689474e+00 2.8279591603e+00 4.8981689474e+00 
168100 5.4813447541e+00 -2.2177062687e-04 2.8279630921e+00 -4.8981757575e+00 2.8279630921e+00 4.8981757575e+00 
168200 5.4813447505e+00 -2.2116190310e-04 2.8279670132e+00 -4.8981825489e+00 2.8279670132e+00 4.8981825489e+00 
168300 5.4813447470e+00 -2.2055485303e-04 2.8279709234e+00 -4.8981893217e+00 2.8279709234e+00 4.8981893217e+00 
168400 5.4813447435e+00 -2.1994947204e-04 2.8279748230e+00 -4.8981960759e+00 2.8279748230e+00 4.8981960759e+00 
168500 5.4813447400e+00 -2.1934575554e-04 2.8279787118e+00 -4.8982028115e+00 2.8279787118e+00 4.8982028115e+00 
168600 5.4813447365e+00 -2.1874369893e-04 2.8279825899e+00 -4.8982095286e+00 2.8279825899e+00 4.8982095286e+00 
168700 5.4813447331e+00 -2.1814329765e-04 2.8279864574e+00 -4.8982162273e+00 2.8279864574e+00 4.8982162273e+00 
168800 5.4813447296e+00 -2.1754454714e-04 2.8279903143e+00 -4.8982229076e+00 2.8279903143e+00 4.8982229076e+00 
168900 5.4813447262e+00 -2.1694744285e-04 2.8279941605e+00 -4.8982295696e+00 2.8279941605e+00 4.8982295696e+00 
169000 5.4813447228e+00 -2.1635198025e-04 2.8279979963e+00 -4.8982362132e+00 2.8279979963e+00 4.8982362132e+00 
169100 5.4813447194e+00 -2.1575815481e-04 2.8280018214e+00 -4.8982428386e+00 2.8280018214e+00 4.8982428386e+00 
169200 5.4813447161e+00 -2.1516596202e-04 2.8280056361e+00 -4.8982494458e+00 2.8280056361e+00 4.8982494458e+00 
169300 5.4813447127e+00 -2.1457539738e-04 2.8280094403e+00 -4.8982560349e+00 2.8280094403e+00 4.8982560349e+00 
169400 5.4813447094e+00 -2.1398645642e-04 2.8280132341e+00 -4.8982626059e+00 2.8280132341e+00 4.8982626059e+00 
169500 5.4813447061e+00 -2.1339913465e-04 2.8280170174e+00 -4.8982691588e+00 2.8280170174e+00 4.8982691588e+00 
169600 5.4813447028e+00 -2.1281342762e-04 2.8280207903e+00 -4.8982756937e+00 2.8280207903e+00 4.8982756937e+00 
169700 5.4813446995e+00 -2.1222933087e-04 2.8280245529e+00 -4.8982822107e+00 2.8280245529e+00 4.8982822107e+00 
169800 5.4813446962e+00 -2.1164683998e-04 2.8280283052e+00 -4.8982887098e+00 2.8280283052e+00 4.8982887098e+00 
169900 5.4813446930e+00 -2.1106595052e-04 2.8280320471e+00 -4.8982951911e+00 2.8280320471e+00 4.8982951911e+00 
170000 5.4813446898e+00 -2.1048665807e-04 2.8280357788e+00 -4.8983016545e+00 2.8280357788e+00 4.8983016545e+00 
170100 5.4813446866e+00 -2.0990895825e-04 2.8280395002e+00 -4.8983081002e+00 2.8280395002e+00 4.8983081002e+00 
170200 5.4813446834e+00 -2.0933284665e-04 2.8280432115e+00 -4.8983145282e+00 2.8280432115e+00 4.8983145282e+00 
170300 5.4813446802e+00 -2.0875831890e-04 2.8280469125e+00 -4.8983209386e+00 2.8280469125e+00 4.8983209386e+00 
170400 5.4813446771e+00 -2.0818537065e-04 2.8280506033e+00 -4.8983273314e+00 2.8280506033e+00 4.8983273314e+00 
170500 5.4813446739e+00 -2.0761399754e-04 2.8280542841e+00 -4.8983337066e+00 2.8280542841e+00 4.8983337066e+00 
170600 5.4813446708e+00 -2.0704419523e-04 2.8280579547e+00 -4.8983400642e+00 2.8280579547e+00 4.8983400642e+00 
170700 5.4813446677e+00 -2.0647595940e-04 2.8280616152e+00 -4.8983464045e+00 2.8280616152e+00 4.8983464045e+00 
170800 5.4813446646e+00 -2.0590928572e-04 2.8280652657e+00 -4.8983527273e+00 2.8280652657e+00 4.8983527273e+00 
170900 5.4813446616e+00 -2.0534416990e-04 2.8280689062e+00 -4.8983590328e+00 2.8280689062e+00 4.8983590328e+00 
171000 5.4813446585e+00 -2.0478060765e-04 2.8280725366e+00 -4.8983653209e+00 2.8280725366e+00 4.8983653209e+00 
171100 5.4813446555e+00 -2.0421859467e-04 2.8280761571e+00 -4.8983715918e+00 2.8280761571e+00 4.8983715918e+00 
171200 5.4813446525e+00 -2.0365812672e-04 2.8280797677e+00 -4.8983778455e+00 2.8280797677e+00 4.8983778455e+00 
171300 5.4813446495e+00 -2.0309919953e-04 2.8280833683e+00 -4.8983840820e+00 2.8280833683e+00 4.8983840820e+00 
171400 5.4813446465e+00 -2.0254180885e-04 2.8280869591e+00 -4.8983903014e+00 2.8280869591e+00 4.8983903014e+00 
171500 5.4813446435e+00 -2.0198595045e-04 2.8280905400e+00 -4.8983965037e+00 2.8280905400e+00 4.8983965037e+00 
171600 5.4813446406e+00 -2.0143162012e-04 2.8280941111e+00 -4.8984026889e+00 2.8280941111e+00 4.8984026889e+00 
171700 5.4813446376e+00 -2.0087881364e-04 2.8280976723e+00 -4.8984088572e+00 2.8280976723e+00 4.8984088572e+00 
171800 5.4813446347e+00 -2.0032752682e-04 2.8281012238e+00 -4.8984150086e+00 2.8281012238e+00 4.8984150086e+00 
171900 5.4813446318e+00 -1.9977775546e-04 2.8281047655e+00 -4.8984211430e+00 2.8281047655e+00 4.8984211430e+00 
172000 5.4813446289e+00 -1.9922949540e-04 2.8281082975e+00 -4.8984272606e+00 2.8281082975e+00 4.8984272606e+00 
172100 5.4813446261e+00 -1.9868274247e-04 2.8281118198e+00 -4.8984333615e+00 2.8281118198e+00 4.8984333615e+00 
172200 5.4813446232e+00 -1.9813749252e-04 2.8281153325e+00 -4.8984394455e+00 2.8281153325e+00 4.8984394455e+00 
172300 5.4813446204e+00 -1.9759374141e-04 2.8281188355e+00 -4.8984455129e+00 2.8281188355e+00 4.8984455129e+00 
172400 5.4813446175e+00 -1.9705148501e-04 2.8281223289e+00 -4.8984515636e+00 2.8281223289e+00 4.8984515636e+00 
172500 5.4813446147e+00 -1.9651071920e-04 2.8281258127e+00 -4.8984575977e+00 2.8281258127e+00 4.8984575977e+00 
172600 5.4813446119e+00 -1.9597143988e-04 2.8281292869e+00 -4.8984636152e+00 2.8281292869e+00 4.8984636152e+00 
172700 5.4813446092e+00 -1.9543364295e-04 2.8281327516e+00 -4.8984696162e+00 2.8281327516e+00 4.8984696162e+00 
172800 5.4813446064e+00 -1.9489732433e-04 2.8281362067e+00 -4.8984756008e+00 2.8281362067e+00 4.8984756008e+00 
172900 5.4813446037e+00 -1.9436247994e-04 2.8281396524e+00 -4.8984815689e+00 2.8281396524e+00 4.8984815689e+00 
173000 5.4813446009e+00 -1.9382910573e-04 2.8281430886e+00 -4.8984875206e+00 2.8281430886e+00 4.8984875206e+00 
173100 5.4813445982e+00 -1.9329719765e-04 2.8281465154e+00 -4.8984934560e+00 2.8281465154e+00 4.8984934560e+00 
173200 5.4813445955e+00 -1.9276675165e-04 2.8281499328e+00 -4.8984993751e+00 2.8281499328e+00 4.8984993751e+00 
173300 5.4813445928e+00 -1.9223776371e-04 2.8281533408e+00 -4.8985052779e+00 2.8281533408e+00 4.8985052779e+00 
173400 5.4813445901e+00 -1.9171022982e-04 2.8281567395e+00 -4.8985111645e+00 2.8281567395e+00 4.8985111645e+00 
173500 5.4813445875e+00 -1.9118414596e-04 2.8281601288e+00 -4.8985170350e+00 2.8281601288e+00 4.8985170350e+00 
173600 5.4813445848e+00 -1.9065950814e-04 2.8281635088e+00 -4.8985228893e+00 2.8281635088e+00 4.8985228893e+00 
173700 5.4813445822e+00 -1.9013631238e-04 2.8281668795e+00 -4.8985287276e+00 2.8281668795e+00 4.8985287276e+00 
173800 5.4813445796e+00 -1.8961455471e-04 2.8281702410e+00 -4.8985345499e+00 2.8281702410e+00 4.8985345499e+00 
173900 5.4813445770e+00 -1.8909423117e-04 2.8281735932e+00 -4.8985403561e+00 2.8281735932e+00 4.8985403561e+00 
