# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
126700 5.1928568276e+00 -1.1800875092e-04 3.0440076375e+00 -5.2723758867e+00 3.0440076375e+00 5.2723758867e+00 
126800 5.1928568274e+00 -1.1723349024e-04 3.0440095759e+00 -5.2723792441e+00 3.0440095759e+00 5.2723792441e+00 
126900 5.1928568272e+00 -1.1646330480e-04 3.0440115015e+00 -5.2723825794e+00 3.0440115015e+00 5.2723825794e+00 
127000 5.1928568270e+00 -1.1569816147e-04 3.0440134145e+00 -5.2723858928e+00 3.0440134145e+00 5.2723858928e+00 
127100 5.1928568268e+00 -1.1493802732e-04 3.0440153149e+00 -5.2723891844e+00 3.0440153149e+00 5.2723891844e+00 
127200 5.1928568266e+00 -1.1418286964e-04 3.0440172028e+00 -5.2723924544e+00 3.0440172028e+00 5.2723924544e+00 
127300 5.1928568264e+00 -1.1343265595e-04 3.0440190784e+00 -5.2723957029e+00 3.0440190784e+00 5.2723957029e+00 
127400 5.1928568263e+00 -1.1268735398e-04 3.0440209416e+00 -5.2723989301e+00 3.0440209416e+00 5.2723989301e+00 
127500 5.1928568261e+00 -1.1194693164e-04 3.0440227925e+00 -5.2724021361e+00 3.0440227925e+00 5.2724021361e+00 
127600 5.1928568259e+00 -1.1121135708e-04 3.0440246313e+00 -5.2724053210e+00 3.0440246313e+00 5.2724053210e+00 
127700 5.1928568257e+00 -1.1048059865e-04 3.0440264581e+00 -5.2724084849e+00 3.0440264581e+00 5.2724084849e+00 
127800 5.1928568255e+00 -1.0975462490e-04 3.0440282728e+00 -5.2724116281e+00 3.0440282728e+00 5.2724116281e+00 
127900 5.1928568254e+00 -1.0903340459e-04 3.0440300756e+00 -5.2724147506e+00 3.0440300756e+00 5.2724147506e+00 
128000 5.1928568252e+00 -1.0831690670e-04 3.0440318665e+00 -5.2724178526e+00 3.0440318665e+00 5.2724178526e+00 
128100 5.1928568250e+00 -1.0760510037e-04 3.0440336457e+00 -5.2724209342e+00 3.0440336457e+00 5.2724209342e+00 
128200 5.1928568249e+00 -1.0689795499e-04 3.0440354131e+00 -5.2724239956e+00 3.0440354131e+00 5.2724239956e+00 
128300 5.1928568247e+00 -1.0619544011e-04 3.0440371690e+00 -5.2724270368e+00 3.0440371690e+00 5.2724270368e+00 
128400 5.1928568245e+00 -1.0549752551e-04 3.0440389133e+00 -5.2724300581e+00 3.0440389133e+00 5.2724300581e+00 
128500 5.1928568244e+00 -1.0480418115e-04 3.0440406462e+00 -5.2724330595e+00 3.0440406462e+00 5.2724330595e+00 
128600 5.1928568242e+00 -1.0411537718e-04 3.0440423676e+00 -5.2724360411e+00 3.0440423676e+00 5.2724360411e+00 
128700 5.1928568240e+00 -1.0343108396e-04 3.0440440778e+00 -5.2724390032e+00 3.0440440778e+00 5.2724390032e+00 
128800 5.1928568239e+00 -1.0275127204e-04 3.0440457767e+00 -5.2724419458e+00 3.0440457767e+00 5.2724419458e+00 
128900 5.1928568237e+00 -1.0207591215e-04 3.0440474644e+00 -5.2724448691e+00 3.0440474644e+00 5.2724448691e+00 
129000 5.1928568236e+00 -1.0140497522e-04 3.0440491411e+00 -5.2724477731e+00 3.0440491411e+00 5.2724477731e+00 
129100 5.1928568234e+00 -1.0073843239e-04 3.0440508067e+00 -5.2724506580e+00 3.0440508067e+00 5.2724506580e+00 
129200 5.1928568233e+00 -1.0007625494e-04 3.0440524614e+00 -5.2724535240e+00 3.0440524614e+00 5.2724535240e+00 
129300 5.1928568231e+00 -9.9418414386e-05 3.0440541052e+00 -5.2724563712e+00 3.0440541052e+00 5.2724563712e+00 
129400 5.1928568230e+00 -9.8764882397e-05 3.0440557382e+00 -5.2724591996e+00 3.0440557382e+00 5.2724591996e+00 
129500 5.1928568229e+00 -9.8115630843e-05 3.0440573604e+00 -5.2724620094e+00 3.0440573604e+00 5.2724620094e+00 
129600 5.1928568227e+00 -9.7470631774e-05 3.0440589720e+00 -5.2724648008e+00 3.0440589720e+00 5.2724648008e+00 
129700 5.1928568226e+00 -9.6829857420e-05 3.0440605730e+00 -5.2724675738e+00 3.0440605730e+00 5.2724675738e+00 
129800 5.1928568225e+00 -9.6193280192e-05 3.0440621635e+00 -5.2724703286e+00 3.0440621635e+00 5.2724703286e+00 
129900 5.1928568223e+00 -9.5560872686e-05 3.0440637435e+00 -5.2724730653e+00 3.0440637435e+00 5.2724730653e+00 
130000 5.1928568222e+00 -9.4932607671e-05 3.0440653131e+00 -5.2724757839e+00 3.0440653131e+00 5.2724757839e+00 
130100 5.1928568221e+00 -9.4308458095e-05 3.0440668725e+00 -5.2724784847e+00 3.0440668725e+00 5.2724784847e+00 
130200 5.1928568219e+00 -9.3688397083e-05 3.0440684215e+00 -5.2724811678e+00 3.0440684215e+00 5.2724811678e+00 
130300 5.1928568218e+00 -9.3072397939e-05 3.0440699604e+00 -5.2724838332e+00 3.0440699604e+00 5.2724838332e+00 
130400 5.1928568217e+00 -9.2460434134e-05 3.0440714891e+00 -5.2724864810e+00 3.0440714891e+00 5.2724864810e+00 
130500 5.1928568216e+00 -9.1852479317e-05 3.0440730078e+00 -5.2724891115e+00 3.0440730078e+00 5.2724891115e+00 
130600 5.1928568214e+00 -9.1248507307e-05 3.0440745165e+00 -5.2724917247e+00 3.0440745165e+00 5.2724917247e+00 
130700 5.1928568213e+00 -9.0648492094e-05 3.0440760153e+00 -5.2724943206e+00 3.0440760153e+00 5.2724943206e+00 
130800 5.1928568212e+00 -9.0052407836e-05 3.0440775043e+00 -5.2724968995e+00 3.0440775043e+00 5.2724968995e+00 
130900 5.1928568211e+00 -8.9460228865e-05 3.0440789834e+00 -5.2724994615e+00 3.0440789834e+00 5.2724994615e+00 
131000 5.1928568210e+00 -8.8871929672e-05 3.0440804528e+00 -5.2725020066e+00 3.0440804528e+00 5.2725020066e+00 
131100 5.1928568209e+00 -8.8287484924e-05 3.0440819126e+00 -5.2725045349e+00 3.0440819126e+00 5.2725045349e+00 
131200 5.1928568207e+00 -8.7706869443e-05 3.0440833627e+00 -5.2725070467e+00 3.0440833627e+00 5.2725070467e+00 
131300 5.1928568206e+00 -8.7130058222e-05 3.0440848033e+00 -5.2725095419e+00 3.0440848033e+00 5.2725095419e+00 
131400 5.1928568205e+00 -8.6557026416e-05 3.0440862345e+00 -5.2725120207e+00 3.0440862345e+00 5.2725120207e+00 
131500 5.1928568204e+00 -8.5987749343e-05 3.0440876562e+00 -5.2725144832e+00 3.0440876562e+00 5.2725144832e+00 
131600 5.1928568203e+00 -8.5422202475e-05 3.0440890686e+00 -5.2725169295e+00 3.0440890686e+00 5.2725169295e+00 
131700 5.1928568202e+00 -8.4860361454e-05 3.0440904716e+00 -5.2725193597e+00 3.0440904716e+00 5.2725193597e+00 
131800 5.1928568201e+00 -8.4302202072e-05 3.0440918655e+00 -5.2725217739e+00 3.0440918655e+00 5.2725217739e+00 
131900 5.1928568200e+00 -8.3747700287e-05 3.0440932502e+00 -5.2725241723e+00 3.0440932502e+00 5.2725241723e+00 
132000 5.1928568199e+00 -8.3196832207e-05 3.0440946258e+00 -5.2725265549e+00 3.0440946258e+00 5.2725265549e+00 
132100 5.1928568198e+00 -8.2649574097e-05 3.0440959923e+00 -5.2725289217e+00 3.0440959923e+00 5.2725289217e+00 
132200 5.1928568197e+00 -8.2105902378e-05 3.0440973498e+00 -5.2725312731e+00 3.0440973498e+00 5.2725312731e+00 
132300 5.1928568196e+00 -8.1565793629e-05 3.0440986984e+00 -5.2725336089e+00 3.0440986984e+00 5.2725336089e+00 
132400 5.1928568195e+00 -8.1029224574e-05 3.0441000382e+00 -5.2725359294e+00 3.0441000382e+00 5.2725359294e+00 
132500 5.1928568194e+00 -8.0496172092e-05 3.0441013691e+00 -5.2725382347e+00 3.0441013691e+00 5.2725382347e+00 
132600 5.1928568193e+00 -7.9966613212e-05 3.0441026913e+00 -5.2725405247e+00 3.0441026913e+00 5.2725405247e+00 
132700 5.1928568192e+00 -7.9440525117e-05 3.0441040047e+00 -5.2725427997e+00 3.0441040047e+00 5.2725427997e+00 
132800 5.1928568191e+00 -7.8917885132e-05 3.0441053095e+00 -5.2725450597e+00 3.0441053095e+00 5.2725450597e+00 
132900 5.1928568191e+00 -7.8398670735e-05 3.0441066058e+00 -5.2725473049e+00 3.0441066058e+00 5.2725473049e+00 
133000 5.1928568190e+00 -7.7882859550e-05 3.0441078935e+00 -5.2725495353e+00 3.0441078935e+00 5.2725495353e+00 
133100 5.1928568189e+00 -7.7370429344e-05 3.0441091727e+00 -5.2725517510e+00 3.0441091727e+00 5.2725517510e+00 
133200 5.1928568188e+00 -7.6861358033e-05 3.0441104436e+00 -5.2725539521e+00 3.0441104436e+00 5.2725539521e+00 
133300 5.1928568187e+00 -7.6355623672e-05 3.0441117060e+00 -5.2725561388e+00 3.0441117060e+00 5.2725561388e+00 
133400 5.1928568186e+00 -7.5853204462e-05 3.0441129602e+00 -5.2725583110e+00 3.0441129602e+00 5.2725583110e+00 
133500 5.1928568185e+00 -7.5354078749e-05 3.0441142061e+00 -5.2725604690e+00 3.0441142061e+00 5.2725604690e+00 
133600 5.1928568185e+00 -7.4858225013e-05 3.0441154438e+00 -5.2725626127e+00 3.0441154438e+00 5.2725626127e+00 
133700 5.1928568184e+00 -7.4365621882e-05 3.0441166733e+00 -5.2725647424e+00 3.0441166733e+00 5.2725647424e+00 
133800 5.1928568183e+00 -7.3876248120e-05 3.0441178948e+00 -5.2725668580e+00 3.0441178948e+00 5.2725668580e+00 
133900 5.1928568182e+00 -7.3390082625e-05 3.0441191082e+00 -5.2725689597e+00 3.0441191082e+00 5.2725689597e+00 
134000 5.1928568182e+00 -7.2907104441e-05 3.0441203137e+00 -5.2725710476e+00 3.0441203137e+00 5.2725710476e+00 
134100 5.1928568181e+00 -7.2427292741e-05 3.0441215112e+00 -5.2725731218e+00 3.0441215112e+00 5.2725731218e+00 
134200 5.1928568180e+00 -7.1950626841e-05 3.0441227008e+00 -5.2725751823e+00 3.0441227008e+00 5.2725751823e+00 
134300 5.1928568179e+00 -7.1477086185e-05 3.0441238826e+00 -5.2725772292e+00 3.0441238826e+00 5.2725772292e+00 
134400 5.1928568179e+00 -7.1006650353e-05 3.0441250566e+00 -5.2725792626e+00 3.0441250566e+00 5.2725792626e+00 
134500 5.1928568178e+00 -7.0539299062e-05 3.0441262229e+00 -5.2725812827e+00 3.0441262229e+00 5.2725812827e+00 
134600 5.1928568178e+00 -7.0656243324e-05 3.0441262229e+00 -5.2725812827e+00 3.0441262229e+00 5.2725812827e+00 
134700 5.1928568178e+00 -7.0776860657e-05 3.0441262229e+00 -5.2725812827e+00 3.0441262229e+00 5.2725812827e+00 
134800 5.1928568177e+00 -7.0317646251e-05 3.0441273854e+00 -5.2725832963e+00 3.0441273854e+00 5.2725832963e+00 
134900 5.1928568177e+00 -7.0440258296e-05 3.0441273854e+00 -5.2725832963e+00 3.0441273854e+00 5.2725832963e+00 
135000 5.1928568176e+00 -7.0566062715e-05 3.0441273854e+00 -5.2725832963e+00 3.0441273854e+00 5.2725832963e+00 
135100 5.1928568176e+00 -7.0694822633e-05 3.0441273854e+00 -5.2725832963e+00 3.0441273854e+00 5.2725832963e+00 
135200 5.1928568176e+00 -7.0826343184e-05 3.0441273854e+00 -5.2725832963e+00 3.0441273854e+00 5.2725832963e+00 
135300 5.1928568176e+00 -7.0376860688e-05 3.0441285487e+00 -5.2725853112e+00 3.0441285487e+00 5.2725853112e+00 
135400 5.1928568175e+00 -7.0508955051e-05 3.0441285487e+00 -5.2725853112e+00 3.0441285487e+00 5.2725853112e+00 
135500 5.1928568175e+00 -7.0643663949e-05 3.0441285487e+00 -5.2725853112e+00 3.0441285487e+00 5.2725853112e+00 
135600 5.1928568175e+00 -7.0780807367e-05 3.0441285487e+00 -5.2725853112e+00 3.0441285487e+00 5.2725853112e+00 
135700 5.1928568174e+00 -7.0337008903e-05 3.0441297113e+00 -5.2725873248e+00 3.0441297113e+00 5.2725873248e+00 
135800 5.1928568174e+00 -7.0474112595e-05 3.0441297113e+00 -5.2725873248e+00 3.0441297113e+00 5.2725873248e+00 
135900 5.1928568174e+00 -7.0613535861e-05 3.0441297113e+00 -5.2725873248e+00 3.0441297113e+00 5.2725873248e+00 
136000 5.1928568174e+00 -7.0755105187e-05 3.0441297113e+00 -5.2725873248e+00 3.0441297113e+00 5.2725873248e+00 
136100 5.1928568173e+00 -7.0315660411e-05 3.0441308735e+00 -5.2725893378e+00 3.0441308735e+00 5.2725893378e+00 
136200 5.1928568173e+00 -7.0385877061e-05 3.0441308735e+00 -5.2725893378e+00 3.0441308735e+00 5.2725893378e+00 
136200 5.1928568173e+00 -7.0385877061e-05 3.0441308735e+00 -5.2725893378e+00 3.0441308735e+00 5.2725893378e+00 
