# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
128100 4.8116058116e+00 6.0394394304e-05 2.3433289408e+00 -4.0587647844e+00 2.3433289408e+00 4.0587647844e+00 
128200 4.8116058105e+00 6.0286212495e-05 2.3433289408e+00 -4.0587647844e+00 2.3433289408e+00 4.0587647844e+00 
128300 4.8116058095e+00 6.0179088142e-05 2.3433289408e+00 -4.0587647844e+00 2.3433289408e+00 4.0587647844e+00 
128400 4.8116058084e+00 6.0073005654e-05 2.3433289408e+00 -4.0587647844e+00 2.3433289408e+00 4.0587647844e+00 
128500 4.8116058074e+00 5.9967949830e-05 2.3433289408e+00 -4.0587647844e+00 2.3433289408e+00 4.0587647844e+00 
128600 4.8116058064e+00 5.9863905837e-05 2.3433289408e+00 -4.0587647844e+00 2.3433289408e+00 4.0587647844e+00 
128700 4.8116058054e+00 5.9760859209e-05 2.3433289408e+00 -4.0587647844e+00 2.3433289408e+00 4.0587647844e+00 
128800 4.8116058044e+00 5.9658795831e-05 2.3433289408e+00 -4.0587647844e+00 2.3433289408e+00 4.0587647844e+00 
128900 4.8116058034e+00 5.9557701924e-05 2.3433289408e+00 -4.0587647844e+00 2.3433289408e+00 4.0587647844e+00 
129000 4.8116058025e+00 5.9457564044e-05 2.3433289408e+00 -4.0587647844e+00 2.3433289408e+00 4.0587647844e+00 
129100 4.8116058015e+00 5.9358369063e-05 2.3433289408e+00 -4.0587647844e+00 2.3433289408e+00 4.0587647844e+00 
129200 4.8116058006e+00 5.9260104162e-05 2.3433289408e+00 -4.0587647844e+00 2.3433289408e+00 4.0587647844e+00 
129300 4.8116057997e+00 5.9162756825e-05 2.3433289408e+00 -4.0587647844e+00 2.3433289408e+00 4.0587647844e+00 
129400 4.8116057988e+00 5.9066314823e-05 2.3433289408e+00 -4.0587647844e+00 2.3433289408e+00 4.0587647844e+00 
129500 4.8116057979e+00 5.8970766211e-05 2.3433289408e+00 -4.0587647844e+00 2.3433289408e+00 4.0587647844e+00 
129600 4.8116057971e+00 5.8876099316e-05 2.3433289408e+00 -4.0587647844e+00 2.3433289408e+00 4.0587647844e+00 
129700 4.8116057962e+00 5.8782302730e-05 2.3433289408e+00 -4.0587647844e+00 2.3433289408e+00 4.0587647844e+00 
129800 4.8116057954e+00 5.8689365299e-05 2.3433289408e+00 -4.0587647844e+00 2.3433289408e+00 4.0587647844e+00 
129900 4.8116057946e+00 5.8597276120e-05 2.3433289408e+00 -4.0587647844e+00 2.3433289408e+00 4.0587647844e+00 
130000 4.8116057937e+00 5.8506024531e-05 2.3433289408e+00 -4.0587647844e+00 2.3433289408e+00 4.0587647844e+00 
130100 4.8116057929e+00 5.8415600102e-05 2.3433289408e+00 -4.0587647844e+00 2.3433289408e+00 4.0587647844e+00 
130200 4.8116057922e+00 5.8325992628e-05 2.3433289408e+00 -4.0587647844e+00 2.3433289408e+00 4.0587647844e+00 
130300 4.8116057914e+00 5.8237192126e-05 2.3433289408e+00 -4.0587647844e+00 2.3433289408e+00 4.0587647844e+00 
130400 4.8116057906e+00 5.8149188825e-05 2.3433289408e+00 -4.0587647844e+00 2.3433289408e+00 4.0587647844e+00 
130500 4.8116057899e+00 5.8061973159e-05 2.3433289408e+00 -4.0587647844e+00 2.3433289408e+00 4.0587647844e+00 
130600 4.8116057892e+00 5.7975535762e-05 2.3433289408e+00 -4.0587647844e+00 2.3433289408e+00 4.0587647844e+00 
130700 4.8116057884e+00 5.7889867464e-05 2.3433289408e+00 -4.0587647844e+00 2.3433289408e+00 4.0587647844e+00 
130800 4.8116057877e+00 5.7804959280e-05 2.3433289408e+00 -4.0587647844e+00 2.3433289408e+00 4.0587647844e+00 
130900 4.8116057870e+00 5.7720802409e-05 2.3433289408e+00 -4.0587647844e+00 2.3433289408e+00 4.0587647844e+00 
131000 4.8116057863e+00 5.7637388227e-05 2.3433289408e+00 -4.0587647844e+00 2.3433289408e+00 4.0587647844e+00 
131100 4.8116057857e+00 5.7554708280e-05 2.3433289408e+00 -4.0587647844e+00 2.3433289408e+00 4.0587647844e+00 
131200 4.8116057850e+00 5.7472754282e-05 2.3433289408e+00 -4.0587647844e+00 2.3433289408e+00 4.0587647844e+00 
131300 4.8116057844e+00 5.7391518108e-05 2.3433289408e+00 -4.0587647844e+00 2.3433289408e+00 4.0587647844e+00 
131400 4.8116057837e+00 5.7310991789e-05 2.3433289408e+00 -4.0587647844e+00 2.3433289408e+00 4.0587647844e+00 
131500 4.8116057831e+00 5.7231167507e-05 2.3433289408e+00 -4.0587647844e+00 2.3433289408e+00 4.0587647844e+00 
131600 4.8116057825e+00 5.7152037595e-05 2.3433289408e+00 -4.0587647844e+00 2.3433289408e+00 4.0587647844e+00 
131700 4.8116057818e+00 5.7073594526e-05 2.3433289408e+00 -4.0587647844e+00 2.3433289408e+00 4.0587647844e+00 
131800 4.8116057812e+00 5.6995830912e-05 2.3433289408e+00 -4.0587647844e+00 2.3433289408e+00 4.0587647844e+00 
131900 4.8116057807e+00 5.6918739502e-05 2.3433289408e+00 -4.0587647844e+00 2.3433289408e+00 4.0587647844e+00 
132000 4.8116057801e+00 5.6842313173e-05 2.3433289408e+00 -4.0587647844e+00 2.3433289408e+00 4.0587647844e+00 
132100 4.8116057795e+00 5.6766544932e-05 2.3433289408e+00 -4.0587647844e+00 2.3433289408e+00 4.0587647844e+00 
132200 4.8116057789e+00 5.6691427908e-05 2.3433289408e+00 -4.0587647844e+00 2.3433289408e+00 4.0587647844e+00 
132300 4.8116057784e+00 5.6616955350e-05 2.3433289408e+00 -4.0587647844e+00 2.3433289408e+00 4.0587647844e+00 
132400 4.8116057778e+00 5.6543120623e-05 2.3433289408e+00 -4.0587647844e+00 2.3433289408e+00 4.0587647844e+00 
132500 4.8116057773e+00 5.6469917206e-05 2.3433289408e+00 -4.0587647844e+00 2.3433289408e+00 4.0587647844e+00 
132600 4.8116057768e+00 5.6397338688e-05 2.3433289408e+00 -4.0587647844e+00 2.3433289408e+00 4.0587647844e+00 
132700 4.8116057763e+00 5.6325378765e-05 2.3433289408e+00 -4.0587647844e+00 2.3433289408e+00 4.0587647844e+00 
132800 4.8116057757e+00 5.6254031235e-05 2.3433289408e+00 -4.0587647844e+00 2.3433289408e+00 4.0587647844e+00 
132900 4.8116057752e+00 5.6183290000e-05 2.3433289408e+00 -4.0587647844e+00 2.3433289408e+00 4.0587647844e+00 
133000 4.8116057748e+00 5.6113149057e-05 2.3433289408e+00 -4.0587647844e+00 2.3433289408e+00 4.0587647844e+00 
133100 4.8116057743e+00 5.6043602501e-05 2.3433289408e+00 -4.0587647844e+00 2.3433289408e+00 4.0587647844e+00 
133200 4.8116057738e+00 5.5974644518e-05 2.3433289408e+00 -4.0587647844e+00 2.3433289408e+00 4.0587647844e+00 
133300 4.8116057733e+00 5.5906269386e-05 2.3433289408e+00 -4.0587647844e+00 2.3433289408e+00 4.0587647844e+00 
133400 4.8116057729e+00 5.5838471469e-05 2.3433289408e+00 -4.0587647844e+00 2.3433289408e+00 4.0587647844e+00 
133500 4.8116057724e+00 5.5771245218e-05 2.3433289408e+00 -4.0587647844e+00 2.3433289408e+00 4.0587647844e+00 
133600 4.8116057720e+00 5.5704585167e-05 2.3433289408e+00 -4.0587647844e+00 2.3433289408e+00 4.0587647844e+00 
133700 4.8116057715e+00 5.5638485930e-05 2.3433289408e+00 -4.0587647844e+00 2.3433289408e+00 4.0587647844e+00 
133800 4.8116057711e+00 5.5572942200e-05 2.3433289408e+00 -4.0587647844e+00 2.3433289408e+00 4.0587647844e+00 
133900 4.8116057707e+00 5.5507948748e-05 2.3433289408e+00 -4.0587647844e+00 2.3433289408e+00 4.0587647844e+00 
134000 4.8116057702e+00 5.5443500419e-05 2.3433289408e+00 -4.0587647844e+00 2.3433289408e+00 4.0587647844e+00 
134100 4.8116057698e+00 5.5379592131e-05 2.3433289408e+00 -4.0587647844e+00 2.3433289408e+00 4.0587647844e+00 
134200 4.8116057694e+00 5.5316218873e-05 2.3433289408e+00 -4.0587647844e+00 2.3433289408e+00 4.0587647844e+00 
134300 4.8116057690e+00 5.5253375704e-05 2.3433289408e+00 -4.0587647844e+00 2.3433289408e+00 4.0587647844e+00 
134400 4.8116057686e+00 5.5191057747e-05 2.3433289408e+00 -4.0587647844e+00 2.3433289408e+00 4.0587647844e+00 
134500 4.8116057682e+00 5.5129260196e-05 2.3433289408e+00 -4.0587647844e+00 2.3433289408e+00 4.0587647844e+00 
134600 4.8116057679e+00 5.5067978306e-05 2.3433289408e+00 -4.0587647844e+00 2.3433289408e+00 4.0587647844e+00 
134700 4.8116057675e+00 5.5007207395e-05 2.3433289408e+00 -4.0587647844e+00 2.3433289408e+00 4.0587647844e+00 
134800 4.8116057671e+00 5.4946942842e-05 2.3433289408e+00 -4.0587647844e+00 2.3433289408e+00 4.0587647844e+00 
134900 4.8116057668e+00 5.4887180086e-05 2.3433289408e+00 -4.0587647844e+00 2.3433289408e+00 4.0587647844e+00 
135000 4.8116057664e+00 5.4827914625e-05 2.3433289408e+00 -4.0587647844e+00 2.3433289408e+00 4.0587647844e+00 
135100 4.8116057661e+00 5.4769142012e-05 2.3433289408e+00 -4.0587647844e+00 2.3433289408e+00 4.0587647844e+00 
135200 4.8116057657e+00 5.4710857855e-05 2.3433289408e+00 -4.0587647844e+00 2.3433289408e+00 4.0587647844e+00 
135300 4.8116057654e+00 5.4653057820e-05 2.3433289408e+00 -4.0587647844e+00 2.3433289408e+00 4.0587647844e+00 
135400 4.8116057651e+00 5.4595737622e-05 2.3433289408e+00 -4.0587647844e+00 2.3433289408e+00 4.0587647844e+00 
135500 4.8116057647e+00 5.4538893029e-05 2.3433289408e+00 -4.0587647844e+00 2.3433289408e+00 4.0587647844e+00 
135600 4.8116057644e+00 5.4482519861e-05 2.3433289408e+00 -4.0587647844e+00 2.3433289408e+00 4.0587647844e+00 
135700 4.8116057641e+00 5.4426613985e-05 2.3433289408e+00 -4.0587647844e+00 2.3433289408e+00 4.0587647844e+00 
135800 4.8116057638e+00 5.4371171319e-05 2.3433289408e+00 -4.0587647844e+00 2.3433289408e+00 4.0587647844e+00 
135900 4.8116057635e+00 5.4316187826e-05 2.3433289408e+00 -4.0587647844e+00 2.3433289408e+00 4.0587647844e+00 
136000 4.8116057632e+00 5.4261659516e-05 2.3433289408e+00 -4.0587647844e+00 2.3433289408e+00 4.0587647844e+00 
136100 4.8116057629e+00 5.4207582446e-05 2.3433289408e+00 -4.0587647844e+00 2.3433289408e+00 4.0587647844e+00 
136200 4.8116057626e+00 5.4153952715e-05 2.3433289408e+00 -4.0587647844e+00 2.3433289408e+00 4.0587647844e+00 
136300 4.8116057623e+00 5.4100766466e-05 2.3433289408e+00 -4.0587647844e+00 2.3433289408e+00 4.0587647844e+00 
136400 4.8116057620e+00 5.4048019887e-05 2.3433289408e+00 -4.0587647844e+00 2.3433289408e+00 4.0587647844e+00 
136500 4.8116057617e+00 5.3995709204e-05 2.3433289408e+00 -4.0587647844e+00 2.3433289408e+00 4.0587647844e+00 
136600 4.8116057615e+00 5.3943830686e-05 2.3433289408e+00 -4.0587647844e+00 2.3433289408e+00 4.0587647844e+00 
136700 4.8116057612e+00 5.3892380642e-05 2.3433289408e+00 -4.0587647844e+00 2.3433289408e+00 4.0587647844e+00 
136800 4.8116057609e+00 5.3841355421e-05 2.3433289408e+00 -4.0587647844e+00 2.3433289408e+00 4.0587647844e+00 
136900 4.8116057607e+00 5.3790751408e-05 2.3433289408e+00 -4.0587647844e+00 2.3433289408e+00 4.0587647844e+00 
137000 4.8116057604e+00 5.3740565028e-05 2.3433289408e+00 -4.0587647844e+00 2.3433289408e+00 4.0587647844e+00 
137100 4.8116057602e+00 5.3690792742e-05 2.3433289408e+00 -4.0587647844e+00 2.3433289408e+00 4.0587647844e+00 
137200 4.8116057599e+00 5.3641431049e-05 2.3433289408e+00 -4.0587647844e+00 2.3433289408e+00 4.0587647844e+00 
137300 4.8116057597e+00 5.3592476482e-05 2.3433289408e+00 -4.0587647844e+00 2.3433289408e+00 4.0587647844e+00 
137400 4.8116057594e+00 5.3543925610e-05 2.3433289408e+00 -4.0587647844e+00 2.3433289408e+00 4.0587647844e+00 
137500 4.8116057592e+00 5.3495775036e-05 2.3433289408e+00 -4.0587647844e+00 2.3433289408e+00 4.0587647844e+00 
137600 4.8116057590e+00 5.3448021397e-05 2.3433289408e+00 -4.0587647844e+00 2.3433289408e+00 4.0587647844e+00 
137700 4.8116057587e+00 5.3400661363e-05 2.3433289408e+00 -4.0587647844e+00 2.3433289408e+00 4.0587647844e+00 
137800 4.8116057585e+00 5.3353691639e-05 2.3433289408e+00 -4.0587647844e+00 2.3433289408e+00 4.0587647844e+00 
137900 4.8116057583e+00 5.3307108958e-05 2.3433289408e+00 -4.0587647844e+00 2.3433289408e+00 4.0587647844e+00 
138000 4.8116057581e+00 5.3260910089e-05 2.3433289408e+00 -4.0587647844e+00 2.3433289408e+00 4.0587647844e+00 
138100 4.8116057579e+00 5.3215091828e-05 2.3433289408e+00 -4.0587647844e+00 2.3433289408e+00 4.0587647844e+00 
138200 4.8116057577e+00 5.3169651005e-05 2.3433289408e+00 -4.0587647844e+00 2.3433289408e+00 4.0587647844e+00 
138300 4.8116057574e+00 5.3124584479e-05 2.3433289408e+00 -4.0587647844e+00 2.3433289408e+00 4.0587647844e+00 
138400 4.8116057572e+00 5.3079889137e-05 2.3433289408e+00 -4.0587647844e+00 2.3433289408e+00 4.0587647844e+00 
138500 4.8116057570e+00 5.3035561899e-05 2.3433289408e+00 -4.0587647844e+00 2.3433289408e+00 4.0587647844e+00 
138600 4.8116057569e+00 5.2991599709e-05 2.3433289408e+00 -4.0587647844e+00 2.3433289408e+00 4.0587647844e+00 
138700 4.8116057567e+00 5.2947999543e-05 2.3433289408e+00 -4.0587647844e+00 2.3433289408e+00 4.0587647844e+00 
138800 4.8116057565e+00 5.2904758404e-05 2.3433289408e+00 -4.0587647844e+00 2.3433289408e+00 4.0587647844e+00 
138900 4.8116057563e+00 5.2861873321e-05 2.3433289408e+00 -4.0587647844e+00 2.3433289408e+00 4.0587647844e+00 
139000 4.8116057561e+00 5.2819341351e-05 2.3433289408e+00 -4.0587647844e+00 2.3433289408e+00 4.0587647844e+00 
139100 4.8116057559e+00 5.2777159580e-05 2.3433289408e+00 -4.0587647844e+00 2.3433289408e+00 4.0587647844e+00 
139200 4.8116057557e+00 5.2735325117e-05 2.3433289408e+00 -4.0587647844e+00 2.3433289408e+00 4.0587647844e+00 
139300 4.8116057556e+00 5.2693835097e-05 2.3433289408e+00 -4.0587647844e+00 2.3433289408e+00 4.0587647844e+00 
139400 4.8116057554e+00 5.2652686684e-05 2.3433289408e+00 -4.0587647844e+00 2.3433289408e+00 4.0587647844e+00 
139500 4.8116057552e+00 5.2611877064e-05 2.3433289408e+00 -4.0587647844e+00 2.3433289408e+00 4.0587647844e+00 
139600 4.8116057551e+00 5.2571403449e-05 2.3433289408e+00 -4.0587647844e+00 2.3433289408e+00 4.0587647844e+00 
139700 4.8116057549e+00 5.2531263077e-05 2.3433289408e+00 -4.0587647844e+00 2.3433289408e+00 4.0587647844e+00 
139800 4.8116057547e+00 5.2491453207e-05 2.3433289408e+00 -4.0587647844e+00 2.3433289408e+00 4.0587647844e+00 
139900 4.8116057546e+00 5.2451971124e-05 2.3433289408e+00 -4.0587647844e+00 2.3433289408e+00 4.0587647844e+00 
140000 4.8116057544e+00 5.2412814138e-05 2.3433289408e+00 -4.0587647844e+00 2.3433289408e+00 4.0587647844e+00 
140100 4.8116057543e+00 5.2373979580e-05 2.3433289408e+00 -4.0587647844e+00 2.3433289408e+00 4.0587647844e+00 
140200 4.8116057541e+00 5.2335464805e-05 2.3433289408e+00 -4.0587647844e+00 2.3433289408e+00 4.0587647844e+00 
140300 4.8116057540e+00 5.2297267192e-05 2.3433289408e+00 -4.0587647844e+00 2.3433289408e+00 4.0587647844e+00 
140400 4.8116057538e+00 5.2259384139e-05 2.3433289408e+00 -4.0587647844e+00 2.3433289408e+00 4.0587647844e+00 
140500 4.8116057537e+00 5.2221813072e-05 2.3433289408e+00 -4.0587647844e+00 2.3433289408e+00 4.0587647844e+00 
140600 4.8116057535e+00 5.2184551433e-05 2.3433289408e+00 -4.0587647844e+00 2.3433289408e+00 4.0587647844e+00 
140700 4.8116057534e+00 5.2147596689e-05 2.3433289408e+00 -4.0587647844e+00 2.3433289408e+00 4.0587647844e+00 
140800 4.8116057533e+00 5.2110946329e-05 2.3433289408e+00 -4.0587647844e+00 2.3433289408e+00 4.0587647844e+00 
140900 4.8116057531e+00 5.2074597861e-05 2.3433289408e+00 -4.0587647844e+00 2.3433289408e+00 4.0587647844e+00 
141000 4.8116057530e+00 5.2038548816e-05 2.3433289408e+00 -4.0587647844e+00 2.3433289408e+00 4.0587647844e+00 
141100 4.8116057529e+00 5.2002796744e-05 2.3433289408e+00 -4.0587647844e+00 2.3433289408e+00 4.0587647844e+00 
141200 4.8116057527e+00 5.1967339218e-05 2.3433289408e+00 -4.0587647844e+00 2.3433289408e+00 4.0587647844e+00 
141300 4.8116057526e+00 5.1932173829e-05 2.3433289408e+00 -4.0587647844e+00 2.3433289408e+00 4.0587647844e+00 
141400 4.8116057525e+00 5.1897298190e-05 2.3433289408e+00 -4.0587647844e+00 2.3433289408e+00 4.0587647844e+00 
141500 4.8116057524e+00 5.1862709932e-05 2.3433289408e+00 -4.0587647844e+00 2.3433289408e+00 4.0587647844e+00 
141600 4.8116057522e+00 5.1828406706e-05 2.3433289408e+00 -4.0587647844e+00 2.3433289408e+00 4.0587647844e+00 
141700 4.8116057521e+00 5.1794386185e-05 2.3433289408e+00 -4.0587647844e+00 2.3433289408e+00 4.0587647844e+00 
141800 4.8116057520e+00 5.1760646059e-05 2.3433289408e+00 -4.0587647844e+00 2.3433289408e+00 4.0587647844e+00 
141900 4.8116057519e+00 5.1727184038e-05 2.3433289408e+00 -4.0587647844e+00 2.3433289408e+00 4.0587647844e+00 
142000 4.8116057518e+00 5.1693997849e-05 2.3433289408e+00 -4.0587647844e+00 2.3433289408e+00 4.0587647844e+00 
142100 4.8116057517e+00 5.1661085241e-05 2.3433289408e+00 -4.0587647844e+00 2.3433289408e+00 4.0587647844e+00 
142200 4.8116057516e+00 5.1628443978e-05 2.3433289408e+00 -4.0587647844e+00 2.3433289408e+00 4.0587647844e+00 
142300 4.8116057515e+00 5.1596071846e-05 2.3433289408e+00 -4.0587647844e+00 2.3433289408e+00 4.0587647844e+00 
142400 4.8116057514e+00 5.1563966647e-05 2.3433289408e+00 -4.0587647844e+00 2.3433289408e+00 4.0587647844e+00 
142500 4.8116057513e+00 5.1532126201e-05 2.3433289408e+00 -4.0587647844e+00 2.3433289408e+00 4.0587647844e+00 
142600 4.8116057512e+00 5.1500548346e-05 2.3433289408e+00 -4.0587647844e+00 2.3433289408e+00 4.0587647844e+00 
142700 4.8116057511e+00 5.1469230939e-05 2.3433289408e+00 -4.0587647844e+00 2.3433289408e+00 4.0587647844e+00 
142800 4.8116057510e+00 5.1438171852e-05 2.3433289408e+00 -4.0587647844e+00 2.3433289408e+00 4.0587647844e+00 
142900 4.8116057509e+00 5.1407368977e-05 2.3433289408e+00 -4.0587647844e+00 2.3433289408e+00 4.0587647844e+00 
143000 4.8116057508e+00 5.1376820221e-05 2.3433289408e+00 -4.0587647844e+00 2.3433289408e+00 4.0587647844e+00 
143100 4.8116057507e+00 5.1346523510e-05 2.3433289408e+00 -4.0587647844e+00 2.3433289408e+00 4.0587647844e+00 
143200 4.8116057506e+00 5.1316476785e-05 2.3433289408e+00 -4.0587647844e+00 2.3433289408e+00 4.0587647844e+00 
143300 4.8116057505e+00 5.1286678005e-05 2.3433289408e+00 -4.0587647844e+00 2.3433289408e+00 4.0587647844e+00 
143400 4.8116057504e+00 5.1257125146e-05 2.3433289408e+00 -4.0587647844e+00 2.3433289408e+00 4.0587647844e+00 
143500 4.8116057503e+00 5.1227816198e-05 2.3433289408e+00 -4.0587647844e+00 2.3433289408e+00 4.0587647844e+00 
143600 4.8116057502e+00 5.1198749170e-05 2.3433289408e+00 -4.0587647844e+00 2.3433289408e+00 4.0587647844e+00 
143700 4.8116057501e+00 5.1169922086e-05 2.3433289408e+00 -4.0587647844e+00 2.3433289408e+00 4.0587647844e+00 
143800 4.8116057501e+00 5.1141332985e-05 2.3433289408e+00 -4.0587647844e+00 2.3433289408e+00 4.0587647844e+00 
143900 4.8116057500e+00 5.1112979924e-05 2.3433289408e+00 -4.0587647844e+00 2.3433289408e+00 4.0587647844e+00 
144000 4.8116057499e+00 5.1084860973e-05 2.3433289408e+00 -4.0587647844e+00 2.3433289408e+00 4.0587647844e+00 
144100 4.8116057498e+00 5.1056974222e-05 2.3433289408e+00 -4.0587647844e+00 2.3433289408e+00 4.0587647844e+00 
144200 4.8116057497e+00 5.1029317771e-05 2.3433289408e+00 -4.0587647844e+00 2.3433289408e+00 4.0587647844e+00 
144300 4.8116057497e+00 5.1001889739e-05 2.3433289408e+00 -4.0587647844e+00 2.3433289408e+00 4.0587647844e+00 
144400 4.8116057496e+00 5.0974688259e-05 2.3433289408e+00 -4.0587647844e+00 2.3433289408e+00 4.0587647844e+00 
144500 4.8116057495e+00 5.0947711480e-05 2.3433289408e+00 -4.0587647844e+00 2.3433289408e+00 4.0587647844e+00 
144600 4.8116057494e+00 5.0920957563e-05 2.3433289408e+00 -4.0587647844e+00 2.3433289408e+00 4.0587647844e+00 
144700 4.8116057494e+00 5.0894424688e-05 2.3433289408e+00 -4.0587647844e+00 2.3433289408e+00 4.0587647844e+00 
144800 4.8116057493e+00 5.0868111047e-05 2.3433289408e+00 -4.0587647844e+00 2.3433289408e+00 4.0587647844e+00 
144900 4.8116057492e+00 5.0842014847e-05 2.3433289408e+00 -4.0587647844e+00 2.3433289408e+00 4.0587647844e+00 
145000 4.8116057492e+00 5.0816134309e-05 2.3433289408e+00 -4.0587647844e+00 2.3433289408e+00 4.0587647844e+00 
145100 4.8116057491e+00 5.0790467670e-05 2.3433289408e+00 -4.0587647844e+00 2.3433289408e+00 4.0587647844e+00 
145200 4.8116057490e+00 5.0765013180e-05 2.3433289408e+00 -4.0587647844e+00 2.3433289408e+00 4.0587647844e+00 
145300 4.8116057490e+00 5.0739769103e-05 2.3433289408e+00 -4.0587647844e+00 2.3433289408e+00 4.0587647844e+00 
145400 4.8116057489e+00 5.0714733718e-05 2.3433289408e+00 -4.0587647844e+00 2.3433289408e+00 4.0587647844e+00 
145500 4.8116057488e+00 5.0689905315e-05 2.3433289408e+00 -4.0587647844e+00 2.3433289408e+00 4.0587647844e+00 
145600 4.8116057488e+00 5.0665282202e-05 2.3433289408e+00 -4.0587647844e+00 2.3433289408e+00 4.0587647844e+00 
145700 4.8116057487e+00 5.0640862698e-05 2.3433289408e+00 -4.0587647844e+00 2.3433289408e+00 4.0587647844e+00 
145800 4.8116057486e+00 5.0616645135e-05 2.3433289408e+00 -4.0587647844e+00 2.3433289408e+00 4.0587647844e+00 
145900 4.8116057486e+00 5.0592627860e-05 2.3433289408e+00 -4.0587647844e+00 2.3433289408e+00 4.0587647844e+00 
146000 4.8116057485e+00 5.0568809232e-05 2.3433289408e+00 -4.0587647844e+00 2.3433289408e+00 4.0587647844e+00 
146100 4.8116057485e+00 5.0545187626e-05 2.3433289408e+00 -4.0587647844e+00 2.3433289408e+00 4.0587647844e+00 
146200 4.8116057484e+00 5.0521761426e-05 2.3433289408e+00 -4.0587647844e+00 2.3433289408e+00 4.0587647844e+00 
146300 4.8116057484e+00 5.0498529031e-05 2.3433289408e+00 -4.0587647844e+00 2.3433289408e+00 4.0587647844e+00 
146400 4.8116057483e+00 5.0475488854e-05 2.3433289408e+00 -4.0587647844e+00 2.3433289408e+00 4.0587647844e+00 
146500 4.8116057483e+00 5.0452639319e-05 2.3433289408e+00 -4.0587647844e+00 2.3433289408e+00 4.0587647844e+00 
146600 4.8116057482e+00 5.0429978864e-05 2.3433289408e+00 -4.0587647844e+00 2.3433289408e+00 4.0587647844e+00 
146700 4.8116057482e+00 5.0407505938e-05 2.3433289408e+00 -4.0587647844e+00 2.3433289408e+00 4.0587647844e+00 
146800 4.8116057481e+00 5.0385219004e-05 2.3433289408e+00 -4.0587647844e+00 2.3433289408e+00 4.0587647844e+00 
146900 4.8116057481e+00 5.0363116537e-05 2.3433289408e+00 -4.0587647844e+00 2.3433289408e+00 4.0587647844e+00 
147000 4.8116057480e+00 5.0341197023e-05 2.3433289408e+00 -4.0587647844e+00 2.3433289408e+00 4.0587647844e+00 
147100 4.8116057480e+00 5.0319458962e-05 2.3433289408e+00 -4.0587647844e+00 2.3433289408e+00 4.0587647844e+00 
147200 4.8116057479e+00 5.0297900866e-05 2.3433289408e+00 -4.0587647844e+00 2.3433289408e+00 4.0587647844e+00 
147300 4.8116057479e+00 5.0276521257e-05 2.3433289408e+00 -4.0587647844e+00 2.3433289408e+00 4.0587647844e+00 
147400 4.8116057478e+00 5.0255318672e-05 2.3433289408e+00 -4.0587647844e+00 2.3433289408e+00 4.0587647844e+00 
147500 4.8116057478e+00 5.0234291656e-05 2.3433289408e+00 -4.0587647844e+00 2.3433289408e+00 4.0587647844e+00 
147600 4.8116057477e+00 5.0213438769e-05 2.3433289408e+00 -4.0587647844e+00 2.3433289408e+00 4.0587647844e+00 
147700 4.8116057477e+00 5.0192758581e-05 2.3433289408e+00 -4.0587647844e+00 2.3433289408e+00 4.0587647844e+00 
147800 4.8116057476e+00 5.0172249675e-05 2.3433289408e+00 -4.0587647844e+00 2.3433289408e+00 4.0587647844e+00 
147900 4.8116057476e+00 5.0151910642e-05 2.3433289408e+00 -4.0587647844e+00 2.3433289408e+00 4.0587647844e+00 
148000 4.8116057476e+00 5.0131740090e-05 2.3433289408e+00 -4.0587647844e+00 2.3433289408e+00 4.0587647844e+00 
148100 4.8116057475e+00 5.0111736632e-05 2.3433289408e+00 -4.0587647844e+00 2.3433289408e+00 4.0587647844e+00 
148200 4.8116057475e+00 5.0091898896e-05 2.3433289408e+00 -4.0587647844e+00 2.3433289408e+00 4.0587647844e+00 
148300 4.8116057474e+00 5.0072225521e-05 2.3433289408e+00 -4.0587647844e+00 2.3433289408e+00 4.0587647844e+00 
148400 4.8116057474e+00 5.0063230589e-05 2.3433289408e+00 -4.0587647844e+00 2.3433289408e+00 4.0587647844e+00 
148400 4.8116057474e+00 5.0063230589e-05 2.3433289408e+00 -4.0587647844e+00 2.3433289408e+00 4.0587647844e+00 
