# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
126800 5.5456371375e+00 -7.0510891803e-05 1.9975606392e+00 -3.4598765183e+00 1.9975606392e+00 3.4598765183e+00 
126900 5.5456371372e+00 -7.0721261237e-05 1.9975606392e+00 -3.4598765183e+00 1.9975606392e+00 3.4598765183e+00 
127000 5.5456371368e+00 -7.0379211708e-05 1.9975624094e+00 -3.4598795844e+00 1.9975624094e+00 3.4598795844e+00 
127100 5.5456371365e+00 -7.0586994268e-05 1.9975624094e+00 -3.4598795844e+00 1.9975624094e+00 3.4598795844e+00 
127200 5.5456371363e+00 -7.0794318015e-05 1.9975624094e+00 -3.4598795844e+00 1.9975624094e+00 3.4598795844e+00 
127300 5.5456371359e+00 -7.0448658544e-05 1.9975641814e+00 -3.4598826536e+00 1.9975641814e+00 3.4598826536e+00 
127400 5.5456371356e+00 -7.0653409146e-05 1.9975641814e+00 -3.4598826536e+00 1.9975641814e+00 3.4598826536e+00 
127500 5.5456371353e+00 -7.0857714051e-05 1.9975641814e+00 -3.4598826536e+00 1.9975641814e+00 3.4598826536e+00 
127600 5.5456371350e+00 -7.0508557258e-05 1.9975659550e+00 -3.4598857256e+00 1.9975659550e+00 3.4598857256e+00 
127700 5.5456371347e+00 -7.0710322245e-05 1.9975659550e+00 -3.4598857256e+00 1.9975659550e+00 3.4598857256e+00 
127800 5.5456371345e+00 -7.0911662254e-05 1.9975659550e+00 -3.4598857256e+00 1.9975659550e+00 3.4598857256e+00 
127900 5.5456371341e+00 -7.0559142260e-05 1.9975677300e+00 -3.4598887999e+00 1.9975677300e+00 3.4598887999e+00 
128000 5.5456371338e+00 -7.0757987544e-05 1.9975677300e+00 -3.4598887999e+00 1.9975677300e+00 3.4598887999e+00 
128100 5.5456371335e+00 -7.0404207975e-05 1.9975695011e+00 -3.4598918675e+00 1.9975695011e+00 3.4598918675e+00 
128200 5.5456371332e+00 -7.0600628147e-05 1.9975695011e+00 -3.4598918675e+00 1.9975695011e+00 3.4598918675e+00 
128300 5.5456371330e+00 -7.0796675813e-05 1.9975695011e+00 -3.4598918675e+00 1.9975695011e+00 3.4598918675e+00 
128400 5.5456371326e+00 -7.0439812193e-05 1.9975712732e+00 -3.4598949368e+00 1.9975712732e+00 3.4598949368e+00 
128500 5.5456371324e+00 -7.0633466417e-05 1.9975712732e+00 -3.4598949368e+00 1.9975712732e+00 3.4598949368e+00 
128600 5.5456371321e+00 -7.0826767126e-05 1.9975712732e+00 -3.4598949368e+00 1.9975712732e+00 3.4598949368e+00 
128700 5.5456371318e+00 -7.0466942364e-05 1.9975730460e+00 -3.4598980075e+00 1.9975730460e+00 3.4598980075e+00 
128800 5.5456371315e+00 -7.0657890824e-05 1.9975730460e+00 -3.4598980075e+00 1.9975730460e+00 3.4598980075e+00 
128900 5.5456371313e+00 -7.0848508091e-05 1.9975730460e+00 -3.4598980075e+00 1.9975730460e+00 3.4598980075e+00 
129000 5.5456371309e+00 -7.0485853462e-05 1.9975748193e+00 -3.4599010790e+00 1.9975748193e+00 3.4599010790e+00 
129100 5.5456371307e+00 -7.0674164313e-05 1.9975748193e+00 -3.4599010790e+00 1.9975748193e+00 3.4599010790e+00 
129200 5.5456371305e+00 -7.0862167558e-05 1.9975748193e+00 -3.4599010790e+00 1.9975748193e+00 3.4599010790e+00 
129300 5.5456371301e+00 -7.0496816284e-05 1.9975765930e+00 -3.4599041512e+00 1.9975765930e+00 3.4599041512e+00 
129400 5.5456371299e+00 -7.0682560062e-05 1.9975765930e+00 -3.4599041512e+00 1.9975765930e+00 3.4599041512e+00 
129500 5.5456371297e+00 -7.0868019606e-05 1.9975765930e+00 -3.4599041512e+00 1.9975765930e+00 3.4599041512e+00 
129600 5.5456371293e+00 -7.0500102361e-05 1.9975783669e+00 -3.4599072236e+00 1.9975783669e+00 3.4599072236e+00 
129700 5.5456371291e+00 -7.0683348040e-05 1.9975783669e+00 -3.4599072236e+00 1.9975783669e+00 3.4599072236e+00 
129800 5.5456371289e+00 -7.0866331628e-05 1.9975783669e+00 -3.4599072236e+00 1.9975783669e+00 3.4599072236e+00 
129900 5.5456371286e+00 -7.0495973545e-05 1.9975801407e+00 -3.4599102959e+00 1.9975801407e+00 3.4599102959e+00 
130000 5.5456371284e+00 -7.0676785873e-05 1.9975801407e+00 -3.4599102959e+00 1.9975801407e+00 3.4599102959e+00 
130100 5.5456371282e+00 -7.0857356374e-05 1.9975801407e+00 -3.4599102959e+00 1.9975801407e+00 3.4599102959e+00 
130200 5.5456371278e+00 -7.0484675183e-05 1.9975819143e+00 -3.4599133678e+00 1.9975819143e+00 3.4599133678e+00 
130300 5.5456371276e+00 -7.0663113014e-05 1.9975819143e+00 -3.4599133678e+00 1.9975819143e+00 3.4599133678e+00 
130400 5.5456371274e+00 -7.0841327033e-05 1.9975819143e+00 -3.4599133678e+00 1.9975819143e+00 3.4599133678e+00 
130500 5.5456371271e+00 -7.0466432084e-05 1.9975836875e+00 -3.4599164391e+00 1.9975836875e+00 3.4599164391e+00 
130600 5.5456371269e+00 -7.0642547478e-05 1.9975836875e+00 -3.4599164391e+00 1.9975836875e+00 3.4599164391e+00 
130700 5.5456371267e+00 -7.0818454658e-05 1.9975836875e+00 -3.4599164391e+00 1.9975836875e+00 3.4599164391e+00 
130800 5.5456371264e+00 -7.0441446586e-05 1.9975854601e+00 -3.4599195093e+00 1.9975854601e+00 3.4599195093e+00 
130900 5.5456371262e+00 -7.0615284484e-05 1.9975854601e+00 -3.4599195093e+00 1.9975854601e+00 3.4599195093e+00 
131000 5.5456371260e+00 -7.0788927344e-05 1.9975854601e+00 -3.4599195093e+00 1.9975854601e+00 3.4599195093e+00 
131100 5.5456371256e+00 -7.0409898229e-05 1.9975872319e+00 -3.4599225782e+00 1.9975872319e+00 3.4599225782e+00 
131200 5.5456371255e+00 -7.0581496552e-05 1.9975872319e+00 -3.4599225782e+00 1.9975872319e+00 3.4599225782e+00 
131300 5.5456371253e+00 -7.0752910705e-05 1.9975872319e+00 -3.4599225782e+00 1.9975872319e+00 3.4599225782e+00 
131400 5.5456371249e+00 -7.0371944570e-05 1.9975890029e+00 -3.4599256456e+00 1.9975890029e+00 3.4599256456e+00 
131500 5.5456371248e+00 -7.0541334641e-05 1.9975890029e+00 -3.4599256456e+00 1.9975890029e+00 3.4599256456e+00 
131600 5.5456371246e+00 -7.0710549294e-05 1.9975890029e+00 -3.4599256456e+00 1.9975890029e+00 3.4599256456e+00 
131700 5.5456371244e+00 -7.0879573073e-05 1.9975890029e+00 -3.4599256456e+00 1.9975890029e+00 3.4599256456e+00 
131800 5.5456371241e+00 -7.0495225099e-05 1.9975907770e+00 -3.4599287185e+00 1.9975907770e+00 3.4599287185e+00 
131900 5.5456371239e+00 -7.0662219010e-05 1.9975907770e+00 -3.4599287185e+00 1.9975907770e+00 3.4599287185e+00 
132000 5.5456371237e+00 -7.0829040155e-05 1.9975907770e+00 -3.4599287185e+00 1.9975907770e+00 3.4599287185e+00 
132100 5.5456371234e+00 -7.0442900206e-05 1.9975925499e+00 -3.4599317892e+00 1.9975925499e+00 3.4599317892e+00 
132200 5.5456371232e+00 -7.0607722113e-05 1.9975925499e+00 -3.4599317892e+00 1.9975925499e+00 3.4599317892e+00 
132300 5.5456371231e+00 -7.0772382956e-05 1.9975925499e+00 -3.4599317892e+00 1.9975925499e+00 3.4599317892e+00 
132400 5.5456371228e+00 -7.0384535354e-05 1.9975943213e+00 -3.4599348574e+00 1.9975943213e+00 3.4599348574e+00 
132500 5.5456371226e+00 -7.0547216638e-05 1.9975943213e+00 -3.4599348574e+00 1.9975943213e+00 3.4599348574e+00 
132600 5.5456371224e+00 -7.0709743793e-05 1.9975943213e+00 -3.4599348574e+00 1.9975943213e+00 3.4599348574e+00 
132700 5.5456371223e+00 -7.0872100368e-05 1.9975943213e+00 -3.4599348574e+00 1.9975943213e+00 3.4599348574e+00 
132800 5.5456371220e+00 -7.0481163835e-05 1.9975960953e+00 -3.4599379300e+00 1.9975960953e+00 3.4599379300e+00 
132900 5.5456371218e+00 -7.0641527921e-05 1.9975960953e+00 -3.4599379300e+00 1.9975960953e+00 3.4599379300e+00 
133000 5.5456371216e+00 -7.0801735832e-05 1.9975960953e+00 -3.4599379300e+00 1.9975960953e+00 3.4599379300e+00 
133100 5.5456371213e+00 -7.0409212178e-05 1.9975978674e+00 -3.4599409995e+00 1.9975978674e+00 3.4599409995e+00 
133200 5.5456371212e+00 -7.0567450618e-05 1.9975978674e+00 -3.4599409995e+00 1.9975978674e+00 3.4599409995e+00 
133300 5.5456371210e+00 -7.0725540344e-05 1.9975978674e+00 -3.4599409995e+00 1.9975978674e+00 3.4599409995e+00 
133400 5.5456371207e+00 -7.0331499403e-05 1.9975996377e+00 -3.4599440657e+00 1.9975996377e+00 3.4599440657e+00 
133500 5.5456371206e+00 -7.0487631208e-05 1.9975996377e+00 -3.4599440657e+00 1.9975996377e+00 3.4599440657e+00 
133600 5.5456371204e+00 -7.0643616985e-05 1.9975996377e+00 -3.4599440657e+00 1.9975996377e+00 3.4599440657e+00 
133700 5.5456371203e+00 -7.0799438945e-05 1.9975996377e+00 -3.4599440657e+00 1.9975996377e+00 3.4599440657e+00 
133800 5.5456371200e+00 -7.0402541697e-05 1.9976014098e+00 -3.4599471351e+00 1.9976014098e+00 3.4599471351e+00 
133900 5.5456371198e+00 -7.0556382673e-05 1.9976014098e+00 -3.4599471351e+00 1.9976014098e+00 3.4599471351e+00 
134000 5.5456371197e+00 -7.0710070507e-05 1.9976014098e+00 -3.4599471351e+00 1.9976014098e+00 3.4599471351e+00 
134100 5.5456371195e+00 -7.0863589292e-05 1.9976014098e+00 -3.4599471351e+00 1.9976014098e+00 3.4599471351e+00 
134200 5.5456371192e+00 -7.0463884807e-05 1.9976031835e+00 -3.4599502072e+00 1.9976031835e+00 3.4599502072e+00 
134300 5.5456371191e+00 -7.0615415158e-05 1.9976031835e+00 -3.4599502072e+00 1.9976031835e+00 3.4599502072e+00 
134400 5.5456371189e+00 -7.0766791078e-05 1.9976031835e+00 -3.4599502072e+00 1.9976031835e+00 3.4599502072e+00 
134500 5.5456371187e+00 -7.0365711312e-05 1.9976049548e+00 -3.4599532752e+00 1.9976049548e+00 3.4599532752e+00 
134600 5.5456371185e+00 -7.0515121317e-05 1.9976049548e+00 -3.4599532752e+00 1.9976049548e+00 3.4599532752e+00 
134700 5.5456371184e+00 -7.0664383226e-05 1.9976049548e+00 -3.4599532752e+00 1.9976049548e+00 3.4599532752e+00 
134800 5.5456371182e+00 -7.0813479907e-05 1.9976049548e+00 -3.4599532752e+00 1.9976049548e+00 3.4599532752e+00 
134900 5.5456371180e+00 -7.0409748020e-05 1.9976067273e+00 -3.4599563452e+00 1.9976067273e+00 3.4599563452e+00 
135000 5.5456371178e+00 -7.0556861873e-05 1.9976067273e+00 -3.4599563452e+00 1.9976067273e+00 3.4599563452e+00 
135100 5.5456371177e+00 -7.0703822020e-05 1.9976067273e+00 -3.4599563452e+00 1.9976067273e+00 3.4599563452e+00 
135200 5.5456371176e+00 -7.0850612561e-05 1.9976067273e+00 -3.4599563452e+00 1.9976067273e+00 3.4599563452e+00 
135300 5.5456371173e+00 -7.0444281722e-05 1.9976085007e+00 -3.4599594168e+00 1.9976085007e+00 3.4599594168e+00 
135400 5.5456371172e+00 -7.0589082801e-05 1.9976085007e+00 -3.4599594168e+00 1.9976085007e+00 3.4599594168e+00 
135500 5.5456371170e+00 -7.0733728411e-05 1.9976085007e+00 -3.4599594168e+00 1.9976085007e+00 3.4599594168e+00 
135600 5.5456371168e+00 -7.0326176385e-05 1.9976102711e+00 -3.4599624833e+00 1.9976102711e+00 3.4599624833e+00 
135700 5.5456371166e+00 -7.0468854107e-05 1.9976102711e+00 -3.4599624833e+00 1.9976102711e+00 3.4599624833e+00 
135800 5.5456371165e+00 -7.0611381861e-05 1.9976102711e+00 -3.4599624833e+00 1.9976102711e+00 3.4599624833e+00 
135900 5.5456371164e+00 -7.0753742241e-05 1.9976102711e+00 -3.4599624833e+00 1.9976102711e+00 3.4599624833e+00 
136000 5.5456371161e+00 -7.0343739233e-05 1.9976120421e+00 -3.4599655507e+00 1.9976120421e+00 3.4599655507e+00 
136100 5.5456371160e+00 -7.0484113210e-05 1.9976120421e+00 -3.4599655507e+00 1.9976120421e+00 3.4599655507e+00 
136200 5.5456371159e+00 -7.0624330579e-05 1.9976120421e+00 -3.4599655507e+00 1.9976120421e+00 3.4599655507e+00 
136300 5.5456371157e+00 -7.0764375268e-05 1.9976120421e+00 -3.4599655507e+00 1.9976120421e+00 3.4599655507e+00 
136400 5.5456371155e+00 -7.0351969833e-05 1.9976138133e+00 -3.4599686186e+00 1.9976138133e+00 3.4599686186e+00 
136500 5.5456371154e+00 -7.0490020651e-05 1.9976138133e+00 -3.4599686186e+00 1.9976138133e+00 3.4599686186e+00 
136600 5.5456371152e+00 -7.0627912617e-05 1.9976138133e+00 -3.4599686186e+00 1.9976138133e+00 3.4599686186e+00 
136700 5.5456371151e+00 -7.0765630415e-05 1.9976138133e+00 -3.4599686186e+00 1.9976138133e+00 3.4599686186e+00 
136800 5.5456371149e+00 -7.0350887871e-05 1.9976155846e+00 -3.4599716865e+00 1.9976155846e+00 3.4599716865e+00 
136900 5.5456371147e+00 -7.0486610700e-05 1.9976155846e+00 -3.4599716865e+00 1.9976155846e+00 3.4599716865e+00 
137000 5.5456371146e+00 -7.0622174875e-05 1.9976155846e+00 -3.4599716865e+00 1.9976155846e+00 3.4599716865e+00 
137100 5.5456371145e+00 -7.0757565485e-05 1.9976155846e+00 -3.4599716865e+00 1.9976155846e+00 3.4599716865e+00 
137200 5.5456371143e+00 -7.0340560076e-05 1.9976173556e+00 -3.4599747540e+00 1.9976173556e+00 3.4599747540e+00 
137300 5.5456371141e+00 -7.0473958126e-05 1.9976173556e+00 -3.4599747540e+00 1.9976173556e+00 3.4599747540e+00 
137400 5.5456371140e+00 -7.0607198995e-05 1.9976173556e+00 -3.4599747540e+00 1.9976173556e+00 3.4599747540e+00 
137500 5.5456371139e+00 -7.0740267978e-05 1.9976173556e+00 -3.4599747540e+00 1.9976173556e+00 3.4599747540e+00 
137600 5.5456371137e+00 -7.0321078243e-05 1.9976191262e+00 -3.4599778208e+00 1.9976191262e+00 3.4599778208e+00 
137700 5.5456371136e+00 -7.0452158949e-05 1.9976191262e+00 -3.4599778208e+00 1.9976191262e+00 3.4599778208e+00 
137800 5.5456371134e+00 -7.0583084580e-05 1.9976191262e+00 -3.4599778208e+00 1.9976191262e+00 3.4599778208e+00 
137900 5.5456371133e+00 -7.0713840540e-05 1.9976191262e+00 -3.4599778208e+00 1.9976191262e+00 3.4599778208e+00 
138000 5.5456371131e+00 -7.0292546808e-05 1.9976208962e+00 -3.4599808864e+00 1.9976208962e+00 3.4599808864e+00 
138100 5.5456371130e+00 -7.0421319822e-05 1.9976208962e+00 -3.4599808864e+00 1.9976208962e+00 3.4599808864e+00 
138200 5.5456371129e+00 -7.0549940203e-05 1.9976208962e+00 -3.4599808864e+00 1.9976208962e+00 3.4599808864e+00 
138300 5.5456371128e+00 -7.0678393422e-05 1.9976208962e+00 -3.4599808864e+00 1.9976208962e+00 3.4599808864e+00 
138400 5.5456371127e+00 -7.0806668614e-05 1.9976208962e+00 -3.4599808864e+00 1.9976208962e+00 3.4599808864e+00 
138500 5.5456371124e+00 -7.0382164718e-05 1.9976226685e+00 -3.4599839561e+00 1.9976226685e+00 3.4599839561e+00 
138600 5.5456371123e+00 -7.0508447363e-05 1.9976226685e+00 -3.4599839561e+00 1.9976226685e+00 3.4599839561e+00 
138700 5.5456371122e+00 -7.0634577355e-05 1.9976226685e+00 -3.4599839561e+00 1.9976226685e+00 3.4599839561e+00 
138800 5.5456371121e+00 -7.0760542104e-05 1.9976226685e+00 -3.4599839561e+00 1.9976226685e+00 3.4599839561e+00 
138900 5.5456371119e+00 -7.0334099515e-05 1.9976244396e+00 -3.4599870238e+00 1.9976244396e+00 3.4599870238e+00 
139000 5.5456371118e+00 -7.0458093904e-05 1.9976244396e+00 -3.4599870238e+00 1.9976244396e+00 3.4599870238e+00 
139100 5.5456371117e+00 -7.0581944243e-05 1.9976244396e+00 -3.4599870238e+00 1.9976244396e+00 3.4599870238e+00 
139200 5.5456371116e+00 -7.0705636862e-05 1.9976244396e+00 -3.4599870238e+00 1.9976244396e+00 3.4599870238e+00 
139300 5.5456371115e+00 -7.0829161546e-05 1.9976244396e+00 -3.4599870238e+00 1.9976244396e+00 3.4599870238e+00 
139400 5.5456371113e+00 -7.0399742955e-05 1.9976262124e+00 -3.4599900944e+00 1.9976262124e+00 3.4599900944e+00 
139500 5.5456371112e+00 -7.0521296105e-05 1.9976262124e+00 -3.4599900944e+00 1.9976262124e+00 3.4599900944e+00 
139600 5.5456371111e+00 -7.0642707669e-05 1.9976262124e+00 -3.4599900944e+00 1.9976262124e+00 3.4599900944e+00 
139700 5.5456371110e+00 -7.0763965117e-05 1.9976262124e+00 -3.4599900944e+00 1.9976262124e+00 3.4599900944e+00 
139800 5.5456371108e+00 -7.0332800441e-05 1.9976279836e+00 -3.4599931622e+00 1.9976279836e+00 3.4599931622e+00 
139900 5.5456371107e+00 -7.0452109603e-05 1.9976279836e+00 -3.4599931622e+00 1.9976279836e+00 3.4599931622e+00 
140000 5.5456371106e+00 -7.0571285503e-05 1.9976279836e+00 -3.4599931622e+00 1.9976279836e+00 3.4599931622e+00 
140100 5.5456371105e+00 -7.0690314235e-05 1.9976279836e+00 -3.4599931622e+00 1.9976279836e+00 3.4599931622e+00 
140200 5.5456371104e+00 -7.0809185300e-05 1.9976279836e+00 -3.4599931622e+00 1.9976279836e+00 3.4599931622e+00 
140300 5.5456371102e+00 -7.0375279840e-05 1.9976297559e+00 -3.4599962320e+00 1.9976297559e+00 3.4599962320e+00 
140400 5.5456371101e+00 -7.0492199492e-05 1.9976297559e+00 -3.4599962320e+00 1.9976297559e+00 3.4599962320e+00 
140500 5.5456371100e+00 -7.0608986817e-05 1.9976297559e+00 -3.4599962320e+00 1.9976297559e+00 3.4599962320e+00 
140600 5.5456371099e+00 -7.0725628935e-05 1.9976297559e+00 -3.4599962320e+00 1.9976297559e+00 3.4599962320e+00 
140700 5.5456371097e+00 -7.0290157597e-05 1.9976315262e+00 -3.4599992982e+00 1.9976315262e+00 3.4599992982e+00 
140800 5.5456371096e+00 -7.0404869145e-05 1.9976315262e+00 -3.4599992982e+00 1.9976315262e+00 3.4599992982e+00 
140900 5.5456371095e+00 -7.0519455277e-05 1.9976315262e+00 -3.4599992982e+00 1.9976315262e+00 3.4599992982e+00 
141000 5.5456371094e+00 -7.0633901766e-05 1.9976315262e+00 -3.4599992982e+00 1.9976315262e+00 3.4599992982e+00 
141100 5.5456371094e+00 -7.0748197817e-05 1.9976315262e+00 -3.4599992982e+00 1.9976315262e+00 3.4599992982e+00 
141200 5.5456371091e+00 -7.0310201227e-05 1.9976332970e+00 -3.4600023653e+00 1.9976332970e+00 3.4600023653e+00 
141300 5.5456371091e+00 -7.0422560978e-05 1.9976332970e+00 -3.4600023653e+00 1.9976332970e+00 3.4600023653e+00 
141400 5.5456371090e+00 -7.0534794828e-05 1.9976332970e+00 -3.4600023653e+00 1.9976332970e+00 3.4600023653e+00 
141500 5.5456371089e+00 -7.0646889705e-05 1.9976332970e+00 -3.4600023653e+00 1.9976332970e+00 3.4600023653e+00 
141600 5.5456371088e+00 -7.0758835788e-05 1.9976332970e+00 -3.4600023653e+00 1.9976332970e+00 3.4600023653e+00 
141700 5.5456371086e+00 -7.0318409068e-05 1.9976350681e+00 -3.4600054328e+00 1.9976350681e+00 3.4600054328e+00 
141800 5.5456371085e+00 -7.0428424265e-05 1.9976350681e+00 -3.4600054328e+00 1.9976350681e+00 3.4600054328e+00 
141900 5.5456371084e+00 -7.0538317273e-05 1.9976350681e+00 -3.4600054328e+00 1.9976350681e+00 3.4600054328e+00 
142000 5.5456371084e+00 -7.0648075465e-05 1.9976350681e+00 -3.4600054328e+00 1.9976350681e+00 3.4600054328e+00 
142100 5.5456371083e+00 -7.0757689375e-05 1.9976350681e+00 -3.4600054328e+00 1.9976350681e+00 3.4600054328e+00 
142200 5.5456371081e+00 -7.0314944633e-05 1.9976368391e+00 -3.4600085004e+00 1.9976368391e+00 3.4600085004e+00 
142300 5.5456371080e+00 -7.0422637485e-05 1.9976368391e+00 -3.4600085004e+00 1.9976368391e+00 3.4600085004e+00 
142400 5.5456371079e+00 -7.0530213256e-05 1.9976368391e+00 -3.4600085004e+00 1.9976368391e+00 3.4600085004e+00 
142500 5.5456371079e+00 -7.0637659401e-05 1.9976368391e+00 -3.4600085004e+00 1.9976368391e+00 3.4600085004e+00 
142600 5.5456371078e+00 -7.0744966485e-05 1.9976368391e+00 -3.4600085004e+00 1.9976368391e+00 3.4600085004e+00 
142700 5.5456371076e+00 -7.0300019875e-05 1.9976386098e+00 -3.4600115673e+00 1.9976386098e+00 3.4600115673e+00 
142800 5.5456371075e+00 -7.0405416630e-05 1.9976386098e+00 -3.4600115673e+00 1.9976386098e+00 3.4600115673e+00 
142900 5.5456371074e+00 -7.0510701410e-05 1.9976386098e+00 -3.4600115673e+00 1.9976386098e+00 3.4600115673e+00 
143000 5.5456371074e+00 -7.0615861586e-05 1.9976386098e+00 -3.4600115673e+00 1.9976386098e+00 3.4600115673e+00 
143100 5.5456371073e+00 -7.0720887625e-05 1.9976386098e+00 -3.4600115673e+00 1.9976386098e+00 3.4600115673e+00 
143200 5.5456371071e+00 -7.0273853172e-05 1.9976403799e+00 -3.4600146333e+00 1.9976403799e+00 3.4600146333e+00 
143300 5.5456371070e+00 -7.0376978976e-05 1.9976403799e+00 -3.4600146333e+00 1.9976403799e+00 3.4600146333e+00 
143400 5.5456371069e+00 -7.0479997358e-05 1.9976403799e+00 -3.4600146333e+00 1.9976403799e+00 3.4600146333e+00 
143500 5.5456371069e+00 -7.0582895565e-05 1.9976403799e+00 -3.4600146333e+00 1.9976403799e+00 3.4600146333e+00 
143600 5.5456371068e+00 -7.0685663942e-05 1.9976403799e+00 -3.4600146333e+00 1.9976403799e+00 3.4600146333e+00 
143700 5.5456371067e+00 -7.0788295498e-05 1.9976403799e+00 -3.4600146333e+00 1.9976403799e+00 3.4600146333e+00 
143800 5.5456371065e+00 -7.0338340239e-05 1.9976421517e+00 -3.4600177021e+00 1.9976421517e+00 3.4600177021e+00 
143900 5.5456371065e+00 -7.0439070839e-05 1.9976421517e+00 -3.4600177021e+00 1.9976421517e+00 3.4600177021e+00 
144000 5.5456371064e+00 -7.0539696841e-05 1.9976421517e+00 -3.4600177021e+00 1.9976421517e+00 3.4600177021e+00 
144100 5.5456371063e+00 -7.0640206709e-05 1.9976421517e+00 -3.4600177021e+00 1.9976421517e+00 3.4600177021e+00 
144200 5.5456371063e+00 -7.0740591753e-05 1.9976421517e+00 -3.4600177021e+00 1.9976421517e+00 3.4600177021e+00 
144300 5.5456371061e+00 -7.0288773268e-05 1.9976439223e+00 -3.4600207689e+00 1.9976439223e+00 3.4600207689e+00 
144400 5.5456371060e+00 -7.0387278040e-05 1.9976439223e+00 -3.4600207689e+00 1.9976439223e+00 3.4600207689e+00 
144500 5.5456371060e+00 -7.0485686059e-05 1.9976439223e+00 -3.4600207689e+00 1.9976439223e+00 3.4600207689e+00 
144600 5.5456371059e+00 -7.0583984705e-05 1.9976439223e+00 -3.4600207689e+00 1.9976439223e+00 3.4600207689e+00 
144700 5.5456371058e+00 -7.0682164336e-05 1.9976439223e+00 -3.4600207689e+00 1.9976439223e+00 3.4600207689e+00 
144800 5.5456371058e+00 -7.0780217873e-05 1.9976439223e+00 -3.4600207689e+00 1.9976439223e+00 3.4600207689e+00 
144900 5.5456371056e+00 -7.0325759051e-05 1.9976456939e+00 -3.4600238374e+00 1.9976456939e+00 3.4600238374e+00 
145000 5.5456371055e+00 -7.0421932764e-05 1.9976456939e+00 -3.4600238374e+00 1.9976456939e+00 3.4600238374e+00 
145100 5.5456371055e+00 -7.0518011881e-05 1.9976456939e+00 -3.4600238374e+00 1.9976456939e+00 3.4600238374e+00 
145200 5.5456371054e+00 -7.0613984522e-05 1.9976456939e+00 -3.4600238374e+00 1.9976456939e+00 3.4600238374e+00 
145300 5.5456371053e+00 -7.0709841626e-05 1.9976456939e+00 -3.4600238374e+00 1.9976456939e+00 3.4600238374e+00 
145400 5.5456371053e+00 -7.0805576554e-05 1.9976456939e+00 -3.4600238374e+00 1.9976456939e+00 3.4600238374e+00 
145500 5.5456371051e+00 -7.0348605828e-05 1.9976474661e+00 -3.4600269070e+00 1.9976474661e+00 3.4600269070e+00 
145600 5.5456371050e+00 -7.0442469080e-05 1.9976474661e+00 -3.4600269070e+00 1.9976474661e+00 3.4600269070e+00 
145700 5.5456371050e+00 -7.0536242313e-05 1.9976474661e+00 -3.4600269070e+00 1.9976474661e+00 3.4600269070e+00 
145800 5.5456371049e+00 -7.0629913685e-05 1.9976474661e+00 -3.4600269070e+00 1.9976474661e+00 3.4600269070e+00 
145900 5.5456371049e+00 -7.0723474099e-05 1.9976474661e+00 -3.4600269070e+00 1.9976474661e+00 3.4600269070e+00 
146000 5.5456371047e+00 -7.0264979274e-05 1.9976492363e+00 -3.4600299730e+00 1.9976492363e+00 3.4600299730e+00 
146100 5.5456371046e+00 -7.0356686146e-05 1.9976492363e+00 -3.4600299730e+00 1.9976492363e+00 3.4600299730e+00 
146200 5.5456371046e+00 -7.0448308489e-05 1.9976492363e+00 -3.4600299730e+00 1.9976492363e+00 3.4600299730e+00 
146300 5.5456371045e+00 -7.0539833066e-05 1.9976492363e+00 -3.4600299730e+00 1.9976492363e+00 3.4600299730e+00 
146400 5.5456371044e+00 -7.0631249596e-05 1.9976492363e+00 -3.4600299730e+00 1.9976492363e+00 3.4600299730e+00 
146500 5.5456371044e+00 -7.0722550360e-05 1.9976492363e+00 -3.4600299730e+00 1.9976492363e+00 3.4600299730e+00 
146600 5.5456371042e+00 -7.0261799916e-05 1.9976510065e+00 -3.4600330390e+00 1.9976510065e+00 3.4600330390e+00 
146700 5.5456371042e+00 -7.0351241050e-05 1.9976510065e+00 -3.4600330390e+00 1.9976510065e+00 3.4600330390e+00 
146800 5.5456371041e+00 -7.0440596017e-05 1.9976510065e+00 -3.4600330390e+00 1.9976510065e+00 3.4600330390e+00 
146900 5.5456371041e+00 -7.0529852374e-05 1.9976510065e+00 -3.4600330390e+00 1.9976510065e+00 3.4600330390e+00 
147000 5.5456371040e+00 -7.0619000527e-05 1.9976510065e+00 -3.4600330390e+00 1.9976510065e+00 3.4600330390e+00 
147100 5.5456371039e+00 -7.0708033348e-05 1.9976510065e+00 -3.4600330390e+00 1.9976510065e+00 3.4600330390e+00 
147200 5.5456371039e+00 -7.0796945824e-05 1.9976510065e+00 -3.4600330390e+00 1.9976510065e+00 3.4600330390e+00 
147300 5.5456371037e+00 -7.0333224479e-05 1.9976527785e+00 -3.4600361082e+00 1.9976527785e+00 3.4600361082e+00 
147400 5.5456371037e+00 -7.0420273068e-05 1.9976527785e+00 -3.4600361082e+00 1.9976527785e+00 3.4600361082e+00 
147500 5.5456371036e+00 -7.0507236818e-05 1.9976527785e+00 -3.4600361082e+00 1.9976527785e+00 3.4600361082e+00 
147600 5.5456371036e+00 -7.0594104602e-05 1.9976527785e+00 -3.4600361082e+00 1.9976527785e+00 3.4600361082e+00 
147700 5.5456371035e+00 -7.0680867893e-05 1.9976527785e+00 -3.4600361082e+00 1.9976527785e+00 3.4600361082e+00 
147800 5.5456371035e+00 -7.0767520399e-05 1.9976527785e+00 -3.4600361082e+00 1.9976527785e+00 3.4600361082e+00 
