# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
126700 5.8843641315e+00 -3.5326539339e-05 3.1270295167e+00 -5.4161739996e+00 3.1270295167e+00 5.4161739996e+00 
126800 5.8843641316e+00 -3.5112235297e-05 3.1270295167e+00 -5.4161739996e+00 3.1270295167e+00 5.4161739996e+00 
126900 5.8843641317e+00 -3.4898668904e-05 3.1270295167e+00 -5.4161739996e+00 3.1270295167e+00 5.4161739996e+00 
127000 5.8843641318e+00 -3.4685850026e-05 3.1270295167e+00 -5.4161739996e+00 3.1270295167e+00 5.4161739996e+00 
127100 5.8843641319e+00 -3.4473788088e-05 3.1270295167e+00 -5.4161739996e+00 3.1270295167e+00 5.4161739996e+00 
127200 5.8843641320e+00 -3.4262492096e-05 3.1270295167e+00 -5.4161739996e+00 3.1270295167e+00 5.4161739996e+00 
127300 5.8843641321e+00 -3.4051970640e-05 3.1270295167e+00 -5.4161739996e+00 3.1270295167e+00 5.4161739996e+00 
127400 5.8843641322e+00 -3.3842231924e-05 3.1270295167e+00 -5.4161739996e+00 3.1270295167e+00 5.4161739996e+00 
127500 5.8843641323e+00 -3.3633283768e-05 3.1270295167e+00 -5.4161739996e+00 3.1270295167e+00 5.4161739996e+00 
127600 5.8843641324e+00 -3.3425133631e-05 3.1270295167e+00 -5.4161739996e+00 3.1270295167e+00 5.4161739996e+00 
127700 5.8843641325e+00 -3.3217788617e-05 3.1270295167e+00 -5.4161739996e+00 3.1270295167e+00 5.4161739996e+00 
127800 5.8843641326e+00 -3.3011255496e-05 3.1270295167e+00 -5.4161739996e+00 3.1270295167e+00 5.4161739996e+00 
127900 5.8843641327e+00 -3.2805540715e-05 3.1270295167e+00 -5.4161739996e+00 3.1270295167e+00 5.4161739996e+00 
128000 5.8843641328e+00 -3.2600650410e-05 3.1270295167e+00 -5.4161739996e+00 3.1270295167e+00 5.4161739996e+00 
128100 5.8843641329e+00 -3.2396590418e-05 3.1270295167e+00 -5.4161739996e+00 3.1270295167e+00 5.4161739996e+00 
128200 5.8843641330e+00 -3.2193366292e-05 3.1270295167e+00 -5.4161739996e+00 3.1270295167e+00 5.4161739996e+00 
128300 5.8843641331e+00 -3.1990983317e-05 3.1270295167e+00 -5.4161739996e+00 3.1270295167e+00 5.4161739996e+00 
128400 5.8843641332e+00 -3.1789446509e-05 3.1270295167e+00 -5.4161739996e+00 3.1270295167e+00 5.4161739996e+00 
128500 5.8843641333e+00 -3.1588760638e-05 3.1270295167e+00 -5.4161739996e+00 3.1270295167e+00 5.4161739996e+00 
128600 5.8843641334e+00 -3.1388930233e-05 3.1270295167e+00 -5.4161739996e+00 3.1270295167e+00 5.4161739996e+00 
128700 5.8843641334e+00 -3.1189959599e-05 3.1270295167e+00 -5.4161739996e+00 3.1270295167e+00 5.4161739996e+00 
128800 5.8843641335e+00 -3.0991852817e-05 3.1270295167e+00 -5.4161739996e+00 3.1270295167e+00 5.4161739996e+00 
128900 5.8843641336e+00 -3.0794613766e-05 3.1270295167e+00 -5.4161739996e+00 3.1270295167e+00 5.4161739996e+00 
129000 5.8843641337e+00 -3.0598246119e-05 3.1270295167e+00 -5.4161739996e+00 3.1270295167e+00 5.4161739996e+00 
129100 5.8843641338e+00 -3.0402753361e-05 3.1270295167e+00 -5.4161739996e+00 3.1270295167e+00 5.4161739996e+00 
129200 5.8843641338e+00 -3.0208138797e-05 3.1270295167e+00 -5.4161739996e+00 3.1270295167e+00 5.4161739996e+00 
129300 5.8843641339e+00 -3.0014405557e-05 3.1270295167e+00 -5.4161739996e+00 3.1270295167e+00 5.4161739996e+00 
129400 5.8843641340e+00 -2.9821556602e-05 3.1270295167e+00 -5.4161739996e+00 3.1270295167e+00 5.4161739996e+00 
129500 5.8843641341e+00 -2.9629594742e-05 3.1270295167e+00 -5.4161739996e+00 3.1270295167e+00 5.4161739996e+00 
129600 5.8843641342e+00 -2.9438522628e-05 3.1270295167e+00 -5.4161739996e+00 3.1270295167e+00 5.4161739996e+00 
129700 5.8843641342e+00 -2.9248342770e-05 3.1270295167e+00 -5.4161739996e+00 3.1270295167e+00 5.4161739996e+00 
129800 5.8843641343e+00 -2.9059057541e-05 3.1270295167e+00 -5.4161739996e+00 3.1270295167e+00 5.4161739996e+00 
129900 5.8843641344e+00 -2.8870669177e-05 3.1270295167e+00 -5.4161739996e+00 3.1270295167e+00 5.4161739996e+00 
130000 5.8843641344e+00 -2.8683179791e-05 3.1270295167e+00 -5.4161739996e+00 3.1270295167e+00 5.4161739996e+00 
130100 5.8843641345e+00 -2.8496591372e-05 3.1270295167e+00 -5.4161739996e+00 3.1270295167e+00 5.4161739996e+00 
130200 5.8843641346e+00 -2.8310905791e-05 3.1270295167e+00 -5.4161739996e+00 3.1270295167e+00 5.4161739996e+00 
130300 5.8843641346e+00 -2.8126124814e-05 3.1270295167e+00 -5.4161739996e+00 3.1270295167e+00 5.4161739996e+00 
130400 5.8843641347e+00 -2.7942250090e-05 3.1270295167e+00 -5.4161739996e+00 3.1270295167e+00 5.4161739996e+00 
130500 5.8843641348e+00 -2.7759283169e-05 3.1270295167e+00 -5.4161739996e+00 3.1270295167e+00 5.4161739996e+00 
130600 5.8843641348e+00 -2.7577225499e-05 3.1270295167e+00 -5.4161739996e+00 3.1270295167e+00 5.4161739996e+00 
130700 5.8843641349e+00 -2.7396078435e-05 3.1270295167e+00 -5.4161739996e+00 3.1270295167e+00 5.4161739996e+00 
130800 5.8843641349e+00 -2.7215843237e-05 3.1270295167e+00 -5.4161739996e+00 3.1270295167e+00 5.4161739996e+00 
130900 5.8843641350e+00 -2.7036521076e-05 3.1270295167e+00 -5.4161739996e+00 3.1270295167e+00 5.4161739996e+00 
131000 5.8843641351e+00 -2.6858113032e-05 3.1270295167e+00 -5.4161739996e+00 3.1270295167e+00 5.4161739996e+00 
131100 5.8843641351e+00 -2.6680620100e-05 3.1270295167e+00 -5.4161739996e+00 3.1270295167e+00 5.4161739996e+00 
131200 5.8843641352e+00 -2.6504043198e-05 3.1270295167e+00 -5.4161739996e+00 3.1270295167e+00 5.4161739996e+00 
131300 5.8843641352e+00 -2.6328383156e-05 3.1270295167e+00 -5.4161739996e+00 3.1270295167e+00 5.4161739996e+00 
131400 5.8843641353e+00 -2.6153640731e-05 3.1270295167e+00 -5.4161739996e+00 3.1270295167e+00 5.4161739996e+00 
131500 5.8843641354e+00 -2.5979816598e-05 3.1270295167e+00 -5.4161739996e+00 3.1270295167e+00 5.4161739996e+00 
131600 5.8843641354e+00 -2.5806911361e-05 3.1270295167e+00 -5.4161739996e+00 3.1270295167e+00 5.4161739996e+00 
131700 5.8843641355e+00 -2.5634925544e-05 3.1270295167e+00 -5.4161739996e+00 3.1270295167e+00 5.4161739996e+00 
131800 5.8843641355e+00 -2.5463859607e-05 3.1270295167e+00 -5.4161739996e+00 3.1270295167e+00 5.4161739996e+00 
131900 5.8843641356e+00 -2.5293713928e-05 3.1270295167e+00 -5.4161739996e+00 3.1270295167e+00 5.4161739996e+00 
132000 5.8843641356e+00 -2.5124488822e-05 3.1270295167e+00 -5.4161739996e+00 3.1270295167e+00 5.4161739996e+00 
132100 5.8843641357e+00 -2.4956184532e-05 3.1270295167e+00 -5.4161739996e+00 3.1270295167e+00 5.4161739996e+00 
132200 5.8843641357e+00 -2.4788801227e-05 3.1270295167e+00 -5.4161739996e+00 3.1270295167e+00 5.4161739996e+00 
132300 5.8843641358e+00 -2.4622339010e-05 3.1270295167e+00 -5.4161739996e+00 3.1270295167e+00 5.4161739996e+00 
132400 5.8843641358e+00 -2.4456797918e-05 3.1270295167e+00 -5.4161739996e+00 3.1270295167e+00 5.4161739996e+00 
132500 5.8843641359e+00 -2.4292177919e-05 3.1270295167e+00 -5.4161739996e+00 3.1270295167e+00 5.4161739996e+00 
132600 5.8843641359e+00 -2.4128478912e-05 3.1270295167e+00 -5.4161739996e+00 3.1270295167e+00 5.4161739996e+00 
132700 5.8843641359e+00 -2.3965700728e-05 3.1270295167e+00 -5.4161739996e+00 3.1270295167e+00 5.4161739996e+00 
132800 5.8843641360e+00 -2.3803843134e-05 3.1270295167e+00 -5.4161739996e+00 3.1270295167e+00 5.4161739996e+00 
132900 5.8843641360e+00 -2.3642905828e-05 3.1270295167e+00 -5.4161739996e+00 3.1270295167e+00 5.4161739996e+00 
133000 5.8843641361e+00 -2.3482888444e-05 3.1270295167e+00 -5.4161739996e+00 3.1270295167e+00 5.4161739996e+00 
133100 5.8843641361e+00 -2.3323790544e-05 3.1270295167e+00 -5.4161739996e+00 3.1270295167e+00 5.4161739996e+00 
133200 5.8843641362e+00 -2.3165611630e-05 3.1270295167e+00 -5.4161739996e+00 3.1270295167e+00 5.4161739996e+00 
133300 5.8843641362e+00 -2.3008351132e-05 3.1270295167e+00 -5.4161739996e+00 3.1270295167e+00 5.4161739996e+00 
133400 5.8843641363e+00 -2.2852008419e-05 3.1270295167e+00 -5.4161739996e+00 3.1270295167e+00 5.4161739996e+00 
133500 5.8843641363e+00 -2.2827078709e-05 3.1270295167e+00 -5.4161739996e+00 3.1270295167e+00 5.4161739996e+00 
133500 5.8843641363e+00 -2.2827078710e-05 3.1270295167e+00 -5.4161739996e+00 3.1270295167e+00 5.4161739996e+00 
