# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
126700 6.8693274909e+00 -3.4293728950e-06 3.0566367761e+00 -5.2942501964e+00 3.0566367761e+00 5.2942501964e+00 
126800 6.8693274916e+00 -2.9454466585e-06 3.0566367761e+00 -5.2942501964e+00 3.0566367761e+00 5.2942501964e+00 
126900 6.8693274922e+00 -2.4618813694e-06 3.0566367761e+00 -5.2942501964e+00 3.0566367761e+00 5.2942501964e+00 
127000 6.8693274928e+00 -1.9787085998e-06 3.0566367761e+00 -5.2942501964e+00 3.0566367761e+00 5.2942501964e+00 
127100 6.8693274934e+00 -1.4959593930e-06 3.0566367761e+00 -5.2942501964e+00 3.0566367761e+00 5.2942501964e+00 
127200 6.8693274940e+00 -1.0136642809e-06 3.0566367761e+00 -5.2942501964e+00 3.0566367761e+00 5.2942501964e+00 
127300 6.8693274946e+00 -5.3185326553e-07 3.0566367761e+00 -5.2942501964e+00 3.0566367761e+00 5.2942501964e+00 
127400 6.8693274952e+00 -5.0555851349e-08 3.0566367761e+00 -5.2942501964e+00 3.0566367761e+00 5.2942501964e+00 
127500 6.8693274957e+00 4.3019897954e-07 3.0566367761e+00 -5.2942501964e+00 3.0566367761e+00 5.2942501964e+00 
127600 6.8693274963e+00 9.1038274198e-07 3.0566367761e+00 -5.2942501964e+00 3.0566367761e+00 5.2942501964e+00 
127700 6.8693274968e+00 1.3899674601e-06 3.0566367761e+00 -5.2942501964e+00 3.0566367761e+00 5.2942501964e+00 
127800 6.8693274974e+00 1.8689256461e-06 3.0566367761e+00 -5.2942501964e+00 3.0566367761e+00 5.2942501964e+00 
127900 6.8693274979e+00 2.3472303132e-06 3.0566367761e+00 -5.2942501964e+00 3.0566367761e+00 5.2942501964e+00 
128000 6.8693274984e+00 2.8248549666e-06 3.0566367761e+00 -5.2942501964e+00 3.0566367761e+00 5.2942501964e+00 
128100 6.8693274990e+00 3.3017735888e-06 3.0566367761e+00 -5.2942501964e+00 3.0566367761e+00 5.2942501964e+00 
128200 6.8693274995e+00 3.7779606467e-06 3.0566367761e+00 -5.2942501964e+00 3.0566367761e+00 5.2942501964e+00 
128300 6.8693275000e+00 4.2533910838e-06 3.0566367761e+00 -5.2942501964e+00 3.0566367761e+00 5.2942501964e+00 
128400 6.8693275005e+00 4.7280403210e-06 3.0566367761e+00 -5.2942501964e+00 3.0566367761e+00 5.2942501964e+00 
128500 6.8693275009e+00 5.2018842401e-06 3.0566367761e+00 -5.2942501964e+00 3.0566367761e+00 5.2942501964e+00 
128600 6.8693275014e+00 5.6748991878e-06 3.0566367761e+00 -5.2942501964e+00 3.0566367761e+00 5.2942501964e+00 
128700 6.8693275019e+00 6.1470619717e-06 3.0566367761e+00 -5.2942501964e+00 3.0566367761e+00 5.2942501964e+00 
128800 6.8693275024e+00 6.6183498492e-06 3.0566367761e+00 -5.2942501964e+00 3.0566367761e+00 5.2942501964e+00 
128900 6.8693275028e+00 7.0887405346e-06 3.0566367761e+00 -5.2942501964e+00 3.0566367761e+00 5.2942501964e+00 
129000 6.8693275033e+00 7.5582121767e-06 3.0566367761e+00 -5.2942501964e+00 3.0566367761e+00 5.2942501964e+00 
129100 6.8693275037e+00 8.0267433764e-06 3.0566367761e+00 -5.2942501964e+00 3.0566367761e+00 5.2942501964e+00 
129200 6.8693275041e+00 8.4943131592e-06 3.0566367761e+00 -5.2942501964e+00 3.0566367761e+00 5.2942501964e+00 
129300 6.8693275046e+00 8.9609009874e-06 3.0566367761e+00 -5.2942501964e+00 3.0566367761e+00 5.2942501964e+00 
129400 6.8693275050e+00 9.4264867502e-06 3.0566367761e+00 -5.2942501964e+00 3.0566367761e+00 5.2942501964e+00 
129500 6.8693275054e+00 9.8910507563e-06 3.0566367761e+00 -5.2942501964e+00 3.0566367761e+00 5.2942501964e+00 
129600 6.8693275058e+00 1.0354573732e-05 3.0566367761e+00 -5.2942501964e+00 3.0566367761e+00 5.2942501964e+00 
129700 6.8693275062e+00 1.0817036817e-05 3.0566367761e+00 -5.2942501964e+00 3.0566367761e+00 5.2942501964e+00 
129800 6.8693275066e+00 1.1278421556e-05 3.0566367761e+00 -5.2942501964e+00 3.0566367761e+00 5.2942501964e+00 
129900 6.8693275070e+00 1.1738709902e-05 3.0566367761e+00 -5.2942501964e+00 3.0566367761e+00 5.2942501964e+00 
130000 6.8693275074e+00 1.2197884204e-05 3.0566367761e+00 -5.2942501964e+00 3.0566367761e+00 5.2942501964e+00 
130100 6.8693275078e+00 1.2655927206e-05 3.0566367761e+00 -5.2942501964e+00 3.0566367761e+00 5.2942501964e+00 
130200 6.8693275081e+00 1.3112822043e-05 3.0566367761e+00 -5.2942501964e+00 3.0566367761e+00 5.2942501964e+00 
130300 6.8693275085e+00 1.3568552237e-05 3.0566367761e+00 -5.2942501964e+00 3.0566367761e+00 5.2942501964e+00 
130400 6.8693275088e+00 1.4023101687e-05 3.0566367761e+00 -5.2942501964e+00 3.0566367761e+00 5.2942501964e+00 
130500 6.8693275092e+00 1.4476454674e-05 3.0566367761e+00 -5.2942501964e+00 3.0566367761e+00 5.2942501964e+00 
130600 6.8693275095e+00 1.4928595846e-05 3.0566367761e+00 -5.2942501964e+00 3.0566367761e+00 5.2942501964e+00 
130700 6.8693275099e+00 1.5379510226e-05 3.0566367761e+00 -5.2942501964e+00 3.0566367761e+00 5.2942501964e+00 
130800 6.8693275102e+00 1.5829183196e-05 3.0566367761e+00 -5.2942501964e+00 3.0566367761e+00 5.2942501964e+00 
130900 6.8693275106e+00 1.6277600503e-05 3.0566367761e+00 -5.2942501964e+00 3.0566367761e+00 5.2942501964e+00 
131000 6.8693275109e+00 1.6724748248e-05 3.0566367761e+00 -5.2942501964e+00 3.0566367761e+00 5.2942501964e+00 
131100 6.8693275112e+00 1.7170612881e-05 3.0566367761e+00 -5.2942501964e+00 3.0566367761e+00 5.2942501964e+00 
131200 6.8693275115e+00 1.7615181203e-05 3.0566367761e+00 -5.2942501964e+00 3.0566367761e+00 5.2942501964e+00 
131300 6.8693275118e+00 1.8058440358e-05 3.0566367761e+00 -5.2942501964e+00 3.0566367761e+00 5.2942501964e+00 
131400 6.8693275121e+00 1.8500377831e-05 3.0566367761e+00 -5.2942501964e+00 3.0566367761e+00 5.2942501964e+00 
131500 6.8693275124e+00 1.8940981442e-05 3.0566367761e+00 -5.2942501964e+00 3.0566367761e+00 5.2942501964e+00 
131600 6.8693275127e+00 1.9380239344e-05 3.0566367761e+00 -5.2942501964e+00 3.0566367761e+00 5.2942501964e+00 
131700 6.8693275130e+00 1.9818140017e-05 3.0566367761e+00 -5.2942501964e+00 3.0566367761e+00 5.2942501964e+00 
131800 6.8693275133e+00 2.0254672266e-05 3.0566367761e+00 -5.2942501964e+00 3.0566367761e+00 5.2942501964e+00 
131900 6.8693275136e+00 2.0689825217e-05 3.0566367761e+00 -5.2942501964e+00 3.0566367761e+00 5.2942501964e+00 
132000 6.8693275139e+00 2.1123588313e-05 3.0566367761e+00 -5.2942501964e+00 3.0566367761e+00 5.2942501964e+00 
132100 6.8693275141e+00 2.1555951310e-05 3.0566367761e+00 -5.2942501964e+00 3.0566367761e+00 5.2942501964e+00 
132200 6.8693275144e+00 2.1986904272e-05 3.0566367761e+00 -5.2942501964e+00 3.0566367761e+00 5.2942501964e+00 
132300 6.8693275147e+00 2.2416437570e-05 3.0566367761e+00 -5.2942501964e+00 3.0566367761e+00 5.2942501964e+00 
132400 6.8693275149e+00 2.2844541878e-05 3.0566367761e+00 -5.2942501964e+00 3.0566367761e+00 5.2942501964e+00 
132500 6.8693275152e+00 2.3271208167e-05 3.0566367761e+00 -5.2942501964e+00 3.0566367761e+00 5.2942501964e+00 
132600 6.8693275154e+00 2.3696427706e-05 3.0566367761e+00 -5.2942501964e+00 3.0566367761e+00 5.2942501964e+00 
132700 6.8693275157e+00 2.4120192053e-05 3.0566367761e+00 -5.2942501964e+00 3.0566367761e+00 5.2942501964e+00 
132800 6.8693275159e+00 2.4542493053e-05 3.0566367761e+00 -5.2942501964e+00 3.0566367761e+00 5.2942501964e+00 
132900 6.8693275162e+00 2.4963322840e-05 3.0566367761e+00 -5.2942501964e+00 3.0566367761e+00 5.2942501964e+00 
133000 6.8693275164e+00 2.5382673824e-05 3.0566367761e+00 -5.2942501964e+00 3.0566367761e+00 5.2942501964e+00 
133100 6.8693275166e+00 2.5800538700e-05 3.0566367761e+00 -5.2942501964e+00 3.0566367761e+00 5.2942501964e+00 
133200 6.8693275168e+00 2.6216910427e-05 3.0566367761e+00 -5.2942501964e+00 3.0566367761e+00 5.2942501964e+00 
133300 6.8693275171e+00 2.6631782243e-05 3.0566367761e+00 -5.2942501964e+00 3.0566367761e+00 5.2942501964e+00 
133400 6.8693275173e+00 2.7045147649e-05 3.0566367761e+00 -5.2942501964e+00 3.0566367761e+00 5.2942501964e+00 
133500 6.8693275175e+00 2.7457000413e-05 3.0566367761e+00 -5.2942501964e+00 3.0566367761e+00 5.2942501964e+00 
133600 6.8693275177e+00 2.7867334563e-05 3.0566367761e+00 -5.2942501964e+00 3.0566367761e+00 5.2942501964e+00 
133700 6.8693275179e+00 2.8276144387e-05 3.0566367761e+00 -5.2942501964e+00 3.0566367761e+00 5.2942501964e+00 
133800 6.8693275181e+00 2.8683424418e-05 3.0566367761e+00 -5.2942501964e+00 3.0566367761e+00 5.2942501964e+00 
133900 6.8693275183e+00 2.9089169453e-05 3.0566367761e+00 -5.2942501964e+00 3.0566367761e+00 5.2942501964e+00 
134000 6.8693275185e+00 2.9493374526e-05 3.0566367761e+00 -5.2942501964e+00 3.0566367761e+00 5.2942501964e+00 
134100 6.8693275187e+00 2.9896034922e-05 3.0566367761e+00 -5.2942501964e+00 3.0566367761e+00 5.2942501964e+00 
134200 6.8693275189e+00 3.0297146163e-05 3.0566367761e+00 -5.2942501964e+00 3.0566367761e+00 5.2942501964e+00 
134300 6.8693275191e+00 3.0696704009e-05 3.0566367761e+00 -5.2942501964e+00 3.0566367761e+00 5.2942501964e+00 
134400 6.8693275193e+00 3.1094704459e-05 3.0566367761e+00 -5.2942501964e+00 3.0566367761e+00 5.2942501964e+00 
134500 6.8693275195e+00 3.1491143740e-05 3.0566367761e+00 -5.2942501964e+00 3.0566367761e+00 5.2942501964e+00 
134600 6.8693275196e+00 3.1886018307e-05 3.0566367761e+00 -5.2942501964e+00 3.0566367761e+00 5.2942501964e+00 
134700 6.8693275198e+00 3.2279324841e-05 3.0566367761e+00 -5.2942501964e+00 3.0566367761e+00 5.2942501964e+00 
134800 6.8693275200e+00 3.2671060243e-05 3.0566367761e+00 -5.2942501964e+00 3.0566367761e+00 5.2942501964e+00 
134900 6.8693275202e+00 3.3061221633e-05 3.0566367761e+00 -5.2942501964e+00 3.0566367761e+00 5.2942501964e+00 
135000 6.8693275203e+00 3.3449806351e-05 3.0566367761e+00 -5.2942501964e+00 3.0566367761e+00 5.2942501964e+00 
135100 6.8693275205e+00 3.3836811941e-05 3.0566367761e+00 -5.2942501964e+00 3.0566367761e+00 5.2942501964e+00 
135200 6.8693275206e+00 3.4222236164e-05 3.0566367761e+00 -5.2942501964e+00 3.0566367761e+00 5.2942501964e+00 
135300 6.8693275208e+00 3.4606076983e-05 3.0566367761e+00 -5.2942501964e+00 3.0566367761e+00 5.2942501964e+00 
135400 6.8693275210e+00 3.4988332560e-05 3.0566367761e+00 -5.2942501964e+00 3.0566367761e+00 5.2942501964e+00 
135500 6.8693275211e+00 3.5369001265e-05 3.0566367761e+00 -5.2942501964e+00 3.0566367761e+00 5.2942501964e+00 
135600 6.8693275213e+00 3.5748081654e-05 3.0566367761e+00 -5.2942501964e+00 3.0566367761e+00 5.2942501964e+00 
135700 6.8693275214e+00 3.6125572489e-05 3.0566367761e+00 -5.2942501964e+00 3.0566367761e+00 5.2942501964e+00 
135800 6.8693275216e+00 3.6501472712e-05 3.0566367761e+00 -5.2942501964e+00 3.0566367761e+00 5.2942501964e+00 
135900 6.8693275217e+00 3.6875781453e-05 3.0566367761e+00 -5.2942501964e+00 3.0566367761e+00 5.2942501964e+00 
136000 6.8693275218e+00 3.7248498027e-05 3.0566367761e+00 -5.2942501964e+00 3.0566367761e+00 5.2942501964e+00 
136100 6.8693275220e+00 3.7619621931e-05 3.0566367761e+00 -5.2942501964e+00 3.0566367761e+00 5.2942501964e+00 
136200 6.8693275221e+00 3.7989152844e-05 3.0566367761e+00 -5.2942501964e+00 3.0566367761e+00 5.2942501964e+00 
136300 6.8693275222e+00 3.8357090606e-05 3.0566367761e+00 -5.2942501964e+00 3.0566367761e+00 5.2942501964e+00 
136400 6.8693275224e+00 3.8723435238e-05 3.0566367761e+00 -5.2942501964e+00 3.0566367761e+00 5.2942501964e+00 
136500 6.8693275225e+00 3.9088186930e-05 3.0566367761e+00 -5.2942501964e+00 3.0566367761e+00 5.2942501964e+00 
136600 6.8693275226e+00 3.9451346032e-05 3.0566367761e+00 -5.2942501964e+00 3.0566367761e+00 5.2942501964e+00 
136700 6.8693275228e+00 3.9812913060e-05 3.0566367761e+00 -5.2942501964e+00 3.0566367761e+00 5.2942501964e+00 
136800 6.8693275229e+00 4.0172888682e-05 3.0566367761e+00 -5.2942501964e+00 3.0566367761e+00 5.2942501964e+00 
136900 6.8693275230e+00 4.0531273730e-05 3.0566367761e+00 -5.2942501964e+00 3.0566367761e+00 5.2942501964e+00 
137000 6.8693275231e+00 4.0888069182e-05 3.0566367761e+00 -5.2942501964e+00 3.0566367761e+00 5.2942501964e+00 
137100 6.8693275232e+00 4.1243276171e-05 3.0566367761e+00 -5.2942501964e+00 3.0566367761e+00 5.2942501964e+00 
137200 6.8693275233e+00 4.1596895974e-05 3.0566367761e+00 -5.2942501964e+00 3.0566367761e+00 5.2942501964e+00 
137300 6.8693275235e+00 4.1948930008e-05 3.0566367761e+00 -5.2942501964e+00 3.0566367761e+00 5.2942501964e+00 
137400 6.8693275236e+00 4.2299379838e-05 3.0566367761e+00 -5.2942501964e+00 3.0566367761e+00 5.2942501964e+00 
137500 6.8693275237e+00 4.2648247158e-05 3.0566367761e+00 -5.2942501964e+00 3.0566367761e+00 5.2942501964e+00 
137600 6.8693275238e+00 4.2995533801e-05 3.0566367761e+00 -5.2942501964e+00 3.0566367761e+00 5.2942501964e+00 
137700 6.8693275239e+00 4.3341241733e-05 3.0566367761e+00 -5.2942501964e+00 3.0566367761e+00 5.2942501964e+00 
137800 6.8693275240e+00 4.3685373043e-05 3.0566367761e+00 -5.2942501964e+00 3.0566367761e+00 5.2942501964e+00 
137900 6.8693275241e+00 4.4027929950e-05 3.0566367761e+00 -5.2942501964e+00 3.0566367761e+00 5.2942501964e+00 
138000 6.8693275242e+00 4.4368914789e-05 3.0566367761e+00 -5.2942501964e+00 3.0566367761e+00 5.2942501964e+00 
138100 6.8693275243e+00 4.4708330020e-05 3.0566367761e+00 -5.2942501964e+00 3.0566367761e+00 5.2942501964e+00 
138200 6.8693275244e+00 4.5046178220e-05 3.0566367761e+00 -5.2942501964e+00 3.0566367761e+00 5.2942501964e+00 
138300 6.8693275245e+00 4.5382462076e-05 3.0566367761e+00 -5.2942501964e+00 3.0566367761e+00 5.2942501964e+00 
138400 6.8693275245e+00 4.5717184386e-05 3.0566367761e+00 -5.2942501964e+00 3.0566367761e+00 5.2942501964e+00 
138500 6.8693275246e+00 4.6050348056e-05 3.0566367761e+00 -5.2942501964e+00 3.0566367761e+00 5.2942501964e+00 
138600 6.8693275247e+00 4.6381956099e-05 3.0566367761e+00 -5.2942501964e+00 3.0566367761e+00 5.2942501964e+00 
138700 6.8693275248e+00 4.6712011627e-05 3.0566367761e+00 -5.2942501964e+00 3.0566367761e+00 5.2942501964e+00 
138800 6.8693275249e+00 4.7040517849e-05 3.0566367761e+00 -5.2942501964e+00 3.0566367761e+00 5.2942501964e+00 
138900 6.8693275250e+00 4.7367478078e-05 3.0566367761e+00 -5.2942501964e+00 3.0566367761e+00 5.2942501964e+00 
139000 6.8693275251e+00 4.7692895715e-05 3.0566367761e+00 -5.2942501964e+00 3.0566367761e+00 5.2942501964e+00 
139100 6.8693275251e+00 4.8016774250e-05 3.0566367761e+00 -5.2942501964e+00 3.0566367761e+00 5.2942501964e+00 
139200 6.8693275252e+00 4.8339117268e-05 3.0566367761e+00 -5.2942501964e+00 3.0566367761e+00 5.2942501964e+00 
139300 6.8693275253e+00 4.8659928433e-05 3.0566367761e+00 -5.2942501964e+00 3.0566367761e+00 5.2942501964e+00 
139400 6.8693275254e+00 4.8979211492e-05 3.0566367761e+00 -5.2942501964e+00 3.0566367761e+00 5.2942501964e+00 
139500 6.8693275254e+00 4.9296970272e-05 3.0566367761e+00 -5.2942501964e+00 3.0566367761e+00 5.2942501964e+00 
139600 6.8693275255e+00 4.9613208681e-05 3.0566367761e+00 -5.2942501964e+00 3.0566367761e+00 5.2942501964e+00 
139700 6.8693275256e+00 4.9927930699e-05 3.0566367761e+00 -5.2942501964e+00 3.0566367761e+00 5.2942501964e+00 
139800 6.8693275257e+00 5.0241140379e-05 3.0566367761e+00 -5.2942501964e+00 3.0566367761e+00 5.2942501964e+00 
139900 6.8693275257e+00 5.0552841842e-05 3.0566367761e+00 -5.2942501964e+00 3.0566367761e+00 5.2942501964e+00 
140000 6.8693275258e+00 5.0863039277e-05 3.0566367761e+00 -5.2942501964e+00 3.0566367761e+00 5.2942501964e+00 
140100 6.8693275259e+00 5.1171736935e-05 3.0566367761e+00 -5.2942501964e+00 3.0566367761e+00 5.2942501964e+00 
140200 6.8693275259e+00 5.1478939136e-05 3.0566367761e+00 -5.2942501964e+00 3.0566367761e+00 5.2942501964e+00 
140300 6.8693275260e+00 5.1784650249e-05 3.0566367761e+00 -5.2942501964e+00 3.0566367761e+00 5.2942501964e+00 
140400 6.8693275261e+00 5.2088874709e-05 3.0566367761e+00 -5.2942501964e+00 3.0566367761e+00 5.2942501964e+00 
140500 6.8693275261e+00 5.2391617002e-05 3.0566367761e+00 -5.2942501964e+00 3.0566367761e+00 5.2942501964e+00 
140600 6.8693275262e+00 5.2692881669e-05 3.0566367761e+00 -5.2942501964e+00 3.0566367761e+00 5.2942501964e+00 
140700 6.8693275262e+00 5.2992673298e-05 3.0566367761e+00 -5.2942501964e+00 3.0566367761e+00 5.2942501964e+00 
140800 6.8693275263e+00 5.3290996527e-05 3.0566367761e+00 -5.2942501964e+00 3.0566367761e+00 5.2942501964e+00 
140900 6.8693275264e+00 5.3587856037e-05 3.0566367761e+00 -5.2942501964e+00 3.0566367761e+00 5.2942501964e+00 
141000 6.8693275264e+00 5.3883256558e-05 3.0566367761e+00 -5.2942501964e+00 3.0566367761e+00 5.2942501964e+00 
141100 6.8693275265e+00 5.4177202856e-05 3.0566367761e+00 -5.2942501964e+00 3.0566367761e+00 5.2942501964e+00 
141200 6.8693275265e+00 5.4469699741e-05 3.0566367761e+00 -5.2942501964e+00 3.0566367761e+00 5.2942501964e+00 
141300 6.8693275266e+00 5.4760752054e-05 3.0566367761e+00 -5.2942501964e+00 3.0566367761e+00 5.2942501964e+00 
141400 6.8693275266e+00 5.5050364678e-05 3.0566367761e+00 -5.2942501964e+00 3.0566367761e+00 5.2942501964e+00 
141500 6.8693275267e+00 5.5338542519e-05 3.0566367761e+00 -5.2942501964e+00 3.0566367761e+00 5.2942501964e+00 
141600 6.8693275267e+00 5.5625290529e-05 3.0566367761e+00 -5.2942501964e+00 3.0566367761e+00 5.2942501964e+00 
141700 6.8693275268e+00 5.5910613675e-05 3.0566367761e+00 -5.2942501964e+00 3.0566367761e+00 5.2942501964e+00 
141800 6.8693275268e+00 5.6194516961e-05 3.0566367761e+00 -5.2942501964e+00 3.0566367761e+00 5.2942501964e+00 
141900 6.8693275269e+00 5.6477005411e-05 3.0566367761e+00 -5.2942501964e+00 3.0566367761e+00 5.2942501964e+00 
142000 6.8693275269e+00 5.6758084074e-05 3.0566367761e+00 -5.2942501964e+00 3.0566367761e+00 5.2942501964e+00 
142100 6.8693275270e+00 5.7037758022e-05 3.0566367761e+00 -5.2942501964e+00 3.0566367761e+00 5.2942501964e+00 
142200 6.8693275270e+00 5.7316032348e-05 3.0566367761e+00 -5.2942501964e+00 3.0566367761e+00 5.2942501964e+00 
142300 6.8693275271e+00 5.7592912161e-05 3.0566367761e+00 -5.2942501964e+00 3.0566367761e+00 5.2942501964e+00 
142400 6.8693275271e+00 5.7868402584e-05 3.0566367761e+00 -5.2942501964e+00 3.0566367761e+00 5.2942501964e+00 
142500 6.8693275271e+00 5.8142508763e-05 3.0566367761e+00 -5.2942501964e+00 3.0566367761e+00 5.2942501964e+00 
142600 6.8693275272e+00 5.8415235851e-05 3.0566367761e+00 -5.2942501964e+00 3.0566367761e+00 5.2942501964e+00 
142700 6.8693275272e+00 5.8686589019e-05 3.0566367761e+00 -5.2942501964e+00 3.0566367761e+00 5.2942501964e+00 
142800 6.8693275273e+00 5.8956573442e-05 3.0566367761e+00 -5.2942501964e+00 3.0566367761e+00 5.2942501964e+00 
142900 6.8693275273e+00 5.9225194311e-05 3.0566367761e+00 -5.2942501964e+00 3.0566367761e+00 5.2942501964e+00 
143000 6.8693275273e+00 5.9492456817e-05 3.0566367761e+00 -5.2942501964e+00 3.0566367761e+00 5.2942501964e+00 
143100 6.8693275274e+00 5.9758366164e-05 3.0566367761e+00 -5.2942501964e+00 3.0566367761e+00 5.2942501964e+00 
143200 6.8693275274e+00 6.0022927557e-05 3.0566367761e+00 -5.2942501964e+00 3.0566367761e+00 5.2942501964e+00 
143300 6.8693275274e+00 6.0286146205e-05 3.0566367761e+00 -5.2942501964e+00 3.0566367761e+00 5.2942501964e+00 
143400 6.8693275275e+00 6.0548027326e-05 3.0566367761e+00 -5.2942501964e+00 3.0566367761e+00 5.2942501964e+00 
143500 6.8693275275e+00 6.0808576128e-05 3.0566367761e+00 -5.2942501964e+00 3.0566367761e+00 5.2942501964e+00 
143600 6.8693275275e+00 6.1067797829e-05 3.0566367761e+00 -5.2942501964e+00 3.0566367761e+00 5.2942501964e+00 
143700 6.8693275276e+00 6.1325697640e-05 3.0566367761e+00 -5.2942501964e+00 3.0566367761e+00 5.2942501964e+00 
143800 6.8693275276e+00 6.1582280774e-05 3.0566367761e+00 -5.2942501964e+00 3.0566367761e+00 5.2942501964e+00 
143900 6.8693275276e+00 6.1837552437e-05 3.0566367761e+00 -5.2942501964e+00 3.0566367761e+00 5.2942501964e+00 
144000 6.8693275277e+00 6.2091517830e-05 3.0566367761e+00 -5.2942501964e+00 3.0566367761e+00 5.2942501964e+00 
144100 6.8693275277e+00 6.2344182157e-05 3.0566367761e+00 -5.2942501964e+00 3.0566367761e+00 5.2942501964e+00 
144200 6.8693275277e+00 6.2595550605e-05 3.0566367761e+00 -5.2942501964e+00 3.0566367761e+00 5.2942501964e+00 
144300 6.8693275278e+00 6.2845628362e-05 3.0566367761e+00 -5.2942501964e+00 3.0566367761e+00 5.2942501964e+00 
144400 6.8693275278e+00 6.3094420605e-05 3.0566367761e+00 -5.2942501964e+00 3.0566367761e+00 5.2942501964e+00 
144500 6.8693275278e+00 6.3341932501e-05 3.0566367761e+00 -5.2942501964e+00 3.0566367761e+00 5.2942501964e+00 
144600 6.8693275278e+00 6.3588169212e-05 3.0566367761e+00 -5.2942501964e+00 3.0566367761e+00 5.2942501964e+00 
144700 6.8693275279e+00 6.3833135882e-05 3.0566367761e+00 -5.2942501964e+00 3.0566367761e+00 5.2942501964e+00 
144800 6.8693275279e+00 6.4076837650e-05 3.0566367761e+00 -5.2942501964e+00 3.0566367761e+00 5.2942501964e+00 
144900 6.8693275279e+00 6.4319279642e-05 3.0566367761e+00 -5.2942501964e+00 3.0566367761e+00 5.2942501964e+00 
145000 6.8693275280e+00 6.4560466974e-05 3.0566367761e+00 -5.2942501964e+00 3.0566367761e+00 5.2942501964e+00 
145100 6.8693275280e+00 6.4800404742e-05 3.0566367761e+00 -5.2942501964e+00 3.0566367761e+00 5.2942501964e+00 
145200 6.8693275280e+00 6.5039098033e-05 3.0566367761e+00 -5.2942501964e+00 3.0566367761e+00 5.2942501964e+00 
145300 6.8693275280e+00 6.5276551923e-05 3.0566367761e+00 -5.2942501964e+00 3.0566367761e+00 5.2942501964e+00 
145400 6.8693275280e+00 6.5512771469e-05 3.0566367761e+00 -5.2942501964e+00 3.0566367761e+00 5.2942501964e+00 
145500 6.8693275281e+00 6.5747761710e-05 3.0566367761e+00 -5.2942501964e+00 3.0566367761e+00 5.2942501964e+00 
145600 6.8693275281e+00 6.5981527675e-05 3.0566367761e+00 -5.2942501964e+00 3.0566367761e+00 5.2942501964e+00 
145700 6.8693275281e+00 6.6214074376e-05 3.0566367761e+00 -5.2942501964e+00 3.0566367761e+00 5.2942501964e+00 
145800 6.8693275281e+00 6.6445406806e-05 3.0566367761e+00 -5.2942501964e+00 3.0566367761e+00 5.2942501964e+00 
145900 6.8693275282e+00 6.6675529941e-05 3.0566367761e+00 -5.2942501964e+00 3.0566367761e+00 5.2942501964e+00 
146000 6.8693275282e+00 6.6904448744e-05 3.0566367761e+00 -5.2942501964e+00 3.0566367761e+00 5.2942501964e+00 
146100 6.8693275282e+00 6.7041224001e-05 3.0566367761e+00 -5.2942501964e+00 3.0566367761e+00 5.2942501964e+00 
146100 6.8693275282e+00 6.7041224001e-05 3.0566367761e+00 -5.2942501964e+00 3.0566367761e+00 5.2942501964e+00 
