# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
106200 5.7270563838e+00 -5.6865929452e-04 2.1650524963e+00 -3.7499809247e+00 2.1650524963e+00 3.7499809247e+00 
106300 5.7270559052e+00 -5.6308571205e-04 2.1650656290e+00 -3.7500036712e+00 2.1650656290e+00 3.7500036712e+00 
106400 5.7270554338e+00 -5.5757079911e-04 2.1650786329e+00 -3.7500261946e+00 2.1650786329e+00 3.7500261946e+00 
106500 5.7270549694e+00 -5.5211391127e-04 2.1650915094e+00 -3.7500484973e+00 2.1650915094e+00 3.7500484973e+00 
106600 5.7270545118e+00 -5.4671441115e-04 2.1651042598e+00 -3.7500705816e+00 2.1651042598e+00 3.7500705816e+00 
106700 5.7270540611e+00 -5.4137166837e-04 2.1651168854e+00 -3.7500924498e+00 2.1651168854e+00 3.7500924498e+00 
106800 5.7270536172e+00 -5.3608505942e-04 2.1651293875e+00 -3.7501141041e+00 2.1651293875e+00 3.7501141041e+00 
106900 5.7270531798e+00 -5.3085396766e-04 2.1651417675e+00 -3.7501355469e+00 2.1651417675e+00 3.7501355469e+00 
107000 5.7270527489e+00 -5.2567778319e-04 2.1651540266e+00 -3.7501567803e+00 2.1651540266e+00 3.7501567803e+00 
107100 5.7270523245e+00 -5.2055590284e-04 2.1651661661e+00 -3.7501778066e+00 2.1651661661e+00 3.7501778066e+00 
107200 5.7270519064e+00 -5.1548773003e-04 2.1651781873e+00 -3.7501986278e+00 2.1651781873e+00 3.7501986278e+00 
107300 5.7270514945e+00 -5.1047267478e-04 2.1651900914e+00 -3.7502192463e+00 2.1651900914e+00 3.7502192463e+00 
107400 5.7270510888e+00 -5.0551015358e-04 2.1652018795e+00 -3.7502396640e+00 2.1652018795e+00 3.7502396640e+00 
107500 5.7270506891e+00 -5.0059958937e-04 2.1652135531e+00 -3.7502598831e+00 2.1652135531e+00 3.7502598831e+00 
107600 5.7270502953e+00 -4.9574041142e-04 2.1652251131e+00 -3.7502799058e+00 2.1652251131e+00 3.7502799058e+00 
107700 5.7270499075e+00 -4.9093205532e-04 2.1652365609e+00 -3.7502997339e+00 2.1652365609e+00 3.7502997339e+00 
107800 5.7270495254e+00 -4.8617396288e-04 2.1652478976e+00 -3.7503193696e+00 2.1652478976e+00 3.7503193696e+00 
107900 5.7270491490e+00 -4.8146558209e-04 2.1652591244e+00 -3.7503388150e+00 2.1652591244e+00 3.7503388150e+00 
108000 5.7270487783e+00 -4.7680636701e-04 2.1652702423e+00 -3.7503580719e+00 2.1652702423e+00 3.7503580719e+00 
108100 5.7270484131e+00 -4.7219577777e-04 2.1652812527e+00 -3.7503771423e+00 2.1652812527e+00 3.7503771423e+00 
108200 5.7270480533e+00 -4.6763328047e-04 2.1652921565e+00 -3.7503960283e+00 2.1652921565e+00 3.7503960283e+00 
108300 5.7270476989e+00 -4.6311834710e-04 2.1653029549e+00 -3.7504147316e+00 2.1653029549e+00 3.7504147316e+00 
108400 5.7270473498e+00 -4.5865045552e-04 2.1653136490e+00 -3.7504332543e+00 2.1653136490e+00 3.7504332543e+00 
108500 5.7270470059e+00 -4.5422908937e-04 2.1653242398e+00 -3.7504515982e+00 2.1653242398e+00 3.7504515982e+00 
108600 5.7270466671e+00 -4.4985373802e-04 2.1653347285e+00 -3.7504697652e+00 2.1653347285e+00 3.7504697652e+00 
108700 5.7270463334e+00 -4.4552389652e-04 2.1653451162e+00 -3.7504877571e+00 2.1653451162e+00 3.7504877571e+00 
108800 5.7270460047e+00 -4.4123906551e-04 2.1653554038e+00 -3.7505055758e+00 2.1653554038e+00 3.7505055758e+00 
108900 5.7270456809e+00 -4.3699875119e-04 2.1653655924e+00 -3.7505232230e+00 2.1653655924e+00 3.7505232230e+00 
109000 5.7270453619e+00 -4.3280246524e-04 2.1653756831e+00 -3.7505407005e+00 2.1653756831e+00 3.7505407005e+00 
109100 5.7270450477e+00 -4.2864972477e-04 2.1653856768e+00 -3.7505580101e+00 2.1653856768e+00 3.7505580101e+00 
109200 5.7270447382e+00 -4.2454005229e-04 2.1653955745e+00 -3.7505751536e+00 2.1653955745e+00 3.7505751536e+00 
109300 5.7270444333e+00 -4.2047297559e-04 2.1654053774e+00 -3.7505921326e+00 2.1654053774e+00 3.7505921326e+00 
109400 5.7270441329e+00 -4.1644802773e-04 2.1654150863e+00 -3.7506089489e+00 2.1654150863e+00 3.7506089489e+00 
109500 5.7270438371e+00 -4.1246474701e-04 2.1654247022e+00 -3.7506256041e+00 2.1654247022e+00 3.7506256041e+00 
109600 5.7270435457e+00 -4.0852267682e-04 2.1654342260e+00 -3.7506421000e+00 2.1654342260e+00 3.7506421000e+00 
109700 5.7270432586e+00 -4.0462136568e-04 2.1654436589e+00 -3.7506584381e+00 2.1654436589e+00 3.7506584381e+00 
109800 5.7270429758e+00 -4.0076036715e-04 2.1654530016e+00 -3.7506746201e+00 2.1654530016e+00 3.7506746201e+00 
109900 5.7270426973e+00 -3.9693923975e-04 2.1654622551e+00 -3.7506906476e+00 2.1654622551e+00 3.7506906476e+00 
110000 5.7270424229e+00 -3.9315754696e-04 2.1654714203e+00 -3.7507065223e+00 2.1654714203e+00 3.7507065223e+00 
110100 5.7270421527e+00 -3.8941485711e-04 2.1654804982e+00 -3.7507222456e+00 2.1654804982e+00 3.7507222456e+00 
110200 5.7270418864e+00 -3.8571074337e-04 2.1654894896e+00 -3.7507378193e+00 2.1654894896e+00 3.7507378193e+00 
110300 5.7270416242e+00 -3.8204478368e-04 2.1654983955e+00 -3.7507532447e+00 2.1654983955e+00 3.7507532447e+00 
110400 5.7270413659e+00 -3.7841656070e-04 2.1655072166e+00 -3.7507685234e+00 2.1655072166e+00 3.7507685234e+00 
110500 5.7270411114e+00 -3.7482566177e-04 2.1655159540e+00 -3.7507836570e+00 2.1655159540e+00 3.7507836570e+00 
110600 5.7270408608e+00 -3.7127167884e-04 2.1655246084e+00 -3.7507986469e+00 2.1655246084e+00 3.7507986469e+00 
110700 5.7270406139e+00 -3.6775420842e-04 2.1655331808e+00 -3.7508134946e+00 2.1655331808e+00 3.7508134946e+00 
110800 5.7270403707e+00 -3.6427285155e-04 2.1655416719e+00 -3.7508282016e+00 2.1655416719e+00 3.7508282016e+00 
110900 5.7270401311e+00 -3.6082721375e-04 2.1655500825e+00 -3.7508427693e+00 2.1655500825e+00 3.7508427693e+00 
111000 5.7270398952e+00 -3.5741690494e-04 2.1655584136e+00 -3.7508571991e+00 2.1655584136e+00 3.7508571991e+00 
111100 5.7270396627e+00 -3.5404153944e-04 2.1655666659e+00 -3.7508714925e+00 2.1655666659e+00 3.7508714925e+00 
111200 5.7270394338e+00 -3.5070073587e-04 2.1655748403e+00 -3.7508856509e+00 2.1655748403e+00 3.7508856509e+00 
111300 5.7270392083e+00 -3.4739411713e-04 2.1655829374e+00 -3.7508996757e+00 2.1655829374e+00 3.7508996757e+00 
111400 5.7270389861e+00 -3.4412131038e-04 2.1655909582e+00 -3.7509135681e+00 2.1655909582e+00 3.7509135681e+00 
111500 5.7270387673e+00 -3.4088194694e-04 2.1655989035e+00 -3.7509273296e+00 2.1655989035e+00 3.7509273296e+00 
111600 5.7270385518e+00 -3.3767566226e-04 2.1656067738e+00 -3.7509409615e+00 2.1656067738e+00 3.7509409615e+00 
111700 5.7270383395e+00 -3.3450209591e-04 2.1656145702e+00 -3.7509544652e+00 2.1656145702e+00 3.7509544652e+00 
111800 5.7270381303e+00 -3.3136089150e-04 2.1656222932e+00 -3.7509678419e+00 2.1656222932e+00 3.7509678419e+00 
111900 5.7270379243e+00 -3.2825169663e-04 2.1656299437e+00 -3.7509810929e+00 2.1656299437e+00 3.7509810929e+00 
112000 5.7270377214e+00 -3.2517416287e-04 2.1656375224e+00 -3.7509942195e+00 2.1656375224e+00 3.7509942195e+00 
112100 5.7270375216e+00 -3.2212794571e-04 2.1656450300e+00 -3.7510072230e+00 2.1656450300e+00 3.7510072230e+00 
112200 5.7270373247e+00 -3.1911270451e-04 2.1656524672e+00 -3.7510201047e+00 2.1656524672e+00 3.7510201047e+00 
112300 5.7270371308e+00 -3.1612810246e-04 2.1656598348e+00 -3.7510328658e+00 2.1656598348e+00 3.7510328658e+00 
112400 5.7270369398e+00 -3.1317380653e-04 2.1656671334e+00 -3.7510455074e+00 2.1656671334e+00 3.7510455074e+00 
112500 5.7270367516e+00 -3.1024948745e-04 2.1656743639e+00 -3.7510580309e+00 2.1656743639e+00 3.7510580309e+00 
112600 5.7270365663e+00 -3.0735481964e-04 2.1656815268e+00 -3.7510704374e+00 2.1656815268e+00 3.7510704374e+00 
112700 5.7270363838e+00 -3.0448948119e-04 2.1656886228e+00 -3.7510827280e+00 2.1656886228e+00 3.7510827280e+00 
112800 5.7270362040e+00 -3.0165315381e-04 2.1656956526e+00 -3.7510949041e+00 2.1656956526e+00 3.7510949041e+00 
112900 5.7270360269e+00 -2.9884552280e-04 2.1657026170e+00 -3.7511069667e+00 2.1657026170e+00 3.7511069667e+00 
113000 5.7270358524e+00 -2.9606627698e-04 2.1657095165e+00 -3.7511189170e+00 2.1657095165e+00 3.7511189170e+00 
113100 5.7270356806e+00 -2.9331510870e-04 2.1657163518e+00 -3.7511307562e+00 2.1657163518e+00 3.7511307562e+00 
113200 5.7270355114e+00 -2.9059171376e-04 2.1657231236e+00 -3.7511424852e+00 2.1657231236e+00 3.7511424852e+00 
113300 5.7270353447e+00 -2.8789579137e-04 2.1657298325e+00 -3.7511541054e+00 2.1657298325e+00 3.7511541054e+00 
113400 5.7270351805e+00 -2.8522704417e-04 2.1657364791e+00 -3.7511656177e+00 2.1657364791e+00 3.7511656177e+00 
113500 5.7270350187e+00 -2.8258517809e-04 2.1657430641e+00 -3.7511770232e+00 2.1657430641e+00 3.7511770232e+00 
113600 5.7270348594e+00 -2.7996990242e-04 2.1657495881e+00 -3.7511883231e+00 2.1657495881e+00 3.7511883231e+00 
113700 5.7270347025e+00 -2.7738092971e-04 2.1657560517e+00 -3.7511995183e+00 2.1657560517e+00 3.7511995183e+00 
113800 5.7270345479e+00 -2.7481797572e-04 2.1657624555e+00 -3.7512106100e+00 2.1657624555e+00 3.7512106100e+00 
113900 5.7270343957e+00 -2.7228075946e-04 2.1657688001e+00 -3.7512215992e+00 2.1657688001e+00 3.7512215992e+00 
114000 5.7270342457e+00 -2.6976900306e-04 2.1657750861e+00 -3.7512324869e+00 2.1657750861e+00 3.7512324869e+00 
114100 5.7270340980e+00 -2.6728243181e-04 2.1657813141e+00 -3.7512432741e+00 2.1657813141e+00 3.7512432741e+00 
114200 5.7270339525e+00 -2.6482077408e-04 2.1657874847e+00 -3.7512539619e+00 2.1657874847e+00 3.7512539619e+00 
114300 5.7270338092e+00 -2.6238376131e-04 2.1657935984e+00 -3.7512645511e+00 2.1657935984e+00 3.7512645511e+00 
114400 5.7270336681e+00 -2.5997112794e-04 2.1657996559e+00 -3.7512750430e+00 2.1657996559e+00 3.7512750430e+00 
114500 5.7270335291e+00 -2.5758261142e-04 2.1658056576e+00 -3.7512854383e+00 2.1658056576e+00 3.7512854383e+00 
114600 5.7270333921e+00 -2.5521795218e-04 2.1658116042e+00 -3.7512957381e+00 2.1658116042e+00 3.7512957381e+00 
114700 5.7270332572e+00 -2.5287689352e-04 2.1658174962e+00 -3.7513059433e+00 2.1658174962e+00 3.7513059433e+00 
114800 5.7270331244e+00 -2.5055918167e-04 2.1658233341e+00 -3.7513160548e+00 2.1658233341e+00 3.7513160548e+00 
114900 5.7270329935e+00 -2.4826456572e-04 2.1658291185e+00 -3.7513260737e+00 2.1658291185e+00 3.7513260737e+00 
115000 5.7270328646e+00 -2.4599279756e-04 2.1658348499e+00 -3.7513360007e+00 2.1658348499e+00 3.7513360007e+00 
115100 5.7270327377e+00 -2.4374363190e-04 2.1658405288e+00 -3.7513458370e+00 2.1658405288e+00 3.7513458370e+00 
115200 5.7270326127e+00 -2.4151682618e-04 2.1658461558e+00 -3.7513555832e+00 2.1658461558e+00 3.7513555832e+00 
115300 5.7270324895e+00 -2.3931214062e-04 2.1658517314e+00 -3.7513652404e+00 2.1658517314e+00 3.7513652404e+00 
115400 5.7270323682e+00 -2.3712933808e-04 2.1658572560e+00 -3.7513748094e+00 2.1658572560e+00 3.7513748094e+00 
115500 5.7270322487e+00 -2.3496818414e-04 2.1658627303e+00 -3.7513842911e+00 2.1658627303e+00 3.7513842911e+00 
115600 5.7270321310e+00 -2.3282844700e-04 2.1658681547e+00 -3.7513936864e+00 2.1658681547e+00 3.7513936864e+00 
115700 5.7270320151e+00 -2.3070989746e-04 2.1658735296e+00 -3.7514029961e+00 2.1658735296e+00 3.7514029961e+00 
115800 5.7270319009e+00 -2.2861230892e-04 2.1658788556e+00 -3.7514122210e+00 2.1658788556e+00 3.7514122210e+00 
115900 5.7270317885e+00 -2.2653545730e-04 2.1658841332e+00 -3.7514213621e+00 2.1658841332e+00 3.7514213621e+00 
116000 5.7270316777e+00 -2.2447912107e-04 2.1658893629e+00 -3.7514304200e+00 2.1658893629e+00 3.7514304200e+00 
116100 5.7270315686e+00 -2.2244308119e-04 2.1658945450e+00 -3.7514393958e+00 2.1658945450e+00 3.7514393958e+00 
116200 5.7270314611e+00 -2.2042712106e-04 2.1658996801e+00 -3.7514482901e+00 2.1658996801e+00 3.7514482901e+00 
116300 5.7270313553e+00 -2.1843102654e-04 2.1659047687e+00 -3.7514571038e+00 2.1659047687e+00 3.7514571038e+00 
116400 5.7270312510e+00 -2.1645458589e-04 2.1659098112e+00 -3.7514658376e+00 2.1659098112e+00 3.7514658376e+00 
116500 5.7270311484e+00 -2.1449758975e-04 2.1659148081e+00 -3.7514744924e+00 2.1659148081e+00 3.7514744924e+00 
116600 5.7270310472e+00 -2.1255983112e-04 2.1659197597e+00 -3.7514830690e+00 2.1659197597e+00 3.7514830690e+00 
116700 5.7270309476e+00 -2.1064110531e-04 2.1659246667e+00 -3.7514915680e+00 2.1659246667e+00 3.7514915680e+00 
116800 5.7270308495e+00 -2.0874120995e-04 2.1659295293e+00 -3.7514999903e+00 2.1659295293e+00 3.7514999903e+00 
116900 5.7270307529e+00 -2.0685994493e-04 2.1659343480e+00 -3.7515083366e+00 2.1659343480e+00 3.7515083366e+00 
117000 5.7270306577e+00 -2.0499711240e-04 2.1659391233e+00 -3.7515166077e+00 2.1659391233e+00 3.7515166077e+00 
117100 5.7270305639e+00 -2.0315251671e-04 2.1659438556e+00 -3.7515248043e+00 2.1659438556e+00 3.7515248043e+00 
117200 5.7270304716e+00 -2.0132596445e-04 2.1659485453e+00 -3.7515329271e+00 2.1659485453e+00 3.7515329271e+00 
117300 5.7270303807e+00 -1.9951726433e-04 2.1659531928e+00 -3.7515409768e+00 2.1659531928e+00 3.7515409768e+00 
117400 5.7270302911e+00 -1.9772622724e-04 2.1659577986e+00 -3.7515489542e+00 2.1659577986e+00 3.7515489542e+00 
117500 5.7270302028e+00 -1.9595266619e-04 2.1659623630e+00 -3.7515568600e+00 2.1659623630e+00 3.7515568600e+00 
117600 5.7270301159e+00 -1.9419639627e-04 2.1659668865e+00 -3.7515646949e+00 2.1659668865e+00 3.7515646949e+00 
117700 5.7270300304e+00 -1.9245723466e-04 2.1659713694e+00 -3.7515724595e+00 2.1659713694e+00 3.7515724595e+00 
117800 5.7270299461e+00 -1.9073500059e-04 2.1659758121e+00 -3.7515801546e+00 2.1659758121e+00 3.7515801546e+00 
117900 5.7270298630e+00 -1.8902951531e-04 2.1659802151e+00 -3.7515877807e+00 2.1659802151e+00 3.7515877807e+00 
118000 5.7270297813e+00 -1.8734060207e-04 2.1659845787e+00 -3.7515953387e+00 2.1659845787e+00 3.7515953387e+00 
118100 5.7270297007e+00 -1.8566808611e-04 2.1659889033e+00 -3.7516028292e+00 2.1659889033e+00 3.7516028292e+00 
118200 5.7270296214e+00 -1.8401179463e-04 2.1659931893e+00 -3.7516102527e+00 2.1659931893e+00 3.7516102527e+00 
118300 5.7270295432e+00 -1.8237155675e-04 2.1659974371e+00 -3.7516176100e+00 2.1659974371e+00 3.7516176100e+00 
118400 5.7270294663e+00 -1.8074720352e-04 2.1660016469e+00 -3.7516249018e+00 2.1660016469e+00 3.7516249018e+00 
118500 5.7270293905e+00 -1.7913856787e-04 2.1660058193e+00 -3.7516321285e+00 2.1660058193e+00 3.7516321285e+00 
118600 5.7270293158e+00 -1.7754548460e-04 2.1660099545e+00 -3.7516392909e+00 2.1660099545e+00 3.7516392909e+00 
118700 5.7270292423e+00 -1.7596779037e-04 2.1660140530e+00 -3.7516463897e+00 2.1660140530e+00 3.7516463897e+00 
118800 5.7270291699e+00 -1.7440532365e-04 2.1660181150e+00 -3.7516534253e+00 2.1660181150e+00 3.7516534253e+00 
118900 5.7270290985e+00 -1.7285792473e-04 2.1660221409e+00 -3.7516603984e+00 2.1660221409e+00 3.7516603984e+00 
119000 5.7270290283e+00 -1.7132543566e-04 2.1660261312e+00 -3.7516673097e+00 2.1660261312e+00 3.7516673097e+00 
119100 5.7270289591e+00 -1.6980770030e-04 2.1660300860e+00 -3.7516741597e+00 2.1660300860e+00 3.7516741597e+00 
119200 5.7270288909e+00 -1.6830456421e-04 2.1660340058e+00 -3.7516809489e+00 2.1660340058e+00 3.7516809489e+00 
119300 5.7270288238e+00 -1.6681587469e-04 2.1660378909e+00 -3.7516876781e+00 2.1660378909e+00 3.7516876781e+00 
119400 5.7270287577e+00 -1.6534148075e-04 2.1660417416e+00 -3.7516943477e+00 2.1660417416e+00 3.7516943477e+00 
119500 5.7270286925e+00 -1.6388123307e-04 2.1660455583e+00 -3.7517009584e+00 2.1660455583e+00 3.7517009584e+00 
119600 5.7270286284e+00 -1.6243498402e-04 2.1660493412e+00 -3.7517075107e+00 2.1660493412e+00 3.7517075107e+00 
119700 5.7270285652e+00 -1.6100258760e-04 2.1660530908e+00 -3.7517140051e+00 2.1660530908e+00 3.7517140051e+00 
119800 5.7270285030e+00 -1.5958389942e-04 2.1660568073e+00 -3.7517204423e+00 2.1660568073e+00 3.7517204423e+00 
119900 5.7270284417e+00 -1.5817877674e-04 2.1660604910e+00 -3.7517268227e+00 2.1660604910e+00 3.7517268227e+00 
120000 5.7270283814e+00 -1.5678707837e-04 2.1660641423e+00 -3.7517331470e+00 2.1660641423e+00 3.7517331470e+00 
120100 5.7270283220e+00 -1.5540866471e-04 2.1660677615e+00 -3.7517394156e+00 2.1660677615e+00 3.7517394156e+00 
120200 5.7270282634e+00 -1.5404339771e-04 2.1660713489e+00 -3.7517456290e+00 2.1660713489e+00 3.7517456290e+00 
120300 5.7270282057e+00 -1.5269114086e-04 2.1660749047e+00 -3.7517517879e+00 2.1660749047e+00 3.7517517879e+00 
120400 5.7270281490e+00 -1.5135175916e-04 2.1660784293e+00 -3.7517578927e+00 2.1660784293e+00 3.7517578927e+00 
120500 5.7270280930e+00 -1.5002511913e-04 2.1660819230e+00 -3.7517639439e+00 2.1660819230e+00 3.7517639439e+00 
120600 5.7270280379e+00 -1.4871108874e-04 2.1660853860e+00 -3.7517699421e+00 2.1660853860e+00 3.7517699421e+00 
120700 5.7270279837e+00 -1.4740953744e-04 2.1660888187e+00 -3.7517758878e+00 2.1660888187e+00 3.7517758878e+00 
120800 5.7270279302e+00 -1.4612033616e-04 2.1660922214e+00 -3.7517817813e+00 2.1660922214e+00 3.7517817813e+00 
120900 5.7270278776e+00 -1.4484335721e-04 2.1660955943e+00 -3.7517876234e+00 2.1660955943e+00 3.7517876234e+00 
121000 5.7270278257e+00 -1.4357847434e-04 2.1660989377e+00 -3.7517934144e+00 2.1660989377e+00 3.7517934144e+00 
121100 5.7270277747e+00 -1.4232556272e-04 2.1661022519e+00 -3.7517991548e+00 2.1661022519e+00 3.7517991548e+00 
121200 5.7270277244e+00 -1.4108449887e-04 2.1661055372e+00 -3.7518048451e+00 2.1661055372e+00 3.7518048451e+00 
121300 5.7270276749e+00 -1.3985516070e-04 2.1661087939e+00 -3.7518104857e+00 2.1661087939e+00 3.7518104857e+00 
121400 5.7270276261e+00 -1.3863742745e-04 2.1661120221e+00 -3.7518160772e+00 2.1661120221e+00 3.7518160772e+00 
121500 5.7270275781e+00 -1.3743117972e-04 2.1661152223e+00 -3.7518216200e+00 2.1661152223e+00 3.7518216200e+00 
121600 5.7270275307e+00 -1.3623629942e-04 2.1661183946e+00 -3.7518271146e+00 2.1661183946e+00 3.7518271146e+00 
121700 5.7270274841e+00 -1.3505266976e-04 2.1661215393e+00 -3.7518325614e+00 2.1661215393e+00 3.7518325614e+00 
121800 5.7270274382e+00 -1.3388017525e-04 2.1661246567e+00 -3.7518379609e+00 2.1661246567e+00 3.7518379609e+00 
121900 5.7270273930e+00 -1.3271870166e-04 2.1661277470e+00 -3.7518433135e+00 2.1661277470e+00 3.7518433135e+00 
122000 5.7270273485e+00 -1.3156813605e-04 2.1661308105e+00 -3.7518486196e+00 2.1661308105e+00 3.7518486196e+00 
122100 5.7270273046e+00 -1.3042836670e-04 2.1661338474e+00 -3.7518538797e+00 2.1661338474e+00 3.7518538797e+00 
122200 5.7270272615e+00 -1.2929928312e-04 2.1661368581e+00 -3.7518590943e+00 2.1661368581e+00 3.7518590943e+00 
122300 5.7270272189e+00 -1.2818077607e-04 2.1661398426e+00 -3.7518642637e+00 2.1661398426e+00 3.7518642637e+00 
122400 5.7270271770e+00 -1.2707273747e-04 2.1661428014e+00 -3.7518693884e+00 2.1661428014e+00 3.7518693884e+00 
122500 5.7270271358e+00 -1.2597506047e-04 2.1661457345e+00 -3.7518744688e+00 2.1661457345e+00 3.7518744688e+00 
122600 5.7270270951e+00 -1.2488763937e-04 2.1661486423e+00 -3.7518795053e+00 2.1661486423e+00 3.7518795053e+00 
122700 5.7270270551e+00 -1.2381036963e-04 2.1661515250e+00 -3.7518844983e+00 2.1661515250e+00 3.7518844983e+00 
122800 5.7270270157e+00 -1.2274314789e-04 2.1661543829e+00 -3.7518894482e+00 2.1661543829e+00 3.7518894482e+00 
122900 5.7270269769e+00 -1.2168587189e-04 2.1661572161e+00 -3.7518943555e+00 2.1661572161e+00 3.7518943555e+00 
123000 5.7270269386e+00 -1.2063844051e-04 2.1661600249e+00 -3.7518992204e+00 2.1661600249e+00 3.7518992204e+00 
123100 5.7270269010e+00 -1.1960075375e-04 2.1661628095e+00 -3.7519040435e+00 2.1661628095e+00 3.7519040435e+00 
123200 5.7270268639e+00 -1.1857271268e-04 2.1661655702e+00 -3.7519088251e+00 2.1661655702e+00 3.7519088251e+00 
123300 5.7270268273e+00 -1.1755421948e-04 2.1661683071e+00 -3.7519135656e+00 2.1661683071e+00 3.7519135656e+00 
123400 5.7270267914e+00 -1.1654517738e-04 2.1661710205e+00 -3.7519182654e+00 2.1661710205e+00 3.7519182654e+00 
123500 5.7270267559e+00 -1.1554549069e-04 2.1661737106e+00 -3.7519229248e+00 2.1661737106e+00 3.7519229248e+00 
123600 5.7270267210e+00 -1.1455506476e-04 2.1661763777e+00 -3.7519275443e+00 2.1661763777e+00 3.7519275443e+00 
123700 5.7270266867e+00 -1.1357380598e-04 2.1661790218e+00 -3.7519321241e+00 2.1661790218e+00 3.7519321241e+00 
123800 5.7270266528e+00 -1.1260162174e-04 2.1661816434e+00 -3.7519366647e+00 2.1661816434e+00 3.7519366647e+00 
123900 5.7270266195e+00 -1.1163842047e-04 2.1661842424e+00 -3.7519411665e+00 2.1661842424e+00 3.7519411665e+00 
124000 5.7270265866e+00 -1.1068411159e-04 2.1661868193e+00 -3.7519456297e+00 2.1661868193e+00 3.7519456297e+00 
124100 5.7270265543e+00 -1.0973860551e-04 2.1661893741e+00 -3.7519500548e+00 2.1661893741e+00 3.7519500548e+00 
124200 5.7270265224e+00 -1.0880181361e-04 2.1661919071e+00 -3.7519544420e+00 2.1661919071e+00 3.7519544420e+00 
124300 5.7270264911e+00 -1.0787364824e-04 2.1661944185e+00 -3.7519587918e+00 2.1661944185e+00 3.7519587918e+00 
124400 5.7270264602e+00 -1.0695402271e-04 2.1661969084e+00 -3.7519631045e+00 2.1661969084e+00 3.7519631045e+00 
124500 5.7270264297e+00 -1.0604285127e-04 2.1661993771e+00 -3.7519673805e+00 2.1661993771e+00 3.7519673805e+00 
124600 5.7270263998e+00 -1.0514004910e-04 2.1662018248e+00 -3.7519716200e+00 2.1662018248e+00 3.7519716200e+00 
124700 5.7270263703e+00 -1.0424553231e-04 2.1662042516e+00 -3.7519758233e+00 2.1662042516e+00 3.7519758233e+00 
124800 5.7270263412e+00 -1.0335921791e-04 2.1662066578e+00 -3.7519799910e+00 2.1662066578e+00 3.7519799910e+00 
124900 5.7270263126e+00 -1.0248102382e-04 2.1662090435e+00 -3.7519841232e+00 2.1662090435e+00 3.7519841232e+00 
125000 5.7270262844e+00 -1.0161086885e-04 2.1662114089e+00 -3.7519882202e+00 2.1662114089e+00 3.7519882202e+00 
125100 5.7270262566e+00 -1.0074867268e-04 2.1662137543e+00 -3.7519922825e+00 2.1662137543e+00 3.7519922825e+00 
125200 5.7270262292e+00 -9.9894355891e-05 2.1662160798e+00 -3.7519963103e+00 2.1662160798e+00 3.7519963103e+00 
125300 5.7270262023e+00 -9.9047839889e-05 2.1662183855e+00 -3.7520003040e+00 2.1662183855e+00 3.7520003040e+00 
125400 5.7270261758e+00 -9.8209046947e-05 2.1662206717e+00 -3.7520042638e+00 2.1662206717e+00 3.7520042638e+00 
