# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
126700 6.4822834002e+00 -7.0816168210e-05 2.9132602005e+00 -5.0459146829e+00 2.9132602005e+00 5.0459146829e+00 
126800 6.4822834001e+00 -7.0336125132e-05 2.9132614159e+00 -5.0459167880e+00 2.9132614159e+00 5.0459167880e+00 
126900 6.4822834000e+00 -7.0645701322e-05 2.9132614159e+00 -5.0459167880e+00 2.9132614159e+00 5.0459167880e+00 
127000 6.4822834000e+00 -7.0958746552e-05 2.9132614159e+00 -5.0459167880e+00 2.9132614159e+00 5.0459167880e+00 
127100 6.4822833999e+00 -7.0479463845e-05 2.9132626337e+00 -5.0459188974e+00 2.9132626337e+00 5.0459188974e+00 
127200 6.4822833999e+00 -7.0791086616e-05 2.9132626337e+00 -5.0459188974e+00 2.9132626337e+00 5.0459188974e+00 
127300 6.4822833998e+00 -7.0312243786e-05 2.9132638487e+00 -5.0459210018e+00 2.9132638487e+00 5.0459210018e+00 
127400 6.4822833997e+00 -7.0622413905e-05 2.9132638487e+00 -5.0459210018e+00 2.9132638487e+00 5.0459210018e+00 
127500 6.4822833997e+00 -7.0935729713e-05 2.9132638487e+00 -5.0459210018e+00 2.9132638487e+00 5.0459210018e+00 
127600 6.4822833996e+00 -7.0456656199e-05 2.9132650662e+00 -5.0459231105e+00 2.9132650662e+00 5.0459231105e+00 
127700 6.4822833995e+00 -7.0767921155e-05 2.9132650662e+00 -5.0459231105e+00 2.9132650662e+00 5.0459231105e+00 
127800 6.4822833994e+00 -7.0288669187e-05 2.9132662807e+00 -5.0459252142e+00 2.9132662807e+00 5.0459252142e+00 
127900 6.4822833994e+00 -7.0597868444e-05 2.9132662807e+00 -5.0459252142e+00 2.9132662807e+00 5.0459252142e+00 
128000 6.4822833994e+00 -7.0909909935e-05 2.9132662807e+00 -5.0459252142e+00 2.9132662807e+00 5.0459252142e+00 
128100 6.4822833993e+00 -7.0429549444e-05 2.9132674978e+00 -5.0459273222e+00 2.9132674978e+00 5.0459273222e+00 
128200 6.4822833993e+00 -7.0738943978e-05 2.9132674978e+00 -5.0459273222e+00 2.9132674978e+00 5.0459273222e+00 
128300 6.4822833992e+00 -7.0257849068e-05 2.9132687118e+00 -5.0459294250e+00 2.9132687118e+00 5.0459294250e+00 
128400 6.4822833991e+00 -7.0564591310e-05 2.9132687118e+00 -5.0459294250e+00 2.9132687118e+00 5.0459294250e+00 
128500 6.4822833991e+00 -7.0873884161e-05 2.9132687118e+00 -5.0459294250e+00 2.9132687118e+00 5.0459294250e+00 
128600 6.4822833990e+00 -7.0390888623e-05 2.9132699282e+00 -5.0459315319e+00 2.9132699282e+00 5.0459315319e+00 
128700 6.4822833990e+00 -7.0696962793e-05 2.9132699282e+00 -5.0459315319e+00 2.9132699282e+00 5.0459315319e+00 
128800 6.4822833990e+00 -7.1005337014e-05 2.9132699282e+00 -5.0459315319e+00 2.9132699282e+00 5.0459315319e+00 
128900 6.4822833989e+00 -7.0519710891e-05 2.9132711469e+00 -5.0459336427e+00 2.9132711469e+00 5.0459336427e+00 
129000 6.4822833989e+00 -7.0824389129e-05 2.9132711469e+00 -5.0459336427e+00 2.9132711469e+00 5.0459336427e+00 
129100 6.4822833988e+00 -7.0337118648e-05 2.9132723624e+00 -5.0459357480e+00 2.9132723624e+00 5.0459357480e+00 
129200 6.4822833988e+00 -7.0638148224e-05 2.9132723624e+00 -5.0459357480e+00 2.9132723624e+00 5.0459357480e+00 
129300 6.4822833988e+00 -7.0941251439e-05 2.9132723624e+00 -5.0459357480e+00 2.9132723624e+00 5.0459357480e+00 
129400 6.4822833987e+00 -7.0450842322e-05 2.9132735800e+00 -5.0459378569e+00 2.9132735800e+00 5.0459378569e+00 
129500 6.4822833987e+00 -7.0749795379e-05 2.9132735800e+00 -5.0459378569e+00 2.9132735800e+00 5.0459378569e+00 
129600 6.4822833986e+00 -7.0257402500e-05 2.9132747943e+00 -5.0459399601e+00 2.9132747943e+00 5.0459399601e+00 
129700 6.4822833986e+00 -7.0552249758e-05 2.9132747943e+00 -5.0459399601e+00 2.9132747943e+00 5.0459399601e+00 
129800 6.4822833986e+00 -7.0848938677e-05 2.9132747943e+00 -5.0459399601e+00 2.9132747943e+00 5.0459399601e+00 
129900 6.4822833985e+00 -7.0352919414e-05 2.9132760102e+00 -5.0459420662e+00 2.9132760102e+00 5.0459420662e+00 
130000 6.4822833985e+00 -7.0645010349e-05 2.9132760102e+00 -5.0459420662e+00 2.9132760102e+00 5.0459420662e+00 
130100 6.4822833985e+00 -7.0938727857e-05 2.9132760102e+00 -5.0459420662e+00 2.9132760102e+00 5.0459420662e+00 
130200 6.4822833984e+00 -7.0438528612e-05 2.9132772277e+00 -5.0459441750e+00 2.9132772277e+00 5.0459441750e+00 
130300 6.4822833984e+00 -7.0727247957e-05 2.9132772277e+00 -5.0459441750e+00 2.9132772277e+00 5.0459441750e+00 
130400 6.4822833983e+00 -7.0224469481e-05 2.9132784416e+00 -5.0459462775e+00 2.9132784416e+00 5.0459462775e+00 
130500 6.4822833983e+00 -7.0508291441e-05 2.9132784416e+00 -5.0459462775e+00 2.9132784416e+00 5.0459462775e+00 
130600 6.4822833983e+00 -7.0793576424e-05 2.9132784416e+00 -5.0459462775e+00 2.9132784416e+00 5.0459462775e+00 
130700 6.4822833982e+00 -7.0286406153e-05 2.9132796566e+00 -5.0459483820e+00 2.9132796566e+00 5.0459483820e+00 
130800 6.4822833982e+00 -7.0566377209e-05 2.9132796566e+00 -5.0459483820e+00 2.9132796566e+00 5.0459483820e+00 
130900 6.4822833982e+00 -7.0847630240e-05 2.9132796566e+00 -5.0459483820e+00 2.9132796566e+00 5.0459483820e+00 
131000 6.4822833981e+00 -7.0335653366e-05 2.9132808726e+00 -5.0459504880e+00 2.9132808726e+00 5.0459504880e+00 
131100 6.4822833981e+00 -7.0611261665e-05 2.9132808726e+00 -5.0459504880e+00 2.9132808726e+00 5.0459504880e+00 
131200 6.4822833981e+00 -7.0888005350e-05 2.9132808726e+00 -5.0459504880e+00 2.9132808726e+00 5.0459504880e+00 
131300 6.4822833981e+00 -7.0370928421e-05 2.9132820892e+00 -5.0459525953e+00 2.9132820892e+00 5.0459525953e+00 
131400 6.4822833980e+00 -7.0641755823e-05 2.9132820892e+00 -5.0459525953e+00 2.9132820892e+00 5.0459525953e+00 
131500 6.4822833980e+00 -7.0913596470e-05 2.9132820892e+00 -5.0459525953e+00 2.9132820892e+00 5.0459525953e+00 
131600 6.4822833980e+00 -7.0391213747e-05 2.9132833063e+00 -5.0459547033e+00 2.9132833063e+00 5.0459547033e+00 
131700 6.4822833980e+00 -7.0656910529e-05 2.9132833063e+00 -5.0459547033e+00 2.9132833063e+00 5.0459547033e+00 
131800 6.4822833980e+00 -7.0923516918e-05 2.9132833063e+00 -5.0459547033e+00 2.9132833063e+00 5.0459547033e+00 
131900 6.4822833979e+00 -7.0395690049e-05 2.9132845235e+00 -5.0459568117e+00 2.9132845235e+00 5.0459568117e+00 
132000 6.4822833979e+00 -7.0655959769e-05 2.9132845235e+00 -5.0459568117e+00 2.9132845235e+00 5.0459568117e+00 
132100 6.4822833979e+00 -7.0917050339e-05 2.9132845235e+00 -5.0459568117e+00 2.9132845235e+00 5.0459568117e+00 
132200 6.4822833979e+00 -7.0383695554e-05 2.9132857407e+00 -5.0459589198e+00 2.9132857407e+00 5.0459589198e+00 
132300 6.4822833978e+00 -7.0638285738e-05 2.9132857407e+00 -5.0459589198e+00 2.9132857407e+00 5.0459589198e+00 
132400 6.4822833978e+00 -7.0893620590e-05 2.9132857407e+00 -5.0459589198e+00 2.9132857407e+00 5.0459589198e+00 
132500 6.4822833978e+00 -7.0354700258e-05 2.9132869574e+00 -5.0459610272e+00 2.9132869574e+00 5.0459610272e+00 
132600 6.4822833978e+00 -7.0603396457e-05 2.9132869574e+00 -5.0459610272e+00 2.9132869574e+00 5.0459610272e+00 
132700 6.4822833978e+00 -7.0852772226e-05 2.9132869574e+00 -5.0459610272e+00 2.9132869574e+00 5.0459610272e+00 
132800 6.4822833977e+00 -7.0308289039e-05 2.9132881734e+00 -5.0459631335e+00 2.9132881734e+00 5.0459631335e+00 
132900 6.4822833977e+00 -7.0550910911e-05 2.9132881734e+00 -5.0459631335e+00 2.9132881734e+00 5.0459631335e+00 
133000 6.4822833977e+00 -7.0794157298e-05 2.9132881734e+00 -5.0459631335e+00 2.9132881734e+00 5.0459631335e+00 
133100 6.4822833977e+00 -7.0244149987e-05 2.9132893884e+00 -5.0459652379e+00 2.9132893884e+00 5.0459652379e+00 
133200 6.4822833977e+00 -7.0480548533e-05 2.9132893884e+00 -5.0459652379e+00 2.9132893884e+00 5.0459652379e+00 
133300 6.4822833977e+00 -7.0717525823e-05 2.9132893884e+00 -5.0459652379e+00 2.9132893884e+00 5.0459652379e+00 
133400 6.4822833976e+00 -7.0162065794e-05 2.9132906021e+00 -5.0459673401e+00 2.9132906021e+00 5.0459673401e+00 
133500 6.4822833976e+00 -7.0392121269e-05 2.9132906021e+00 -5.0459673401e+00 2.9132906021e+00 5.0459673401e+00 
133600 6.4822833976e+00 -7.0622718378e-05 2.9132906021e+00 -5.0459673401e+00 2.9132906021e+00 5.0459673401e+00 
133700 6.4822833976e+00 -7.0853683970e-05 2.9132906021e+00 -5.0459673401e+00 2.9132906021e+00 5.0459673401e+00 
133800 6.4822833976e+00 -7.0290502382e-05 2.9132918182e+00 -5.0459694464e+00 2.9132918182e+00 5.0459694464e+00 
133900 6.4822833976e+00 -7.0514189374e-05 2.9132918182e+00 -5.0459694464e+00 2.9132918182e+00 5.0459694464e+00 
134000 6.4822833976e+00 -7.0738279277e-05 2.9132918182e+00 -5.0459694464e+00 2.9132918182e+00 5.0459694464e+00 
134100 6.4822833975e+00 -7.0169542857e-05 2.9132930323e+00 -5.0459715492e+00 2.9132930323e+00 5.0459715492e+00 
134200 6.4822833975e+00 -7.0386414966e-05 2.9132930323e+00 -5.0459715492e+00 2.9132930323e+00 5.0459715492e+00 
134300 6.4822833976e+00 -7.0603706259e-05 2.9132930323e+00 -5.0459715492e+00 2.9132930323e+00 5.0459715492e+00 
134400 6.4822833976e+00 -7.0821257470e-05 2.9132930323e+00 -5.0459715492e+00 2.9132930323e+00 5.0459715492e+00 
134500 6.4822833975e+00 -7.0244928476e-05 2.9132942477e+00 -5.0459736545e+00 2.9132942477e+00 5.0459736545e+00 
134600 6.4822833975e+00 -7.0455023687e-05 2.9132942477e+00 -5.0459736545e+00 2.9132942477e+00 5.0459736545e+00 
134700 6.4822833975e+00 -7.0665446787e-05 2.9132942477e+00 -5.0459736545e+00 2.9132942477e+00 5.0459736545e+00 
134800 6.4822833975e+00 -7.0876050926e-05 2.9132942477e+00 -5.0459736545e+00 2.9132942477e+00 5.0459736545e+00 
134900 6.4822833975e+00 -7.0292092069e-05 2.9132954642e+00 -5.0459757614e+00 2.9132954642e+00 5.0459757614e+00 
135000 6.4822833975e+00 -7.0495107566e-05 2.9132954642e+00 -5.0459757614e+00 2.9132954642e+00 5.0459757614e+00 
135100 6.4822833975e+00 -7.0698400690e-05 2.9132954642e+00 -5.0459757614e+00 2.9132954642e+00 5.0459757614e+00 
135200 6.4822833975e+00 -7.0901831742e-05 2.9132954642e+00 -5.0459757614e+00 2.9132954642e+00 5.0459757614e+00 
135300 6.4822833974e+00 -7.0310373646e-05 2.9132966810e+00 -5.0459778691e+00 2.9132966810e+00 5.0459778691e+00 
135400 6.4822833974e+00 -7.0506145385e-05 2.9132966810e+00 -5.0459778691e+00 2.9132966810e+00 5.0459778691e+00 
135500 6.4822833975e+00 -7.0702168676e-05 2.9132966810e+00 -5.0459778691e+00 2.9132966810e+00 5.0459778691e+00 
135600 6.4822833975e+00 -7.0898308267e-05 2.9132966810e+00 -5.0459778691e+00 2.9132966810e+00 5.0459778691e+00 
135700 6.4822833974e+00 -7.0299580339e-05 2.9132978978e+00 -5.0459799766e+00 2.9132978978e+00 5.0459799766e+00 
135800 6.4822833974e+00 -7.0488029489e-05 2.9132978978e+00 -5.0459799766e+00 2.9132978978e+00 5.0459799766e+00 
135900 6.4822833974e+00 -7.0676719476e-05 2.9132978978e+00 -5.0459799766e+00 2.9132978978e+00 5.0459799766e+00 
136000 6.4822833974e+00 -7.0865518077e-05 2.9132978978e+00 -5.0459799766e+00 2.9132978978e+00 5.0459799766e+00 
136100 6.4822833974e+00 -7.0259811672e-05 2.9132991141e+00 -5.0459820832e+00 2.9132991141e+00 5.0459820832e+00 
136200 6.4822833974e+00 -7.0440916221e-05 2.9132991141e+00 -5.0459820832e+00 2.9132991141e+00 5.0459820832e+00 
136300 6.4822833974e+00 -7.0622261477e-05 2.9132991141e+00 -5.0459820832e+00 2.9132991141e+00 5.0459820832e+00 
136400 6.4822833974e+00 -7.0803717485e-05 2.9132991141e+00 -5.0459820832e+00 2.9132991141e+00 5.0459820832e+00 
136500 6.4822833974e+00 -7.0191365448e-05 2.9133003293e+00 -5.0459841880e+00 2.9133003293e+00 5.0459841880e+00 
136600 6.4822833974e+00 -7.0365144646e-05 2.9133003293e+00 -5.0459841880e+00 2.9133003293e+00 5.0459841880e+00 
136700 6.4822833974e+00 -7.0539172331e-05 2.9133003293e+00 -5.0459841880e+00 2.9133003293e+00 5.0459841880e+00 
136800 6.4822833974e+00 -7.0713320399e-05 2.9133003293e+00 -5.0459841880e+00 2.9133003293e+00 5.0459841880e+00 
136900 6.4822833973e+00 -7.0094685157e-05 2.9133015429e+00 -5.0459862900e+00 2.9133015429e+00 5.0459862900e+00 
137000 6.4822833974e+00 -7.0261190638e-05 2.9133015429e+00 -5.0459862900e+00 2.9133015429e+00 5.0459862900e+00 
137100 6.4822833974e+00 -7.0427958715e-05 2.9133015429e+00 -5.0459862900e+00 2.9133015429e+00 5.0459862900e+00 
137200 6.4822833974e+00 -7.0594862898e-05 2.9133015429e+00 -5.0459862900e+00 2.9133015429e+00 5.0459862900e+00 
137300 6.4822833974e+00 -7.0761796201e-05 2.9133015429e+00 -5.0459862900e+00 2.9133015429e+00 5.0459862900e+00 
137400 6.4822833973e+00 -7.0135328788e-05 2.9133027573e+00 -5.0459883936e+00 2.9133027573e+00 5.0459883936e+00 
137500 6.4822833973e+00 -7.0294482450e-05 2.9133027573e+00 -5.0459883936e+00 2.9133027573e+00 5.0459883936e+00 
137600 6.4822833974e+00 -7.0453853240e-05 2.9133027573e+00 -5.0459883936e+00 2.9133027573e+00 5.0459883936e+00 
137700 6.4822833974e+00 -7.0613325457e-05 2.9133027573e+00 -5.0459883936e+00 2.9133027573e+00 5.0459883936e+00 
137800 6.4822833974e+00 -7.0772801320e-05 2.9133027573e+00 -5.0459883936e+00 2.9133027573e+00 5.0459883936e+00 
137900 6.4822833973e+00 -7.0138735119e-05 2.9133039720e+00 -5.0459904974e+00 2.9133039720e+00 5.0459904974e+00 
138000 6.4822833973e+00 -7.0290401813e-05 2.9133039720e+00 -5.0459904974e+00 2.9133039720e+00 5.0459904974e+00 
138100 6.4822833973e+00 -7.0442280626e-05 2.9133039720e+00 -5.0459904974e+00 2.9133039720e+00 5.0459904974e+00 
138200 6.4822833974e+00 -7.0594260840e-05 2.9133039720e+00 -5.0459904974e+00 2.9133039720e+00 5.0459904974e+00 
138300 6.4822833974e+00 -7.0746248974e-05 2.9133039720e+00 -5.0459904974e+00 2.9133039720e+00 5.0459904974e+00 
138400 6.4822833973e+00 -7.0105000430e-05 2.9133051862e+00 -5.0459926004e+00 2.9133051862e+00 5.0459926004e+00 
138500 6.4822833973e+00 -7.0249201563e-05 2.9133051862e+00 -5.0459926004e+00 2.9133051862e+00 5.0459926004e+00 
138600 6.4822833973e+00 -7.0393628682e-05 2.9133051862e+00 -5.0459926004e+00 2.9133051862e+00 5.0459926004e+00 
138700 6.4822833973e+00 -7.0538173548e-05 2.9133051862e+00 -5.0459926004e+00 2.9133051862e+00 5.0459926004e+00 
138800 6.4822833974e+00 -7.0682744852e-05 2.9133051862e+00 -5.0459926004e+00 2.9133051862e+00 5.0459926004e+00 
138900 6.4822833974e+00 -7.0827265351e-05 2.9133051862e+00 -5.0459926004e+00 2.9133051862e+00 5.0459926004e+00 
139000 6.4822833973e+00 -7.0177595216e-05 2.9133064018e+00 -5.0459947059e+00 2.9133064018e+00 5.0459947059e+00 
139100 6.4822833973e+00 -7.0314241393e-05 2.9133064018e+00 -5.0459947059e+00 2.9133064018e+00 5.0459947059e+00 
139200 6.4822833973e+00 -7.0451090026e-05 2.9133064018e+00 -5.0459947059e+00 2.9133064018e+00 5.0459947059e+00 
139300 6.4822833973e+00 -7.0588040961e-05 2.9133064018e+00 -5.0459947059e+00 2.9133064018e+00 5.0459947059e+00 
139400 6.4822833974e+00 -7.0725009729e-05 2.9133064018e+00 -5.0459947059e+00 2.9133064018e+00 5.0459947059e+00 
139500 6.4822833973e+00 -7.0068996847e-05 2.9133076156e+00 -5.0459968083e+00 2.9133076156e+00 5.0459968083e+00 
139600 6.4822833973e+00 -7.0198222925e-05 2.9133076156e+00 -5.0459968083e+00 2.9133076156e+00 5.0459968083e+00 
139700 6.4822833973e+00 -7.0327704712e-05 2.9133076156e+00 -5.0459968083e+00 2.9133076156e+00 5.0459968083e+00 
139800 6.4822833973e+00 -7.0457338869e-05 2.9133076156e+00 -5.0459968083e+00 2.9133076156e+00 5.0459968083e+00 
139900 6.4822833974e+00 -7.0587038315e-05 2.9133076156e+00 -5.0459968083e+00 2.9133076156e+00 5.0459968083e+00 
140000 6.4822833974e+00 -7.0716729480e-05 2.9133076156e+00 -5.0459968083e+00 2.9133076156e+00 5.0459968083e+00 
140100 6.4822833973e+00 -7.0053514425e-05 2.9133088293e+00 -5.0459989105e+00 2.9133088293e+00 5.0459989105e+00 
140200 6.4822833973e+00 -7.0175437525e-05 2.9133088293e+00 -5.0459989105e+00 2.9133088293e+00 5.0459989105e+00 
140300 6.4822833973e+00 -7.0297613359e-05 2.9133088293e+00 -5.0459989105e+00 2.9133088293e+00 5.0459989105e+00 
140400 6.4822833973e+00 -7.0419944040e-05 2.9133088293e+00 -5.0459989105e+00 2.9133088293e+00 5.0459989105e+00 
140500 6.4822833974e+00 -7.0542347110e-05 2.9133088293e+00 -5.0459989105e+00 2.9133088293e+00 5.0459989105e+00 
140600 6.4822833974e+00 -7.0664752911e-05 2.9133088293e+00 -5.0459989105e+00 2.9133088293e+00 5.0459989105e+00 
140700 6.4822833974e+00 -7.0787102434e-05 2.9133088293e+00 -5.0459989105e+00 2.9133088293e+00 5.0459989105e+00 
140800 6.4822833973e+00 -7.0115720389e-05 2.9133100442e+00 -5.0460010147e+00 2.9133100442e+00 5.0460010147e+00 
140900 6.4822833973e+00 -7.0230233093e-05 2.9133100442e+00 -5.0460010147e+00 2.9133100442e+00 5.0460010147e+00 
141000 6.4822833973e+00 -7.0344981992e-05 2.9133100442e+00 -5.0460010147e+00 2.9133100442e+00 5.0460010147e+00 
141100 6.4822833974e+00 -7.0459876365e-05 2.9133100442e+00 -5.0460010147e+00 2.9133100442e+00 5.0460010147e+00 
141200 6.4822833974e+00 -7.0574839794e-05 2.9133100442e+00 -5.0460010147e+00 2.9133100442e+00 5.0460010147e+00 
141300 6.4822833974e+00 -7.0689807690e-05 2.9133100442e+00 -5.0460010147e+00 2.9133100442e+00 5.0460010147e+00 
141400 6.4822833974e+00 -7.0804725299e-05 2.9133100442e+00 -5.0460010147e+00 2.9133100442e+00 5.0460010147e+00 
141500 6.4822833973e+00 -7.0125722879e-05 2.9133112594e+00 -5.0460031195e+00 2.9133112594e+00 5.0460031195e+00 
141600 6.4822833974e+00 -7.0232824068e-05 2.9133112594e+00 -5.0460031195e+00 2.9133112594e+00 5.0460031195e+00 
141700 6.4822833974e+00 -7.0340176660e-05 2.9133112594e+00 -5.0460031195e+00 2.9133112594e+00 5.0460031195e+00 
141800 6.4822833974e+00 -7.0447692053e-05 2.9133112594e+00 -5.0460031195e+00 2.9133112594e+00 5.0460031195e+00 
141900 6.4822833974e+00 -7.0555295596e-05 2.9133112594e+00 -5.0460031195e+00 2.9133112594e+00 5.0460031195e+00 
142000 6.4822833974e+00 -7.0662924203e-05 2.9133112594e+00 -5.0460031195e+00 2.9133112594e+00 5.0460031195e+00 
142100 6.4822833974e+00 -7.0770524385e-05 2.9133112594e+00 -5.0460031195e+00 2.9133112594e+00 5.0460031195e+00 
142200 6.4822833974e+00 -7.0084610535e-05 2.9133124740e+00 -5.0460052233e+00 2.9133124740e+00 5.0460052233e+00 
142300 6.4822833974e+00 -7.0184444835e-05 2.9133124740e+00 -5.0460052233e+00 2.9133124740e+00 5.0460052233e+00 
142400 6.4822833974e+00 -7.0284554933e-05 2.9133124740e+00 -5.0460052233e+00 2.9133124740e+00 5.0460052233e+00 
142500 6.4822833974e+00 -7.0384852929e-05 2.9133124740e+00 -5.0460052233e+00 2.9133124740e+00 5.0460052233e+00 
142600 6.4822833974e+00 -7.0485264780e-05 2.9133124740e+00 -5.0460052233e+00 2.9133124740e+00 5.0460052233e+00 
142700 6.4822833974e+00 -7.0585727928e-05 2.9133124740e+00 -5.0460052233e+00 2.9133124740e+00 5.0460052233e+00 
142800 6.4822833974e+00 -7.0686189358e-05 2.9133124740e+00 -5.0460052233e+00 2.9133124740e+00 5.0460052233e+00 
142900 6.4822833974e+00 -7.0786604001e-05 2.9133124740e+00 -5.0460052233e+00 2.9133124740e+00 5.0460052233e+00 
143000 6.4822833974e+00 -7.0093312532e-05 2.9133136889e+00 -5.0460073275e+00 2.9133136889e+00 5.0460073275e+00 
143100 6.4822833974e+00 -7.0185943006e-05 2.9133136889e+00 -5.0460073275e+00 2.9133136889e+00 5.0460073275e+00 
143200 6.4822833974e+00 -7.0278848960e-05 2.9133136889e+00 -5.0460073275e+00 2.9133136889e+00 5.0460073275e+00 
143300 6.4822833974e+00 -7.0293733683e-05 2.9133136889e+00 -5.0460073275e+00 2.9133136889e+00 5.0460073275e+00 
143300 6.4822833974e+00 -7.0293733683e-05 2.9133136889e+00 -5.0460073275e+00 2.9133136889e+00 5.0460073275e+00 
