# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
127600 4.6539073733e+00 -7.0170124147e-05 1.4423565503e+00 -2.4982348278e+00 1.4423565503e+00 2.4982348278e+00 
127700 4.6539073731e+00 -7.0260288695e-05 1.4423565503e+00 -2.4982348278e+00 1.4423565503e+00 2.4982348278e+00 
127800 4.6539073729e+00 -7.0350726700e-05 1.4423565503e+00 -2.4982348278e+00 1.4423565503e+00 2.4982348278e+00 
127900 4.6539073728e+00 -7.0441382821e-05 1.4423565503e+00 -2.4982348278e+00 1.4423565503e+00 2.4982348278e+00 
128000 4.6539073726e+00 -7.0532206814e-05 1.4423565503e+00 -2.4982348278e+00 1.4423565503e+00 2.4982348278e+00 
128100 4.6539073724e+00 -7.0623153054e-05 1.4423565503e+00 -2.4982348278e+00 1.4423565503e+00 2.4982348278e+00 
128200 4.6539073723e+00 -7.0714180096e-05 1.4423565503e+00 -2.4982348278e+00 1.4423565503e+00 2.4982348278e+00 
128300 4.6539073719e+00 -6.9929767527e-05 1.4423590017e+00 -2.4982390737e+00 1.4423590017e+00 2.4982390737e+00 
128400 4.6539073717e+00 -7.0015490782e-05 1.4423590017e+00 -2.4982390737e+00 1.4423590017e+00 2.4982390737e+00 
128500 4.6539073716e+00 -7.0101626043e-05 1.4423590017e+00 -2.4982390737e+00 1.4423590017e+00 2.4982390737e+00 
128600 4.6539073714e+00 -7.0188106431e-05 1.4423590017e+00 -2.4982390737e+00 1.4423590017e+00 2.4982390737e+00 
128700 4.6539073712e+00 -7.0274871259e-05 1.4423590017e+00 -2.4982390737e+00 1.4423590017e+00 2.4982390737e+00 
128800 4.6539073711e+00 -7.0361865447e-05 1.4423590017e+00 -2.4982390737e+00 1.4423590017e+00 2.4982390737e+00 
128900 4.6539073709e+00 -7.0449038989e-05 1.4423590017e+00 -2.4982390737e+00 1.4423590017e+00 2.4982390737e+00 
129000 4.6539073708e+00 -7.0536346475e-05 1.4423590017e+00 -2.4982390737e+00 1.4423590017e+00 2.4982390737e+00 
129100 4.6539073706e+00 -7.0623746659e-05 1.4423590017e+00 -2.4982390737e+00 1.4423590017e+00 2.4982390737e+00 
129200 4.6539073705e+00 -7.0711202065e-05 1.4423590017e+00 -2.4982390737e+00 1.4423590017e+00 2.4982390737e+00 
129300 4.6539073701e+00 -6.9923188471e-05 1.4423614529e+00 -2.4982433193e+00 1.4423614529e+00 2.4982433193e+00 
129400 4.6539073700e+00 -7.0005299491e-05 1.4423614529e+00 -2.4982433193e+00 1.4423614529e+00 2.4982433193e+00 
129500 4.6539073698e+00 -7.0087806745e-05 1.4423614529e+00 -2.4982433193e+00 1.4423614529e+00 2.4982433193e+00 
129600 4.6539073697e+00 -7.0170646035e-05 1.4423614529e+00 -2.4982433193e+00 1.4423614529e+00 2.4982433193e+00 
129700 4.6539073695e+00 -7.0253759108e-05 1.4423614529e+00 -2.4982433193e+00 1.4423614529e+00 2.4982433193e+00 
129800 4.6539073694e+00 -7.0337093094e-05 1.4423614529e+00 -2.4982433193e+00 1.4423614529e+00 2.4982433193e+00 
129900 4.6539073692e+00 -7.0420599991e-05 1.4423614529e+00 -2.4982433193e+00 1.4423614529e+00 2.4982433193e+00 
130000 4.6539073691e+00 -7.0504236209e-05 1.4423614529e+00 -2.4982433193e+00 1.4423614529e+00 2.4982433193e+00 
130100 4.6539073690e+00 -7.0587962153e-05 1.4423614529e+00 -2.4982433193e+00 1.4423614529e+00 2.4982433193e+00 
130200 4.6539073688e+00 -7.0671741848e-05 1.4423614529e+00 -2.4982433193e+00 1.4423614529e+00 2.4982433193e+00 
130300 4.6539073687e+00 -7.0755542599e-05 1.4423614529e+00 -2.4982433193e+00 1.4423614529e+00 2.4982433193e+00 
130400 4.6539073683e+00 -6.9963248773e-05 1.4423639057e+00 -2.4982475677e+00 1.4423639057e+00 2.4982475677e+00 
130500 4.6539073682e+00 -7.0041645931e-05 1.4423639057e+00 -2.4982475677e+00 1.4423639057e+00 2.4982475677e+00 
130600 4.6539073681e+00 -7.0120417278e-05 1.4423639057e+00 -2.4982475677e+00 1.4423639057e+00 2.4982475677e+00 
130700 4.6539073679e+00 -7.0199501836e-05 1.4423639057e+00 -2.4982475677e+00 1.4423639057e+00 2.4982475677e+00 
130800 4.6539073678e+00 -7.0278844271e-05 1.4423639057e+00 -2.4982475677e+00 1.4423639057e+00 2.4982475677e+00 
130900 4.6539073677e+00 -7.0358394367e-05 1.4423639057e+00 -2.4982475677e+00 1.4423639057e+00 2.4982475677e+00 
131000 4.6539073675e+00 -7.0438106532e-05 1.4423639057e+00 -2.4982475677e+00 1.4423639057e+00 2.4982475677e+00 
131100 4.6539073674e+00 -7.0517939368e-05 1.4423639057e+00 -2.4982475677e+00 1.4423639057e+00 2.4982475677e+00 
131200 4.6539073673e+00 -7.0597855271e-05 1.4423639057e+00 -2.4982475677e+00 1.4423639057e+00 2.4982475677e+00 
131300 4.6539073672e+00 -7.0677820080e-05 1.4423639057e+00 -2.4982475677e+00 1.4423639057e+00 2.4982475677e+00 
131400 4.6539073670e+00 -7.0757802746e-05 1.4423639057e+00 -2.4982475677e+00 1.4423639057e+00 2.4982475677e+00 
131500 4.6539073667e+00 -6.9961616719e-05 1.4423663585e+00 -2.4982518161e+00 1.4423663585e+00 2.4982518161e+00 
131600 4.6539073666e+00 -7.0036193474e-05 1.4423663585e+00 -2.4982518161e+00 1.4423663585e+00 2.4982518161e+00 
131700 4.6539073664e+00 -7.0111145357e-05 1.4423663585e+00 -2.4982518161e+00 1.4423663585e+00 2.4982518161e+00 
131800 4.6539073663e+00 -7.0186412520e-05 1.4423663585e+00 -2.4982518161e+00 1.4423663585e+00 2.4982518161e+00 
131900 4.6539073662e+00 -7.0261940665e-05 1.4423663585e+00 -2.4982518161e+00 1.4423663585e+00 2.4982518161e+00 
132000 4.6539073661e+00 -7.0337680513e-05 1.4423663585e+00 -2.4982518161e+00 1.4423663585e+00 2.4982518161e+00 
132100 4.6539073660e+00 -7.0413587334e-05 1.4423663585e+00 -2.4982518161e+00 1.4423663585e+00 2.4982518161e+00 
132200 4.6539073659e+00 -7.0489620510e-05 1.4423663585e+00 -2.4982518161e+00 1.4423663585e+00 2.4982518161e+00 
132300 4.6539073657e+00 -7.0565743156e-05 1.4423663585e+00 -2.4982518161e+00 1.4423663585e+00 2.4982518161e+00 
132400 4.6539073656e+00 -7.0641921759e-05 1.4423663585e+00 -2.4982518161e+00 1.4423663585e+00 2.4982518161e+00 
132500 4.6539073655e+00 -7.0718125869e-05 1.4423663585e+00 -2.4982518161e+00 1.4423663585e+00 2.4982518161e+00 
132600 4.6539073652e+00 -6.9918618566e-05 1.4423688100e+00 -2.4982560622e+00 1.4423688100e+00 2.4982560622e+00 
132700 4.6539073651e+00 -6.9989436539e-05 1.4423688100e+00 -2.4982560622e+00 1.4423688100e+00 2.4982560622e+00 
132800 4.6539073649e+00 -7.0060638550e-05 1.4423688100e+00 -2.4982560622e+00 1.4423688100e+00 2.4982560622e+00 
132900 4.6539073648e+00 -7.0132165192e-05 1.4423688100e+00 -2.4982560622e+00 1.4423688100e+00 2.4982560622e+00 
133000 4.6539073647e+00 -7.0203962565e-05 1.4423688100e+00 -2.4982560622e+00 1.4423688100e+00 2.4982560622e+00 
133100 4.6539073646e+00 -7.0275981757e-05 1.4423688100e+00 -2.4982560622e+00 1.4423688100e+00 2.4982560622e+00 
133200 4.6539073645e+00 -7.0348178368e-05 1.4423688100e+00 -2.4982560622e+00 1.4423688100e+00 2.4982560622e+00 
133300 4.6539073644e+00 -7.0420512089e-05 1.4423688100e+00 -2.4982560622e+00 1.4423688100e+00 2.4982560622e+00 
133400 4.6539073643e+00 -7.0492946310e-05 1.4423688100e+00 -2.4982560622e+00 1.4423688100e+00 2.4982560622e+00 
133500 4.6539073642e+00 -7.0565447776e-05 1.4423688100e+00 -2.4982560622e+00 1.4423688100e+00 2.4982560622e+00 
133600 4.6539073641e+00 -7.0637986267e-05 1.4423688100e+00 -2.4982560622e+00 1.4423688100e+00 2.4982560622e+00 
133700 4.6539073640e+00 -7.0710534318e-05 1.4423688100e+00 -2.4982560622e+00 1.4423688100e+00 2.4982560622e+00 
133800 4.6539073639e+00 -7.0783066961e-05 1.4423688100e+00 -2.4982560622e+00 1.4423688100e+00 2.4982560622e+00 
133900 4.6539073636e+00 -6.9979000226e-05 1.4423712637e+00 -2.4982603121e+00 1.4423712637e+00 2.4982603121e+00 
134000 4.6539073635e+00 -7.0046074307e-05 1.4423712637e+00 -2.4982603121e+00 1.4423712637e+00 2.4982603121e+00 
134100 4.6539073634e+00 -7.0113505492e-05 1.4423712637e+00 -2.4982603121e+00 1.4423712637e+00 2.4982603121e+00 
134200 4.6539073633e+00 -7.0181238049e-05 1.4423712637e+00 -2.4982603121e+00 1.4423712637e+00 2.4982603121e+00 
134300 4.6539073632e+00 -7.0249221419e-05 1.4423712637e+00 -2.4982603121e+00 1.4423712637e+00 2.4982603121e+00 
134400 4.6539073631e+00 -7.0317409721e-05 1.4423712637e+00 -2.4982603121e+00 1.4423712637e+00 2.4982603121e+00 
134500 4.6539073630e+00 -7.0385761314e-05 1.4423712637e+00 -2.4982603121e+00 1.4423712637e+00 2.4982603121e+00 
134600 4.6539073629e+00 -7.0454238388e-05 1.4423712637e+00 -2.4982603121e+00 1.4423712637e+00 2.4982603121e+00 
134700 4.6539073628e+00 -7.0522806611e-05 1.4423712637e+00 -2.4982603121e+00 1.4423712637e+00 2.4982603121e+00 
134800 4.6539073627e+00 -7.0591434797e-05 1.4423712637e+00 -2.4982603121e+00 1.4423712637e+00 2.4982603121e+00 
134900 4.6539073626e+00 -7.0660094609e-05 1.4423712637e+00 -2.4982603121e+00 1.4423712637e+00 2.4982603121e+00 
135000 4.6539073625e+00 -7.0728760295e-05 1.4423712637e+00 -2.4982603121e+00 1.4423712637e+00 2.4982603121e+00 
135100 4.6539073622e+00 -6.9921478313e-05 1.4423737155e+00 -2.4982645588e+00 1.4423737155e+00 2.4982645588e+00 
135200 4.6539073621e+00 -6.9984729963e-05 1.4423737155e+00 -2.4982645588e+00 1.4423737155e+00 2.4982645588e+00 
135300 4.6539073620e+00 -7.0048357773e-05 1.4423737155e+00 -2.4982645588e+00 1.4423737155e+00 2.4982645588e+00 
135400 4.6539073619e+00 -7.0112305530e-05 1.4423737155e+00 -2.4982645588e+00 1.4423737155e+00 2.4982645588e+00 
135500 4.6539073618e+00 -7.0176522241e-05 1.4423737155e+00 -2.4982645588e+00 1.4423737155e+00 2.4982645588e+00 
135600 4.6539073617e+00 -7.0240961639e-05 1.4423737155e+00 -2.4982645588e+00 1.4423737155e+00 2.4982645588e+00 
135700 4.6539073616e+00 -7.0305581729e-05 1.4423737155e+00 -2.4982645588e+00 1.4423737155e+00 2.4982645588e+00 
135800 4.6539073616e+00 -7.0370344390e-05 1.4423737155e+00 -2.4982645588e+00 1.4423737155e+00 2.4982645588e+00 
135900 4.6539073615e+00 -7.0435215004e-05 1.4423737155e+00 -2.4982645588e+00 1.4423737155e+00 2.4982645588e+00 
136000 4.6539073614e+00 -7.0500162129e-05 1.4423737155e+00 -2.4982645588e+00 1.4423737155e+00 2.4982645588e+00 
136100 4.6539073613e+00 -7.0565157198e-05 1.4423737155e+00 -2.4982645588e+00 1.4423737155e+00 2.4982645588e+00 
136200 4.6539073612e+00 -7.0630174253e-05 1.4423737155e+00 -2.4982645588e+00 1.4423737155e+00 2.4982645588e+00 
136300 4.6539073611e+00 -7.0695189693e-05 1.4423737155e+00 -2.4982645588e+00 1.4423737155e+00 2.4982645588e+00 
136400 4.6539073611e+00 -7.0760182062e-05 1.4423737155e+00 -2.4982645588e+00 1.4423737155e+00 2.4982645588e+00 
136500 4.6539073607e+00 -6.9948766520e-05 1.4423761684e+00 -2.4982688074e+00 1.4423761684e+00 2.4982688074e+00 
136600 4.6539073607e+00 -7.0008295787e-05 1.4423761684e+00 -2.4982688074e+00 1.4423761684e+00 2.4982688074e+00 
136700 4.6539073606e+00 -7.0068183106e-05 1.4423761684e+00 -2.4982688074e+00 1.4423761684e+00 2.4982688074e+00 
136800 4.6539073605e+00 -7.0128375159e-05 1.4423761684e+00 -2.4982688074e+00 1.4423761684e+00 2.4982688074e+00 
136900 4.6539073604e+00 -7.0188823579e-05 1.4423761684e+00 -2.4982688074e+00 1.4423761684e+00 2.4982688074e+00 
137000 4.6539073603e+00 -7.0249484481e-05 1.4423761684e+00 -2.4982688074e+00 1.4423761684e+00 2.4982688074e+00 
137100 4.6539073603e+00 -7.0310318038e-05 1.4423761684e+00 -2.4982688074e+00 1.4423761684e+00 2.4982688074e+00 
137200 4.6539073602e+00 -7.0371288096e-05 1.4423761684e+00 -2.4982688074e+00 1.4423761684e+00 2.4982688074e+00 
137300 4.6539073601e+00 -7.0432361826e-05 1.4423761684e+00 -2.4982688074e+00 1.4423761684e+00 2.4982688074e+00 
137400 4.6539073600e+00 -7.0493509411e-05 1.4423761684e+00 -2.4982688074e+00 1.4423761684e+00 2.4982688074e+00 
137500 4.6539073600e+00 -7.0554703764e-05 1.4423761684e+00 -2.4982688074e+00 1.4423761684e+00 2.4982688074e+00 
137600 4.6539073599e+00 -7.0615920269e-05 1.4423761684e+00 -2.4982688074e+00 1.4423761684e+00 2.4982688074e+00 
137700 4.6539073598e+00 -7.0677136552e-05 1.4423761684e+00 -2.4982688074e+00 1.4423761684e+00 2.4982688074e+00 
137800 4.6539073598e+00 -7.0738332269e-05 1.4423761684e+00 -2.4982688074e+00 1.4423761684e+00 2.4982688074e+00 
137900 4.6539073594e+00 -6.9923351055e-05 1.4423786206e+00 -2.4982730546e+00 1.4423786206e+00 2.4982730546e+00 
138000 4.6539073594e+00 -6.9979093171e-05 1.4423786206e+00 -2.4982730546e+00 1.4423786206e+00 2.4982730546e+00 
138100 4.6539073593e+00 -7.0035198501e-05 1.4423786206e+00 -2.4982730546e+00 1.4423786206e+00 2.4982730546e+00 
138200 4.6539073592e+00 -7.0091614506e-05 1.4423786206e+00 -2.4982730546e+00 1.4423786206e+00 2.4982730546e+00 
138300 4.6539073592e+00 -7.0148293528e-05 1.4423786206e+00 -2.4982730546e+00 1.4423786206e+00 2.4982730546e+00 
138400 4.6539073591e+00 -7.0205192329e-05 1.4423786206e+00 -2.4982730546e+00 1.4423786206e+00 2.4982730546e+00 
138500 4.6539073590e+00 -7.0262271674e-05 1.4423786206e+00 -2.4982730546e+00 1.4423786206e+00 2.4982730546e+00 
138600 4.6539073590e+00 -7.0319495944e-05 1.4423786206e+00 -2.4982730546e+00 1.4423786206e+00 2.4982730546e+00 
138700 4.6539073589e+00 -7.0376832802e-05 1.4423786206e+00 -2.4982730546e+00 1.4423786206e+00 2.4982730546e+00 
138800 4.6539073588e+00 -7.0434252880e-05 1.4423786206e+00 -2.4982730546e+00 1.4423786206e+00 2.4982730546e+00 
138900 4.6539073588e+00 -7.0491729498e-05 1.4423786206e+00 -2.4982730546e+00 1.4423786206e+00 2.4982730546e+00 
139000 4.6539073587e+00 -7.0549238413e-05 1.4423786206e+00 -2.4982730546e+00 1.4423786206e+00 2.4982730546e+00 
139100 4.6539073586e+00 -7.0606757591e-05 1.4423786206e+00 -2.4982730546e+00 1.4423786206e+00 2.4982730546e+00 
139200 4.6539073586e+00 -7.0664266998e-05 1.4423786206e+00 -2.4982730546e+00 1.4423786206e+00 2.4982730546e+00 
139300 4.6539073585e+00 -7.0721748417e-05 1.4423786206e+00 -2.4982730546e+00 1.4423786206e+00 2.4982730546e+00 
139400 4.6539073582e+00 -6.9903209347e-05 1.4423810722e+00 -2.4982773008e+00 1.4423810722e+00 2.4982773008e+00 
139500 4.6539073581e+00 -6.9955229067e-05 1.4423810722e+00 -2.4982773008e+00 1.4423810722e+00 2.4982773008e+00 
139600 4.6539073581e+00 -7.0007609758e-05 1.4423810722e+00 -2.4982773008e+00 1.4423810722e+00 2.4982773008e+00 
139700 4.6539073580e+00 -7.0060300335e-05 1.4423810722e+00 -2.4982773008e+00 1.4423810722e+00 2.4982773008e+00 
139800 4.6539073579e+00 -7.0113254461e-05 1.4423810722e+00 -2.4982773008e+00 1.4423810722e+00 2.4982773008e+00 
139900 4.6539073579e+00 -7.0166430100e-05 1.4423810722e+00 -2.4982773008e+00 1.4423810722e+00 2.4982773008e+00 
140000 4.6539073578e+00 -7.0219789106e-05 1.4423810722e+00 -2.4982773008e+00 1.4423810722e+00 2.4982773008e+00 
140100 4.6539073578e+00 -7.0273296855e-05 1.4423810722e+00 -2.4982773008e+00 1.4423810722e+00 2.4982773008e+00 
140200 4.6539073577e+00 -7.0326921911e-05 1.4423810722e+00 -2.4982773008e+00 1.4423810722e+00 2.4982773008e+00 
140300 4.6539073576e+00 -7.0380635727e-05 1.4423810722e+00 -2.4982773008e+00 1.4423810722e+00 2.4982773008e+00 
140400 4.6539073576e+00 -7.0434412370e-05 1.4423810722e+00 -2.4982773008e+00 1.4423810722e+00 2.4982773008e+00 
140500 4.6539073575e+00 -7.0488228276e-05 1.4423810722e+00 -2.4982773008e+00 1.4423810722e+00 2.4982773008e+00 
140600 4.6539073575e+00 -7.0542062030e-05 1.4423810722e+00 -2.4982773008e+00 1.4423810722e+00 2.4982773008e+00 
140700 4.6539073574e+00 -7.0595894160e-05 1.4423810722e+00 -2.4982773008e+00 1.4423810722e+00 2.4982773008e+00 
140800 4.6539073574e+00 -7.0649706962e-05 1.4423810722e+00 -2.4982773008e+00 1.4423810722e+00 2.4982773008e+00 
140900 4.6539073573e+00 -7.0703484329e-05 1.4423810722e+00 -2.4982773008e+00 1.4423810722e+00 2.4982773008e+00 
141000 4.6539073573e+00 -7.0757211607e-05 1.4423810722e+00 -2.4982773008e+00 1.4423810722e+00 2.4982773008e+00 
141100 4.6539073570e+00 -6.9934414072e-05 1.4423835249e+00 -2.4982815492e+00 1.4423835249e+00 2.4982815492e+00 
141200 4.6539073569e+00 -6.9982642053e-05 1.4423835249e+00 -2.4982815492e+00 1.4423835249e+00 2.4982815492e+00 
141300 4.6539073568e+00 -7.0031217977e-05 1.4423835249e+00 -2.4982815492e+00 1.4423835249e+00 2.4982815492e+00 
141400 4.6539073568e+00 -7.0080093162e-05 1.4423835249e+00 -2.4982815492e+00 1.4423835249e+00 2.4982815492e+00 
141500 4.6539073567e+00 -7.0129223458e-05 1.4423835249e+00 -2.4982815492e+00 1.4423835249e+00 2.4982815492e+00 
141600 4.6539073567e+00 -7.0178568818e-05 1.4423835249e+00 -2.4982815492e+00 1.4423835249e+00 2.4982815492e+00 
141700 4.6539073566e+00 -7.0228092902e-05 1.4423835249e+00 -2.4982815492e+00 1.4423835249e+00 2.4982815492e+00 
141800 4.6539073566e+00 -7.0277762732e-05 1.4423835249e+00 -2.4982815492e+00 1.4423835249e+00 2.4982815492e+00 
141900 4.6539073565e+00 -7.0327548368e-05 1.4423835249e+00 -2.4982815492e+00 1.4423835249e+00 2.4982815492e+00 
142000 4.6539073565e+00 -7.0377422625e-05 1.4423835249e+00 -2.4982815492e+00 1.4423835249e+00 2.4982815492e+00 
142100 4.6539073564e+00 -7.0427360812e-05 1.4423835249e+00 -2.4982815492e+00 1.4423835249e+00 2.4982815492e+00 
142200 4.6539073564e+00 -7.0477340495e-05 1.4423835249e+00 -2.4982815492e+00 1.4423835249e+00 2.4982815492e+00 
142300 4.6539073563e+00 -7.0527341289e-05 1.4423835249e+00 -2.4982815492e+00 1.4423835249e+00 2.4982815492e+00 
142400 4.6539073563e+00 -7.0577344664e-05 1.4423835249e+00 -2.4982815492e+00 1.4423835249e+00 2.4982815492e+00 
142500 4.6539073562e+00 -7.0627333769e-05 1.4423835249e+00 -2.4982815492e+00 1.4423835249e+00 2.4982815492e+00 
142600 4.6539073562e+00 -7.0677293281e-05 1.4423835249e+00 -2.4982815492e+00 1.4423835249e+00 2.4982815492e+00 
142700 4.6539073561e+00 -7.0727209260e-05 1.4423835249e+00 -2.4982815492e+00 1.4423835249e+00 2.4982815492e+00 
142800 4.6539073559e+00 -6.9900936573e-05 1.4423859767e+00 -2.4982857958e+00 1.4423859767e+00 2.4982857958e+00 
142900 4.6539073558e+00 -6.9945370417e-05 1.4423859767e+00 -2.4982857958e+00 1.4423859767e+00 2.4982857958e+00 
143000 4.6539073558e+00 -6.9990160374e-05 1.4423859767e+00 -2.4982857958e+00 1.4423859767e+00 2.4982857958e+00 
143100 4.6539073557e+00 -7.0035258274e-05 1.4423859767e+00 -2.4982857958e+00 1.4423859767e+00 2.4982857958e+00 
143200 4.6539073557e+00 -7.0080620437e-05 1.4423859767e+00 -2.4982857958e+00 1.4423859767e+00 2.4982857958e+00 
143300 4.6539073556e+00 -7.0126207243e-05 1.4423859767e+00 -2.4982857958e+00 1.4423859767e+00 2.4982857958e+00 
143400 4.6539073556e+00 -7.0171982742e-05 1.4423859767e+00 -2.4982857958e+00 1.4423859767e+00 2.4982857958e+00 
143500 4.6539073555e+00 -7.0217914314e-05 1.4423859767e+00 -2.4982857958e+00 1.4423859767e+00 2.4982857958e+00 
143600 4.6539073555e+00 -7.0263972346e-05 1.4423859767e+00 -2.4982857958e+00 1.4423859767e+00 2.4982857958e+00 
143700 4.6539073554e+00 -7.0310129951e-05 1.4423859767e+00 -2.4982857958e+00 1.4423859767e+00 2.4982857958e+00 
143800 4.6539073554e+00 -7.0356362710e-05 1.4423859767e+00 -2.4982857958e+00 1.4423859767e+00 2.4982857958e+00 
143900 4.6539073554e+00 -7.0402648438e-05 1.4423859767e+00 -2.4982857958e+00 1.4423859767e+00 2.4982857958e+00 
144000 4.6539073553e+00 -7.0448966978e-05 1.4423859767e+00 -2.4982857958e+00 1.4423859767e+00 2.4982857958e+00 
144100 4.6539073553e+00 -7.0495300006e-05 1.4423859767e+00 -2.4982857958e+00 1.4423859767e+00 2.4982857958e+00 
144200 4.6539073552e+00 -7.0541630863e-05 1.4423859767e+00 -2.4982857958e+00 1.4423859767e+00 2.4982857958e+00 
144300 4.6539073552e+00 -7.0587944397e-05 1.4423859767e+00 -2.4982857958e+00 1.4423859767e+00 2.4982857958e+00 
144400 4.6539073551e+00 -7.0634226824e-05 1.4423859767e+00 -2.4982857958e+00 1.4423859767e+00 2.4982857958e+00 
144500 4.6539073551e+00 -7.0680465604e-05 1.4423859767e+00 -2.4982857958e+00 1.4423859767e+00 2.4982857958e+00 
144600 4.6539073551e+00 -7.0685086633e-05 1.4423859767e+00 -2.4982857958e+00 1.4423859767e+00 2.4982857958e+00 
144600 4.6539073551e+00 -7.0685086633e-05 1.4423859767e+00 -2.4982857958e+00 1.4423859767e+00 2.4982857958e+00 
