# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
126700 6.1670839628e+00 -7.0895515467e-05 2.8872247728e+00 -5.0008199993e+00 2.8872247728e+00 5.0008199993e+00 
126800 6.1670839626e+00 -7.0437975456e-05 2.8872260005e+00 -5.0008221258e+00 2.8872260005e+00 5.0008221258e+00 
126900 6.1670839625e+00 -7.0716547939e-05 2.8872260005e+00 -5.0008221258e+00 2.8872260005e+00 5.0008221258e+00 
127000 6.1670839624e+00 -7.0258943689e-05 2.8872272252e+00 -5.0008242470e+00 2.8872272252e+00 5.0008242470e+00 
127100 6.1670839623e+00 -7.0535577256e-05 2.8872272252e+00 -5.0008242470e+00 2.8872272252e+00 5.0008242470e+00 
127200 6.1670839622e+00 -7.0814357829e-05 2.8872272252e+00 -5.0008242470e+00 2.8872272252e+00 5.0008242470e+00 
127300 6.1670839621e+00 -7.0355688905e-05 2.8872284515e+00 -5.0008263710e+00 2.8872284515e+00 5.0008263710e+00 
127400 6.1670839620e+00 -7.0632035908e-05 2.8872284515e+00 -5.0008263710e+00 2.8872284515e+00 5.0008263710e+00 
127500 6.1670839620e+00 -7.0910308431e-05 2.8872284515e+00 -5.0008263710e+00 2.8872284515e+00 5.0008263710e+00 
127600 6.1670839618e+00 -7.0449919129e-05 2.8872296795e+00 -5.0008284980e+00 2.8872296795e+00 5.0008284980e+00 
127700 6.1670839618e+00 -7.0725339892e-05 2.8872296795e+00 -5.0008284980e+00 2.8872296795e+00 5.0008284980e+00 
127800 6.1670839616e+00 -7.0264046870e-05 2.8872309043e+00 -5.0008306194e+00 2.8872309043e+00 5.0008306194e+00 
127900 6.1670839616e+00 -7.0536651007e-05 2.8872309043e+00 -5.0008306194e+00 2.8872309043e+00 5.0008306194e+00 
128000 6.1670839615e+00 -7.0810979597e-05 2.8872309043e+00 -5.0008306194e+00 2.8872309043e+00 5.0008306194e+00 
128100 6.1670839614e+00 -7.0347480136e-05 2.8872321306e+00 -5.0008327434e+00 2.8872321306e+00 5.0008327434e+00 
128200 6.1670839613e+00 -7.0618558573e-05 2.8872321306e+00 -5.0008327434e+00 2.8872321306e+00 5.0008327434e+00 
128300 6.1670839613e+00 -7.0891166812e-05 2.8872321306e+00 -5.0008327434e+00 2.8872321306e+00 5.0008327434e+00 
128400 6.1670839611e+00 -7.0424924795e-05 2.8872333582e+00 -5.0008348698e+00 2.8872333582e+00 5.0008348698e+00 
128500 6.1670839611e+00 -7.0693915691e-05 2.8872333582e+00 -5.0008348698e+00 2.8872333582e+00 5.0008348698e+00 
128600 6.1670839610e+00 -7.0964268945e-05 2.8872333582e+00 -5.0008348698e+00 2.8872333582e+00 5.0008348698e+00 
128700 6.1670839609e+00 -7.0494847987e-05 2.8872345872e+00 -5.0008369983e+00 2.8872345872e+00 5.0008369983e+00 
128800 6.1670839608e+00 -7.0761263254e-05 2.8872345872e+00 -5.0008369983e+00 2.8872345872e+00 5.0008369983e+00 
128900 6.1670839607e+00 -7.0290068680e-05 2.8872358126e+00 -5.0008391208e+00 2.8872358126e+00 5.0008391208e+00 
129000 6.1670839607e+00 -7.0552637022e-05 2.8872358126e+00 -5.0008391208e+00 2.8872358126e+00 5.0008391208e+00 
129100 6.1670839606e+00 -7.0816435011e-05 2.8872358126e+00 -5.0008391208e+00 2.8872358126e+00 5.0008391208e+00 
129200 6.1670839605e+00 -7.0341864602e-05 2.8872370390e+00 -5.0008412450e+00 2.8872370390e+00 5.0008412450e+00 
129300 6.1670839605e+00 -7.0601458491e-05 2.8872370390e+00 -5.0008412450e+00 2.8872370390e+00 5.0008412450e+00 
129400 6.1670839604e+00 -7.0862122777e-05 2.8872370390e+00 -5.0008412450e+00 2.8872370390e+00 5.0008412450e+00 
129500 6.1670839603e+00 -7.0383791703e-05 2.8872382661e+00 -5.0008433705e+00 2.8872382661e+00 5.0008433705e+00 
129600 6.1670839603e+00 -7.0639956983e-05 2.8872382661e+00 -5.0008433705e+00 2.8872382661e+00 5.0008433705e+00 
129700 6.1670839602e+00 -7.0897059262e-05 2.8872382661e+00 -5.0008433705e+00 2.8872382661e+00 5.0008433705e+00 
129800 6.1670839601e+00 -7.0414674810e-05 2.8872394939e+00 -5.0008454970e+00 2.8872394939e+00 5.0008454970e+00 
129900 6.1670839601e+00 -7.0667028511e-05 2.8872394939e+00 -5.0008454970e+00 2.8872394939e+00 5.0008454970e+00 
130000 6.1670839600e+00 -7.0920205052e-05 2.8872394939e+00 -5.0008454970e+00 2.8872394939e+00 5.0008454970e+00 
130100 6.1670839599e+00 -7.0433544325e-05 2.8872407221e+00 -5.0008476243e+00 2.8872407221e+00 5.0008476243e+00 
130200 6.1670839599e+00 -7.0681757797e-05 2.8872407221e+00 -5.0008476243e+00 2.8872407221e+00 5.0008476243e+00 
130300 6.1670839598e+00 -7.0930695140e-05 2.8872407221e+00 -5.0008476243e+00 2.8872407221e+00 5.0008476243e+00 
130400 6.1670839597e+00 -7.0439591118e-05 2.8872419504e+00 -5.0008497518e+00 2.8872419504e+00 5.0008497518e+00 
130500 6.1670839597e+00 -7.0683379697e-05 2.8872419504e+00 -5.0008497518e+00 2.8872419504e+00 5.0008497518e+00 
130600 6.1670839596e+00 -7.0927805887e-05 2.8872419504e+00 -5.0008497518e+00 2.8872419504e+00 5.0008497518e+00 
130700 6.1670839595e+00 -7.0432138467e-05 2.8872431787e+00 -5.0008518793e+00 2.8872431787e+00 5.0008518793e+00 
130800 6.1670839595e+00 -7.0671255094e-05 2.8872431787e+00 -5.0008518793e+00 2.8872431787e+00 5.0008518793e+00 
130900 6.1670839595e+00 -7.0910934196e-05 2.8872431787e+00 -5.0008518793e+00 2.8872431787e+00 5.0008518793e+00 
131000 6.1670839594e+00 -7.0410624225e-05 2.8872444067e+00 -5.0008540063e+00 2.8872444067e+00 5.0008540063e+00 
131100 6.1670839593e+00 -7.0644855364e-05 2.8872444067e+00 -5.0008540063e+00 2.8872444067e+00 5.0008540063e+00 
131200 6.1670839593e+00 -7.0879583919e-05 2.8872444067e+00 -5.0008540063e+00 2.8872444067e+00 5.0008540063e+00 
131300 6.1670839592e+00 -7.0374588977e-05 2.8872456342e+00 -5.0008561323e+00 2.8872456342e+00 5.0008561323e+00 
131400 6.1670839592e+00 -7.0603751861e-05 2.8872456342e+00 -5.0008561323e+00 2.8872456342e+00 5.0008561323e+00 
131500 6.1670839591e+00 -7.0833356440e-05 2.8872456342e+00 -5.0008561323e+00 2.8872456342e+00 5.0008561323e+00 
131600 6.1670839590e+00 -7.0323667624e-05 2.8872468608e+00 -5.0008582569e+00 2.8872468608e+00 5.0008582569e+00 
131700 6.1670839590e+00 -7.0547608254e-05 2.8872468608e+00 -5.0008582569e+00 2.8872468608e+00 5.0008582569e+00 
131800 6.1670839590e+00 -7.0771943619e-05 2.8872468608e+00 -5.0008582569e+00 2.8872468608e+00 5.0008582569e+00 
131900 6.1670839589e+00 -7.0257582883e-05 2.8872480864e+00 -5.0008603797e+00 2.8872480864e+00 5.0008603797e+00 
132000 6.1670839588e+00 -7.0476174422e-05 2.8872480864e+00 -5.0008603797e+00 2.8872480864e+00 5.0008603797e+00 
132100 6.1670839588e+00 -7.0695121996e-05 2.8872480864e+00 -5.0008603797e+00 2.8872480864e+00 5.0008603797e+00 
132200 6.1670839588e+00 -7.0914273719e-05 2.8872480864e+00 -5.0008603797e+00 2.8872480864e+00 5.0008603797e+00 
132300 6.1670839587e+00 -7.0393075050e-05 2.8872493145e+00 -5.0008625068e+00 2.8872493145e+00 5.0008625068e+00 
132400 6.1670839587e+00 -7.0606154274e-05 2.8872493145e+00 -5.0008625068e+00 2.8872493145e+00 5.0008625068e+00 
132500 6.1670839586e+00 -7.0819458721e-05 2.8872493145e+00 -5.0008625068e+00 2.8872493145e+00 5.0008625068e+00 
132600 6.1670839586e+00 -7.0293418897e-05 2.8872505409e+00 -5.0008646310e+00 2.8872505409e+00 5.0008646310e+00 
132700 6.1670839585e+00 -7.0500686976e-05 2.8872505409e+00 -5.0008646310e+00 2.8872505409e+00 5.0008646310e+00 
132800 6.1670839585e+00 -7.0708188679e-05 2.8872505409e+00 -5.0008646310e+00 2.8872505409e+00 5.0008646310e+00 
132900 6.1670839585e+00 -7.0915784570e-05 2.8872505409e+00 -5.0008646310e+00 2.8872505409e+00 5.0008646310e+00 
133000 6.1670839584e+00 -7.0382915663e-05 2.8872517690e+00 -5.0008667581e+00 2.8872517690e+00 5.0008667581e+00 
133100 6.1670839584e+00 -7.0584251840e-05 2.8872517690e+00 -5.0008667581e+00 2.8872517690e+00 5.0008667581e+00 
133200 6.1670839583e+00 -7.0785734049e-05 2.8872517690e+00 -5.0008667581e+00 2.8872517690e+00 5.0008667581e+00 
133300 6.1670839583e+00 -7.0248153598e-05 2.8872529948e+00 -5.0008688813e+00 2.8872529948e+00 5.0008688813e+00 
133400 6.1670839582e+00 -7.0443469057e-05 2.8872529948e+00 -5.0008688813e+00 2.8872529948e+00 5.0008688813e+00 
133500 6.1670839582e+00 -7.0638962488e-05 2.8872529948e+00 -5.0008688813e+00 2.8872529948e+00 5.0008688813e+00 
133600 6.1670839582e+00 -7.0834501278e-05 2.8872529948e+00 -5.0008688813e+00 2.8872529948e+00 5.0008688813e+00 
133700 6.1670839581e+00 -7.0290381705e-05 2.8872542215e+00 -5.0008710060e+00 2.8872542215e+00 5.0008710060e+00 
133800 6.1670839581e+00 -7.0479588981e-05 2.8872542215e+00 -5.0008710060e+00 2.8872542215e+00 5.0008710060e+00 
133900 6.1670839581e+00 -7.0668911034e-05 2.8872542215e+00 -5.0008710060e+00 2.8872542215e+00 5.0008710060e+00 
134000 6.1670839580e+00 -7.0858224579e-05 2.8872542215e+00 -5.0008710060e+00 2.8872542215e+00 5.0008710060e+00 
134100 6.1670839580e+00 -7.0307586373e-05 2.8872554486e+00 -5.0008731314e+00 2.8872554486e+00 5.0008731314e+00 
134200 6.1670839579e+00 -7.0490482224e-05 2.8872554486e+00 -5.0008731314e+00 2.8872554486e+00 5.0008731314e+00 
134300 6.1670839579e+00 -7.0673460797e-05 2.8872554486e+00 -5.0008731314e+00 2.8872554486e+00 5.0008731314e+00 
134400 6.1670839579e+00 -7.0856404408e-05 2.8872554486e+00 -5.0008731314e+00 2.8872554486e+00 5.0008731314e+00 
134500 6.1670839578e+00 -7.0299393843e-05 2.8872566756e+00 -5.0008752567e+00 2.8872566756e+00 5.0008752567e+00 
134600 6.1670839578e+00 -7.0475881498e-05 2.8872566756e+00 -5.0008752567e+00 2.8872566756e+00 5.0008752567e+00 
134700 6.1670839578e+00 -7.0652438842e-05 2.8872566756e+00 -5.0008752567e+00 2.8872566756e+00 5.0008752567e+00 
134800 6.1670839578e+00 -7.0828951802e-05 2.8872566756e+00 -5.0008752567e+00 2.8872566756e+00 5.0008752567e+00 
134900 6.1670839577e+00 -7.0265791146e-05 2.8872579022e+00 -5.0008773812e+00 2.8872579022e+00 5.0008773812e+00 
135000 6.1670839577e+00 -7.0435841262e-05 2.8872579022e+00 -5.0008773812e+00 2.8872579022e+00 5.0008773812e+00 
135100 6.1670839577e+00 -7.0605960481e-05 2.8872579022e+00 -5.0008773812e+00 2.8872579022e+00 5.0008773812e+00 
135200 6.1670839576e+00 -7.0776037260e-05 2.8872579022e+00 -5.0008773812e+00 2.8872579022e+00 5.0008773812e+00 
135300 6.1670839576e+00 -7.0206997295e-05 2.8872591279e+00 -5.0008795041e+00 2.8872591279e+00 5.0008795041e+00 
135400 6.1670839576e+00 -7.0370626576e-05 2.8872591279e+00 -5.0008795041e+00 2.8872591279e+00 5.0008795041e+00 
135500 6.1670839575e+00 -7.0534333148e-05 2.8872591279e+00 -5.0008795041e+00 2.8872591279e+00 5.0008795041e+00 
135600 6.1670839575e+00 -7.0698007397e-05 2.8872591279e+00 -5.0008795041e+00 2.8872591279e+00 5.0008795041e+00 
135700 6.1670839575e+00 -7.0861555409e-05 2.8872591279e+00 -5.0008795041e+00 2.8872591279e+00 5.0008795041e+00 
135800 6.1670839574e+00 -7.0285024955e-05 2.8872603550e+00 -5.0008816296e+00 2.8872603550e+00 5.0008816296e+00 
135900 6.1670839574e+00 -7.0441993720e-05 2.8872603550e+00 -5.0008816296e+00 2.8872603550e+00 5.0008816296e+00 
136000 6.1670839574e+00 -7.0598995558e-05 2.8872603550e+00 -5.0008816296e+00 2.8872603550e+00 5.0008816296e+00 
136100 6.1670839574e+00 -7.0755930353e-05 2.8872603550e+00 -5.0008816296e+00 2.8872603550e+00 5.0008816296e+00 
136200 6.1670839573e+00 -7.0173943785e-05 2.8872615803e+00 -5.0008837519e+00 2.8872615803e+00 5.0008837519e+00 
136300 6.1670839573e+00 -7.0324412467e-05 2.8872615803e+00 -5.0008837519e+00 2.8872615803e+00 5.0008837519e+00 
136400 6.1670839573e+00 -7.0474960171e-05 2.8872615803e+00 -5.0008837519e+00 2.8872615803e+00 5.0008837519e+00 
136500 6.1670839573e+00 -7.0625484111e-05 2.8872615803e+00 -5.0008837519e+00 2.8872615803e+00 5.0008837519e+00 
136600 6.1670839573e+00 -7.0775896428e-05 2.8872615803e+00 -5.0008837519e+00 2.8872615803e+00 5.0008837519e+00 
136700 6.1670839572e+00 -7.0187144803e-05 2.8872628060e+00 -5.0008858748e+00 2.8872628060e+00 5.0008858748e+00 
136800 6.1670839572e+00 -7.0331030211e-05 2.8872628060e+00 -5.0008858748e+00 2.8872628060e+00 5.0008858748e+00 
136900 6.1670839572e+00 -7.0474977405e-05 2.8872628060e+00 -5.0008858748e+00 2.8872628060e+00 5.0008858748e+00 
137000 6.1670839572e+00 -7.0618890246e-05 2.8872628060e+00 -5.0008858748e+00 2.8872628060e+00 5.0008858748e+00 
137100 6.1670839571e+00 -7.0762686609e-05 2.8872628060e+00 -5.0008858748e+00 2.8872628060e+00 5.0008858748e+00 
137200 6.1670839571e+00 -7.0167457056e-05 2.8872640314e+00 -5.0008879973e+00 2.8872640314e+00 5.0008879973e+00 
137300 6.1670839571e+00 -7.0304732181e-05 2.8872640314e+00 -5.0008879973e+00 2.8872640314e+00 5.0008879973e+00 
137400 6.1670839571e+00 -7.0376149052e-05 2.8872640314e+00 -5.0008879973e+00 2.8872640314e+00 5.0008879973e+00 
137400 6.1670839571e+00 -7.0376149052e-05 2.8872640314e+00 -5.0008879973e+00 2.8872640314e+00 5.0008879973e+00 
