# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
193000 5.0966969745e+00 -1.1692434199e-03 3.0107000449e+00 -5.2146854441e+00 3.0107000449e+00 5.2146854441e+00 
193100 5.0966969548e+00 -1.1669481262e-03 3.0107194630e+00 -5.2147190773e+00 3.0107194630e+00 5.2147190773e+00 
193200 5.0966969352e+00 -1.1646574964e-03 3.0107388429e+00 -5.2147526443e+00 3.0107388429e+00 5.2147526443e+00 
193300 5.0966969157e+00 -1.1623715206e-03 3.0107581847e+00 -5.2147861452e+00 3.0107581847e+00 5.2147861452e+00 
193400 5.0966968962e+00 -1.1600901886e-03 3.0107774883e+00 -5.2148195801e+00 3.0107774883e+00 5.2148195801e+00 
193500 5.0966968769e+00 -1.1578134903e-03 3.0107967540e+00 -5.2148529491e+00 3.0107967540e+00 5.2148529491e+00 
193600 5.0966968576e+00 -1.1555414159e-03 3.0108159817e+00 -5.2148862525e+00 3.0108159817e+00 5.2148862525e+00 
193700 5.0966968384e+00 -1.1532739553e-03 3.0108351715e+00 -5.2149194903e+00 3.0108351715e+00 5.2149194903e+00 
193800 5.0966968192e+00 -1.1510110985e-03 3.0108543236e+00 -5.2149526627e+00 3.0108543236e+00 5.2149526627e+00 
193900 5.0966968001e+00 -1.1487528356e-03 3.0108734380e+00 -5.2149857698e+00 3.0108734380e+00 5.2149857698e+00 
194000 5.0966967811e+00 -1.1464991567e-03 3.0108925148e+00 -5.2150188117e+00 3.0108925148e+00 5.2150188117e+00 
194100 5.0966967622e+00 -1.1442500519e-03 3.0109115540e+00 -5.2150517886e+00 3.0109115540e+00 5.2150517886e+00 
194200 5.0966967434e+00 -1.1420055113e-03 3.0109305557e+00 -5.2150847006e+00 3.0109305557e+00 5.2150847006e+00 
194300 5.0966967246e+00 -1.1397655250e-03 3.0109495201e+00 -5.2151175478e+00 3.0109495201e+00 5.2151175478e+00 
194400 5.0966967059e+00 -1.1375300833e-03 3.0109684471e+00 -5.2151503304e+00 3.0109684471e+00 5.2151503304e+00 
194500 5.0966966873e+00 -1.1352991763e-03 3.0109873369e+00 -5.2151830484e+00 3.0109873369e+00 5.2151830484e+00 
194600 5.0966966687e+00 -1.1330727943e-03 3.0110061895e+00 -5.2152157021e+00 3.0110061895e+00 5.2152157021e+00 
194700 5.0966966503e+00 -1.1308509275e-03 3.0110250050e+00 -5.2152482916e+00 3.0110250050e+00 5.2152482916e+00 
194800 5.0966966318e+00 -1.1286335662e-03 3.0110437836e+00 -5.2152808170e+00 3.0110437836e+00 5.2152808170e+00 
194900 5.0966966135e+00 -1.1264207006e-03 3.0110625252e+00 -5.2153132783e+00 3.0110625252e+00 5.2153132783e+00 
195000 5.0966965952e+00 -1.1242123211e-03 3.0110812299e+00 -5.2153456759e+00 3.0110812299e+00 5.2153456759e+00 
195100 5.0966965771e+00 -1.1220084181e-03 3.0110998978e+00 -5.2153780097e+00 3.0110998978e+00 5.2153780097e+00 
195200 5.0966965589e+00 -1.1198089818e-03 3.0111185290e+00 -5.2154102799e+00 3.0111185290e+00 5.2154102799e+00 
195300 5.0966965409e+00 -1.1176140027e-03 3.0111371236e+00 -5.2154424867e+00 3.0111371236e+00 5.2154424867e+00 
195400 5.0966965229e+00 -1.1154234711e-03 3.0111556817e+00 -5.2154746301e+00 3.0111556817e+00 5.2154746301e+00 
195500 5.0966965050e+00 -1.1132373776e-03 3.0111742032e+00 -5.2155067104e+00 3.0111742032e+00 5.2155067104e+00 
195600 5.0966964872e+00 -1.1110557126e-03 3.0111926883e+00 -5.2155387275e+00 3.0111926883e+00 5.2155387275e+00 
195700 5.0966964694e+00 -1.1088784664e-03 3.0112111371e+00 -5.2155706818e+00 3.0112111371e+00 5.2155706818e+00 
195800 5.0966964517e+00 -1.1067056297e-03 3.0112295496e+00 -5.2156025732e+00 3.0112295496e+00 5.2156025732e+00 
195900 5.0966964341e+00 -1.1045371930e-03 3.0112479259e+00 -5.2156344019e+00 3.0112479259e+00 5.2156344019e+00 
196000 5.0966964165e+00 -1.1023731467e-03 3.0112662662e+00 -5.2156661681e+00 3.0112662662e+00 5.2156661681e+00 
196100 5.0966963990e+00 -1.1002134815e-03 3.0112845703e+00 -5.2156978718e+00 3.0112845703e+00 5.2156978718e+00 
196200 5.0966963816e+00 -1.0980581880e-03 3.0113028385e+00 -5.2157295133e+00 3.0113028385e+00 5.2157295133e+00 
196300 5.0966963642e+00 -1.0959072567e-03 3.0113210708e+00 -5.2157610925e+00 3.0113210708e+00 5.2157610925e+00 
196400 5.0966963470e+00 -1.0937606783e-03 3.0113392673e+00 -5.2157926098e+00 3.0113392673e+00 5.2157926098e+00 
196500 5.0966963297e+00 -1.0916184435e-03 3.0113574280e+00 -5.2158240650e+00 3.0113574280e+00 5.2158240650e+00 
196600 5.0966963126e+00 -1.0894805428e-03 3.0113755530e+00 -5.2158554585e+00 3.0113755530e+00 5.2158554585e+00 
196700 5.0966962955e+00 -1.0873469671e-03 3.0113936425e+00 -5.2158867904e+00 3.0113936425e+00 5.2158867904e+00 
196800 5.0966962785e+00 -1.0852177071e-03 3.0114116964e+00 -5.2159180606e+00 3.0114116964e+00 5.2159180606e+00 
196900 5.0966962615e+00 -1.0830927534e-03 3.0114297148e+00 -5.2159492695e+00 3.0114297148e+00 5.2159492695e+00 
197000 5.0966962447e+00 -1.0809720969e-03 3.0114476979e+00 -5.2159804170e+00 3.0114476979e+00 5.2159804170e+00 
197100 5.0966962278e+00 -1.0788557283e-03 3.0114656456e+00 -5.2160115034e+00 3.0114656456e+00 5.2160115034e+00 
197200 5.0966962111e+00 -1.0767436384e-03 3.0114835581e+00 -5.2160425288e+00 3.0114835581e+00 5.2160425288e+00 
197300 5.0966961944e+00 -1.0746358182e-03 3.0115014354e+00 -5.2160734932e+00 3.0115014354e+00 5.2160734932e+00 
197400 5.0966961778e+00 -1.0725322583e-03 3.0115192776e+00 -5.2161043968e+00 3.0115192776e+00 5.2161043968e+00 
197500 5.0966961612e+00 -1.0704329498e-03 3.0115370848e+00 -5.2161352397e+00 3.0115370848e+00 5.2161352397e+00 
197600 5.0966961447e+00 -1.0683378834e-03 3.0115548570e+00 -5.2161660221e+00 3.0115548570e+00 5.2161660221e+00 
197700 5.0966961283e+00 -1.0662470501e-03 3.0115725943e+00 -5.2161967441e+00 3.0115725943e+00 5.2161967441e+00 
197800 5.0966961120e+00 -1.0641604409e-03 3.0115902969e+00 -5.2162274057e+00 3.0115902969e+00 5.2162274057e+00 
197900 5.0966960957e+00 -1.0620780467e-03 3.0116079646e+00 -5.2162580072e+00 3.0116079646e+00 5.2162580072e+00 
198000 5.0966960794e+00 -1.0599998585e-03 3.0116255977e+00 -5.2162885486e+00 3.0116255977e+00 5.2162885486e+00 
198100 5.0966960632e+00 -1.0579258673e-03 3.0116431962e+00 -5.2163190301e+00 3.0116431962e+00 5.2163190301e+00 
198200 5.0966960471e+00 -1.0558560640e-03 3.0116607601e+00 -5.2163494517e+00 3.0116607601e+00 5.2163494517e+00 
198300 5.0966960311e+00 -1.0537904398e-03 3.0116782896e+00 -5.2163798137e+00 3.0116782896e+00 5.2163798137e+00 
198400 5.0966960151e+00 -1.0517289858e-03 3.0116957847e+00 -5.2164101161e+00 3.0116957847e+00 5.2164101161e+00 
198500 5.0966959992e+00 -1.0496716929e-03 3.0117132455e+00 -5.2164403590e+00 3.0117132455e+00 5.2164403590e+00 
198600 5.0966959833e+00 -1.0476185524e-03 3.0117306720e+00 -5.2164705426e+00 3.0117306720e+00 5.2164705426e+00 
198700 5.0966959675e+00 -1.0455695552e-03 3.0117480643e+00 -5.2165006670e+00 3.0117480643e+00 5.2165006670e+00 
198800 5.0966959518e+00 -1.0435246927e-03 3.0117654225e+00 -5.2165307322e+00 3.0117654225e+00 5.2165307322e+00 
198900 5.0966959361e+00 -1.0414839559e-03 3.0117827467e+00 -5.2165607386e+00 3.0117827467e+00 5.2165607386e+00 
199000 5.0966959205e+00 -1.0394473360e-03 3.0118000368e+00 -5.2165906860e+00 3.0118000368e+00 5.2165906860e+00 
199100 5.0966959050e+00 -1.0374148243e-03 3.0118172931e+00 -5.2166205747e+00 3.0118172931e+00 5.2166205747e+00 
199200 5.0966958895e+00 -1.0353864120e-03 3.0118345155e+00 -5.2166504049e+00 3.0118345155e+00 5.2166504049e+00 
199300 5.0966958741e+00 -1.0333620903e-03 3.0118517042e+00 -5.2166801765e+00 3.0118517042e+00 5.2166801765e+00 
199400 5.0966958587e+00 -1.0313418505e-03 3.0118688591e+00 -5.2167098897e+00 3.0118688591e+00 5.2167098897e+00 
199500 5.0966958434e+00 -1.0293256840e-03 3.0118859804e+00 -5.2167395447e+00 3.0118859804e+00 5.2167395447e+00 
199600 5.0966958281e+00 -1.0273135819e-03 3.0119030682e+00 -5.2167691415e+00 3.0119030682e+00 5.2167691415e+00 
199700 5.0966958130e+00 -1.0253055357e-03 3.0119201224e+00 -5.2167986803e+00 3.0119201224e+00 5.2167986803e+00 
199800 5.0966957978e+00 -1.0233015366e-03 3.0119371432e+00 -5.2168281613e+00 3.0119371432e+00 5.2168281613e+00 
199900 5.0966957828e+00 -1.0213015762e-03 3.0119541307e+00 -5.2168575844e+00 3.0119541307e+00 5.2168575844e+00 
200000 5.0966957677e+00 -1.0193056457e-03 3.0119710848e+00 -5.2168869498e+00 3.0119710848e+00 5.2168869498e+00 
200100 5.0966957528e+00 -1.0173137366e-03 3.0119880057e+00 -5.2169162577e+00 3.0119880057e+00 5.2169162577e+00 
200200 5.0966957379e+00 -1.0153258403e-03 3.0120048935e+00 -5.2169455082e+00 3.0120048935e+00 5.2169455082e+00 
200300 5.0966957231e+00 -1.0133419483e-03 3.0120217482e+00 -5.2169747013e+00 3.0120217482e+00 5.2169747013e+00 
200400 5.0966957083e+00 -1.0113620520e-03 3.0120385698e+00 -5.2170038373e+00 3.0120385698e+00 5.2170038373e+00 
200500 5.0966956936e+00 -1.0093861429e-03 3.0120553585e+00 -5.2170329161e+00 3.0120553585e+00 5.2170329161e+00 
200600 5.0966956789e+00 -1.0074142126e-03 3.0120721143e+00 -5.2170619380e+00 3.0120721143e+00 5.2170619380e+00 
200700 5.0966956643e+00 -1.0054462526e-03 3.0120888372e+00 -5.2170909030e+00 3.0120888372e+00 5.2170909030e+00 
200800 5.0966956498e+00 -1.0034822544e-03 3.0121055274e+00 -5.2171198113e+00 3.0121055274e+00 5.2171198113e+00 
200900 5.0966956353e+00 -1.0015222096e-03 3.0121221849e+00 -5.2171486629e+00 3.0121221849e+00 5.2171486629e+00 
201000 5.0966956208e+00 -9.9956610984e-04 3.0121388098e+00 -5.2171774580e+00 3.0121388098e+00 5.2171774580e+00 
201100 5.0966956065e+00 -9.9761394668e-04 3.0121554021e+00 -5.2172061968e+00 3.0121554021e+00 5.2172061968e+00 
201200 5.0966955921e+00 -9.9566571177e-04 3.0121719619e+00 -5.2172348792e+00 3.0121719619e+00 5.2172348792e+00 
201300 5.0966955779e+00 -9.9372139675e-04 3.0121884893e+00 -5.2172635055e+00 3.0121884893e+00 5.2172635055e+00 
201400 5.0966955637e+00 -9.9178099331e-04 3.0122049843e+00 -5.2172920757e+00 3.0122049843e+00 5.2172920757e+00 
201500 5.0966955495e+00 -9.8984449312e-04 3.0122214471e+00 -5.2173205900e+00 3.0122214471e+00 5.2173205900e+00 
201600 5.0966955354e+00 -9.8791188789e-04 3.0122378776e+00 -5.2173490484e+00 3.0122378776e+00 5.2173490484e+00 
201700 5.0966955214e+00 -9.8598316937e-04 3.0122542759e+00 -5.2173774511e+00 3.0122542759e+00 5.2173774511e+00 
201800 5.0966955074e+00 -9.8405832929e-04 3.0122706421e+00 -5.2174057983e+00 3.0122706421e+00 5.2174057983e+00 
201900 5.0966954934e+00 -9.8213735942e-04 3.0122869763e+00 -5.2174340899e+00 3.0122869763e+00 5.2174340899e+00 
202000 5.0966954795e+00 -9.8022025155e-04 3.0123032785e+00 -5.2174623261e+00 3.0123032785e+00 5.2174623261e+00 
202100 5.0966954657e+00 -9.7830699748e-04 3.0123195488e+00 -5.2174905071e+00 3.0123195488e+00 5.2174905071e+00 
202200 5.0966954520e+00 -9.7639758904e-04 3.0123357872e+00 -5.2175186329e+00 3.0123357872e+00 5.2175186329e+00 
202300 5.0966954382e+00 -9.7449201807e-04 3.0123519939e+00 -5.2175467037e+00 3.0123519939e+00 5.2175467037e+00 
202400 5.0966954246e+00 -9.7259027643e-04 3.0123681688e+00 -5.2175747195e+00 3.0123681688e+00 5.2175747195e+00 
202500 5.0966954110e+00 -9.7069235601e-04 3.0123843121e+00 -5.2176026805e+00 3.0123843121e+00 5.2176026805e+00 
202600 5.0966953974e+00 -9.6879824871e-04 3.0124004238e+00 -5.2176305868e+00 3.0124004238e+00 5.2176305868e+00 
202700 5.0966953839e+00 -9.6690794643e-04 3.0124165040e+00 -5.2176584385e+00 3.0124165040e+00 5.2176584385e+00 
202800 5.0966953704e+00 -9.6502144113e-04 3.0124325527e+00 -5.2176862357e+00 3.0124325527e+00 5.2176862357e+00 
202900 5.0966953570e+00 -9.6313872476e-04 3.0124485701e+00 -5.2177139786e+00 3.0124485701e+00 5.2177139786e+00 
203000 5.0966953437e+00 -9.6125978928e-04 3.0124645561e+00 -5.2177416671e+00 3.0124645561e+00 5.2177416671e+00 
203100 5.0966953304e+00 -9.5938462670e-04 3.0124805108e+00 -5.2177693015e+00 3.0124805108e+00 5.2177693015e+00 
203200 5.0966953171e+00 -9.5751322903e-04 3.0124964343e+00 -5.2177968818e+00 3.0124964343e+00 5.2177968818e+00 
203300 5.0966953040e+00 -9.5564558830e-04 3.0125123267e+00 -5.2178244082e+00 3.0125123267e+00 5.2178244082e+00 
203400 5.0966952908e+00 -9.5378169655e-04 3.0125281880e+00 -5.2178518808e+00 3.0125281880e+00 5.2178518808e+00 
203500 5.0966952777e+00 -9.5192154586e-04 3.0125440182e+00 -5.2178792996e+00 3.0125440182e+00 5.2178792996e+00 
203600 5.0966952647e+00 -9.5006512831e-04 3.0125598175e+00 -5.2179066648e+00 3.0125598175e+00 5.2179066648e+00 
203700 5.0966952517e+00 -9.4821243599e-04 3.0125755859e+00 -5.2179339765e+00 3.0125755859e+00 5.2179339765e+00 
203800 5.0966952388e+00 -9.4636346105e-04 3.0125913235e+00 -5.2179612348e+00 3.0125913235e+00 5.2179612348e+00 
203900 5.0966952259e+00 -9.4451819561e-04 3.0126070303e+00 -5.2179884398e+00 3.0126070303e+00 5.2179884398e+00 
204000 5.0966952130e+00 -9.4267663183e-04 3.0126227065e+00 -5.2180155916e+00 3.0126227065e+00 5.2180155916e+00 
204100 5.0966952002e+00 -9.4083876190e-04 3.0126383519e+00 -5.2180426903e+00 3.0126383519e+00 5.2180426903e+00 
204200 5.0966951875e+00 -9.3900457800e-04 3.0126539668e+00 -5.2180697361e+00 3.0126539668e+00 5.2180697361e+00 
204300 5.0966951748e+00 -9.3717407234e-04 3.0126695511e+00 -5.2180967290e+00 3.0126695511e+00 5.2180967290e+00 
204400 5.0966951622e+00 -9.3534723717e-04 3.0126851050e+00 -5.2181236691e+00 3.0126851050e+00 5.2181236691e+00 
204500 5.0966951496e+00 -9.3352406472e-04 3.0127006285e+00 -5.2181505566e+00 3.0127006285e+00 5.2181505566e+00 
204600 5.0966951371e+00 -9.3170454727e-04 3.0127161217e+00 -5.2181773916e+00 3.0127161217e+00 5.2181773916e+00 
204700 5.0966951246e+00 -9.2988867709e-04 3.0127315846e+00 -5.2182041741e+00 3.0127315846e+00 5.2182041741e+00 
204800 5.0966951121e+00 -9.2807644649e-04 3.0127470172e+00 -5.2182309042e+00 3.0127470172e+00 5.2182309042e+00 
204900 5.0966950997e+00 -9.2626784779e-04 3.0127624197e+00 -5.2182575821e+00 3.0127624197e+00 5.2182575821e+00 
205000 5.0966950874e+00 -9.2446287333e-04 3.0127777922e+00 -5.2182842079e+00 3.0127777922e+00 5.2182842079e+00 
205100 5.0966950751e+00 -9.2266151545e-04 3.0127931345e+00 -5.2183107817e+00 3.0127931345e+00 5.2183107817e+00 
205200 5.0966950628e+00 -9.2086376654e-04 3.0128084469e+00 -5.2183373036e+00 3.0128084469e+00 5.2183373036e+00 
205300 5.0966950506e+00 -9.1906961899e-04 3.0128237294e+00 -5.2183637736e+00 3.0128237294e+00 5.2183637736e+00 
205400 5.0966950385e+00 -9.1727906519e-04 3.0128389821e+00 -5.2183901920e+00 3.0128389821e+00 5.2183901920e+00 
205500 5.0966950264e+00 -9.1549209758e-04 3.0128542049e+00 -5.2184165587e+00 3.0128542049e+00 5.2184165587e+00 
205600 5.0966950143e+00 -9.1370870860e-04 3.0128693980e+00 -5.2184428740e+00 3.0128693980e+00 5.2184428740e+00 
205700 5.0966950023e+00 -9.1192889071e-04 3.0128845615e+00 -5.2184691378e+00 3.0128845615e+00 5.2184691378e+00 
205800 5.0966949903e+00 -9.1015263638e-04 3.0128996953e+00 -5.2184953504e+00 3.0128996953e+00 5.2184953504e+00 
205900 5.0966949784e+00 -9.0837993811e-04 3.0129147996e+00 -5.2185215118e+00 3.0129147996e+00 5.2185215118e+00 
206000 5.0966949666e+00 -9.0661078841e-04 3.0129298744e+00 -5.2185476221e+00 3.0129298744e+00 5.2185476221e+00 
206100 5.0966949547e+00 -9.0484517982e-04 3.0129449197e+00 -5.2185736814e+00 3.0129449197e+00 5.2185736814e+00 
206200 5.0966949429e+00 -9.0308310487e-04 3.0129599357e+00 -5.2185996898e+00 3.0129599357e+00 5.2185996898e+00 
206300 5.0966949312e+00 -9.0132455612e-04 3.0129749224e+00 -5.2186256475e+00 3.0129749224e+00 5.2186256475e+00 
206400 5.0966949195e+00 -8.9956952617e-04 3.0129898798e+00 -5.2186515544e+00 3.0129898798e+00 5.2186515544e+00 
206500 5.0966949079e+00 -8.9781800760e-04 3.0130048080e+00 -5.2186774108e+00 3.0130048080e+00 5.2186774108e+00 
206600 5.0966948963e+00 -8.9606999303e-04 3.0130197070e+00 -5.2187032168e+00 3.0130197070e+00 5.2187032168e+00 
206700 5.0966948847e+00 -8.9432547509e-04 3.0130345770e+00 -5.2187289723e+00 3.0130345770e+00 5.2187289723e+00 
206800 5.0966948732e+00 -8.9258444643e-04 3.0130494179e+00 -5.2187546776e+00 3.0130494179e+00 5.2187546776e+00 
206900 5.0966948618e+00 -8.9084689971e-04 3.0130642299e+00 -5.2187803327e+00 3.0130642299e+00 5.2187803327e+00 
207000 5.0966948503e+00 -8.8911282761e-04 3.0130790130e+00 -5.2188059378e+00 3.0130790130e+00 5.2188059378e+00 
207100 5.0966948390e+00 -8.8738222284e-04 3.0130937673e+00 -5.2188314929e+00 3.0130937673e+00 5.2188314929e+00 
207200 5.0966948276e+00 -8.8565507810e-04 3.0131084927e+00 -5.2188569981e+00 3.0131084927e+00 5.2188569981e+00 
207300 5.0966948164e+00 -8.8393138613e-04 3.0131231894e+00 -5.2188824535e+00 3.0131231894e+00 5.2188824535e+00 
207400 5.0966948051e+00 -8.8221113968e-04 3.0131378575e+00 -5.2189078593e+00 3.0131378575e+00 5.2189078593e+00 
207500 5.0966947939e+00 -8.8049433151e-04 3.0131524969e+00 -5.2189332155e+00 3.0131524969e+00 5.2189332155e+00 
207600 5.0966947828e+00 -8.7878095440e-04 3.0131671077e+00 -5.2189585223e+00 3.0131671077e+00 5.2189585223e+00 
207700 5.0966947716e+00 -8.7707100115e-04 3.0131816901e+00 -5.2189837797e+00 3.0131816901e+00 5.2189837797e+00 
207800 5.0966947606e+00 -8.7536446457e-04 3.0131962440e+00 -5.2190089878e+00 3.0131962440e+00 5.2190089878e+00 
207900 5.0966947496e+00 -8.7366133749e-04 3.0132107695e+00 -5.2190341467e+00 3.0132107695e+00 5.2190341467e+00 
208000 5.0966947386e+00 -8.7196161277e-04 3.0132252667e+00 -5.2190592566e+00 3.0132252667e+00 5.2190592566e+00 
208100 5.0966947276e+00 -8.7026528326e-04 3.0132397356e+00 -5.2190843175e+00 3.0132397356e+00 5.2190843175e+00 
208200 5.0966947167e+00 -8.6857234184e-04 3.0132541763e+00 -5.2191093296e+00 3.0132541763e+00 5.2191093296e+00 
208300 5.0966947059e+00 -8.6688278141e-04 3.0132685889e+00 -5.2191342928e+00 3.0132685889e+00 5.2191342928e+00 
208400 5.0966946951e+00 -8.6519659488e-04 3.0132829733e+00 -5.2191592074e+00 3.0132829733e+00 5.2191592074e+00 
208500 5.0966946843e+00 -8.6351377518e-04 3.0132973297e+00 -5.2191840734e+00 3.0132973297e+00 5.2191840734e+00 
208600 5.0966946736e+00 -8.6183431525e-04 3.0133116581e+00 -5.2192088909e+00 3.0133116581e+00 5.2192088909e+00 
208700 5.0966946629e+00 -8.6015820805e-04 3.0133259586e+00 -5.2192336600e+00 3.0133259586e+00 5.2192336600e+00 
208800 5.0966946522e+00 -8.5848544656e-04 3.0133402312e+00 -5.2192583809e+00 3.0133402312e+00 5.2192583809e+00 
208900 5.0966946416e+00 -8.5681602376e-04 3.0133544759e+00 -5.2192830535e+00 3.0133544759e+00 5.2192830535e+00 
209000 5.0966946311e+00 -8.5514993268e-04 3.0133686929e+00 -5.2193076781e+00 3.0133686929e+00 5.2193076781e+00 
209100 5.0966946206e+00 -8.5348716633e-04 3.0133828822e+00 -5.2193322546e+00 3.0133828822e+00 5.2193322546e+00 
209200 5.0966946101e+00 -8.5182771775e-04 3.0133970438e+00 -5.2193567833e+00 3.0133970438e+00 5.2193567833e+00 
209300 5.0966945996e+00 -8.5017157999e-04 3.0134111778e+00 -5.2193812641e+00 3.0134111778e+00 5.2193812641e+00 
209400 5.0966945892e+00 -8.4851874613e-04 3.0134252843e+00 -5.2194056972e+00 3.0134252843e+00 5.2194056972e+00 
209500 5.0966945789e+00 -8.4686920926e-04 3.0134393633e+00 -5.2194300828e+00 3.0134393633e+00 5.2194300828e+00 
209600 5.0966945686e+00 -8.4522296248e-04 3.0134534148e+00 -5.2194544208e+00 3.0134534148e+00 5.2194544208e+00 
209700 5.0966945583e+00 -8.4357999890e-04 3.0134674390e+00 -5.2194787113e+00 3.0134674390e+00 5.2194787113e+00 
209800 5.0966945480e+00 -8.4194031166e-04 3.0134814359e+00 -5.2195029546e+00 3.0134814359e+00 5.2195029546e+00 
209900 5.0966945378e+00 -8.4030389391e-04 3.0134954054e+00 -5.2195271506e+00 3.0134954054e+00 5.2195271506e+00 
210000 5.0966945277e+00 -8.3867073882e-04 3.0135093478e+00 -5.2195512994e+00 3.0135093478e+00 5.2195512994e+00 
210100 5.0966945176e+00 -8.3704083956e-04 3.0135232630e+00 -5.2195754013e+00 3.0135232630e+00 5.2195754013e+00 
210200 5.0966945075e+00 -8.3541418933e-04 3.0135371511e+00 -5.2195994561e+00 3.0135371511e+00 5.2195994561e+00 
210300 5.0966944974e+00 -8.3379078134e-04 3.0135510121e+00 -5.2196234642e+00 3.0135510121e+00 5.2196234642e+00 
210400 5.0966944874e+00 -8.3217060882e-04 3.0135648461e+00 -5.2196474254e+00 3.0135648461e+00 5.2196474254e+00 
210500 5.0966944775e+00 -8.3055366502e-04 3.0135786532e+00 -5.2196713400e+00 3.0135786532e+00 5.2196713400e+00 
210600 5.0966944676e+00 -8.2893994318e-04 3.0135924334e+00 -5.2196952080e+00 3.0135924334e+00 5.2196952080e+00 
210700 5.0966944577e+00 -8.2732943658e-04 3.0136061868e+00 -5.2197190295e+00 3.0136061868e+00 5.2197190295e+00 
210800 5.0966944478e+00 -8.2572213851e-04 3.0136199134e+00 -5.2197428047e+00 3.0136199134e+00 5.2197428047e+00 
210900 5.0966944380e+00 -8.2411804228e-04 3.0136336132e+00 -5.2197665335e+00 3.0136336132e+00 5.2197665335e+00 
211000 5.0966944282e+00 -8.2251714120e-04 3.0136472864e+00 -5.2197902161e+00 3.0136472864e+00 5.2197902161e+00 
211100 5.0966944185e+00 -8.2091942859e-04 3.0136609329e+00 -5.2198138526e+00 3.0136609329e+00 5.2198138526e+00 
211200 5.0966944088e+00 -8.1932489782e-04 3.0136745529e+00 -5.2198374431e+00 3.0136745529e+00 5.2198374431e+00 
211300 5.0966943992e+00 -8.1773354225e-04 3.0136881464e+00 -5.2198609877e+00 3.0136881464e+00 5.2198609877e+00 
211400 5.0966943895e+00 -8.1614535525e-04 3.0137017134e+00 -5.2198844864e+00 3.0137017134e+00 5.2198844864e+00 
211500 5.0966943800e+00 -8.1456033022e-04 3.0137152540e+00 -5.2199079394e+00 3.0137152540e+00 5.2199079394e+00 
211600 5.0966943704e+00 -8.1297846056e-04 3.0137287682e+00 -5.2199313468e+00 3.0137287682e+00 5.2199313468e+00 
211700 5.0966943609e+00 -8.1139973970e-04 3.0137422561e+00 -5.2199547085e+00 3.0137422561e+00 5.2199547085e+00 
211800 5.0966943514e+00 -8.0982416108e-04 3.0137557178e+00 -5.2199780248e+00 3.0137557178e+00 5.2199780248e+00 
211900 5.0966943420e+00 -8.0825171814e-04 3.0137691533e+00 -5.2200012958e+00 3.0137691533e+00 5.2200012958e+00 
212000 5.0966943326e+00 -8.0668240437e-04 3.0137825626e+00 -5.2200245214e+00 3.0137825626e+00 5.2200245214e+00 
