# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
126700 5.6890964879e+00 -2.2727576256e-04 2.8987691955e+00 -5.0208155261e+00 2.8987691955e+00 5.0208155261e+00 
126800 5.6890964868e+00 -2.2589467685e-04 2.8987731157e+00 -5.0208223161e+00 2.8987731157e+00 5.0208223161e+00 
126900 5.6890964859e+00 -2.2452199523e-04 2.8987770121e+00 -5.0208290648e+00 2.8987770121e+00 5.0208290648e+00 
127000 5.6890964849e+00 -2.2315766638e-04 2.8987808848e+00 -5.0208357725e+00 2.8987808848e+00 5.0208357725e+00 
127100 5.6890964839e+00 -2.2180163932e-04 2.8987847340e+00 -5.0208424395e+00 2.8987847340e+00 5.0208424395e+00 
127200 5.6890964829e+00 -2.2045386339e-04 2.8987885598e+00 -5.0208490659e+00 2.8987885598e+00 5.0208490659e+00 
127300 5.6890964820e+00 -2.1911428822e-04 2.8987923623e+00 -5.0208556521e+00 2.8987923623e+00 5.0208556521e+00 
127400 5.6890964811e+00 -2.1778286377e-04 2.8987961417e+00 -5.0208621982e+00 2.8987961417e+00 5.0208621982e+00 
127500 5.6890964801e+00 -2.1645954028e-04 2.8987998981e+00 -5.0208687045e+00 2.8987998981e+00 5.0208687045e+00 
127600 5.6890964792e+00 -2.1514426832e-04 2.8988036317e+00 -5.0208751713e+00 2.8988036317e+00 5.0208751713e+00 
127700 5.6890964783e+00 -2.1383699876e-04 2.8988073426e+00 -5.0208815988e+00 2.8988073426e+00 5.0208815988e+00 
127800 5.6890964774e+00 -2.1253768276e-04 2.8988110310e+00 -5.0208879873e+00 2.8988110310e+00 5.0208879873e+00 
127900 5.6890964766e+00 -2.1124627178e-04 2.8988146970e+00 -5.0208943369e+00 2.8988146970e+00 5.0208943369e+00 
128000 5.6890964757e+00 -2.0996271759e-04 2.8988183406e+00 -5.0209006479e+00 2.8988183406e+00 5.0209006479e+00 
128100 5.6890964748e+00 -2.0868697225e-04 2.8988219621e+00 -5.0209069205e+00 2.8988219621e+00 5.0209069205e+00 
128200 5.6890964740e+00 -2.0741898812e-04 2.8988255617e+00 -5.0209131551e+00 2.8988255617e+00 5.0209131551e+00 
128300 5.6890964731e+00 -2.0615871782e-04 2.8988291393e+00 -5.0209193517e+00 2.8988291393e+00 5.0209193517e+00 
128400 5.6890964723e+00 -2.0490611431e-04 2.8988326952e+00 -5.0209255107e+00 2.8988326952e+00 5.0209255107e+00 
128500 5.6890964715e+00 -2.0366113081e-04 2.8988362295e+00 -5.0209316323e+00 2.8988362295e+00 5.0209316323e+00 
128600 5.6890964707e+00 -2.0242372082e-04 2.8988397423e+00 -5.0209377167e+00 2.8988397423e+00 5.0209377167e+00 
128700 5.6890964699e+00 -2.0119383814e-04 2.8988432338e+00 -5.0209437640e+00 2.8988432338e+00 5.0209437640e+00 
128800 5.6890964691e+00 -1.9997143686e-04 2.8988467040e+00 -5.0209497747e+00 2.8988467040e+00 5.0209497747e+00 
128900 5.6890964683e+00 -1.9875647133e-04 2.8988501532e+00 -5.0209557488e+00 2.8988501532e+00 5.0209557488e+00 
129000 5.6890964676e+00 -1.9754889619e-04 2.8988535814e+00 -5.0209616866e+00 2.8988535814e+00 5.0209616866e+00 
129100 5.6890964668e+00 -1.9634866636e-04 2.8988569887e+00 -5.0209675883e+00 2.8988569887e+00 5.0209675883e+00 
129200 5.6890964661e+00 -1.9515573705e-04 2.8988603754e+00 -5.0209734542e+00 2.8988603754e+00 5.0209734542e+00 
129300 5.6890964653e+00 -1.9397006371e-04 2.8988637415e+00 -5.0209792844e+00 2.8988637415e+00 5.0209792844e+00 
129400 5.6890964646e+00 -1.9279160209e-04 2.8988670871e+00 -5.0209850792e+00 2.8988670871e+00 5.0209850792e+00 
129500 5.6890964639e+00 -1.9162030820e-04 2.8988704124e+00 -5.0209908388e+00 2.8988704124e+00 5.0209908388e+00 
129600 5.6890964631e+00 -1.9045613833e-04 2.8988737175e+00 -5.0209965634e+00 2.8988737175e+00 5.0209965634e+00 
129700 5.6890964624e+00 -1.8929904904e-04 2.8988770025e+00 -5.0210022531e+00 2.8988770025e+00 5.0210022531e+00 
129800 5.6890964617e+00 -1.8814899712e-04 2.8988802675e+00 -5.0210079084e+00 2.8988802675e+00 5.0210079084e+00 
129900 5.6890964611e+00 -1.8700593968e-04 2.8988835127e+00 -5.0210135292e+00 2.8988835127e+00 5.0210135292e+00 
130000 5.6890964604e+00 -1.8586983405e-04 2.8988867382e+00 -5.0210191159e+00 2.8988867382e+00 5.0210191159e+00 
130100 5.6890964597e+00 -1.8474063785e-04 2.8988899441e+00 -5.0210246687e+00 2.8988899441e+00 5.0210246687e+00 
130200 5.6890964590e+00 -1.8361830893e-04 2.8988931305e+00 -5.0210301877e+00 2.8988931305e+00 5.0210301877e+00 
130300 5.6890964584e+00 -1.8250280543e-04 2.8988962975e+00 -5.0210356732e+00 2.8988962975e+00 5.0210356732e+00 
130400 5.6890964577e+00 -1.8139408572e-04 2.8988994453e+00 -5.0210411253e+00 2.8988994453e+00 5.0210411253e+00 
130500 5.6890964571e+00 -1.8029210844e-04 2.8989025740e+00 -5.0210465443e+00 2.8989025740e+00 5.0210465443e+00 
130600 5.6890964565e+00 -1.7919683248e-04 2.8989056836e+00 -5.0210519304e+00 2.8989056836e+00 5.0210519304e+00 
130700 5.6890964558e+00 -1.7810821699e-04 2.8989087744e+00 -5.0210572838e+00 2.8989087744e+00 5.0210572838e+00 
130800 5.6890964552e+00 -1.7702622135e-04 2.8989118464e+00 -5.0210626046e+00 2.8989118464e+00 5.0210626046e+00 
130900 5.6890964546e+00 -1.7595080520e-04 2.8989148997e+00 -5.0210678931e+00 2.8989148997e+00 5.0210678931e+00 
131000 5.6890964540e+00 -1.7488192844e-04 2.8989179345e+00 -5.0210731495e+00 2.8989179345e+00 5.0210731495e+00 
131100 5.6890964534e+00 -1.7381955119e-04 2.8989209508e+00 -5.0210783740e+00 2.8989209508e+00 5.0210783740e+00 
131200 5.6890964528e+00 -1.7276363383e-04 2.8989239488e+00 -5.0210835667e+00 2.8989239488e+00 5.0210835667e+00 
131300 5.6890964523e+00 -1.7171413699e-04 2.8989269286e+00 -5.0210887278e+00 2.8989269286e+00 5.0210887278e+00 
131400 5.6890964517e+00 -1.7067102153e-04 2.8989298903e+00 -5.0210938576e+00 2.8989298903e+00 5.0210938576e+00 
131500 5.6890964511e+00 -1.6963424854e-04 2.8989328340e+00 -5.0210989562e+00 2.8989328340e+00 5.0210989562e+00 
131600 5.6890964506e+00 -1.6860377937e-04 2.8989357598e+00 -5.0211040239e+00 2.8989357598e+00 5.0211040239e+00 
131700 5.6890964500e+00 -1.6757957560e-04 2.8989386678e+00 -5.0211090607e+00 2.8989386678e+00 5.0211090607e+00 
131800 5.6890964495e+00 -1.6656159902e-04 2.8989415582e+00 -5.0211140670e+00 2.8989415582e+00 5.0211140670e+00 
131900 5.6890964489e+00 -1.6554981170e-04 2.8989444310e+00 -5.0211190428e+00 2.8989444310e+00 5.0211190428e+00 
132000 5.6890964484e+00 -1.6454417591e-04 2.8989472863e+00 -5.0211239884e+00 2.8989472863e+00 5.0211239884e+00 
132100 5.6890964479e+00 -1.6354465415e-04 2.8989501243e+00 -5.0211289040e+00 2.8989501243e+00 5.0211289040e+00 
132200 5.6890964473e+00 -1.6255120916e-04 2.8989529451e+00 -5.0211337897e+00 2.8989529451e+00 5.0211337897e+00 
132300 5.6890964468e+00 -1.6156380392e-04 2.8989557487e+00 -5.0211386457e+00 2.8989557487e+00 5.0211386457e+00 
132400 5.6890964463e+00 -1.6058240161e-04 2.8989585353e+00 -5.0211434722e+00 2.8989585353e+00 5.0211434722e+00 
132500 5.6890964458e+00 -1.5960696566e-04 2.8989613050e+00 -5.0211482694e+00 2.8989613050e+00 5.0211482694e+00 
132600 5.6890964453e+00 -1.5863745970e-04 2.8989640578e+00 -5.0211530374e+00 2.8989640578e+00 5.0211530374e+00 
132700 5.6890964448e+00 -1.5767384760e-04 2.8989667939e+00 -5.0211577765e+00 2.8989667939e+00 5.0211577765e+00 
132800 5.6890964444e+00 -1.5671609344e-04 2.8989695134e+00 -5.0211624868e+00 2.8989695134e+00 5.0211624868e+00 
132900 5.6890964439e+00 -1.5576416154e-04 2.8989722163e+00 -5.0211671684e+00 2.8989722163e+00 5.0211671684e+00 
133000 5.6890964434e+00 -1.5481801641e-04 2.8989749029e+00 -5.0211718217e+00 2.8989749029e+00 5.0211718217e+00 
133100 5.6890964430e+00 -1.5387762280e-04 2.8989775731e+00 -5.0211764466e+00 2.8989775731e+00 5.0211764466e+00 
133200 5.6890964425e+00 -1.5294294566e-04 2.8989802271e+00 -5.0211810435e+00 2.8989802271e+00 5.0211810435e+00 
133300 5.6890964420e+00 -1.5201395018e-04 2.8989828650e+00 -5.0211856124e+00 2.8989828650e+00 5.0211856124e+00 
133400 5.6890964416e+00 -1.5109060172e-04 2.8989854868e+00 -5.0211901536e+00 2.8989854868e+00 5.0211901536e+00 
133500 5.6890964411e+00 -1.5017286589e-04 2.8989880927e+00 -5.0211946672e+00 2.8989880927e+00 5.0211946672e+00 
133600 5.6890964407e+00 -1.4926070850e-04 2.8989906828e+00 -5.0211991533e+00 2.8989906828e+00 5.0211991533e+00 
133700 5.6890964403e+00 -1.4835409555e-04 2.8989932572e+00 -5.0212036123e+00 2.8989932572e+00 5.0212036123e+00 
133800 5.6890964399e+00 -1.4745299329e-04 2.8989958159e+00 -5.0212080441e+00 2.8989958159e+00 5.0212080441e+00 
133900 5.6890964394e+00 -1.4655736812e-04 2.8989983591e+00 -5.0212124490e+00 2.8989983591e+00 5.0212124490e+00 
134000 5.6890964390e+00 -1.4566718671e-04 2.8990008868e+00 -5.0212168272e+00 2.8990008868e+00 5.0212168272e+00 
134100 5.6890964386e+00 -1.4478241587e-04 2.8990033992e+00 -5.0212211787e+00 2.8990033992e+00 5.0212211787e+00 
134200 5.6890964382e+00 -1.4390302266e-04 2.8990058963e+00 -5.0212255038e+00 2.8990058963e+00 5.0212255038e+00 
134300 5.6890964378e+00 -1.4302897432e-04 2.8990083782e+00 -5.0212298027e+00 2.8990083782e+00 5.0212298027e+00 
134400 5.6890964374e+00 -1.4216023830e-04 2.8990108451e+00 -5.0212340754e+00 2.8990108451e+00 5.0212340754e+00 
134500 5.6890964370e+00 -1.4129678224e-04 2.8990132970e+00 -5.0212383222e+00 2.8990132970e+00 5.0212383222e+00 
134600 5.6890964366e+00 -1.4043857398e-04 2.8990157339e+00 -5.0212425431e+00 2.8990157339e+00 5.0212425431e+00 
134700 5.6890964362e+00 -1.3958558157e-04 2.8990181561e+00 -5.0212467385e+00 2.8990181561e+00 5.0212467385e+00 
134800 5.6890964359e+00 -1.3873777323e-04 2.8990205636e+00 -5.0212509083e+00 2.8990205636e+00 5.0212509083e+00 
134900 5.6890964355e+00 -1.3789511739e-04 2.8990229564e+00 -5.0212550528e+00 2.8990229564e+00 5.0212550528e+00 
135000 5.6890964351e+00 -1.3705758268e-04 2.8990253347e+00 -5.0212591722e+00 2.8990253347e+00 5.0212591722e+00 
135100 5.6890964348e+00 -1.3622513791e-04 2.8990276986e+00 -5.0212632665e+00 2.8990276986e+00 5.0212632665e+00 
135200 5.6890964344e+00 -1.3539775208e-04 2.8990300481e+00 -5.0212673359e+00 2.8990300481e+00 5.0212673359e+00 
135300 5.6890964340e+00 -1.3457539439e-04 2.8990323833e+00 -5.0212713807e+00 2.8990323833e+00 5.0212713807e+00 
135400 5.6890964337e+00 -1.3375803422e-04 2.8990347043e+00 -5.0212754008e+00 2.8990347043e+00 5.0212754008e+00 
135500 5.6890964333e+00 -1.3294564114e-04 2.8990370113e+00 -5.0212793966e+00 2.8990370113e+00 5.0212793966e+00 
135600 5.6890964330e+00 -1.3213818491e-04 2.8990393042e+00 -5.0212833680e+00 2.8990393042e+00 5.0212833680e+00 
135700 5.6890964327e+00 -1.3133563546e-04 2.8990415832e+00 -5.0212873154e+00 2.8990415832e+00 5.0212873154e+00 
135800 5.6890964323e+00 -1.3053796292e-04 2.8990438484e+00 -5.0212912388e+00 2.8990438484e+00 5.0212912388e+00 
135900 5.6890964320e+00 -1.2974513759e-04 2.8990460998e+00 -5.0212951383e+00 2.8990460998e+00 5.0212951383e+00 
136000 5.6890964317e+00 -1.2895712997e-04 2.8990483375e+00 -5.0212990141e+00 2.8990483375e+00 5.0212990141e+00 
136100 5.6890964314e+00 -1.2817391072e-04 2.8990505616e+00 -5.0213028664e+00 2.8990505616e+00 5.0213028664e+00 
136200 5.6890964310e+00 -1.2739545069e-04 2.8990527722e+00 -5.0213066953e+00 2.8990527722e+00 5.0213066953e+00 
136300 5.6890964307e+00 -1.2662172091e-04 2.8990549694e+00 -5.0213105010e+00 2.8990549694e+00 5.0213105010e+00 
136400 5.6890964304e+00 -1.2585269257e-04 2.8990571533e+00 -5.0213142835e+00 2.8990571533e+00 5.0213142835e+00 
136500 5.6890964301e+00 -1.2508833707e-04 2.8990593239e+00 -5.0213180431e+00 2.8990593239e+00 5.0213180431e+00 
136600 5.6890964298e+00 -1.2432862594e-04 2.8990614813e+00 -5.0213217798e+00 2.8990614813e+00 5.0213217798e+00 
136700 5.6890964295e+00 -1.2357353093e-04 2.8990636255e+00 -5.0213254938e+00 2.8990636255e+00 5.0213254938e+00 
136800 5.6890964292e+00 -1.2282302392e-04 2.8990657568e+00 -5.0213291853e+00 2.8990657568e+00 5.0213291853e+00 
136900 5.6890964289e+00 -1.2207707700e-04 2.8990678751e+00 -5.0213328543e+00 2.8990678751e+00 5.0213328543e+00 
137000 5.6890964286e+00 -1.2133566241e-04 2.8990699806e+00 -5.0213365011e+00 2.8990699806e+00 5.0213365011e+00 
137100 5.6890964283e+00 -1.2059875256e-04 2.8990720733e+00 -5.0213401257e+00 2.8990720733e+00 5.0213401257e+00 
137200 5.6890964281e+00 -1.1986632002e-04 2.8990741532e+00 -5.0213437283e+00 2.8990741532e+00 5.0213437283e+00 
137300 5.6890964278e+00 -1.1913833756e-04 2.8990762205e+00 -5.0213473090e+00 2.8990762205e+00 5.0213473090e+00 
137400 5.6890964275e+00 -1.1841477808e-04 2.8990782753e+00 -5.0213508679e+00 2.8990782753e+00 5.0213508679e+00 
137500 5.6890964272e+00 -1.1769561466e-04 2.8990803176e+00 -5.0213544053e+00 2.8990803176e+00 5.0213544053e+00 
137600 5.6890964270e+00 -1.1698082055e-04 2.8990823475e+00 -5.0213579211e+00 2.8990823475e+00 5.0213579211e+00 
137700 5.6890964267e+00 -1.1627036916e-04 2.8990843650e+00 -5.0213614156e+00 2.8990843650e+00 5.0213614156e+00 
137800 5.6890964264e+00 -1.1556423406e-04 2.8990863703e+00 -5.0213648889e+00 2.8990863703e+00 5.0213648889e+00 
137900 5.6890964262e+00 -1.1486238898e-04 2.8990883634e+00 -5.0213683411e+00 2.8990883634e+00 5.0213683411e+00 
138000 5.6890964259e+00 -1.1416480782e-04 2.8990903444e+00 -5.0213717723e+00 2.8990903444e+00 5.0213717723e+00 
138100 5.6890964257e+00 -1.1347146462e-04 2.8990923134e+00 -5.0213751826e+00 2.8990923134e+00 5.0213751826e+00 
138200 5.6890964254e+00 -1.1278233360e-04 2.8990942704e+00 -5.0213785723e+00 2.8990942704e+00 5.0213785723e+00 
138300 5.6890964252e+00 -1.1209738912e-04 2.8990962155e+00 -5.0213819414e+00 2.8990962155e+00 5.0213819414e+00 
138400 5.6890964249e+00 -1.1141660572e-04 2.8990981489e+00 -5.0213852900e+00 2.8990981489e+00 5.0213852900e+00 
138500 5.6890964247e+00 -1.1073995806e-04 2.8991000704e+00 -5.0213886182e+00 2.8991000704e+00 5.0213886182e+00 
138600 5.6890964245e+00 -1.1006742099e-04 2.8991019803e+00 -5.0213919263e+00 2.8991019803e+00 5.0213919263e+00 
138700 5.6890964242e+00 -1.0939896950e-04 2.8991038786e+00 -5.0213952142e+00 2.8991038786e+00 5.0213952142e+00 
138800 5.6890964240e+00 -1.0873457872e-04 2.8991057654e+00 -5.0213984822e+00 2.8991057654e+00 5.0213984822e+00 
138900 5.6890964238e+00 -1.0807422395e-04 2.8991076407e+00 -5.0214017303e+00 2.8991076407e+00 5.0214017303e+00 
139000 5.6890964235e+00 -1.0741788064e-04 2.8991095046e+00 -5.0214049588e+00 2.8991095046e+00 5.0214049588e+00 
139100 5.6890964233e+00 -1.0676552437e-04 2.8991113572e+00 -5.0214081676e+00 2.8991113572e+00 5.0214081676e+00 
139200 5.6890964231e+00 -1.0611713089e-04 2.8991131986e+00 -5.0214113569e+00 2.8991131986e+00 5.0214113569e+00 
139300 5.6890964229e+00 -1.0547267609e-04 2.8991150288e+00 -5.0214145268e+00 2.8991150288e+00 5.0214145268e+00 
139400 5.6890964227e+00 -1.0483213601e-04 2.8991168478e+00 -5.0214176775e+00 2.8991168478e+00 5.0214176775e+00 
139500 5.6890964225e+00 -1.0419548684e-04 2.8991186558e+00 -5.0214208090e+00 2.8991186558e+00 5.0214208090e+00 
139600 5.6890964222e+00 -1.0356270489e-04 2.8991204528e+00 -5.0214239216e+00 2.8991204528e+00 5.0214239216e+00 
139700 5.6890964220e+00 -1.0293376666e-04 2.8991222389e+00 -5.0214270152e+00 2.8991222389e+00 5.0214270152e+00 
139800 5.6890964218e+00 -1.0230864876e-04 2.8991240142e+00 -5.0214300900e+00 2.8991240142e+00 5.0214300900e+00 
139900 5.6890964216e+00 -1.0168732794e-04 2.8991257787e+00 -5.0214331462e+00 2.8991257787e+00 5.0214331462e+00 
140000 5.6890964214e+00 -1.0106978111e-04 2.8991275324e+00 -5.0214361838e+00 2.8991275324e+00 5.0214361838e+00 
140100 5.6890964212e+00 -1.0045598531e-04 2.8991292755e+00 -5.0214392029e+00 2.8991292755e+00 5.0214392029e+00 
140200 5.6890964210e+00 -9.9845917728e-05 2.8991310081e+00 -5.0214422038e+00 2.8991310081e+00 5.0214422038e+00 
140300 5.6890964208e+00 -9.9239555685e-05 2.8991327301e+00 -5.0214451863e+00 2.8991327301e+00 5.0214451863e+00 
140400 5.6890964207e+00 -9.8636876645e-05 2.8991344416e+00 -5.0214481508e+00 2.8991344416e+00 5.0214481508e+00 
140500 5.6890964205e+00 -9.8037858204e-05 2.8991361427e+00 -5.0214510973e+00 2.8991361427e+00 5.0214510973e+00 
140600 5.6890964203e+00 -9.7442478098e-05 2.8991378336e+00 -5.0214540259e+00 2.8991378336e+00 5.0214540259e+00 
140700 5.6890964201e+00 -9.6850714197e-05 2.8991395141e+00 -5.0214569366e+00 2.8991395141e+00 5.0214569366e+00 
140800 5.6890964199e+00 -9.6262544511e-05 2.8991411844e+00 -5.0214598297e+00 2.8991411844e+00 5.0214598297e+00 
140900 5.6890964197e+00 -9.5677947177e-05 2.8991428446e+00 -5.0214627053e+00 2.8991428446e+00 5.0214627053e+00 
141000 5.6890964196e+00 -9.5096900472e-05 2.8991444947e+00 -5.0214655634e+00 2.8991444947e+00 5.0214655634e+00 
141100 5.6890964194e+00 -9.4519382799e-05 2.8991461348e+00 -5.0214684041e+00 2.8991461348e+00 5.0214684041e+00 
141200 5.6890964192e+00 -9.3945372699e-05 2.8991477649e+00 -5.0214712275e+00 2.8991477649e+00 5.0214712275e+00 
141300 5.6890964190e+00 -9.3374848840e-05 2.8991493852e+00 -5.0214740338e+00 2.8991493852e+00 5.0214740338e+00 
141400 5.6890964189e+00 -9.2807790021e-05 2.8991509955e+00 -5.0214768231e+00 2.8991509955e+00 5.0214768231e+00 
141500 5.6890964187e+00 -9.2244175170e-05 2.8991525961e+00 -5.0214795954e+00 2.8991525961e+00 5.0214795954e+00 
141600 5.6890964185e+00 -9.1683983347e-05 2.8991541870e+00 -5.0214823509e+00 2.8991541870e+00 5.0214823509e+00 
141700 5.6890964184e+00 -9.1127193736e-05 2.8991557683e+00 -5.0214850897e+00 2.8991557683e+00 5.0214850897e+00 
141800 5.6890964182e+00 -9.0573785648e-05 2.8991573399e+00 -5.0214878118e+00 2.8991573399e+00 5.0214878118e+00 
141900 5.6890964181e+00 -9.0023738520e-05 2.8991589019e+00 -5.0214905174e+00 2.8991589019e+00 5.0214905174e+00 
142000 5.6890964179e+00 -8.9477031917e-05 2.8991604545e+00 -5.0214932065e+00 2.8991604545e+00 5.0214932065e+00 
142100 5.6890964178e+00 -8.8933645527e-05 2.8991619977e+00 -5.0214958793e+00 2.8991619977e+00 5.0214958793e+00 
142200 5.6890964176e+00 -8.8393559162e-05 2.8991635315e+00 -5.0214985359e+00 2.8991635315e+00 5.0214985359e+00 
142300 5.6890964175e+00 -8.7856752758e-05 2.8991650559e+00 -5.0215011764e+00 2.8991650559e+00 5.0215011764e+00 
142400 5.6890964173e+00 -8.7323206371e-05 2.8991665711e+00 -5.0215038008e+00 2.8991665711e+00 5.0215038008e+00 
142500 5.6890964172e+00 -8.6792900180e-05 2.8991680771e+00 -5.0215064093e+00 2.8991680771e+00 5.0215064093e+00 
142600 5.6890964170e+00 -8.6265814487e-05 2.8991695740e+00 -5.0215090019e+00 2.8991695740e+00 5.0215090019e+00 
142700 5.6890964169e+00 -8.5741929709e-05 2.8991710618e+00 -5.0215115788e+00 2.8991710618e+00 5.0215115788e+00 
142800 5.6890964167e+00 -8.5221226390e-05 2.8991725405e+00 -5.0215141400e+00 2.8991725405e+00 5.0215141400e+00 
142900 5.6890964166e+00 -8.4703685182e-05 2.8991740102e+00 -5.0215166857e+00 2.8991740102e+00 5.0215166857e+00 
143000 5.6890964165e+00 -8.4189286867e-05 2.8991754711e+00 -5.0215192160e+00 2.8991754711e+00 5.0215192160e+00 
143100 5.6890964163e+00 -8.3678012333e-05 2.8991769230e+00 -5.0215217308e+00 2.8991769230e+00 5.0215217308e+00 
143200 5.6890964162e+00 -8.3169842594e-05 2.8991783662e+00 -5.0215242304e+00 2.8991783662e+00 5.0215242304e+00 
143300 5.6890964160e+00 -8.2664758774e-05 2.8991798005e+00 -5.0215267148e+00 2.8991798005e+00 5.0215267148e+00 
143400 5.6890964159e+00 -8.2162742113e-05 2.8991812262e+00 -5.0215291841e+00 2.8991812262e+00 5.0215291841e+00 
143500 5.6890964158e+00 -8.1663773967e-05 2.8991826432e+00 -5.0215316384e+00 2.8991826432e+00 5.0215316384e+00 
143600 5.6890964157e+00 -8.1167835805e-05 2.8991840516e+00 -5.0215340778e+00 2.8991840516e+00 5.0215340778e+00 
143700 5.6890964155e+00 -8.0674909207e-05 2.8991854514e+00 -5.0215365024e+00 2.8991854514e+00 5.0215365024e+00 
143800 5.6890964154e+00 -8.0184975867e-05 2.8991868428e+00 -5.0215389123e+00 2.8991868428e+00 5.0215389123e+00 
143900 5.6890964153e+00 -7.9698017594e-05 2.8991882256e+00 -5.0215413075e+00 2.8991882256e+00 5.0215413075e+00 
144000 5.6890964152e+00 -7.9214016298e-05 2.8991896001e+00 -5.0215436882e+00 2.8991896001e+00 5.0215436882e+00 
144100 5.6890964150e+00 -7.8732954011e-05 2.8991909663e+00 -5.0215460544e+00 2.8991909663e+00 5.0215460544e+00 
144200 5.6890964149e+00 -7.8254812867e-05 2.8991923241e+00 -5.0215484063e+00 2.8991923241e+00 5.0215484063e+00 
144300 5.6890964148e+00 -7.7779575111e-05 2.8991936737e+00 -5.0215507439e+00 2.8991936737e+00 5.0215507439e+00 
144400 5.6890964147e+00 -7.7307223098e-05 2.8991950151e+00 -5.0215530672e+00 2.8991950151e+00 5.0215530672e+00 
144500 5.6890964146e+00 -7.6837739285e-05 2.8991963484e+00 -5.0215553765e+00 2.8991963484e+00 5.0215553765e+00 
144600 5.6890964145e+00 -7.6371106243e-05 2.8991976735e+00 -5.0215576717e+00 2.8991976735e+00 5.0215576717e+00 
144700 5.6890964143e+00 -7.5907306645e-05 2.8991989906e+00 -5.0215599530e+00 2.8991989906e+00 5.0215599530e+00 
144800 5.6890964142e+00 -7.5446323270e-05 2.8992002997e+00 -5.0215622205e+00 2.8992002997e+00 5.0215622205e+00 
144900 5.6890964141e+00 -7.4988139002e-05 2.8992016009e+00 -5.0215644741e+00 2.8992016009e+00 5.0215644741e+00 
145000 5.6890964140e+00 -7.4532736830e-05 2.8992028942e+00 -5.0215667141e+00 2.8992028942e+00 5.0215667141e+00 
145100 5.6890964139e+00 -7.4080099846e-05 2.8992041796e+00 -5.0215689405e+00 2.8992041796e+00 5.0215689405e+00 
145200 5.6890964138e+00 -7.3630211247e-05 2.8992054571e+00 -5.0215711534e+00 2.8992054571e+00 5.0215711534e+00 
145300 5.6890964137e+00 -7.3183054329e-05 2.8992067270e+00 -5.0215733528e+00 2.8992067270e+00 5.0215733528e+00 
145400 5.6890964136e+00 -7.2738612492e-05 2.8992079891e+00 -5.0215755388e+00 2.8992079891e+00 5.0215755388e+00 
145500 5.6890964135e+00 -7.2296869236e-05 2.8992092436e+00 -5.0215777116e+00 2.8992092436e+00 5.0215777116e+00 
145600 5.6890964134e+00 -7.1857808163e-05 2.8992104904e+00 -5.0215798712e+00 2.8992104904e+00 5.0215798712e+00 
145700 5.6890964133e+00 -7.1421412976e-05 2.8992117297e+00 -5.0215820177e+00 2.8992117297e+00 5.0215820177e+00 
145800 5.6890964132e+00 -7.0987667469e-05 2.8992129614e+00 -5.0215841511e+00 2.8992129614e+00 5.0215841511e+00 
145900 5.6890964131e+00 -7.0556555548e-05 2.8992141857e+00 -5.0215862716e+00 2.8992141857e+00 5.0215862716e+00 
146000 5.6890964131e+00 -7.0734650136e-05 2.8992141857e+00 -5.0215862716e+00 2.8992141857e+00 5.0215862716e+00 
146100 5.6890964130e+00 -7.0306648437e-05 2.8992154056e+00 -5.0215883845e+00 2.8992154056e+00 5.0215883845e+00 
146200 5.6890964129e+00 -7.0485426121e-05 2.8992154056e+00 -5.0215883845e+00 2.8992154056e+00 5.0215883845e+00 
146300 5.6890964129e+00 -7.0666012469e-05 2.8992154056e+00 -5.0215883845e+00 2.8992154056e+00 5.0215883845e+00 
146400 5.6890964129e+00 -7.0848192582e-05 2.8992154056e+00 -5.0215883845e+00 2.8992154056e+00 5.0215883845e+00 
146500 5.6890964128e+00 -7.0422692056e-05 2.8992166274e+00 -5.0215905008e+00 2.8992166274e+00 5.0215905008e+00 
146600 5.6890964127e+00 -7.0604437083e-05 2.8992166274e+00 -5.0215905008e+00 2.8992166274e+00 5.0215905008e+00 
146700 5.6890964127e+00 -7.0787561100e-05 2.8992166274e+00 -5.0215905008e+00 2.8992166274e+00 5.0215905008e+00 
146800 5.6890964126e+00 -7.0363330342e-05 2.8992178482e+00 -5.0215926153e+00 2.8992178482e+00 5.0215926153e+00 
146900 5.6890964126e+00 -7.0545648122e-05 2.8992178482e+00 -5.0215926153e+00 2.8992178482e+00 5.0215926153e+00 
147000 5.6890964126e+00 -7.0729179639e-05 2.8992178482e+00 -5.0215926153e+00 2.8992178482e+00 5.0215926153e+00 
147100 5.6890964125e+00 -7.0305704372e-05 2.8992190680e+00 -5.0215947281e+00 2.8992190680e+00 5.0215947281e+00 
147200 5.6890964124e+00 -7.0488134441e-05 2.8992190680e+00 -5.0215947281e+00 2.8992190680e+00 5.0215947281e+00 
147300 5.6890964124e+00 -7.0671641980e-05 2.8992190680e+00 -5.0215947281e+00 2.8992190680e+00 5.0215947281e+00 
147400 5.6890964124e+00 -7.0856087891e-05 2.8992190680e+00 -5.0215947281e+00 2.8992190680e+00 5.0215947281e+00 
147500 5.6890964123e+00 -7.0432188680e-05 2.8992202900e+00 -5.0215968446e+00 2.8992202900e+00 5.0215968446e+00 
147600 5.6890964123e+00 -7.0615055582e-05 2.8992202900e+00 -5.0215968446e+00 2.8992202900e+00 5.0215968446e+00 
147700 5.6890964122e+00 -7.0798791670e-05 2.8992202900e+00 -5.0215968446e+00 2.8992202900e+00 5.0215968446e+00 
