# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
560800 4.5937560040e+00 -4.9769359822e-04 2.8557455427e+00 -4.9462963734e+00 2.8557455427e+00 4.9462963734e+00 
560900 4.5937559916e+00 -4.9747401799e-04 2.8557542566e+00 -4.9463114663e+00 2.8557542566e+00 4.9463114663e+00 
561000 4.5937559792e+00 -4.9725448665e-04 2.8557629666e+00 -4.9463265525e+00 2.8557629666e+00 4.9463265525e+00 
561100 4.5937559668e+00 -4.9703500427e-04 2.8557716728e+00 -4.9463416321e+00 2.8557716728e+00 4.9463416321e+00 
561200 4.5937559544e+00 -4.9681557088e-04 2.8557803751e+00 -4.9463567049e+00 2.8557803751e+00 4.9463567049e+00 
561300 4.5937559420e+00 -4.9659618657e-04 2.8557890735e+00 -4.9463717710e+00 2.8557890735e+00 4.9463717710e+00 
561400 4.5937559296e+00 -4.9637685137e-04 2.8557977680e+00 -4.9463868304e+00 2.8557977680e+00 4.9463868304e+00 
561500 4.5937559172e+00 -4.9615756535e-04 2.8558064587e+00 -4.9464018831e+00 2.8558064587e+00 4.9464018831e+00 
561600 4.5937559049e+00 -4.9593832856e-04 2.8558151456e+00 -4.9464169291e+00 2.8558151456e+00 4.9464169291e+00 
561700 4.5937558925e+00 -4.9571914107e-04 2.8558238285e+00 -4.9464319685e+00 2.8558238285e+00 4.9464319685e+00 
561800 4.5937558802e+00 -4.9550000293e-04 2.8558325076e+00 -4.9464470011e+00 2.8558325076e+00 4.9464470011e+00 
561900 4.5937558679e+00 -4.9528091418e-04 2.8558411829e+00 -4.9464620271e+00 2.8558411829e+00 4.9464620271e+00 
562000 4.5937558555e+00 -4.9506187491e-04 2.8558498542e+00 -4.9464770463e+00 2.8558498542e+00 4.9464770463e+00 
562100 4.5937558432e+00 -4.9484288514e-04 2.8558585217e+00 -4.9464920589e+00 2.8558585217e+00 4.9464920589e+00 
562200 4.5937558310e+00 -4.9462394495e-04 2.8558671854e+00 -4.9465070648e+00 2.8558671854e+00 4.9465070648e+00 
562300 4.5937558187e+00 -4.9440505439e-04 2.8558758452e+00 -4.9465220640e+00 2.8558758452e+00 4.9465220640e+00 
562400 4.5937558064e+00 -4.9418621352e-04 2.8558845011e+00 -4.9465370565e+00 2.8558845011e+00 4.9465370565e+00 
562500 4.5937557941e+00 -4.9396742239e-04 2.8558931532e+00 -4.9465520423e+00 2.8558931532e+00 4.9465520423e+00 
562600 4.5937557819e+00 -4.9374868105e-04 2.8559018014e+00 -4.9465670214e+00 2.8559018014e+00 4.9465670214e+00 
562700 4.5937557697e+00 -4.9352998957e-04 2.8559104458e+00 -4.9465819939e+00 2.8559104458e+00 4.9465819939e+00 
562800 4.5937557574e+00 -4.9331134799e-04 2.8559190863e+00 -4.9465969597e+00 2.8559190863e+00 4.9465969597e+00 
562900 4.5937557452e+00 -4.9309275638e-04 2.8559277229e+00 -4.9466119188e+00 2.8559277229e+00 4.9466119188e+00 
563000 4.5937557330e+00 -4.9287421479e-04 2.8559363557e+00 -4.9466268713e+00 2.8559363557e+00 4.9466268713e+00 
563100 4.5937557208e+00 -4.9265572327e-04 2.8559449847e+00 -4.9466418171e+00 2.8559449847e+00 4.9466418171e+00 
563200 4.5937557086e+00 -4.9243728188e-04 2.8559536098e+00 -4.9466567562e+00 2.8559536098e+00 4.9466567562e+00 
563300 4.5937556965e+00 -4.9221889067e-04 2.8559622310e+00 -4.9466716886e+00 2.8559622310e+00 4.9466716886e+00 
563400 4.5937556843e+00 -4.9200054971e-04 2.8559708484e+00 -4.9466866144e+00 2.8559708484e+00 4.9466866144e+00 
563500 4.5937556721e+00 -4.9178225903e-04 2.8559794619e+00 -4.9467015335e+00 2.8559794619e+00 4.9467015335e+00 
563600 4.5937556600e+00 -4.9156401871e-04 2.8559880716e+00 -4.9467164459e+00 2.8559880716e+00 4.9467164459e+00 
563700 4.5937556479e+00 -4.9134582879e-04 2.8559966775e+00 -4.9467313517e+00 2.8559966775e+00 4.9467313517e+00 
563800 4.5937556358e+00 -4.9112768932e-04 2.8560052795e+00 -4.9467462508e+00 2.8560052795e+00 4.9467462508e+00 
563900 4.5937556237e+00 -4.9090960037e-04 2.8560138777e+00 -4.9467611432e+00 2.8560138777e+00 4.9467611432e+00 
564000 4.5937556116e+00 -4.9069156198e-04 2.8560224720e+00 -4.9467760290e+00 2.8560224720e+00 4.9467760290e+00 
564100 4.5937555995e+00 -4.9047357421e-04 2.8560310625e+00 -4.9467909082e+00 2.8560310625e+00 4.9467909082e+00 
564200 4.5937555874e+00 -4.9025563712e-04 2.8560396491e+00 -4.9468057807e+00 2.8560396491e+00 4.9468057807e+00 
564300 4.5937555753e+00 -4.9003775075e-04 2.8560482319e+00 -4.9468206465e+00 2.8560482319e+00 4.9468206465e+00 
564400 4.5937555633e+00 -4.8981991517e-04 2.8560568108e+00 -4.9468355057e+00 2.8560568108e+00 4.9468355057e+00 
564500 4.5937555512e+00 -4.8960213042e-04 2.8560653860e+00 -4.9468503582e+00 2.8560653860e+00 4.9468503582e+00 
564600 4.5937555392e+00 -4.8938439656e-04 2.8560739572e+00 -4.9468652041e+00 2.8560739572e+00 4.9468652041e+00 
564700 4.5937555272e+00 -4.8916671364e-04 2.8560825247e+00 -4.9468800433e+00 2.8560825247e+00 4.9468800433e+00 
564800 4.5937555152e+00 -4.8894908172e-04 2.8560910883e+00 -4.9468948759e+00 2.8560910883e+00 4.9468948759e+00 
564900 4.5937555032e+00 -4.8873150084e-04 2.8560996480e+00 -4.9469097019e+00 2.8560996480e+00 4.9469097019e+00 
565000 4.5937554912e+00 -4.8851397107e-04 2.8561082040e+00 -4.9469245212e+00 2.8561082040e+00 4.9469245212e+00 
565100 4.5937554792e+00 -4.8829649246e-04 2.8561167561e+00 -4.9469393338e+00 2.8561167561e+00 4.9469393338e+00 
565200 4.5937554672e+00 -4.8807906505e-04 2.8561253043e+00 -4.9469541399e+00 2.8561253043e+00 4.9469541399e+00 
565300 4.5937554553e+00 -4.8786168890e-04 2.8561338487e+00 -4.9469689392e+00 2.8561338487e+00 4.9469689392e+00 
565400 4.5937554433e+00 -4.8764436406e-04 2.8561423893e+00 -4.9469837320e+00 2.8561423893e+00 4.9469837320e+00 
565500 4.5937554314e+00 -4.8742709059e-04 2.8561509261e+00 -4.9469985181e+00 2.8561509261e+00 4.9469985181e+00 
565600 4.5937554194e+00 -4.8720986854e-04 2.8561594591e+00 -4.9470132976e+00 2.8561594591e+00 4.9470132976e+00 
565700 4.5937554075e+00 -4.8699269796e-04 2.8561679882e+00 -4.9470280705e+00 2.8561679882e+00 4.9470280705e+00 
565800 4.5937553956e+00 -4.8677557890e-04 2.8561765135e+00 -4.9470428367e+00 2.8561765135e+00 4.9470428367e+00 
565900 4.5937553837e+00 -4.8655851142e-04 2.8561850349e+00 -4.9470575963e+00 2.8561850349e+00 4.9470575963e+00 
566000 4.5937553718e+00 -4.8634149557e-04 2.8561935525e+00 -4.9470723493e+00 2.8561935525e+00 4.9470723493e+00 
566100 4.5937553600e+00 -4.8612453139e-04 2.8562020664e+00 -4.9470870956e+00 2.8562020664e+00 4.9470870956e+00 
566200 4.5937553481e+00 -4.8590761895e-04 2.8562105763e+00 -4.9471018353e+00 2.8562105763e+00 4.9471018353e+00 
566300 4.5937553363e+00 -4.8569075829e-04 2.8562190825e+00 -4.9471165684e+00 2.8562190825e+00 4.9471165684e+00 
566400 4.5937553244e+00 -4.8547394946e-04 2.8562275848e+00 -4.9471312949e+00 2.8562275848e+00 4.9471312949e+00 
566500 4.5937553126e+00 -4.8525719252e-04 2.8562360834e+00 -4.9471460148e+00 2.8562360834e+00 4.9471460148e+00 
566600 4.5937553008e+00 -4.8504048752e-04 2.8562445781e+00 -4.9471607281e+00 2.8562445781e+00 4.9471607281e+00 
566700 4.5937552889e+00 -4.8482383450e-04 2.8562530689e+00 -4.9471754347e+00 2.8562530689e+00 4.9471754347e+00 
566800 4.5937552771e+00 -4.8460723353e-04 2.8562615560e+00 -4.9471901347e+00 2.8562615560e+00 4.9471901347e+00 
566900 4.5937552654e+00 -4.8439068464e-04 2.8562700393e+00 -4.9472048281e+00 2.8562700393e+00 4.9472048281e+00 
567000 4.5937552536e+00 -4.8417418790e-04 2.8562785187e+00 -4.9472195149e+00 2.8562785187e+00 4.9472195149e+00 
567100 4.5937552418e+00 -4.8395774335e-04 2.8562869943e+00 -4.9472341951e+00 2.8562869943e+00 4.9472341951e+00 
567200 4.5937552301e+00 -4.8374135105e-04 2.8562954661e+00 -4.9472488687e+00 2.8562954661e+00 4.9472488687e+00 
567300 4.5937552183e+00 -4.8352501104e-04 2.8563039341e+00 -4.9472635357e+00 2.8563039341e+00 4.9472635357e+00 
567400 4.5937552066e+00 -4.8330872337e-04 2.8563123983e+00 -4.9472781961e+00 2.8563123983e+00 4.9472781961e+00 
567500 4.5937551948e+00 -4.8309248810e-04 2.8563208586e+00 -4.9472928499e+00 2.8563208586e+00 4.9472928499e+00 
567600 4.5937551831e+00 -4.8287630528e-04 2.8563293152e+00 -4.9473074971e+00 2.8563293152e+00 4.9473074971e+00 
567700 4.5937551714e+00 -4.8266017495e-04 2.8563377679e+00 -4.9473221377e+00 2.8563377679e+00 4.9473221377e+00 
567800 4.5937551597e+00 -4.8244409716e-04 2.8563462169e+00 -4.9473367716e+00 2.8563462169e+00 4.9473367716e+00 
567900 4.5937551480e+00 -4.8222807198e-04 2.8563546620e+00 -4.9473513990e+00 2.8563546620e+00 4.9473513990e+00 
568000 4.5937551364e+00 -4.8201209944e-04 2.8563631033e+00 -4.9473660198e+00 2.8563631033e+00 4.9473660198e+00 
568100 4.5937551247e+00 -4.8179617960e-04 2.8563715409e+00 -4.9473806341e+00 2.8563715409e+00 4.9473806341e+00 
568200 4.5937551130e+00 -4.8158031250e-04 2.8563799746e+00 -4.9473952417e+00 2.8563799746e+00 4.9473952417e+00 
568300 4.5937551014e+00 -4.8136449820e-04 2.8563884045e+00 -4.9474098427e+00 2.8563884045e+00 4.9474098427e+00 
568400 4.5937550898e+00 -4.8114873674e-04 2.8563968306e+00 -4.9474244372e+00 2.8563968306e+00 4.9474244372e+00 
568500 4.5937550781e+00 -4.8093302818e-04 2.8564052529e+00 -4.9474390250e+00 2.8564052529e+00 4.9474390250e+00 
568600 4.5937550665e+00 -4.8071737256e-04 2.8564136714e+00 -4.9474536063e+00 2.8564136714e+00 4.9474536063e+00 
568700 4.5937550549e+00 -4.8050176993e-04 2.8564220861e+00 -4.9474681810e+00 2.8564220861e+00 4.9474681810e+00 
568800 4.5937550433e+00 -4.8028622035e-04 2.8564304970e+00 -4.9474827491e+00 2.8564304970e+00 4.9474827491e+00 
568900 4.5937550318e+00 -4.8007072386e-04 2.8564389041e+00 -4.9474973107e+00 2.8564389041e+00 4.9474973107e+00 
569000 4.5937550202e+00 -4.7985528050e-04 2.8564473074e+00 -4.9475118656e+00 2.8564473074e+00 4.9475118656e+00 
569100 4.5937550086e+00 -4.7963989034e-04 2.8564557070e+00 -4.9475264140e+00 2.8564557070e+00 4.9475264140e+00 
569200 4.5937549971e+00 -4.7942455341e-04 2.8564641027e+00 -4.9475409558e+00 2.8564641027e+00 4.9475409558e+00 
569300 4.5937549855e+00 -4.7920926977e-04 2.8564724946e+00 -4.9475554911e+00 2.8564724946e+00 4.9475554911e+00 
569400 4.5937549740e+00 -4.7899403947e-04 2.8564808827e+00 -4.9475700197e+00 2.8564808827e+00 4.9475700197e+00 
569500 4.5937549625e+00 -4.7877886255e-04 2.8564892671e+00 -4.9475845419e+00 2.8564892671e+00 4.9475845419e+00 
569600 4.5937549510e+00 -4.7856373905e-04 2.8564976476e+00 -4.9475990574e+00 2.8564976476e+00 4.9475990574e+00 
569700 4.5937549395e+00 -4.7834866904e-04 2.8565060244e+00 -4.9476135664e+00 2.8565060244e+00 4.9476135664e+00 
569800 4.5937549280e+00 -4.7813365256e-04 2.8565143974e+00 -4.9476280688e+00 2.8565143974e+00 4.9476280688e+00 
569900 4.5937549165e+00 -4.7791868965e-04 2.8565227665e+00 -4.9476425646e+00 2.8565227665e+00 4.9476425646e+00 
570000 4.5937549050e+00 -4.7770378037e-04 2.8565311319e+00 -4.9476570539e+00 2.8565311319e+00 4.9476570539e+00 
570100 4.5937548936e+00 -4.7748892475e-04 2.8565394936e+00 -4.9476715367e+00 2.8565394936e+00 4.9476715367e+00 
570200 4.5937548821e+00 -4.7727412286e-04 2.8565478514e+00 -4.9476860128e+00 2.8565478514e+00 4.9476860128e+00 
570300 4.5937548707e+00 -4.7705937473e-04 2.8565562054e+00 -4.9477004825e+00 2.8565562054e+00 4.9477004825e+00 
570400 4.5937548593e+00 -4.7684468041e-04 2.8565645557e+00 -4.9477149455e+00 2.8565645557e+00 4.9477149455e+00 
570500 4.5937548479e+00 -4.7663003996e-04 2.8565729022e+00 -4.9477294021e+00 2.8565729022e+00 4.9477294021e+00 
570600 4.5937548365e+00 -4.7641545342e-04 2.8565812448e+00 -4.9477438520e+00 2.8565812448e+00 4.9477438520e+00 
570700 4.5937548251e+00 -4.7620092083e-04 2.8565895838e+00 -4.9477582954e+00 2.8565895838e+00 4.9477582954e+00 
570800 4.5937548137e+00 -4.7598644224e-04 2.8565979189e+00 -4.9477727323e+00 2.8565979189e+00 4.9477727323e+00 
570900 4.5937548023e+00 -4.7577201771e-04 2.8566062502e+00 -4.9477871627e+00 2.8566062502e+00 4.9477871627e+00 
571000 4.5937547909e+00 -4.7555764727e-04 2.8566145778e+00 -4.9478015864e+00 2.8566145778e+00 4.9478015864e+00 
571100 4.5937547796e+00 -4.7534333097e-04 2.8566229016e+00 -4.9478160037e+00 2.8566229016e+00 4.9478160037e+00 
571200 4.5937547682e+00 -4.7512906886e-04 2.8566312217e+00 -4.9478304144e+00 2.8566312217e+00 4.9478304144e+00 
571300 4.5937547569e+00 -4.7491486099e-04 2.8566395379e+00 -4.9478448186e+00 2.8566395379e+00 4.9478448186e+00 
571400 4.5937547456e+00 -4.7470070741e-04 2.8566478504e+00 -4.9478592162e+00 2.8566478504e+00 4.9478592162e+00 
571500 4.5937547343e+00 -4.7448660815e-04 2.8566561591e+00 -4.9478736073e+00 2.8566561591e+00 4.9478736073e+00 
571600 4.5937547230e+00 -4.7427256327e-04 2.8566644640e+00 -4.9478879919e+00 2.8566644640e+00 4.9478879919e+00 
571700 4.5937547117e+00 -4.7405857281e-04 2.8566727652e+00 -4.9479023699e+00 2.8566727652e+00 4.9479023699e+00 
571800 4.5937547004e+00 -4.7384463682e-04 2.8566810626e+00 -4.9479167414e+00 2.8566810626e+00 4.9479167414e+00 
571900 4.5937546891e+00 -4.7363075534e-04 2.8566893562e+00 -4.9479311064e+00 2.8566893562e+00 4.9479311064e+00 
572000 4.5937546778e+00 -4.7341692842e-04 2.8566976461e+00 -4.9479454649e+00 2.8566976461e+00 4.9479454649e+00 
572100 4.5937546666e+00 -4.7320315610e-04 2.8567059322e+00 -4.9479598168e+00 2.8567059322e+00 4.9479598168e+00 
572200 4.5937546553e+00 -4.7298943844e-04 2.8567142145e+00 -4.9479741622e+00 2.8567142145e+00 4.9479741622e+00 
572300 4.5937546441e+00 -4.7277577548e-04 2.8567224930e+00 -4.9479885011e+00 2.8567224930e+00 4.9479885011e+00 
572400 4.5937546329e+00 -4.7256216725e-04 2.8567307678e+00 -4.9480028335e+00 2.8567307678e+00 4.9480028335e+00 
572500 4.5937546217e+00 -4.7234861382e-04 2.8567390389e+00 -4.9480171593e+00 2.8567390389e+00 4.9480171593e+00 
572600 4.5937546105e+00 -4.7213511521e-04 2.8567473062e+00 -4.9480314786e+00 2.8567473062e+00 4.9480314786e+00 
572700 4.5937545993e+00 -4.7192167149e-04 2.8567555697e+00 -4.9480457915e+00 2.8567555697e+00 4.9480457915e+00 
572800 4.5937545881e+00 -4.7170828268e-04 2.8567638294e+00 -4.9480600978e+00 2.8567638294e+00 4.9480600978e+00 
572900 4.5937545769e+00 -4.7149494885e-04 2.8567720854e+00 -4.9480743976e+00 2.8567720854e+00 4.9480743976e+00 
573000 4.5937545658e+00 -4.7128167002e-04 2.8567803376e+00 -4.9480886909e+00 2.8567803376e+00 4.9480886909e+00 
573100 4.5937545546e+00 -4.7106844626e-04 2.8567885861e+00 -4.9481029777e+00 2.8567885861e+00 4.9481029777e+00 
573200 4.5937545435e+00 -4.7085527759e-04 2.8567968309e+00 -4.9481172579e+00 2.8567968309e+00 4.9481172579e+00 
573300 4.5937545323e+00 -4.7064216408e-04 2.8568050718e+00 -4.9481315317e+00 2.8568050718e+00 4.9481315317e+00 
573400 4.5937545212e+00 -4.7042910575e-04 2.8568133090e+00 -4.9481457990e+00 2.8568133090e+00 4.9481457990e+00 
573500 4.5937545101e+00 -4.7021610266e-04 2.8568215425e+00 -4.9481600598e+00 2.8568215425e+00 4.9481600598e+00 
573600 4.5937544990e+00 -4.7000315485e-04 2.8568297722e+00 -4.9481743140e+00 2.8568297722e+00 4.9481743140e+00 
573700 4.5937544879e+00 -4.6979026236e-04 2.8568379982e+00 -4.9481885618e+00 2.8568379982e+00 4.9481885618e+00 
573800 4.5937544768e+00 -4.6957742524e-04 2.8568462204e+00 -4.9482028031e+00 2.8568462204e+00 4.9482028031e+00 
573900 4.5937544657e+00 -4.6936464353e-04 2.8568544388e+00 -4.9482170379e+00 2.8568544388e+00 4.9482170379e+00 
574000 4.5937544547e+00 -4.6915191728e-04 2.8568626536e+00 -4.9482312662e+00 2.8568626536e+00 4.9482312662e+00 
574100 4.5937544436e+00 -4.6893924652e-04 2.8568708645e+00 -4.9482454880e+00 2.8568708645e+00 4.9482454880e+00 
574200 4.5937544326e+00 -4.6872663131e-04 2.8568790717e+00 -4.9482597033e+00 2.8568790717e+00 4.9482597033e+00 
574300 4.5937544216e+00 -4.6851407169e-04 2.8568872752e+00 -4.9482739122e+00 2.8568872752e+00 4.9482739122e+00 
574400 4.5937544105e+00 -4.6830156769e-04 2.8568954750e+00 -4.9482881145e+00 2.8568954750e+00 4.9482881145e+00 
574500 4.5937543995e+00 -4.6808911937e-04 2.8569036710e+00 -4.9483023104e+00 2.8569036710e+00 4.9483023104e+00 
574600 4.5937543885e+00 -4.6787672677e-04 2.8569118632e+00 -4.9483164998e+00 2.8569118632e+00 4.9483164998e+00 
574700 4.5937543775e+00 -4.6766438992e-04 2.8569200517e+00 -4.9483306827e+00 2.8569200517e+00 4.9483306827e+00 
574800 4.5937543665e+00 -4.6745210888e-04 2.8569282365e+00 -4.9483448592e+00 2.8569282365e+00 4.9483448592e+00 
574900 4.5937543556e+00 -4.6723988368e-04 2.8569364175e+00 -4.9483590291e+00 2.8569364175e+00 4.9483590291e+00 
575000 4.5937543446e+00 -4.6702771437e-04 2.8569445948e+00 -4.9483731926e+00 2.8569445948e+00 4.9483731926e+00 
575100 4.5937543337e+00 -4.6681560100e-04 2.8569527684e+00 -4.9483873496e+00 2.8569527684e+00 4.9483873496e+00 
575200 4.5937543227e+00 -4.6660354360e-04 2.8569609382e+00 -4.9484015002e+00 2.8569609382e+00 4.9484015002e+00 
575300 4.5937543118e+00 -4.6639154221e-04 2.8569691043e+00 -4.9484156442e+00 2.8569691043e+00 4.9484156442e+00 
575400 4.5937543009e+00 -4.6617959688e-04 2.8569772666e+00 -4.9484297818e+00 2.8569772666e+00 4.9484297818e+00 
575500 4.5937542899e+00 -4.6596770766e-04 2.8569854252e+00 -4.9484439130e+00 2.8569854252e+00 4.9484439130e+00 
575600 4.5937542790e+00 -4.6575587458e-04 2.8569935801e+00 -4.9484580377e+00 2.8569935801e+00 4.9484580377e+00 
575700 4.5937542681e+00 -4.6554409768e-04 2.8570017313e+00 -4.9484721559e+00 2.8570017313e+00 4.9484721559e+00 
575800 4.5937542573e+00 -4.6533237702e-04 2.8570098787e+00 -4.9484862677e+00 2.8570098787e+00 4.9484862677e+00 
575900 4.5937542464e+00 -4.6512071262e-04 2.8570180224e+00 -4.9485003730e+00 2.8570180224e+00 4.9485003730e+00 
576000 4.5937542355e+00 -4.6490910453e-04 2.8570261624e+00 -4.9485144718e+00 2.8570261624e+00 4.9485144718e+00 
576100 4.5937542247e+00 -4.6469755280e-04 2.8570342986e+00 -4.9485285642e+00 2.8570342986e+00 4.9485285642e+00 
576200 4.5937542138e+00 -4.6448605747e-04 2.8570424311e+00 -4.9485426501e+00 2.8570424311e+00 4.9485426501e+00 
576300 4.5937542030e+00 -4.6427461857e-04 2.8570505599e+00 -4.9485567296e+00 2.8570505599e+00 4.9485567296e+00 
576400 4.5937541922e+00 -4.6406323615e-04 2.8570586850e+00 -4.9485708027e+00 2.8570586850e+00 4.9485708027e+00 
576500 4.5937541813e+00 -4.6385191025e-04 2.8570668064e+00 -4.9485848692e+00 2.8570668064e+00 4.9485848692e+00 
576600 4.5937541705e+00 -4.6364064091e-04 2.8570749240e+00 -4.9485989294e+00 2.8570749240e+00 4.9485989294e+00 
576700 4.5937541597e+00 -4.6342942817e-04 2.8570830379e+00 -4.9486129831e+00 2.8570830379e+00 4.9486129831e+00 
576800 4.5937541490e+00 -4.6321827208e-04 2.8570911481e+00 -4.9486270303e+00 2.8570911481e+00 4.9486270303e+00 
576900 4.5937541382e+00 -4.6300717267e-04 2.8570992546e+00 -4.9486410712e+00 2.8570992546e+00 4.9486410712e+00 
577000 4.5937541274e+00 -4.6279612999e-04 2.8571073573e+00 -4.9486551055e+00 2.8571073573e+00 4.9486551055e+00 
577100 4.5937541167e+00 -4.6258514407e-04 2.8571154563e+00 -4.9486691335e+00 2.8571154563e+00 4.9486691335e+00 
577200 4.5937541059e+00 -4.6237421496e-04 2.8571235517e+00 -4.9486831550e+00 2.8571235517e+00 4.9486831550e+00 
577300 4.5937540952e+00 -4.6216334270e-04 2.8571316433e+00 -4.9486971701e+00 2.8571316433e+00 4.9486971701e+00 
577400 4.5937540844e+00 -4.6195252733e-04 2.8571397312e+00 -4.9487111787e+00 2.8571397312e+00 4.9487111787e+00 
577500 4.5937540737e+00 -4.6174176889e-04 2.8571478154e+00 -4.9487251809e+00 2.8571478154e+00 4.9487251809e+00 
577600 4.5937540630e+00 -4.6153106741e-04 2.8571558958e+00 -4.9487391767e+00 2.8571558958e+00 4.9487391767e+00 
577700 4.5937540523e+00 -4.6132042295e-04 2.8571639726e+00 -4.9487531661e+00 2.8571639726e+00 4.9487531661e+00 
577800 4.5937540416e+00 -4.6110983553e-04 2.8571720456e+00 -4.9487671490e+00 2.8571720456e+00 4.9487671490e+00 
577900 4.5937540310e+00 -4.6089930520e-04 2.8571801150e+00 -4.9487811255e+00 2.8571801150e+00 4.9487811255e+00 
578000 4.5937540203e+00 -4.6068883201e-04 2.8571881806e+00 -4.9487950956e+00 2.8571881806e+00 4.9487950956e+00 
578100 4.5937540096e+00 -4.6047841598e-04 2.8571962425e+00 -4.9488090593e+00 2.8571962425e+00 4.9488090593e+00 
578200 4.5937539990e+00 -4.6026805716e-04 2.8572043008e+00 -4.9488230165e+00 2.8572043008e+00 4.9488230165e+00 
578300 4.5937539883e+00 -4.6005775560e-04 2.8572123553e+00 -4.9488369674e+00 2.8572123553e+00 4.9488369674e+00 
578400 4.5937539777e+00 -4.5984751132e-04 2.8572204061e+00 -4.9488509118e+00 2.8572204061e+00 4.9488509118e+00 
578500 4.5937539671e+00 -4.5963732437e-04 2.8572284532e+00 -4.9488648498e+00 2.8572284532e+00 4.9488648498e+00 
578600 4.5937539565e+00 -4.5942719478e-04 2.8572364966e+00 -4.9488787814e+00 2.8572364966e+00 4.9488787814e+00 
578700 4.5937539459e+00 -4.5921712261e-04 2.8572445364e+00 -4.9488927066e+00 2.8572445364e+00 4.9488927066e+00 
578800 4.5937539353e+00 -4.5900710787e-04 2.8572525724e+00 -4.9489066254e+00 2.8572525724e+00 4.9489066254e+00 
578900 4.5937539247e+00 -4.5879715063e-04 2.8572606047e+00 -4.9489205378e+00 2.8572606047e+00 4.9489205378e+00 
579000 4.5937539141e+00 -4.5858725091e-04 2.8572686333e+00 -4.9489344438e+00 2.8572686333e+00 4.9489344438e+00 
579100 4.5937539036e+00 -4.5837740875e-04 2.8572766582e+00 -4.9489483434e+00 2.8572766582e+00 4.9489483434e+00 
579200 4.5937538930e+00 -4.5816762419e-04 2.8572846795e+00 -4.9489622366e+00 2.8572846795e+00 4.9489622366e+00 
579300 4.5937538825e+00 -4.5795789728e-04 2.8572926970e+00 -4.9489761233e+00 2.8572926970e+00 4.9489761233e+00 
579400 4.5937538719e+00 -4.5774822804e-04 2.8573007109e+00 -4.9489900037e+00 2.8573007109e+00 4.9489900037e+00 
579500 4.5937538614e+00 -4.5753861652e-04 2.8573087210e+00 -4.9490038777e+00 2.8573087210e+00 4.9490038777e+00 
579600 4.5937538509e+00 -4.5732906276e-04 2.8573167275e+00 -4.9490177453e+00 2.8573167275e+00 4.9490177453e+00 
579700 4.5937538404e+00 -4.5711956680e-04 2.8573247303e+00 -4.9490316065e+00 2.8573247303e+00 4.9490316065e+00 
579800 4.5937538299e+00 -4.5691012866e-04 2.8573327293e+00 -4.9490454614e+00 2.8573327293e+00 4.9490454614e+00 
