# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
126700 5.7757284916e+00 -1.8889629511e-04 2.8652911443e+00 -4.9628298404e+00 2.8652911443e+00 4.9628298404e+00 
126800 5.7757284908e+00 -1.8780956635e-04 2.8652944406e+00 -4.9628355498e+00 2.8652944406e+00 4.9628355498e+00 
126900 5.7757284901e+00 -1.8672911178e-04 2.8652977179e+00 -4.9628412263e+00 2.8652977179e+00 4.9628412263e+00 
127000 5.7757284893e+00 -1.8565489499e-04 2.8653009764e+00 -4.9628468701e+00 2.8653009764e+00 4.9628468701e+00 
127100 5.7757284886e+00 -1.8458687974e-04 2.8653042161e+00 -4.9628524814e+00 2.8653042161e+00 4.9628524814e+00 
127200 5.7757284879e+00 -1.8352503005e-04 2.8653074372e+00 -4.9628580605e+00 2.8653074372e+00 4.9628580605e+00 
127300 5.7757284871e+00 -1.8246931011e-04 2.8653106397e+00 -4.9628636074e+00 2.8653106397e+00 4.9628636074e+00 
127400 5.7757284864e+00 -1.8141968434e-04 2.8653138238e+00 -4.9628691225e+00 2.8653138238e+00 4.9628691225e+00 
127500 5.7757284857e+00 -1.8037611738e-04 2.8653169896e+00 -4.9628746058e+00 2.8653169896e+00 4.9628746058e+00 
127600 5.7757284850e+00 -1.7933857404e-04 2.8653201372e+00 -4.9628800576e+00 2.8653201372e+00 4.9628800576e+00 
127700 5.7757284844e+00 -1.7830701938e-04 2.8653232667e+00 -4.9628854780e+00 2.8653232667e+00 4.9628854780e+00 
127800 5.7757284837e+00 -1.7728141862e-04 2.8653263781e+00 -4.9628908672e+00 2.8653263781e+00 4.9628908672e+00 
127900 5.7757284830e+00 -1.7626173723e-04 2.8653294717e+00 -4.9628962254e+00 2.8653294717e+00 4.9628962254e+00 
128000 5.7757284824e+00 -1.7524794084e-04 2.8653325475e+00 -4.9629015528e+00 2.8653325475e+00 4.9629015528e+00 
128100 5.7757284817e+00 -1.7423999531e-04 2.8653356055e+00 -4.9629068495e+00 2.8653356055e+00 4.9629068495e+00 
128200 5.7757284811e+00 -1.7323786668e-04 2.8653386460e+00 -4.9629121158e+00 2.8653386460e+00 4.9629121158e+00 
128300 5.7757284804e+00 -1.7224152121e-04 2.8653416690e+00 -4.9629173518e+00 2.8653416690e+00 4.9629173518e+00 
128400 5.7757284798e+00 -1.7125092534e-04 2.8653446746e+00 -4.9629225576e+00 2.8653446746e+00 4.9629225576e+00 
128500 5.7757284792e+00 -1.7026604571e-04 2.8653476629e+00 -4.9629277335e+00 2.8653476629e+00 4.9629277335e+00 
128600 5.7757284785e+00 -1.6928684915e-04 2.8653506340e+00 -4.9629328797e+00 2.8653506340e+00 4.9629328797e+00 
128700 5.7757284779e+00 -1.6831330270e-04 2.8653535881e+00 -4.9629379962e+00 2.8653535881e+00 4.9629379962e+00 
128800 5.7757284773e+00 -1.6734537359e-04 2.8653565251e+00 -4.9629430833e+00 2.8653565251e+00 4.9629430833e+00 
128900 5.7757284767e+00 -1.6638302922e-04 2.8653594453e+00 -4.9629481411e+00 2.8653594453e+00 4.9629481411e+00 
129000 5.7757284761e+00 -1.6542623721e-04 2.8653623486e+00 -4.9629531699e+00 2.8653623486e+00 4.9629531699e+00 
129100 5.7757284756e+00 -1.6447496534e-04 2.8653652353e+00 -4.9629581697e+00 2.8653652353e+00 4.9629581697e+00 
129200 5.7757284750e+00 -1.6352918160e-04 2.8653681053e+00 -4.9629631408e+00 2.8653681053e+00 4.9629631408e+00 
129300 5.7757284744e+00 -1.6258885417e-04 2.8653709589e+00 -4.9629680833e+00 2.8653709589e+00 4.9629680833e+00 
129400 5.7757284739e+00 -1.6165395140e-04 2.8653737960e+00 -4.9629729974e+00 2.8653737960e+00 4.9629729974e+00 
129500 5.7757284733e+00 -1.6072444182e-04 2.8653766168e+00 -4.9629778832e+00 2.8653766168e+00 4.9629778832e+00 
129600 5.7757284728e+00 -1.5980029418e-04 2.8653794214e+00 -4.9629827409e+00 2.8653794214e+00 4.9629827409e+00 
129700 5.7757284722e+00 -1.5888147737e-04 2.8653822099e+00 -4.9629875706e+00 2.8653822099e+00 4.9629875706e+00 
129800 5.7757284717e+00 -1.5796796048e-04 2.8653849823e+00 -4.9629923726e+00 2.8653849823e+00 4.9629923726e+00 
129900 5.7757284711e+00 -1.5705971280e-04 2.8653877388e+00 -4.9629971470e+00 2.8653877388e+00 4.9629971470e+00 
130000 5.7757284706e+00 -1.5615670375e-04 2.8653904794e+00 -4.9630018939e+00 2.8653904794e+00 4.9630018939e+00 
130100 5.7757284701e+00 -1.5525890299e-04 2.8653932043e+00 -4.9630066136e+00 2.8653932043e+00 4.9630066136e+00 
130200 5.7757284696e+00 -1.5436628030e-04 2.8653959135e+00 -4.9630113060e+00 2.8653959135e+00 4.9630113060e+00 
130300 5.7757284691e+00 -1.5347880569e-04 2.8653986072e+00 -4.9630159715e+00 2.8653986072e+00 4.9630159715e+00 
130400 5.7757284686e+00 -1.5259644929e-04 2.8654012853e+00 -4.9630206102e+00 2.8654012853e+00 4.9630206102e+00 
130500 5.7757284681e+00 -1.5171918145e-04 2.8654039480e+00 -4.9630252222e+00 2.8654039480e+00 4.9630252222e+00 
130600 5.7757284676e+00 -1.5084697267e-04 2.8654065955e+00 -4.9630298077e+00 2.8654065955e+00 4.9630298077e+00 
130700 5.7757284671e+00 -1.4997979363e-04 2.8654092277e+00 -4.9630343668e+00 2.8654092277e+00 4.9630343668e+00 
130800 5.7757284666e+00 -1.4911761518e-04 2.8654118448e+00 -4.9630388997e+00 2.8654118448e+00 4.9630388997e+00 
130900 5.7757284662e+00 -1.4826040835e-04 2.8654144468e+00 -4.9630434066e+00 2.8654144468e+00 4.9630434066e+00 
131000 5.7757284657e+00 -1.4740814430e-04 2.8654170339e+00 -4.9630478875e+00 2.8654170339e+00 4.9630478875e+00 
131100 5.7757284652e+00 -1.4656079441e-04 2.8654196060e+00 -4.9630523427e+00 2.8654196060e+00 4.9630523427e+00 
131200 5.7757284648e+00 -1.4571833021e-04 2.8654221635e+00 -4.9630567722e+00 2.8654221635e+00 4.9630567722e+00 
131300 5.7757284643e+00 -1.4488072337e-04 2.8654247062e+00 -4.9630611763e+00 2.8654247062e+00 4.9630611763e+00 
131400 5.7757284639e+00 -1.4404794575e-04 2.8654272342e+00 -4.9630655551e+00 2.8654272342e+00 4.9630655551e+00 
131500 5.7757284634e+00 -1.4321996939e-04 2.8654297478e+00 -4.9630699087e+00 2.8654297478e+00 4.9630699087e+00 
131600 5.7757284630e+00 -1.4239676645e-04 2.8654322469e+00 -4.9630742373e+00 2.8654322469e+00 4.9630742373e+00 
131700 5.7757284626e+00 -1.4157830929e-04 2.8654347316e+00 -4.9630785410e+00 2.8654347316e+00 4.9630785410e+00 
131800 5.7757284621e+00 -1.4076457041e-04 2.8654372021e+00 -4.9630828199e+00 2.8654372021e+00 4.9630828199e+00 
131900 5.7757284617e+00 -1.3995552248e-04 2.8654396583e+00 -4.9630870743e+00 2.8654396583e+00 4.9630870743e+00 
132000 5.7757284613e+00 -1.3915113833e-04 2.8654421005e+00 -4.9630913041e+00 2.8654421005e+00 4.9630913041e+00 
132100 5.7757284609e+00 -1.3835139095e-04 2.8654445286e+00 -4.9630955097e+00 2.8654445286e+00 4.9630955097e+00 
132200 5.7757284605e+00 -1.3755625347e-04 2.8654469427e+00 -4.9630996911e+00 2.8654469427e+00 4.9630996911e+00 
132300 5.7757284601e+00 -1.3676569920e-04 2.8654493429e+00 -4.9631038485e+00 2.8654493429e+00 4.9631038485e+00 
132400 5.7757284597e+00 -1.3597970159e-04 2.8654517294e+00 -4.9631079820e+00 2.8654517294e+00 4.9631079820e+00 
132500 5.7757284593e+00 -1.3519823426e-04 2.8654541022e+00 -4.9631120917e+00 2.8654541022e+00 4.9631120917e+00 
132600 5.7757284589e+00 -1.3442127097e-04 2.8654564613e+00 -4.9631161778e+00 2.8654564613e+00 4.9631161778e+00 
132700 5.7757284585e+00 -1.3364878564e-04 2.8654588068e+00 -4.9631202404e+00 2.8654588068e+00 4.9631202404e+00 
132800 5.7757284581e+00 -1.3288075233e-04 2.8654611389e+00 -4.9631242796e+00 2.8654611389e+00 4.9631242796e+00 
132900 5.7757284577e+00 -1.3211714527e-04 2.8654634575e+00 -4.9631282957e+00 2.8654634575e+00 4.9631282957e+00 
133000 5.7757284574e+00 -1.3135793884e-04 2.8654657629e+00 -4.9631322886e+00 2.8654657629e+00 4.9631322886e+00 
133100 5.7757284570e+00 -1.3060310754e-04 2.8654680550e+00 -4.9631362587e+00 2.8654680550e+00 4.9631362587e+00 
133200 5.7757284566e+00 -1.2985262606e-04 2.8654703339e+00 -4.9631402059e+00 2.8654703339e+00 4.9631402059e+00 
133300 5.7757284563e+00 -1.2910646921e-04 2.8654725997e+00 -4.9631441304e+00 2.8654725997e+00 4.9631441304e+00 
133400 5.7757284559e+00 -1.2836461195e-04 2.8654748525e+00 -4.9631480323e+00 2.8654748525e+00 4.9631480323e+00 
133500 5.7757284556e+00 -1.2762702939e-04 2.8654770923e+00 -4.9631519119e+00 2.8654770923e+00 4.9631519119e+00 
133600 5.7757284552e+00 -1.2689369679e-04 2.8654793193e+00 -4.9631557691e+00 2.8654793193e+00 4.9631557691e+00 
133700 5.7757284549e+00 -1.2616458956e-04 2.8654815335e+00 -4.9631596042e+00 2.8654815335e+00 4.9631596042e+00 
133800 5.7757284545e+00 -1.2543968322e-04 2.8654837350e+00 -4.9631634172e+00 2.8654837350e+00 4.9631634172e+00 
133900 5.7757284542e+00 -1.2471895347e-04 2.8654859238e+00 -4.9631672083e+00 2.8654859238e+00 4.9631672083e+00 
134000 5.7757284539e+00 -1.2400237614e-04 2.8654881000e+00 -4.9631709777e+00 2.8654881000e+00 4.9631709777e+00 
134100 5.7757284535e+00 -1.2328992718e-04 2.8654902637e+00 -4.9631747253e+00 2.8654902637e+00 4.9631747253e+00 
134200 5.7757284532e+00 -1.2258158272e-04 2.8654924150e+00 -4.9631784515e+00 2.8654924150e+00 4.9631784515e+00 
134300 5.7757284529e+00 -1.2187731900e-04 2.8654945539e+00 -4.9631821562e+00 2.8654945539e+00 4.9631821562e+00 
134400 5.7757284526e+00 -1.2117711241e-04 2.8654966806e+00 -4.9631858396e+00 2.8654966806e+00 4.9631858396e+00 
134500 5.7757284523e+00 -1.2048093946e-04 2.8654987950e+00 -4.9631895019e+00 2.8654987950e+00 4.9631895019e+00 
134600 5.7757284520e+00 -1.1978877682e-04 2.8655008972e+00 -4.9631931432e+00 2.8655008972e+00 4.9631931432e+00 
134700 5.7757284517e+00 -1.1910060128e-04 2.8655029874e+00 -4.9631967635e+00 2.8655029874e+00 4.9631967635e+00 
134800 5.7757284514e+00 -1.1841638978e-04 2.8655050656e+00 -4.9632003630e+00 2.8655050656e+00 4.9632003630e+00 
134900 5.7757284511e+00 -1.1773611939e-04 2.8655071319e+00 -4.9632039418e+00 2.8655071319e+00 4.9632039418e+00 
135000 5.7757284508e+00 -1.1705976729e-04 2.8655091862e+00 -4.9632075001e+00 2.8655091862e+00 4.9632075001e+00 
135100 5.7757284505e+00 -1.1638731083e-04 2.8655112288e+00 -4.9632110379e+00 2.8655112288e+00 4.9632110379e+00 
135200 5.7757284502e+00 -1.1571872747e-04 2.8655132596e+00 -4.9632145554e+00 2.8655132596e+00 4.9632145554e+00 
135300 5.7757284499e+00 -1.1505399480e-04 2.8655152788e+00 -4.9632180527e+00 2.8655152788e+00 4.9632180527e+00 
135400 5.7757284496e+00 -1.1439309056e-04 2.8655172863e+00 -4.9632215299e+00 2.8655172863e+00 4.9632215299e+00 
135500 5.7757284493e+00 -1.1373599259e-04 2.8655192824e+00 -4.9632249871e+00 2.8655192824e+00 4.9632249871e+00 
135600 5.7757284491e+00 -1.1308267887e-04 2.8655212669e+00 -4.9632284245e+00 2.8655212669e+00 4.9632284245e+00 
135700 5.7757284488e+00 -1.1243312754e-04 2.8655232401e+00 -4.9632318421e+00 2.8655232401e+00 4.9632318421e+00 
135800 5.7757284485e+00 -1.1178731682e-04 2.8655252019e+00 -4.9632352401e+00 2.8655252019e+00 4.9632352401e+00 
135900 5.7757284483e+00 -1.1114522507e-04 2.8655271525e+00 -4.9632386186e+00 2.8655271525e+00 4.9632386186e+00 
136000 5.7757284480e+00 -1.1050683081e-04 2.8655290918e+00 -4.9632419776e+00 2.8655290918e+00 4.9632419776e+00 
136100 5.7757284477e+00 -1.0987211263e-04 2.8655310200e+00 -4.9632453174e+00 2.8655310200e+00 4.9632453174e+00 
136200 5.7757284475e+00 -1.0924104929e-04 2.8655329372e+00 -4.9632486379e+00 2.8655329372e+00 4.9632486379e+00 
136300 5.7757284472e+00 -1.0861361965e-04 2.8655348433e+00 -4.9632519394e+00 2.8655348433e+00 4.9632519394e+00 
136400 5.7757284470e+00 -1.0798980271e-04 2.8655367385e+00 -4.9632552220e+00 2.8655367385e+00 4.9632552220e+00 
136500 5.7757284467e+00 -1.0736957756e-04 2.8655386227e+00 -4.9632584857e+00 2.8655386227e+00 4.9632584857e+00 
136600 5.7757284465e+00 -1.0675292346e-04 2.8655404962e+00 -4.9632617306e+00 2.8655404962e+00 4.9632617306e+00 
136700 5.7757284462e+00 -1.0613981974e-04 2.8655423589e+00 -4.9632649569e+00 2.8655423589e+00 4.9632649569e+00 
136800 5.7757284460e+00 -1.0553024588e-04 2.8655442109e+00 -4.9632681646e+00 2.8655442109e+00 4.9632681646e+00 
136900 5.7757284457e+00 -1.0492418149e-04 2.8655460523e+00 -4.9632713540e+00 2.8655460523e+00 4.9632713540e+00 
137000 5.7757284455e+00 -1.0432160627e-04 2.8655478831e+00 -4.9632745250e+00 2.8655478831e+00 4.9632745250e+00 
137100 5.7757284453e+00 -1.0372250004e-04 2.8655497033e+00 -4.9632776778e+00 2.8655497033e+00 4.9632776778e+00 
137200 5.7757284451e+00 -1.0312684277e-04 2.8655515132e+00 -4.9632808125e+00 2.8655515132e+00 4.9632808125e+00 
137300 5.7757284448e+00 -1.0253461451e-04 2.8655533126e+00 -4.9632839292e+00 2.8655533126e+00 4.9632839292e+00 
137400 5.7757284446e+00 -1.0194579544e-04 2.8655551017e+00 -4.9632870280e+00 2.8655551017e+00 4.9632870280e+00 
137500 5.7757284444e+00 -1.0136036587e-04 2.8655568805e+00 -4.9632901090e+00 2.8655568805e+00 4.9632901090e+00 
137600 5.7757284442e+00 -1.0077830619e-04 2.8655586491e+00 -4.9632931723e+00 2.8655586491e+00 4.9632931723e+00 
137700 5.7757284439e+00 -1.0019959694e-04 2.8655604075e+00 -4.9632962180e+00 2.8655604075e+00 4.9632962180e+00 
137800 5.7757284437e+00 -9.9624218748e-05 2.8655621559e+00 -4.9632992462e+00 2.8655621559e+00 4.9632992462e+00 
137900 5.7757284435e+00 -9.9052152371e-05 2.8655638942e+00 -4.9633022570e+00 2.8655638942e+00 4.9633022570e+00 
138000 5.7757284433e+00 -9.8483378668e-05 2.8655656225e+00 -4.9633052506e+00 2.8655656225e+00 4.9633052506e+00 
138100 5.7757284431e+00 -9.7917878613e-05 2.8655673409e+00 -4.9633082269e+00 2.8655673409e+00 4.9633082269e+00 
138200 5.7757284429e+00 -9.7355633290e-05 2.8655690494e+00 -4.9633111862e+00 2.8655690494e+00 4.9633111862e+00 
138300 5.7757284427e+00 -9.6796623892e-05 2.8655707481e+00 -4.9633141284e+00 2.8655707481e+00 4.9633141284e+00 
138400 5.7757284425e+00 -9.6240831725e-05 2.8655724371e+00 -4.9633170538e+00 2.8655724371e+00 4.9633170538e+00 
138500 5.7757284423e+00 -9.5688238199e-05 2.8655741163e+00 -4.9633199624e+00 2.8655741163e+00 4.9633199624e+00 
138600 5.7757284421e+00 -9.5138824834e-05 2.8655757860e+00 -4.9633228542e+00 2.8655757860e+00 4.9633228542e+00 
138700 5.7757284419e+00 -9.4592573258e-05 2.8655774460e+00 -4.9633257295e+00 2.8655774460e+00 4.9633257295e+00 
138800 5.7757284417e+00 -9.4049465206e-05 2.8655790965e+00 -4.9633285882e+00 2.8655790965e+00 4.9633285882e+00 
138900 5.7757284415e+00 -9.3509482517e-05 2.8655807375e+00 -4.9633314306e+00 2.8655807375e+00 4.9633314306e+00 
139000 5.7757284413e+00 -9.2972607139e-05 2.8655823691e+00 -4.9633342566e+00 2.8655823691e+00 4.9633342566e+00 
139100 5.7757284412e+00 -9.2438821120e-05 2.8655839913e+00 -4.9633370663e+00 2.8655839913e+00 4.9633370663e+00 
139200 5.7757284410e+00 -9.1908106619e-05 2.8655856042e+00 -4.9633398600e+00 2.8655856042e+00 4.9633398600e+00 
139300 5.7757284408e+00 -9.1380445893e-05 2.8655872079e+00 -4.9633426376e+00 2.8655872079e+00 4.9633426376e+00 
139400 5.7757284406e+00 -9.0855821303e-05 2.8655888023e+00 -4.9633453993e+00 2.8655888023e+00 4.9633453993e+00 
139500 5.7757284404e+00 -9.0334215317e-05 2.8655903876e+00 -4.9633481451e+00 2.8655903876e+00 4.9633481451e+00 
139600 5.7757284403e+00 -8.9815610499e-05 2.8655919638e+00 -4.9633508751e+00 2.8655919638e+00 4.9633508751e+00 
139700 5.7757284401e+00 -8.9299989515e-05 2.8655935310e+00 -4.9633535895e+00 2.8655935310e+00 4.9633535895e+00 
139800 5.7757284399e+00 -8.8787335137e-05 2.8655950891e+00 -4.9633562883e+00 2.8655950891e+00 4.9633562883e+00 
139900 5.7757284398e+00 -8.8277630232e-05 2.8655966383e+00 -4.9633589715e+00 2.8655966383e+00 4.9633589715e+00 
140000 5.7757284396e+00 -8.7770857769e-05 2.8655981786e+00 -4.9633616394e+00 2.8655981786e+00 4.9633616394e+00 
140100 5.7757284394e+00 -8.7267000814e-05 2.8655997101e+00 -4.9633642920e+00 2.8655997101e+00 4.9633642920e+00 
140200 5.7757284393e+00 -8.6766042531e-05 2.8656012327e+00 -4.9633669293e+00 2.8656012327e+00 4.9633669293e+00 
140300 5.7757284391e+00 -8.6267966186e-05 2.8656027467e+00 -4.9633695515e+00 2.8656027467e+00 4.9633695515e+00 
140400 5.7757284389e+00 -8.5772755137e-05 2.8656042519e+00 -4.9633721587e+00 2.8656042519e+00 4.9633721587e+00 
140500 5.7757284388e+00 -8.5280392842e-05 2.8656057485e+00 -4.9633747508e+00 2.8656057485e+00 4.9633747508e+00 
140600 5.7757284386e+00 -8.4790862855e-05 2.8656072365e+00 -4.9633773281e+00 2.8656072365e+00 4.9633773281e+00 
140700 5.7757284385e+00 -8.4304148822e-05 2.8656087159e+00 -4.9633798906e+00 2.8656087159e+00 4.9633798906e+00 
140800 5.7757284383e+00 -8.3820234489e-05 2.8656101869e+00 -4.9633824384e+00 2.8656101869e+00 4.9633824384e+00 
140900 5.7757284382e+00 -8.3339103693e-05 2.8656116494e+00 -4.9633849716e+00 2.8656116494e+00 4.9633849716e+00 
141000 5.7757284380e+00 -8.2860740365e-05 2.8656131035e+00 -4.9633874902e+00 2.8656131035e+00 4.9633874902e+00 
141100 5.7757284379e+00 -8.2385128530e-05 2.8656145493e+00 -4.9633899943e+00 2.8656145493e+00 4.9633899943e+00 
141200 5.7757284377e+00 -8.1912252306e-05 2.8656159868e+00 -4.9633924841e+00 2.8656159868e+00 4.9633924841e+00 
141300 5.7757284376e+00 -8.1442095903e-05 2.8656174160e+00 -4.9633949596e+00 2.8656174160e+00 4.9633949596e+00 
141400 5.7757284374e+00 -8.0974643625e-05 2.8656188370e+00 -4.9633974209e+00 2.8656188370e+00 4.9633974209e+00 
141500 5.7757284373e+00 -8.0509879861e-05 2.8656202499e+00 -4.9633998680e+00 2.8656202499e+00 4.9633998680e+00 
141600 5.7757284372e+00 -8.0047789095e-05 2.8656216547e+00 -4.9634023011e+00 2.8656216547e+00 4.9634023011e+00 
141700 5.7757284370e+00 -7.9588355902e-05 2.8656230514e+00 -4.9634047203e+00 2.8656230514e+00 4.9634047203e+00 
141800 5.7757284369e+00 -7.9131564944e-05 2.8656244400e+00 -4.9634071255e+00 2.8656244400e+00 4.9634071255e+00 
141900 5.7757284368e+00 -7.8677400974e-05 2.8656258207e+00 -4.9634095170e+00 2.8656258207e+00 4.9634095170e+00 
142000 5.7757284366e+00 -7.8225848830e-05 2.8656271935e+00 -4.9634118947e+00 2.8656271935e+00 4.9634118947e+00 
142100 5.7757284365e+00 -7.7776893442e-05 2.8656285584e+00 -4.9634142588e+00 2.8656285584e+00 4.9634142588e+00 
142200 5.7757284364e+00 -7.7330519825e-05 2.8656299155e+00 -4.9634166093e+00 2.8656299155e+00 4.9634166093e+00 
142300 5.7757284362e+00 -7.6886713084e-05 2.8656312648e+00 -4.9634189463e+00 2.8656312648e+00 4.9634189463e+00 
142400 5.7757284361e+00 -7.6445458406e-05 2.8656326063e+00 -4.9634212699e+00 2.8656326063e+00 4.9634212699e+00 
142500 5.7757284360e+00 -7.6006741065e-05 2.8656339401e+00 -4.9634235802e+00 2.8656339401e+00 4.9634235802e+00 
142600 5.7757284359e+00 -7.5570546424e-05 2.8656352663e+00 -4.9634258772e+00 2.8656352663e+00 4.9634258772e+00 
142700 5.7757284357e+00 -7.5136859928e-05 2.8656365849e+00 -4.9634281610e+00 2.8656365849e+00 4.9634281610e+00 
142800 5.7757284356e+00 -7.4705667105e-05 2.8656378959e+00 -4.9634304317e+00 2.8656378959e+00 4.9634304317e+00 
142900 5.7757284355e+00 -7.4276953572e-05 2.8656391993e+00 -4.9634326894e+00 2.8656391993e+00 4.9634326894e+00 
143000 5.7757284354e+00 -7.3850705024e-05 2.8656404953e+00 -4.9634349341e+00 2.8656404953e+00 4.9634349341e+00 
143100 5.7757284353e+00 -7.3426907241e-05 2.8656417839e+00 -4.9634371660e+00 2.8656417839e+00 4.9634371660e+00 
143200 5.7757284352e+00 -7.3005546087e-05 2.8656430650e+00 -4.9634393850e+00 2.8656430650e+00 4.9634393850e+00 
143300 5.7757284350e+00 -7.2586607507e-05 2.8656443388e+00 -4.9634415913e+00 2.8656443388e+00 4.9634415913e+00 
143400 5.7757284349e+00 -7.2170077524e-05 2.8656456053e+00 -4.9634437849e+00 2.8656456053e+00 4.9634437849e+00 
143500 5.7757284348e+00 -7.1755942248e-05 2.8656468646e+00 -4.9634459660e+00 2.8656468646e+00 4.9634459660e+00 
143600 5.7757284347e+00 -7.1344187867e-05 2.8656481166e+00 -4.9634481345e+00 2.8656481166e+00 4.9634481345e+00 
143700 5.7757284346e+00 -7.0934800647e-05 2.8656493614e+00 -4.9634502906e+00 2.8656493614e+00 4.9634502906e+00 
143800 5.7757284345e+00 -7.0527766937e-05 2.8656505991e+00 -4.9634524343e+00 2.8656505991e+00 4.9634524343e+00 
143900 5.7757284344e+00 -7.0701772112e-05 2.8656505991e+00 -4.9634524343e+00 2.8656505991e+00 4.9634524343e+00 
144000 5.7757284344e+00 -7.0878044628e-05 2.8656505991e+00 -4.9634524343e+00 2.8656505991e+00 4.9634524343e+00 
144100 5.7757284343e+00 -7.0474728180e-05 2.8656518358e+00 -4.9634545763e+00 2.8656518358e+00 4.9634545763e+00 
144200 5.7757284343e+00 -7.0651445552e-05 2.8656518358e+00 -4.9634545763e+00 2.8656518358e+00 4.9634545763e+00 
144300 5.7757284342e+00 -7.0829955764e-05 2.8656518358e+00 -4.9634545763e+00 2.8656518358e+00 4.9634545763e+00 
144400 5.7757284341e+00 -7.0428854269e-05 2.8656530716e+00 -4.9634567169e+00 2.8656530716e+00 4.9634567169e+00 
144500 5.7757284341e+00 -7.0607025540e-05 2.8656530716e+00 -4.9634567169e+00 2.8656530716e+00 4.9634567169e+00 
144600 5.7757284340e+00 -7.0786661446e-05 2.8656530716e+00 -4.9634567169e+00 2.8656530716e+00 4.9634567169e+00 
144700 5.7757284339e+00 -7.0386747214e-05 2.8656543067e+00 -4.9634588561e+00 2.8656543067e+00 4.9634588561e+00 
144800 5.7757284339e+00 -7.0565488361e-05 2.8656543067e+00 -4.9634588561e+00 2.8656543067e+00 4.9634588561e+00 
144900 5.7757284338e+00 -7.0745454647e-05 2.8656543067e+00 -4.9634588561e+00 2.8656543067e+00 4.9634588561e+00 
145000 5.7757284337e+00 -7.0345990661e-05 2.8656555411e+00 -4.9634609941e+00 2.8656555411e+00 4.9634609941e+00 
145100 5.7757284337e+00 -7.0524645883e-05 2.8656555411e+00 -4.9634609941e+00 2.8656555411e+00 4.9634609941e+00 
145200 5.7757284337e+00 -7.0704341654e-05 2.8656555411e+00 -4.9634609941e+00 2.8656555411e+00 4.9634609941e+00 
145300 5.7757284336e+00 -7.0884922059e-05 2.8656555411e+00 -4.9634609941e+00 2.8656555411e+00 4.9634609941e+00 
145400 5.7757284335e+00 -7.0484617430e-05 2.8656567779e+00 -4.9634631363e+00 2.8656567779e+00 4.9634631363e+00 
145500 5.7757284335e+00 -7.0663286087e-05 2.8656567779e+00 -4.9634631363e+00 2.8656567779e+00 4.9634631363e+00 
145600 5.7757284335e+00 -7.0842733957e-05 2.8656567779e+00 -4.9634631363e+00 2.8656567779e+00 4.9634631363e+00 
145700 5.7757284334e+00 -7.0441539870e-05 2.8656580139e+00 -4.9634652772e+00 2.8656580139e+00 4.9634652772e+00 
145800 5.7757284333e+00 -7.0618873947e-05 2.8656580139e+00 -4.9634652772e+00 2.8656580139e+00 4.9634652772e+00 
145900 5.7757284333e+00 -7.0796888507e-05 2.8656580139e+00 -4.9634652772e+00 2.8656580139e+00 4.9634652772e+00 
146000 5.7757284332e+00 -7.0394541014e-05 2.8656592492e+00 -4.9634674168e+00 2.8656592492e+00 4.9634674168e+00 
146100 5.7757284332e+00 -7.0570253560e-05 2.8656592492e+00 -4.9634674168e+00 2.8656592492e+00 4.9634674168e+00 
146200 5.7757284332e+00 -7.0746554797e-05 2.8656592492e+00 -4.9634674168e+00 2.8656592492e+00 4.9634674168e+00 
146300 5.7757284331e+00 -7.0342817757e-05 2.8656604836e+00 -4.9634695548e+00 2.8656604836e+00 4.9634695548e+00 
146400 5.7757284330e+00 -7.0516643051e-05 2.8656604836e+00 -4.9634695548e+00 2.8656604836e+00 4.9634695548e+00 
146500 5.7757284330e+00 -7.0690972359e-05 2.8656604836e+00 -4.9634695548e+00 2.8656604836e+00 4.9634695548e+00 
146600 5.7757284330e+00 -7.0820223816e-05 2.8656604836e+00 -4.9634695548e+00 2.8656604836e+00 4.9634695548e+00 
146700 5.7757284329e+00 -7.0360169868e-05 2.8656617192e+00 -4.9634716950e+00 2.8656617192e+00 4.9634716950e+00 
146700 5.7757284329e+00 -7.0360169868e-05 2.8656617192e+00 -4.9634716950e+00 2.8656617192e+00 4.9634716950e+00 
