# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
126700 5.0059726869e+00 -2.1339787045e-04 3.0473483505e+00 -5.2781621714e+00 3.0473483505e+00 5.2781621714e+00 
126800 5.0059726862e+00 -2.1216397446e-04 3.0473518518e+00 -5.2781682359e+00 3.0473518518e+00 5.2781682359e+00 
126900 5.0059726854e+00 -2.1093720588e-04 3.0473553330e+00 -5.2781742654e+00 3.0473553330e+00 5.2781742654e+00 
127000 5.0059726846e+00 -2.0971752355e-04 3.0473587940e+00 -5.2781802600e+00 3.0473587940e+00 5.2781802600e+00 
127100 5.0059726839e+00 -2.0850488653e-04 3.0473622349e+00 -5.2781862200e+00 3.0473622349e+00 5.2781862200e+00 
127200 5.0059726832e+00 -2.0729925414e-04 3.0473656560e+00 -5.2781921454e+00 3.0473656560e+00 5.2781921454e+00 
127300 5.0059726824e+00 -2.0610058592e-04 3.0473690573e+00 -5.2781980366e+00 3.0473690573e+00 5.2781980366e+00 
127400 5.0059726817e+00 -2.0490884165e-04 3.0473724389e+00 -5.2782038938e+00 3.0473724389e+00 5.2782038938e+00 
127500 5.0059726810e+00 -2.0372398135e-04 3.0473758010e+00 -5.2782097170e+00 3.0473758010e+00 5.2782097170e+00 
127600 5.0059726803e+00 -2.0254596525e-04 3.0473791436e+00 -5.2782155066e+00 3.0473791436e+00 5.2782155066e+00 
127700 5.0059726796e+00 -2.0137475382e-04 3.0473824669e+00 -5.2782212627e+00 3.0473824669e+00 5.2782212627e+00 
127800 5.0059726789e+00 -2.0021030778e-04 3.0473857709e+00 -5.2782269855e+00 3.0473857709e+00 5.2782269855e+00 
127900 5.0059726782e+00 -1.9905258805e-04 3.0473890559e+00 -5.2782326752e+00 3.0473890559e+00 5.2782326752e+00 
128000 5.0059726776e+00 -1.9790155578e-04 3.0473923218e+00 -5.2782383320e+00 3.0473923218e+00 5.2782383320e+00 
128100 5.0059726769e+00 -1.9675717236e-04 3.0473955689e+00 -5.2782439561e+00 3.0473955689e+00 5.2782439561e+00 
128200 5.0059726762e+00 -1.9561939939e-04 3.0473987972e+00 -5.2782495476e+00 3.0473987972e+00 5.2782495476e+00 
128300 5.0059726756e+00 -1.9448819870e-04 3.0474020068e+00 -5.2782551068e+00 3.0474020068e+00 5.2782551068e+00 
128400 5.0059726750e+00 -1.9336353232e-04 3.0474051978e+00 -5.2782606339e+00 3.0474051978e+00 5.2782606339e+00 
128500 5.0059726743e+00 -1.9224536254e-04 3.0474083704e+00 -5.2782661290e+00 3.0474083704e+00 5.2782661290e+00 
128600 5.0059726737e+00 -1.9113365183e-04 3.0474115247e+00 -5.2782715923e+00 3.0474115247e+00 5.2782715923e+00 
128700 5.0059726731e+00 -1.9002836290e-04 3.0474146607e+00 -5.2782770240e+00 3.0474146607e+00 5.2782770240e+00 
128800 5.0059726725e+00 -1.8892945866e-04 3.0474177785e+00 -5.2782824243e+00 3.0474177785e+00 5.2782824243e+00 
128900 5.0059726719e+00 -1.8783690225e-04 3.0474208784e+00 -5.2782877934e+00 3.0474208784e+00 5.2782877934e+00 
129000 5.0059726713e+00 -1.8675065701e-04 3.0474239603e+00 -5.2782931314e+00 3.0474239603e+00 5.2782931314e+00 
129100 5.0059726707e+00 -1.8567068650e-04 3.0474270243e+00 -5.2782984385e+00 3.0474270243e+00 5.2782984385e+00 
129200 5.0059726701e+00 -1.8459695449e-04 3.0474300707e+00 -5.2783037149e+00 3.0474300707e+00 5.2783037149e+00 
129300 5.0059726695e+00 -1.8352942495e-04 3.0474330994e+00 -5.2783089609e+00 3.0474330994e+00 5.2783089609e+00 
129400 5.0059726689e+00 -1.8246806207e-04 3.0474361106e+00 -5.2783141764e+00 3.0474361106e+00 5.2783141764e+00 
129500 5.0059726684e+00 -1.8141283024e-04 3.0474391044e+00 -5.2783193618e+00 3.0474391044e+00 5.2783193618e+00 
129600 5.0059726678e+00 -1.8036369407e-04 3.0474420809e+00 -5.2783245173e+00 3.0474420809e+00 5.2783245173e+00 
129700 5.0059726673e+00 -1.7932061836e-04 3.0474450402e+00 -5.2783296429e+00 3.0474450402e+00 5.2783296429e+00 
129800 5.0059726667e+00 -1.7828356811e-04 3.0474479823e+00 -5.2783347388e+00 3.0474479823e+00 5.2783347388e+00 
129900 5.0059726662e+00 -1.7725250854e-04 3.0474509075e+00 -5.2783398053e+00 3.0474509075e+00 5.2783398053e+00 
130000 5.0059726657e+00 -1.7622740505e-04 3.0474538157e+00 -5.2783448424e+00 3.0474538157e+00 5.2783448424e+00 
130100 5.0059726651e+00 -1.7520822326e-04 3.0474567071e+00 -5.2783498505e+00 3.0474567071e+00 5.2783498505e+00 
130200 5.0059726646e+00 -1.7419492897e-04 3.0474595817e+00 -5.2783548295e+00 3.0474595817e+00 5.2783548295e+00 
130300 5.0059726641e+00 -1.7318748820e-04 3.0474624397e+00 -5.2783597798e+00 3.0474624397e+00 5.2783597798e+00 
130400 5.0059726636e+00 -1.7218586715e-04 3.0474652813e+00 -5.2783647014e+00 3.0474652813e+00 5.2783647014e+00 
130500 5.0059726631e+00 -1.7119003222e-04 3.0474681063e+00 -5.2783695946e+00 3.0474681063e+00 5.2783695946e+00 
130600 5.0059726626e+00 -1.7019995000e-04 3.0474709150e+00 -5.2783744594e+00 3.0474709150e+00 5.2783744594e+00 
130700 5.0059726621e+00 -1.6921558727e-04 3.0474737075e+00 -5.2783792962e+00 3.0474737075e+00 5.2783792962e+00 
130800 5.0059726616e+00 -1.6823691102e-04 3.0474764839e+00 -5.2783841049e+00 3.0474764839e+00 5.2783841049e+00 
130900 5.0059726611e+00 -1.6726388842e-04 3.0474792441e+00 -5.2783888858e+00 3.0474792441e+00 5.2783888858e+00 
131000 5.0059726607e+00 -1.6629648683e-04 3.0474819884e+00 -5.2783936391e+00 3.0474819884e+00 5.2783936391e+00 
131100 5.0059726602e+00 -1.6533467379e-04 3.0474847168e+00 -5.2783983649e+00 3.0474847168e+00 5.2783983649e+00 
131200 5.0059726597e+00 -1.6437841704e-04 3.0474874295e+00 -5.2784030633e+00 3.0474874295e+00 5.2784030633e+00 
131300 5.0059726593e+00 -1.6342768450e-04 3.0474901264e+00 -5.2784077346e+00 3.0474901264e+00 5.2784077346e+00 
131400 5.0059726588e+00 -1.6248244428e-04 3.0474928078e+00 -5.2784123788e+00 3.0474928078e+00 5.2784123788e+00 
131500 5.0059726584e+00 -1.6154266468e-04 3.0474954736e+00 -5.2784169962e+00 3.0474954736e+00 5.2784169962e+00 
131600 5.0059726579e+00 -1.6060831416e-04 3.0474981240e+00 -5.2784215868e+00 3.0474981240e+00 5.2784215868e+00 
131700 5.0059726575e+00 -1.5967936138e-04 3.0475007591e+00 -5.2784261509e+00 3.0475007591e+00 5.2784261509e+00 
131800 5.0059726571e+00 -1.5875577519e-04 3.0475033790e+00 -5.2784306886e+00 3.0475033790e+00 5.2784306886e+00 
131900 5.0059726566e+00 -1.5783752460e-04 3.0475059837e+00 -5.2784352001e+00 3.0475059837e+00 5.2784352001e+00 
132000 5.0059726562e+00 -1.5692457881e-04 3.0475085733e+00 -5.2784396854e+00 3.0475085733e+00 5.2784396854e+00 
132100 5.0059726558e+00 -1.5601690720e-04 3.0475111479e+00 -5.2784441448e+00 3.0475111479e+00 5.2784441448e+00 
132200 5.0059726554e+00 -1.5511447931e-04 3.0475137077e+00 -5.2784485784e+00 3.0475137077e+00 5.2784485784e+00 
132300 5.0059726550e+00 -1.5421726487e-04 3.0475162526e+00 -5.2784529864e+00 3.0475162526e+00 5.2784529864e+00 
132400 5.0059726546e+00 -1.5332523380e-04 3.0475187828e+00 -5.2784573688e+00 3.0475187828e+00 5.2784573688e+00 
132500 5.0059726542e+00 -1.5243835616e-04 3.0475212984e+00 -5.2784617259e+00 3.0475212984e+00 5.2784617259e+00 
132600 5.0059726538e+00 -1.5155660221e-04 3.0475237994e+00 -5.2784660578e+00 3.0475237994e+00 5.2784660578e+00 
132700 5.0059726534e+00 -1.5067994237e-04 3.0475262860e+00 -5.2784703647e+00 3.0475262860e+00 5.2784703647e+00 
132800 5.0059726530e+00 -1.4980834723e-04 3.0475287581e+00 -5.2784746466e+00 3.0475287581e+00 5.2784746466e+00 
132900 5.0059726526e+00 -1.4894178756e-04 3.0475312160e+00 -5.2784789037e+00 3.0475312160e+00 5.2784789037e+00 
133000 5.0059726523e+00 -1.4808023428e-04 3.0475336596e+00 -5.2784831363e+00 3.0475336596e+00 5.2784831363e+00 
133100 5.0059726519e+00 -1.4722365850e-04 3.0475360891e+00 -5.2784873443e+00 3.0475360891e+00 5.2784873443e+00 
133200 5.0059726515e+00 -1.4637203148e-04 3.0475385046e+00 -5.2784915280e+00 3.0475385046e+00 5.2784915280e+00 
133300 5.0059726512e+00 -1.4552532466e-04 3.0475409061e+00 -5.2784956875e+00 3.0475409061e+00 5.2784956875e+00 
133400 5.0059726508e+00 -1.4468350963e-04 3.0475432937e+00 -5.2784998229e+00 3.0475432937e+00 5.2784998229e+00 
133500 5.0059726505e+00 -1.4384655815e-04 3.0475456674e+00 -5.2785039344e+00 3.0475456674e+00 5.2785039344e+00 
133600 5.0059726501e+00 -1.4301444215e-04 3.0475480275e+00 -5.2785080221e+00 3.0475480275e+00 5.2785080221e+00 
133700 5.0059726498e+00 -1.4218713372e-04 3.0475503739e+00 -5.2785120862e+00 3.0475503739e+00 5.2785120862e+00 
133800 5.0059726494e+00 -1.4136460511e-04 3.0475527067e+00 -5.2785161267e+00 3.0475527067e+00 5.2785161267e+00 
133900 5.0059726491e+00 -1.4054682872e-04 3.0475550260e+00 -5.2785201439e+00 3.0475550260e+00 5.2785201439e+00 
134000 5.0059726487e+00 -1.3973377711e-04 3.0475573319e+00 -5.2785241378e+00 3.0475573319e+00 5.2785241378e+00 
134100 5.0059726484e+00 -1.3892542303e-04 3.0475596244e+00 -5.2785281086e+00 3.0475596244e+00 5.2785281086e+00 
134200 5.0059726481e+00 -1.3812173935e-04 3.0475619037e+00 -5.2785320565e+00 3.0475619037e+00 5.2785320565e+00 
134300 5.0059726478e+00 -1.3732269910e-04 3.0475641698e+00 -5.2785359815e+00 3.0475641698e+00 5.2785359815e+00 
134400 5.0059726475e+00 -1.3652827550e-04 3.0475664228e+00 -5.2785398838e+00 3.0475664228e+00 5.2785398838e+00 
134500 5.0059726471e+00 -1.3573844188e-04 3.0475686628e+00 -5.2785437635e+00 3.0475686628e+00 5.2785437635e+00 
134600 5.0059726468e+00 -1.3495317176e-04 3.0475708898e+00 -5.2785476208e+00 3.0475708898e+00 5.2785476208e+00 
134700 5.0059726465e+00 -1.3417243879e-04 3.0475731039e+00 -5.2785514557e+00 3.0475731039e+00 5.2785514557e+00 
134800 5.0059726462e+00 -1.3339621677e-04 3.0475753052e+00 -5.2785552685e+00 3.0475753052e+00 5.2785552685e+00 
134900 5.0059726459e+00 -1.3262447968e-04 3.0475774937e+00 -5.2785590592e+00 3.0475774937e+00 5.2785590592e+00 
135000 5.0059726456e+00 -1.3185720162e-04 3.0475796696e+00 -5.2785628279e+00 3.0475796696e+00 5.2785628279e+00 
135100 5.0059726453e+00 -1.3109435686e-04 3.0475818330e+00 -5.2785665749e+00 3.0475818330e+00 5.2785665749e+00 
135200 5.0059726450e+00 -1.3033591980e-04 3.0475839837e+00 -5.2785703002e+00 3.0475839837e+00 5.2785703002e+00 
135300 5.0059726447e+00 -1.2958186500e-04 3.0475861221e+00 -5.2785740039e+00 3.0475861221e+00 5.2785740039e+00 
135400 5.0059726445e+00 -1.2883216717e-04 3.0475882481e+00 -5.2785776862e+00 3.0475882481e+00 5.2785776862e+00 
135500 5.0059726442e+00 -1.2808680115e-04 3.0475903617e+00 -5.2785813472e+00 3.0475903617e+00 5.2785813472e+00 
135600 5.0059726439e+00 -1.2734574194e-04 3.0475924632e+00 -5.2785849870e+00 3.0475924632e+00 5.2785849870e+00 
135700 5.0059726436e+00 -1.2660896468e-04 3.0475945525e+00 -5.2785886058e+00 3.0475945525e+00 5.2785886058e+00 
135800 5.0059726434e+00 -1.2587644466e-04 3.0475966297e+00 -5.2785922036e+00 3.0475966297e+00 5.2785922036e+00 
135900 5.0059726431e+00 -1.2514815730e-04 3.0475986948e+00 -5.2785957806e+00 3.0475986948e+00 5.2785957806e+00 
136000 5.0059726428e+00 -1.2442407816e-04 3.0476007481e+00 -5.2785993368e+00 3.0476007481e+00 5.2785993368e+00 
136100 5.0059726426e+00 -1.2370418296e-04 3.0476027894e+00 -5.2786028726e+00 3.0476027894e+00 5.2786028726e+00 
136200 5.0059726423e+00 -1.2298844755e-04 3.0476048190e+00 -5.2786063878e+00 3.0476048190e+00 5.2786063878e+00 
136300 5.0059726421e+00 -1.2227684791e-04 3.0476068367e+00 -5.2786098827e+00 3.0476068367e+00 5.2786098827e+00 
136400 5.0059726418e+00 -1.2156936017e-04 3.0476088429e+00 -5.2786133574e+00 3.0476088429e+00 5.2786133574e+00 
136500 5.0059726416e+00 -1.2086596060e-04 3.0476108374e+00 -5.2786168120e+00 3.0476108374e+00 5.2786168120e+00 
136600 5.0059726413e+00 -1.2016662560e-04 3.0476128203e+00 -5.2786202466e+00 3.0476128203e+00 5.2786202466e+00 
136700 5.0059726411e+00 -1.1947133171e-04 3.0476147918e+00 -5.2786236613e+00 3.0476147918e+00 5.2786236613e+00 
136800 5.0059726408e+00 -1.1878005560e-04 3.0476167519e+00 -5.2786270563e+00 3.0476167519e+00 5.2786270563e+00 
136900 5.0059726406e+00 -1.1809277407e-04 3.0476187006e+00 -5.2786304316e+00 3.0476187006e+00 5.2786304316e+00 
137000 5.0059726404e+00 -1.1740946408e-04 3.0476206381e+00 -5.2786337874e+00 3.0476206381e+00 5.2786337874e+00 
137100 5.0059726401e+00 -1.1673010270e-04 3.0476225643e+00 -5.2786371237e+00 3.0476225643e+00 5.2786371237e+00 
137200 5.0059726399e+00 -1.1605466713e-04 3.0476244794e+00 -5.2786404408e+00 3.0476244794e+00 5.2786404408e+00 
137300 5.0059726397e+00 -1.1538313471e-04 3.0476263835e+00 -5.2786437386e+00 3.0476263835e+00 5.2786437386e+00 
137400 5.0059726394e+00 -1.1471548292e-04 3.0476282765e+00 -5.2786470174e+00 3.0476282765e+00 5.2786470174e+00 
137500 5.0059726392e+00 -1.1405168934e-04 3.0476301585e+00 -5.2786502772e+00 3.0476301585e+00 5.2786502772e+00 
137600 5.0059726390e+00 -1.1339173172e-04 3.0476320297e+00 -5.2786535181e+00 3.0476320297e+00 5.2786535181e+00 
137700 5.0059726388e+00 -1.1273558792e-04 3.0476338900e+00 -5.2786567403e+00 3.0476338900e+00 5.2786567403e+00 
137800 5.0059726386e+00 -1.1208323590e-04 3.0476357395e+00 -5.2786599438e+00 3.0476357395e+00 5.2786599438e+00 
137900 5.0059726384e+00 -1.1143465380e-04 3.0476375784e+00 -5.2786631288e+00 3.0476375784e+00 5.2786631288e+00 
138000 5.0059726381e+00 -1.1078981984e-04 3.0476394066e+00 -5.2786662954e+00 3.0476394066e+00 5.2786662954e+00 
138100 5.0059726379e+00 -1.1014871240e-04 3.0476412242e+00 -5.2786694436e+00 3.0476412242e+00 5.2786694436e+00 
138200 5.0059726377e+00 -1.0951130995e-04 3.0476430314e+00 -5.2786725736e+00 3.0476430314e+00 5.2786725736e+00 
138300 5.0059726375e+00 -1.0887759112e-04 3.0476448280e+00 -5.2786756855e+00 3.0476448280e+00 5.2786756855e+00 
138400 5.0059726373e+00 -1.0824753465e-04 3.0476466143e+00 -5.2786787794e+00 3.0476466143e+00 5.2786787794e+00 
138500 5.0059726371e+00 -1.0762111938e-04 3.0476483902e+00 -5.2786818554e+00 3.0476483902e+00 5.2786818554e+00 
138600 5.0059726369e+00 -1.0699832431e-04 3.0476501558e+00 -5.2786849136e+00 3.0476501558e+00 5.2786849136e+00 
138700 5.0059726367e+00 -1.0637912853e-04 3.0476519113e+00 -5.2786879541e+00 3.0476519113e+00 5.2786879541e+00 
138800 5.0059726366e+00 -1.0576351127e-04 3.0476536565e+00 -5.2786909770e+00 3.0476536565e+00 5.2786909770e+00 
138900 5.0059726364e+00 -1.0515145188e-04 3.0476553917e+00 -5.2786939824e+00 3.0476553917e+00 5.2786939824e+00 
139000 5.0059726362e+00 -1.0454292981e-04 3.0476571168e+00 -5.2786969703e+00 3.0476571168e+00 5.2786969703e+00 
139100 5.0059726360e+00 -1.0393792464e-04 3.0476588319e+00 -5.2786999411e+00 3.0476588319e+00 5.2786999411e+00 
139200 5.0059726358e+00 -1.0333641609e-04 3.0476605371e+00 -5.2787028946e+00 3.0476605371e+00 5.2787028946e+00 
139300 5.0059726356e+00 -1.0273838395e-04 3.0476622325e+00 -5.2787058310e+00 3.0476622325e+00 5.2787058310e+00 
139400 5.0059726355e+00 -1.0214380817e-04 3.0476639180e+00 -5.2787087504e+00 3.0476639180e+00 5.2787087504e+00 
139500 5.0059726353e+00 -1.0155266879e-04 3.0476655938e+00 -5.2787116529e+00 3.0476655938e+00 5.2787116529e+00 
139600 5.0059726351e+00 -1.0096494597e-04 3.0476672599e+00 -5.2787145386e+00 3.0476672599e+00 5.2787145386e+00 
139700 5.0059726349e+00 -1.0038062000e-04 3.0476689163e+00 -5.2787174077e+00 3.0476689163e+00 5.2787174077e+00 
139800 5.0059726348e+00 -9.9799671266e-05 3.0476705631e+00 -5.2787202601e+00 3.0476705631e+00 5.2787202601e+00 
139900 5.0059726346e+00 -9.9222080270e-05 3.0476722004e+00 -5.2787230960e+00 3.0476722004e+00 5.2787230960e+00 
140000 5.0059726344e+00 -9.8647827631e-05 3.0476738283e+00 -5.2787259155e+00 3.0476738283e+00 5.2787259155e+00 
140100 5.0059726343e+00 -9.8076894080e-05 3.0476754467e+00 -5.2787287186e+00 3.0476754467e+00 5.2787287186e+00 
140200 5.0059726341e+00 -9.7509260456e-05 3.0476770557e+00 -5.2787315056e+00 3.0476770557e+00 5.2787315056e+00 
140300 5.0059726340e+00 -9.6944907709e-05 3.0476786555e+00 -5.2787342764e+00 3.0476786555e+00 5.2787342764e+00 
140400 5.0059726338e+00 -9.6383816899e-05 3.0476802459e+00 -5.2787370312e+00 3.0476802459e+00 5.2787370312e+00 
140500 5.0059726336e+00 -9.5825969200e-05 3.0476818272e+00 -5.2787397700e+00 3.0476818272e+00 5.2787397700e+00 
140600 5.0059726335e+00 -9.5271345887e-05 3.0476833993e+00 -5.2787424930e+00 3.0476833993e+00 5.2787424930e+00 
140700 5.0059726333e+00 -9.4719928347e-05 3.0476849623e+00 -5.2787452002e+00 3.0476849623e+00 5.2787452002e+00 
140800 5.0059726332e+00 -9.4171698076e-05 3.0476865163e+00 -5.2787478918e+00 3.0476865163e+00 5.2787478918e+00 
140900 5.0059726330e+00 -9.3626636672e-05 3.0476880613e+00 -5.2787505677e+00 3.0476880613e+00 5.2787505677e+00 
141000 5.0059726329e+00 -9.3084725846e-05 3.0476895973e+00 -5.2787532282e+00 3.0476895973e+00 5.2787532282e+00 
141100 5.0059726327e+00 -9.2545947408e-05 3.0476911244e+00 -5.2787558733e+00 3.0476911244e+00 5.2787558733e+00 
141200 5.0059726326e+00 -9.2010283274e-05 3.0476926427e+00 -5.2787585030e+00 3.0476926427e+00 5.2787585030e+00 
141300 5.0059726325e+00 -9.1477715469e-05 3.0476941522e+00 -5.2787611176e+00 3.0476941522e+00 5.2787611176e+00 
141400 5.0059726323e+00 -9.0948226115e-05 3.0476956530e+00 -5.2787637170e+00 3.0476956530e+00 5.2787637170e+00 
141500 5.0059726322e+00 -9.0421797445e-05 3.0476971451e+00 -5.2787663014e+00 3.0476971451e+00 5.2787663014e+00 
141600 5.0059726320e+00 -8.9898411784e-05 3.0476986285e+00 -5.2787688708e+00 3.0476986285e+00 5.2787688708e+00 
141700 5.0059726319e+00 -8.9378051572e-05 3.0477001034e+00 -5.2787714253e+00 3.0477001034e+00 5.2787714253e+00 
141800 5.0059726318e+00 -8.8860699338e-05 3.0477015697e+00 -5.2787739650e+00 3.0477015697e+00 5.2787739650e+00 
141900 5.0059726316e+00 -8.8346337719e-05 3.0477030275e+00 -5.2787764901e+00 3.0477030275e+00 5.2787764901e+00 
142000 5.0059726315e+00 -8.7834949451e-05 3.0477044769e+00 -5.2787790005e+00 3.0477044769e+00 5.2787790005e+00 
142100 5.0059726314e+00 -8.7326517367e-05 3.0477059179e+00 -5.2787814964e+00 3.0477059179e+00 5.2787814964e+00 
142200 5.0059726312e+00 -8.6821024402e-05 3.0477073506e+00 -5.2787839778e+00 3.0477073506e+00 5.2787839778e+00 
142300 5.0059726311e+00 -8.6318453589e-05 3.0477087750e+00 -5.2787864449e+00 3.0477087750e+00 5.2787864449e+00 
142400 5.0059726310e+00 -8.5818788060e-05 3.0477101911e+00 -5.2787888977e+00 3.0477101911e+00 5.2787888977e+00 
142500 5.0059726309e+00 -8.5322011037e-05 3.0477115990e+00 -5.2787913363e+00 3.0477115990e+00 5.2787913363e+00 
142600 5.0059726307e+00 -8.4828105849e-05 3.0477129988e+00 -5.2787937608e+00 3.0477129988e+00 5.2787937608e+00 
142700 5.0059726306e+00 -8.4337055914e-05 3.0477143904e+00 -5.2787961712e+00 3.0477143904e+00 5.2787961712e+00 
142800 5.0059726305e+00 -8.3848844750e-05 3.0477157741e+00 -5.2787985677e+00 3.0477157741e+00 5.2787985677e+00 
142900 5.0059726304e+00 -8.3363455967e-05 3.0477171497e+00 -5.2788009503e+00 3.0477171497e+00 5.2788009503e+00 
143000 5.0059726303e+00 -8.2880873272e-05 3.0477185173e+00 -5.2788033191e+00 3.0477185173e+00 5.2788033191e+00 
143100 5.0059726302e+00 -8.2401080461e-05 3.0477198770e+00 -5.2788056742e+00 3.0477198770e+00 5.2788056742e+00 
143200 5.0059726300e+00 -8.1924061434e-05 3.0477212289e+00 -5.2788080157e+00 3.0477212289e+00 5.2788080157e+00 
143300 5.0059726299e+00 -8.1449800171e-05 3.0477225729e+00 -5.2788103436e+00 3.0477225729e+00 5.2788103436e+00 
143400 5.0059726298e+00 -8.0978280753e-05 3.0477239091e+00 -5.2788126580e+00 3.0477239091e+00 5.2788126580e+00 
143500 5.0059726297e+00 -8.0509487349e-05 3.0477252376e+00 -5.2788149591e+00 3.0477252376e+00 5.2788149591e+00 
143600 5.0059726296e+00 -8.0043404223e-05 3.0477265584e+00 -5.2788172468e+00 3.0477265584e+00 5.2788172468e+00 
143700 5.0059726295e+00 -7.9580015725e-05 3.0477278716e+00 -5.2788195213e+00 3.0477278716e+00 5.2788195213e+00 
143800 5.0059726294e+00 -7.9119306300e-05 3.0477291772e+00 -5.2788217826e+00 3.0477291772e+00 5.2788217826e+00 
143900 5.0059726293e+00 -7.8661260477e-05 3.0477304752e+00 -5.2788240308e+00 3.0477304752e+00 5.2788240308e+00 
144000 5.0059726292e+00 -7.8205862881e-05 3.0477317657e+00 -5.2788262660e+00 3.0477317657e+00 5.2788262660e+00 
144100 5.0059726291e+00 -7.7753098220e-05 3.0477330487e+00 -5.2788284882e+00 3.0477330487e+00 5.2788284882e+00 
144200 5.0059726290e+00 -7.7302951293e-05 3.0477343243e+00 -5.2788306976e+00 3.0477343243e+00 5.2788306976e+00 
144300 5.0059726289e+00 -7.6855406987e-05 3.0477355925e+00 -5.2788328942e+00 3.0477355925e+00 5.2788328942e+00 
144400 5.0059726288e+00 -7.6410450275e-05 3.0477368533e+00 -5.2788350781e+00 3.0477368533e+00 5.2788350781e+00 
144500 5.0059726287e+00 -7.5968066218e-05 3.0477381069e+00 -5.2788372493e+00 3.0477381069e+00 5.2788372493e+00 
144600 5.0059726286e+00 -7.5528239959e-05 3.0477393532e+00 -5.2788394080e+00 3.0477393532e+00 5.2788394080e+00 
144700 5.0059726285e+00 -7.5090956734e-05 3.0477405923e+00 -5.2788415541e+00 3.0477405923e+00 5.2788415541e+00 
144800 5.0059726284e+00 -7.4656201857e-05 3.0477418242e+00 -5.2788436879e+00 3.0477418242e+00 5.2788436879e+00 
144900 5.0059726283e+00 -7.4223960729e-05 3.0477430490e+00 -5.2788458092e+00 3.0477430490e+00 5.2788458092e+00 
145000 5.0059726282e+00 -7.3794218841e-05 3.0477442667e+00 -5.2788479183e+00 3.0477442667e+00 5.2788479183e+00 
145100 5.0059726281e+00 -7.3366961759e-05 3.0477454773e+00 -5.2788500152e+00 3.0477454773e+00 5.2788500152e+00 
145200 5.0059726280e+00 -7.2942175133e-05 3.0477466809e+00 -5.2788521000e+00 3.0477466809e+00 5.2788521000e+00 
145300 5.0059726279e+00 -7.2519844705e-05 3.0477478776e+00 -5.2788541726e+00 3.0477478776e+00 5.2788541726e+00 
145400 5.0059726278e+00 -7.2099956288e-05 3.0477490673e+00 -5.2788562333e+00 3.0477490673e+00 5.2788562333e+00 
145500 5.0059726278e+00 -7.1682495786e-05 3.0477502501e+00 -5.2788582820e+00 3.0477502501e+00 5.2788582820e+00 
145600 5.0059726277e+00 -7.1267449174e-05 3.0477514261e+00 -5.2788603189e+00 3.0477514261e+00 5.2788603189e+00 
145700 5.0059726276e+00 -7.0854802521e-05 3.0477525953e+00 -5.2788623440e+00 3.0477525953e+00 5.2788623440e+00 
145800 5.0059726275e+00 -7.0444541964e-05 3.0477537577e+00 -5.2788643573e+00 3.0477537577e+00 5.2788643573e+00 
145900 5.0059726275e+00 -7.0583220365e-05 3.0477537577e+00 -5.2788643573e+00 3.0477537577e+00 5.2788643573e+00 
146000 5.0059726274e+00 -7.0725048726e-05 3.0477537577e+00 -5.2788643573e+00 3.0477537577e+00 5.2788643573e+00 
146100 5.0059726274e+00 -7.0320977587e-05 3.0477549180e+00 -5.2788663670e+00 3.0477549180e+00 5.2788663670e+00 
146200 5.0059726273e+00 -7.0464270611e-05 3.0477549180e+00 -5.2788663670e+00 3.0477549180e+00 5.2788663670e+00 
146300 5.0059726273e+00 -7.0610232711e-05 3.0477549180e+00 -5.2788663670e+00 3.0477549180e+00 5.2788663670e+00 
146400 5.0059726273e+00 -7.0758629589e-05 3.0477549180e+00 -5.2788663670e+00 3.0477549180e+00 5.2788663670e+00 
146500 5.0059726272e+00 -7.0360258743e-05 3.0477560788e+00 -5.2788683776e+00 3.0477560788e+00 5.2788683776e+00 
146600 5.0059726272e+00 -7.0508986168e-05 3.0477560788e+00 -5.2788683776e+00 3.0477560788e+00 5.2788683776e+00 
146700 5.0059726271e+00 -7.0659920203e-05 3.0477560788e+00 -5.2788683776e+00 3.0477560788e+00 5.2788683776e+00 
146800 5.0059726271e+00 -7.0812875270e-05 3.0477560788e+00 -5.2788683776e+00 3.0477560788e+00 5.2788683776e+00 
146900 5.0059726270e+00 -7.0418265669e-05 3.0477572406e+00 -5.2788703898e+00 3.0477572406e+00 5.2788703898e+00 
147000 5.0059726270e+00 -7.0570827425e-05 3.0477572406e+00 -5.2788703898e+00 3.0477572406e+00 5.2788703898e+00 
147100 5.0059726270e+00 -7.0725274530e-05 3.0477572406e+00 -5.2788703898e+00 3.0477572406e+00 5.2788703898e+00 
147200 5.0059726269e+00 -7.0332693521e-05 3.0477584008e+00 -5.2788723995e+00 3.0477584008e+00 5.2788723995e+00 
147300 5.0059726269e+00 -7.0486462028e-05 3.0477584008e+00 -5.2788723995e+00 3.0477584008e+00 5.2788723995e+00 
147400 5.0059726269e+00 -7.0601377674e-05 3.0477584008e+00 -5.2788723995e+00 3.0477584008e+00 5.2788723995e+00 
147400 5.0059726269e+00 -7.0601377674e-05 3.0477584008e+00 -5.2788723995e+00 3.0477584008e+00 5.2788723995e+00 
