# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
104700 5.6358835796e+00 1.3555930863e-04 1.5322917131e+00 -2.6540070991e+00 1.5322917131e+00 2.6540070991e+00 
104800 5.6358835681e+00 1.3496751240e-04 1.5322872897e+00 -2.6539994376e+00 1.5322872897e+00 2.6539994376e+00 
104900 5.6358835568e+00 1.3437833860e-04 1.5322828856e+00 -2.6539918094e+00 1.5322828856e+00 2.6539918094e+00 
105000 5.6358835456e+00 1.3379177524e-04 1.5322785007e+00 -2.6539842145e+00 1.5322785007e+00 2.6539842145e+00 
105100 5.6358835345e+00 1.3320781041e-04 1.5322741349e+00 -2.6539766528e+00 1.5322741349e+00 2.6539766528e+00 
105200 5.6358835235e+00 1.3262643225e-04 1.5322697882e+00 -2.6539691240e+00 1.5322697882e+00 2.6539691240e+00 
105300 5.6358835125e+00 1.3204762895e-04 1.5322654604e+00 -2.6539616281e+00 1.5322654604e+00 2.6539616281e+00 
105400 5.6358835017e+00 1.3147138876e-04 1.5322611515e+00 -2.6539541649e+00 1.5322611515e+00 2.6539541649e+00 
105500 5.6358834909e+00 1.3089769998e-04 1.5322568614e+00 -2.6539467342e+00 1.5322568614e+00 2.6539467342e+00 
105600 5.6358834803e+00 1.3032655099e-04 1.5322525900e+00 -2.6539393359e+00 1.5322525900e+00 2.6539393359e+00 
105700 5.6358834697e+00 1.2975793019e-04 1.5322483372e+00 -2.6539319699e+00 1.5322483372e+00 2.6539319699e+00 
105800 5.6358834593e+00 1.2919182607e-04 1.5322441030e+00 -2.6539246360e+00 1.5322441030e+00 2.6539246360e+00 
105900 5.6358834489e+00 1.2862822717e-04 1.5322398872e+00 -2.6539173340e+00 1.5322398872e+00 2.6539173340e+00 
106000 5.6358834386e+00 1.2806712205e-04 1.5322356898e+00 -2.6539100640e+00 1.5322356898e+00 2.6539100640e+00 
106100 5.6358834284e+00 1.2750849938e-04 1.5322315107e+00 -2.6539028256e+00 1.5322315107e+00 2.6539028256e+00 
106200 5.6358834183e+00 1.2695234784e-04 1.5322273499e+00 -2.6538956187e+00 1.5322273499e+00 2.6538956187e+00 
106300 5.6358834083e+00 1.2639865618e-04 1.5322232071e+00 -2.6538884433e+00 1.5322232071e+00 2.6538884433e+00 
106400 5.6358833984e+00 1.2584741322e-04 1.5322190824e+00 -2.6538812991e+00 1.5322190824e+00 2.6538812991e+00 
106500 5.6358833885e+00 1.2529860780e-04 1.5322149757e+00 -2.6538741861e+00 1.5322149757e+00 2.6538741861e+00 
106600 5.6358833787e+00 1.2475222885e-04 1.5322108869e+00 -2.6538671041e+00 1.5322108869e+00 2.6538671041e+00 
106700 5.6358833691e+00 1.2420826532e-04 1.5322068160e+00 -2.6538600529e+00 1.5322068160e+00 2.6538600529e+00 
106800 5.6358833595e+00 1.2366670625e-04 1.5322027627e+00 -2.6538530325e+00 1.5322027627e+00 2.6538530325e+00 
106900 5.6358833500e+00 1.2312754068e-04 1.5321987271e+00 -2.6538460427e+00 1.5321987271e+00 2.6538460427e+00 
107000 5.6358833405e+00 1.2259075776e-04 1.5321947091e+00 -2.6538390833e+00 1.5321947091e+00 2.6538390833e+00 
107100 5.6358833312e+00 1.2205634666e-04 1.5321907086e+00 -2.6538321542e+00 1.5321907086e+00 2.6538321542e+00 
107200 5.6358833219e+00 1.2152429660e-04 1.5321867256e+00 -2.6538252554e+00 1.5321867256e+00 2.6538252554e+00 
107300 5.6358833127e+00 1.2099459687e-04 1.5321827599e+00 -2.6538183865e+00 1.5321827599e+00 2.6538183865e+00 
107400 5.6358833036e+00 1.2046723679e-04 1.5321788114e+00 -2.6538115477e+00 1.5321788114e+00 2.6538115477e+00 
107500 5.6358832946e+00 1.1994220575e-04 1.5321748802e+00 -2.6538047386e+00 1.5321748802e+00 2.6538047386e+00 
107600 5.6358832856e+00 1.1941949318e-04 1.5321709661e+00 -2.6537979591e+00 1.5321709661e+00 2.6537979591e+00 
107700 5.6358832768e+00 1.1889908857e-04 1.5321670690e+00 -2.6537912092e+00 1.5321670690e+00 2.6537912092e+00 
107800 5.6358832680e+00 1.1838098144e-04 1.5321631889e+00 -2.6537844887e+00 1.5321631889e+00 2.6537844887e+00 
107900 5.6358832593e+00 1.1786516138e-04 1.5321593257e+00 -2.6537777974e+00 1.5321593257e+00 2.6537777974e+00 
108000 5.6358832506e+00 1.1735161802e-04 1.5321554793e+00 -2.6537711353e+00 1.5321554793e+00 2.6537711353e+00 
108100 5.6358832420e+00 1.1684034105e-04 1.5321516497e+00 -2.6537645022e+00 1.5321516497e+00 2.6537645022e+00 
108200 5.6358832335e+00 1.1633132019e-04 1.5321478368e+00 -2.6537578980e+00 1.5321478368e+00 2.6537578980e+00 
108300 5.6358832251e+00 1.1582454523e-04 1.5321440404e+00 -2.6537513225e+00 1.5321440404e+00 2.6537513225e+00 
108400 5.6358832168e+00 1.1532000600e-04 1.5321402606e+00 -2.6537447757e+00 1.5321402606e+00 2.6537447757e+00 
108500 5.6358832085e+00 1.1481769238e-04 1.5321364972e+00 -2.6537382573e+00 1.5321364972e+00 2.6537382573e+00 
108600 5.6358832003e+00 1.1431759429e-04 1.5321327503e+00 -2.6537317674e+00 1.5321327503e+00 2.6537317674e+00 
108700 5.6358831922e+00 1.1381970170e-04 1.5321290196e+00 -2.6537253057e+00 1.5321290196e+00 2.6537253057e+00 
108800 5.6358831841e+00 1.1332400464e-04 1.5321253052e+00 -2.6537188721e+00 1.5321253052e+00 2.6537188721e+00 
108900 5.6358831761e+00 1.1283049318e-04 1.5321216069e+00 -2.6537124665e+00 1.5321216069e+00 2.6537124665e+00 
109000 5.6358831682e+00 1.1233915743e-04 1.5321179247e+00 -2.6537060888e+00 1.5321179247e+00 2.6537060888e+00 
109100 5.6358831603e+00 1.1184998756e-04 1.5321142586e+00 -2.6536997389e+00 1.5321142586e+00 2.6536997389e+00 
109200 5.6358831525e+00 1.1136297377e-04 1.5321106084e+00 -2.6536934166e+00 1.5321106084e+00 2.6536934166e+00 
109300 5.6358831448e+00 1.1087810632e-04 1.5321069741e+00 -2.6536871218e+00 1.5321069741e+00 2.6536871218e+00 
109400 5.6358831371e+00 1.1039537552e-04 1.5321033556e+00 -2.6536808544e+00 1.5321033556e+00 2.6536808544e+00 
109500 5.6358831295e+00 1.0991477172e-04 1.5320997529e+00 -2.6536746143e+00 1.5320997529e+00 2.6536746143e+00 
109600 5.6358831220e+00 1.0943628530e-04 1.5320961658e+00 -2.6536684013e+00 1.5320961658e+00 2.6536684013e+00 
109700 5.6358831146e+00 1.0895990672e-04 1.5320925944e+00 -2.6536622154e+00 1.5320925944e+00 2.6536622154e+00 
109800 5.6358831072e+00 1.0848562645e-04 1.5320890385e+00 -2.6536560563e+00 1.5320890385e+00 2.6536560563e+00 
109900 5.6358830998e+00 1.0801343502e-04 1.5320854980e+00 -2.6536499241e+00 1.5320854980e+00 2.6536499241e+00 
110000 5.6358830926e+00 1.0754332301e-04 1.5320819730e+00 -2.6536438186e+00 1.5320819730e+00 2.6536438186e+00 
110100 5.6358830854e+00 1.0707528104e-04 1.5320784633e+00 -2.6536377396e+00 1.5320784633e+00 2.6536377396e+00 
110200 5.6358830782e+00 1.0660929978e-04 1.5320749688e+00 -2.6536316870e+00 1.5320749688e+00 2.6536316870e+00 
110300 5.6358830711e+00 1.0614536993e-04 1.5320714896e+00 -2.6536256608e+00 1.5320714896e+00 2.6536256608e+00 
110400 5.6358830641e+00 1.0568348224e-04 1.5320680255e+00 -2.6536196608e+00 1.5320680255e+00 2.6536196608e+00 
110500 5.6358830572e+00 1.0522362751e-04 1.5320645764e+00 -2.6536136868e+00 1.5320645764e+00 2.6536136868e+00 
110600 5.6358830503e+00 1.0476579658e-04 1.5320611424e+00 -2.6536077389e+00 1.5320611424e+00 2.6536077389e+00 
110700 5.6358830434e+00 1.0430998034e-04 1.5320577233e+00 -2.6536018168e+00 1.5320577233e+00 2.6536018168e+00 
110800 5.6358830367e+00 1.0385616970e-04 1.5320543190e+00 -2.6535959205e+00 1.5320543190e+00 2.6535959205e+00 
110900 5.6358830299e+00 1.0340435564e-04 1.5320509296e+00 -2.6535900498e+00 1.5320509296e+00 2.6535900498e+00 
111000 5.6358830233e+00 1.0295452916e-04 1.5320475549e+00 -2.6535842047e+00 1.5320475549e+00 2.6535842047e+00 
111100 5.6358830167e+00 1.0250668133e-04 1.5320441949e+00 -2.6535783849e+00 1.5320441949e+00 2.6535783849e+00 
111200 5.6358830101e+00 1.0206080323e-04 1.5320408494e+00 -2.6535725905e+00 1.5320408494e+00 2.6535725905e+00 
111300 5.6358830036e+00 1.0161688600e-04 1.5320375186e+00 -2.6535668212e+00 1.5320375186e+00 2.6535668212e+00 
111400 5.6358829972e+00 1.0117492082e-04 1.5320342022e+00 -2.6535610771e+00 1.5320342022e+00 2.6535610771e+00 
111500 5.6358829908e+00 1.0073489892e-04 1.5320309002e+00 -2.6535553579e+00 1.5320309002e+00 2.6535553579e+00 
111600 5.6358829845e+00 1.0029681155e-04 1.5320276126e+00 -2.6535496635e+00 1.5320276126e+00 2.6535496635e+00 
111700 5.6358829782e+00 9.9860650018e-05 1.5320243392e+00 -2.6535439940e+00 1.5320243392e+00 2.6535439940e+00 
111800 5.6358829720e+00 9.9426405666e-05 1.5320210801e+00 -2.6535383490e+00 1.5320210801e+00 2.6535383490e+00 
111900 5.6358829658e+00 9.8994069879e-05 1.5320178352e+00 -2.6535327286e+00 1.5320178352e+00 2.6535327286e+00 
112000 5.6358829597e+00 9.8563634082e-05 1.5320146043e+00 -2.6535271326e+00 1.5320146043e+00 2.6535271326e+00 
112100 5.6358829537e+00 9.8135089740e-05 1.5320113875e+00 -2.6535215610e+00 1.5320113875e+00 2.6535215610e+00 
112200 5.6358829477e+00 9.7708428358e-05 1.5320081847e+00 -2.6535160135e+00 1.5320081847e+00 2.6535160135e+00 
112300 5.6358829417e+00 9.7283641481e-05 1.5320049958e+00 -2.6535104902e+00 1.5320049958e+00 2.6535104902e+00 
112400 5.6358829358e+00 9.6860720693e-05 1.5320018208e+00 -2.6535049909e+00 1.5320018208e+00 2.6535049909e+00 
112500 5.6358829300e+00 9.6439657619e-05 1.5319986595e+00 -2.6534995154e+00 1.5319986595e+00 2.6534995154e+00 
112600 5.6358829242e+00 9.6020443923e-05 1.5319955120e+00 -2.6534940638e+00 1.5319955120e+00 2.6534940638e+00 
112700 5.6358829184e+00 9.5603071304e-05 1.5319923782e+00 -2.6534886358e+00 1.5319923782e+00 2.6534886358e+00 
112800 5.6358829127e+00 9.5187531507e-05 1.5319892580e+00 -2.6534832315e+00 1.5319892580e+00 2.6534832315e+00 
112900 5.6358829071e+00 9.4773816309e-05 1.5319861513e+00 -2.6534778506e+00 1.5319861513e+00 2.6534778506e+00 
113000 5.6358829015e+00 9.4361917529e-05 1.5319830581e+00 -2.6534724930e+00 1.5319830581e+00 2.6534724930e+00 
113100 5.6358828959e+00 9.3951827024e-05 1.5319799784e+00 -2.6534671588e+00 1.5319799784e+00 2.6534671588e+00 
113200 5.6358828904e+00 9.3543536687e-05 1.5319769121e+00 -2.6534618477e+00 1.5319769121e+00 2.6534618477e+00 
113300 5.6358828849e+00 9.3137038453e-05 1.5319738590e+00 -2.6534565597e+00 1.5319738590e+00 2.6534565597e+00 
113400 5.6358828795e+00 9.2732324290e-05 1.5319708193e+00 -2.6534512947e+00 1.5319708193e+00 2.6534512947e+00 
113500 5.6358828742e+00 9.2329386205e-05 1.5319677927e+00 -2.6534460525e+00 1.5319677927e+00 2.6534460525e+00 
113600 5.6358828688e+00 9.1928216245e-05 1.5319647793e+00 -2.6534408331e+00 1.5319647793e+00 2.6534408331e+00 
113700 5.6358828636e+00 9.1528806491e-05 1.5319617789e+00 -2.6534356363e+00 1.5319617789e+00 2.6534356363e+00 
113800 5.6358828583e+00 9.1131149061e-05 1.5319587916e+00 -2.6534304622e+00 1.5319587916e+00 2.6534304622e+00 
113900 5.6358828532e+00 9.0735236112e-05 1.5319558173e+00 -2.6534253105e+00 1.5319558173e+00 2.6534253105e+00 
114000 5.6358828480e+00 9.0341059835e-05 1.5319528559e+00 -2.6534201812e+00 1.5319528559e+00 2.6534201812e+00 
114100 5.6358828429e+00 8.9948612459e-05 1.5319499073e+00 -2.6534150741e+00 1.5319499073e+00 2.6534150741e+00 
114200 5.6358828379e+00 8.9557886249e-05 1.5319469716e+00 -2.6534099892e+00 1.5319469716e+00 2.6534099892e+00 
114300 5.6358828329e+00 8.9168873505e-05 1.5319440485e+00 -2.6534049264e+00 1.5319440485e+00 2.6534049264e+00 
114400 5.6358828279e+00 8.8781566563e-05 1.5319411382e+00 -2.6533998856e+00 1.5319411382e+00 2.6533998856e+00 
114500 5.6358828230e+00 8.8395957797e-05 1.5319382405e+00 -2.6533948667e+00 1.5319382405e+00 2.6533948667e+00 
114600 5.6358828181e+00 8.8012039615e-05 1.5319353554e+00 -2.6533898695e+00 1.5319353554e+00 2.6533898695e+00 
114700 5.6358828133e+00 8.7629804457e-05 1.5319324829e+00 -2.6533848941e+00 1.5319324829e+00 2.6533848941e+00 
114800 5.6358828085e+00 8.7249244804e-05 1.5319296228e+00 -2.6533799403e+00 1.5319296228e+00 2.6533799403e+00 
114900 5.6358828037e+00 8.6870353167e-05 1.5319267751e+00 -2.6533750079e+00 1.5319267751e+00 2.6533750079e+00 
115000 5.6358827990e+00 8.6493122095e-05 1.5319239397e+00 -2.6533700970e+00 1.5319239397e+00 2.6533700970e+00 
115100 5.6358827944e+00 8.6117544170e-05 1.5319211167e+00 -2.6533652074e+00 1.5319211167e+00 2.6533652074e+00 
115200 5.6358827897e+00 8.5743612008e-05 1.5319183060e+00 -2.6533603390e+00 1.5319183060e+00 2.6533603390e+00 
115300 5.6358827851e+00 8.5371318262e-05 1.5319155074e+00 -2.6533554917e+00 1.5319155074e+00 2.6533554917e+00 
115400 5.6358827806e+00 8.5000655615e-05 1.5319127210e+00 -2.6533506655e+00 1.5319127210e+00 2.6533506655e+00 
115500 5.6358827761e+00 8.4631616787e-05 1.5319099466e+00 -2.6533458602e+00 1.5319099466e+00 2.6533458602e+00 
115600 5.6358827716e+00 8.4264194530e-05 1.5319071843e+00 -2.6533410758e+00 1.5319071843e+00 2.6533410758e+00 
115700 5.6358827672e+00 8.3898381632e-05 1.5319044340e+00 -2.6533363121e+00 1.5319044340e+00 2.6533363121e+00 
115800 5.6358827628e+00 8.3534170911e-05 1.5319016957e+00 -2.6533315691e+00 1.5319016957e+00 2.6533315691e+00 
115900 5.6358827584e+00 8.3171555222e-05 1.5318989692e+00 -2.6533268467e+00 1.5318989692e+00 2.6533268467e+00 
116000 5.6358827541e+00 8.2810527449e-05 1.5318962545e+00 -2.6533221448e+00 1.5318962545e+00 2.6533221448e+00 
116100 5.6358827498e+00 8.2451080511e-05 1.5318935517e+00 -2.6533174633e+00 1.5318935517e+00 2.6533174633e+00 
116200 5.6358827456e+00 8.2093207361e-05 1.5318908605e+00 -2.6533128021e+00 1.5318908605e+00 2.6533128021e+00 
116300 5.6358827414e+00 8.1736900983e-05 1.5318881810e+00 -2.6533081611e+00 1.5318881810e+00 2.6533081611e+00 
116400 5.6358827372e+00 8.1382154393e-05 1.5318855132e+00 -2.6533035402e+00 1.5318855132e+00 2.6533035402e+00 
116500 5.6358827331e+00 8.1028960641e-05 1.5318828569e+00 -2.6532989394e+00 1.5318828569e+00 2.6532989394e+00 
116600 5.6358827290e+00 8.0677312807e-05 1.5318802122e+00 -2.6532943586e+00 1.5318802122e+00 2.6532943586e+00 
116700 5.6358827249e+00 8.0327204005e-05 1.5318775789e+00 -2.6532897976e+00 1.5318775789e+00 2.6532897976e+00 
116800 5.6358827209e+00 7.9978627379e-05 1.5318749570e+00 -2.6532852564e+00 1.5318749570e+00 2.6532852564e+00 
116900 5.6358827169e+00 7.9631576106e-05 1.5318723466e+00 -2.6532807349e+00 1.5318723466e+00 2.6532807349e+00 
117000 5.6358827129e+00 7.9286043394e-05 1.5318697474e+00 -2.6532762331e+00 1.5318697474e+00 2.6532762331e+00 
117100 5.6358827090e+00 7.8942022482e-05 1.5318671595e+00 -2.6532717507e+00 1.5318671595e+00 2.6532717507e+00 
117200 5.6358827051e+00 7.8599506640e-05 1.5318645829e+00 -2.6532672878e+00 1.5318645829e+00 2.6532672878e+00 
117300 5.6358827012e+00 7.8258489171e-05 1.5318620174e+00 -2.6532628443e+00 1.5318620174e+00 2.6532628443e+00 
117400 5.6358826974e+00 7.7918963405e-05 1.5318594630e+00 -2.6532584200e+00 1.5318594630e+00 2.6532584200e+00 
117500 5.6358826936e+00 7.7580922707e-05 1.5318569197e+00 -2.6532540149e+00 1.5318569197e+00 2.6532540149e+00 
117600 5.6358826899e+00 7.7244360470e-05 1.5318543875e+00 -2.6532496289e+00 1.5318543875e+00 2.6532496289e+00 
117700 5.6358826861e+00 7.6909270118e-05 1.5318518662e+00 -2.6532452620e+00 1.5318518662e+00 2.6532452620e+00 
117800 5.6358826824e+00 7.6575645104e-05 1.5318493559e+00 -2.6532409139e+00 1.5318493559e+00 2.6532409139e+00 
117900 5.6358826788e+00 7.6243478914e-05 1.5318468564e+00 -2.6532365847e+00 1.5318468564e+00 2.6532365847e+00 
118000 5.6358826752e+00 7.5912765062e-05 1.5318443678e+00 -2.6532322743e+00 1.5318443678e+00 2.6532322743e+00 
118100 5.6358826716e+00 7.5583497092e-05 1.5318418900e+00 -2.6532279826e+00 1.5318418900e+00 2.6532279826e+00 
118200 5.6358826680e+00 7.5255668577e-05 1.5318394229e+00 -2.6532237095e+00 1.5318394229e+00 2.6532237095e+00 
118300 5.6358826644e+00 7.4929273121e-05 1.5318369665e+00 -2.6532194550e+00 1.5318369665e+00 2.6532194550e+00 
118400 5.6358826609e+00 7.4604304357e-05 1.5318345208e+00 -2.6532152188e+00 1.5318345208e+00 2.6532152188e+00 
118500 5.6358826575e+00 7.4280755946e-05 1.5318320857e+00 -2.6532110011e+00 1.5318320857e+00 2.6532110011e+00 
118600 5.6358826540e+00 7.3958621581e-05 1.5318296611e+00 -2.6532068016e+00 1.5318296611e+00 2.6532068016e+00 
118700 5.6358826506e+00 7.3637894980e-05 1.5318272470e+00 -2.6532026203e+00 1.5318272470e+00 2.6532026203e+00 
118800 5.6358826472e+00 7.3318569892e-05 1.5318248434e+00 -2.6531984571e+00 1.5318248434e+00 2.6531984571e+00 
118900 5.6358826438e+00 7.3000640095e-05 1.5318224503e+00 -2.6531943120e+00 1.5318224503e+00 2.6531943120e+00 
119000 5.6358826405e+00 7.2684099395e-05 1.5318200675e+00 -2.6531901849e+00 1.5318200675e+00 2.6531901849e+00 
119100 5.6358826372e+00 7.2368941626e-05 1.5318176950e+00 -2.6531860757e+00 1.5318176950e+00 2.6531860757e+00 
119200 5.6358826339e+00 7.2055160652e-05 1.5318153328e+00 -2.6531819842e+00 1.5318153328e+00 2.6531819842e+00 
119300 5.6358826307e+00 7.1742750362e-05 1.5318129808e+00 -2.6531779105e+00 1.5318129808e+00 2.6531779105e+00 
119400 5.6358826275e+00 7.1431704675e-05 1.5318106391e+00 -2.6531738545e+00 1.5318106391e+00 2.6531738545e+00 
119500 5.6358826243e+00 7.1122017539e-05 1.5318083075e+00 -2.6531698160e+00 1.5318083075e+00 2.6531698160e+00 
119600 5.6358826211e+00 7.0813682927e-05 1.5318059860e+00 -2.6531657950e+00 1.5318059860e+00 2.6531657950e+00 
119700 5.6358826180e+00 7.0506694841e-05 1.5318036745e+00 -2.6531617915e+00 1.5318036745e+00 2.6531617915e+00 
119800 5.6358826151e+00 7.1095305129e-05 1.5318036745e+00 -2.6531617915e+00 1.5318036745e+00 2.6531617915e+00 
119900 5.6358826120e+00 7.0780025608e-05 1.5318013539e+00 -2.6531577720e+00 1.5318013539e+00 2.6531577720e+00 
120000 5.6358826090e+00 7.0466205069e-05 1.5317990435e+00 -2.6531537704e+00 1.5317990435e+00 2.6531537704e+00 
120100 5.6358826061e+00 7.1047553448e-05 1.5317990435e+00 -2.6531537704e+00 1.5317990435e+00 2.6531537704e+00 
120200 5.6358826031e+00 7.0725668437e-05 1.5317967245e+00 -2.6531497536e+00 1.5317967245e+00 2.6531497536e+00 
120300 5.6358826002e+00 7.0405349722e-05 1.5317944159e+00 -2.6531457550e+00 1.5317944159e+00 2.6531457550e+00 
120400 5.6358825974e+00 7.0979507588e-05 1.5317944159e+00 -2.6531457550e+00 1.5317944159e+00 2.6531457550e+00 
120500 5.6358825945e+00 7.0651344476e-05 1.5317920990e+00 -2.6531417421e+00 1.5317920990e+00 2.6531417421e+00 
120600 5.6358825918e+00 7.1220871127e-05 1.5317920990e+00 -2.6531417421e+00 1.5317920990e+00 2.6531417421e+00 
120700 5.6358825889e+00 7.0885047700e-05 1.5317897742e+00 -2.6531377155e+00 1.5317897742e+00 2.6531377155e+00 
120800 5.6358825861e+00 7.0551001848e-05 1.5317874604e+00 -2.6531337079e+00 1.5317874604e+00 2.6531337079e+00 
120900 5.6358825834e+00 7.1113444155e-05 1.5317874604e+00 -2.6531337079e+00 1.5317874604e+00 2.6531337079e+00 
121000 5.6358825806e+00 7.0771945923e-05 1.5317851392e+00 -2.6531296873e+00 1.5317851392e+00 2.6531296873e+00 
121100 5.6358825779e+00 7.0432318686e-05 1.5317828291e+00 -2.6531256861e+00 1.5317828291e+00 2.6531256861e+00 
121200 5.6358825753e+00 7.0987741471e-05 1.5317828291e+00 -2.6531256861e+00 1.5317828291e+00 2.6531256861e+00 
121300 5.6358825726e+00 7.0640863836e-05 1.5317805119e+00 -2.6531216727e+00 1.5317805119e+00 2.6531216727e+00 
121400 5.6358825701e+00 7.1191766260e-05 1.5317805119e+00 -2.6531216727e+00 1.5317805119e+00 2.6531216727e+00 
121500 5.6358825674e+00 7.0837810765e-05 1.5317781881e+00 -2.6531176477e+00 1.5317781881e+00 2.6531176477e+00 
121600 5.6358825647e+00 7.0485915801e-05 1.5317758758e+00 -2.6531136427e+00 1.5317758758e+00 2.6531136427e+00 
121700 5.6358825623e+00 7.1029895508e-05 1.5317758758e+00 -2.6531136427e+00 1.5317758758e+00 2.6531136427e+00 
121800 5.6358825596e+00 7.0671114168e-05 1.5317735573e+00 -2.6531096269e+00 1.5317735573e+00 2.6531096269e+00 
121900 5.6358825572e+00 7.1210636640e-05 1.5317735573e+00 -2.6531096269e+00 1.5317735573e+00 2.6531096269e+00 
122000 5.6358825547e+00 7.0845134825e-05 1.5317712328e+00 -2.6531056008e+00 1.5317712328e+00 2.6531056008e+00 
122100 5.6358825521e+00 7.0481870176e-05 1.5317689203e+00 -2.6531015954e+00 1.5317689203e+00 2.6531015954e+00 
122200 5.6358825498e+00 7.1014562386e-05 1.5317689203e+00 -2.6531015954e+00 1.5317689203e+00 2.6531015954e+00 
122300 5.6358825472e+00 7.0644759287e-05 1.5317666022e+00 -2.6530975804e+00 1.5317666022e+00 2.6530975804e+00 
122400 5.6358825450e+00 7.1173054881e-05 1.5317666022e+00 -2.6530975804e+00 1.5317666022e+00 2.6530975804e+00 
122500 5.6358825425e+00 7.0796873236e-05 1.5317642790e+00 -2.6530935565e+00 1.5317642790e+00 2.6530935565e+00 
122600 5.6358825400e+00 7.0423093551e-05 1.5317619680e+00 -2.6530895538e+00 1.5317619680e+00 2.6530895538e+00 
122700 5.6358825378e+00 7.0944648484e-05 1.5317619680e+00 -2.6530895538e+00 1.5317619680e+00 2.6530895538e+00 
122800 5.6358825354e+00 7.0564663793e-05 1.5317596523e+00 -2.6530855427e+00 1.5317596523e+00 2.6530855427e+00 
122900 5.6358825332e+00 7.1081881209e-05 1.5317596523e+00 -2.6530855427e+00 1.5317596523e+00 2.6530855427e+00 
123000 5.6358825308e+00 7.0695846001e-05 1.5317573320e+00 -2.6530815239e+00 1.5317573320e+00 2.6530815239e+00 
123100 5.6358825287e+00 7.1208746741e-05 1.5317573320e+00 -2.6530815239e+00 1.5317573320e+00 2.6530815239e+00 
123200 5.6358825263e+00 7.0816813045e-05 1.5317550076e+00 -2.6530774979e+00 1.5317550076e+00 2.6530774979e+00 
123300 5.6358825240e+00 7.0427519761e-05 1.5317526960e+00 -2.6530734940e+00 1.5317526960e+00 2.6530734940e+00 
123400 5.6358825219e+00 7.0933798511e-05 1.5317526960e+00 -2.6530734940e+00 1.5317526960e+00 2.6530734940e+00 
123500 5.6358825196e+00 7.0538769039e-05 1.5317503805e+00 -2.6530694836e+00 1.5317503805e+00 2.6530694836e+00 
123600 5.6358825176e+00 7.1040789186e-05 1.5317503805e+00 -2.6530694836e+00 1.5317503805e+00 2.6530694836e+00 
123700 5.6358825154e+00 7.0640170874e-05 1.5317480616e+00 -2.6530654670e+00 1.5317480616e+00 2.6530654670e+00 
123800 5.6358825133e+00 7.1137953165e-05 1.5317480616e+00 -2.6530654670e+00 1.5317480616e+00 2.6530654670e+00 
123900 5.6358825111e+00 7.0731891165e-05 1.5317457395e+00 -2.6530614450e+00 1.5317457395e+00 2.6530614450e+00 
