# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
112200 5.1385225144e+00 3.9959407681e-03 2.2975687815e+00 -3.9795058635e+00 2.2975687815e+00 3.9795058635e+00 
112300 5.1385200080e+00 3.9681709733e-03 2.2974818219e+00 -3.9793552450e+00 2.2974818219e+00 3.9793552450e+00 
112400 5.1385175347e+00 3.9405411530e-03 2.2973954633e+00 -3.9792056675e+00 2.2973954633e+00 3.9792056675e+00 
112500 5.1385150942e+00 3.9130513465e-03 2.2973097028e+00 -3.9790571259e+00 2.2973097028e+00 3.9790571259e+00 
112600 5.1385126861e+00 3.8857015803e-03 2.2972245373e+00 -3.9789096151e+00 2.2972245373e+00 3.9789096151e+00 
112700 5.1385103100e+00 3.8584918691e-03 2.2971399640e+00 -3.9787631298e+00 2.2971399640e+00 3.9787631298e+00 
112800 5.1385079656e+00 3.8314222155e-03 2.2970559798e+00 -3.9786176649e+00 2.2970559798e+00 3.9786176649e+00 
112900 5.1385056525e+00 3.8044926101e-03 2.2969725818e+00 -3.9784732153e+00 2.2969725818e+00 3.9784732153e+00 
113000 5.1385033702e+00 3.7777030320e-03 2.2968897669e+00 -3.9783297757e+00 2.2968897669e+00 3.9783297757e+00 
113100 5.1385011186e+00 3.7510534486e-03 2.2968075323e+00 -3.9781873411e+00 2.2968075323e+00 3.9781873411e+00 
113200 5.1384988972e+00 3.7245438159e-03 2.2967258748e+00 -3.9780459061e+00 2.2967258748e+00 3.9780459061e+00 
113300 5.1384967056e+00 3.6981740787e-03 2.2966447915e+00 -3.9779054657e+00 2.2966447915e+00 3.9779054657e+00 
113400 5.1384945435e+00 3.6719441708e-03 2.2965642794e+00 -3.9777660148e+00 2.2965642794e+00 3.9777660148e+00 
113500 5.1384924106e+00 3.6458540147e-03 2.2964843356e+00 -3.9776275480e+00 2.2964843356e+00 3.9776275480e+00 
113600 5.1384903065e+00 3.6199035225e-03 2.2964049570e+00 -3.9774900603e+00 2.2964049570e+00 3.9774900603e+00 
113700 5.1384882308e+00 3.5940925955e-03 2.2963261407e+00 -3.9773535464e+00 2.2963261407e+00 3.9773535464e+00 
113800 5.1384861833e+00 3.5684211244e-03 2.2962478837e+00 -3.9772180013e+00 2.2962478837e+00 3.9772180013e+00 
113900 5.1384841636e+00 3.5428889898e-03 2.2961701830e+00 -3.9770834198e+00 2.2961701830e+00 3.9770834198e+00 
114000 5.1384821713e+00 3.5174960618e-03 2.2960930356e+00 -3.9769497966e+00 2.2960930356e+00 3.9769497966e+00 
114100 5.1384802061e+00 3.4922422008e-03 2.2960164386e+00 -3.9768171267e+00 2.2960164386e+00 3.9768171267e+00 
114200 5.1384782678e+00 3.4671272570e-03 2.2959403890e+00 -3.9766854050e+00 2.2959403890e+00 3.9766854050e+00 
114300 5.1384763559e+00 3.4421510711e-03 2.2958648838e+00 -3.9765546261e+00 2.2958648838e+00 3.9765546261e+00 
114400 5.1384744702e+00 3.4173134740e-03 2.2957899201e+00 -3.9764247851e+00 2.2957899201e+00 3.9764247851e+00 
114500 5.1384726103e+00 3.3926142873e-03 2.2957154948e+00 -3.9762958768e+00 2.2957154948e+00 3.9762958768e+00 
114600 5.1384707759e+00 3.3680533232e-03 2.2956416051e+00 -3.9761678960e+00 2.2956416051e+00 3.9761678960e+00 
114700 5.1384689667e+00 3.3436303849e-03 2.2955682479e+00 -3.9760408377e+00 2.2955682479e+00 3.9760408377e+00 
114800 5.1384671825e+00 3.3193452664e-03 2.2954954204e+00 -3.9759146967e+00 2.2954954204e+00 3.9759146967e+00 
114900 5.1384654228e+00 3.2951977530e-03 2.2954231195e+00 -3.9757894678e+00 2.2954231195e+00 3.9757894678e+00 
115000 5.1384636874e+00 3.2711876211e-03 2.2953513423e+00 -3.9756651461e+00 2.2953513423e+00 3.9756651461e+00 
115100 5.1384619760e+00 3.2473146388e-03 2.2952800859e+00 -3.9755417263e+00 2.2952800859e+00 3.9755417263e+00 
115200 5.1384602883e+00 3.2235785654e-03 2.2952093473e+00 -3.9754192035e+00 2.2952093473e+00 3.9754192035e+00 
115300 5.1384586240e+00 3.1999791523e-03 2.2951391236e+00 -3.9752975724e+00 2.2951391236e+00 3.9752975724e+00 
115400 5.1384569828e+00 3.1765161426e-03 2.2950694118e+00 -3.9751768282e+00 2.2950694118e+00 3.9751768282e+00 
115500 5.1384553644e+00 3.1531892712e-03 2.2950002091e+00 -3.9750569656e+00 2.2950002091e+00 3.9750569656e+00 
115600 5.1384537686e+00 3.1299982654e-03 2.2949315125e+00 -3.9749379796e+00 2.2949315125e+00 3.9749379796e+00 
115700 5.1384521950e+00 3.1069428448e-03 2.2948633191e+00 -3.9748198652e+00 2.2948633191e+00 3.9748198652e+00 
115800 5.1384506434e+00 3.0840227211e-03 2.2947956261e+00 -3.9747026173e+00 2.2947956261e+00 3.9747026173e+00 
115900 5.1384491135e+00 3.0612375989e-03 2.2947284304e+00 -3.9745862310e+00 2.2947284304e+00 3.9745862310e+00 
116000 5.1384476050e+00 3.0385871753e-03 2.2946617292e+00 -3.9744707011e+00 2.2946617292e+00 3.9744707011e+00 
116100 5.1384461176e+00 3.0160711403e-03 2.2945955196e+00 -3.9743560227e+00 2.2945955196e+00 3.9743560227e+00 
116200 5.1384446511e+00 2.9936891768e-03 2.2945297987e+00 -3.9742421908e+00 2.2945297987e+00 3.9742421908e+00 
116300 5.1384432053e+00 2.9714409608e-03 2.2944645636e+00 -3.9741292004e+00 2.2944645636e+00 3.9741292004e+00 
116400 5.1384417798e+00 2.9493261616e-03 2.2943998116e+00 -3.9740170465e+00 2.2943998116e+00 3.9740170465e+00 
116500 5.1384403744e+00 2.9273444418e-03 2.2943355396e+00 -3.9739057242e+00 2.2943355396e+00 3.9739057242e+00 
116600 5.1384389888e+00 2.9054954575e-03 2.2942717448e+00 -3.9737952284e+00 2.2942717448e+00 3.9737952284e+00 
116700 5.1384376228e+00 2.8837788584e-03 2.2942084245e+00 -3.9736855544e+00 2.2942084245e+00 3.9736855544e+00 
116800 5.1384362761e+00 2.8621942881e-03 2.2941455757e+00 -3.9735766970e+00 2.2941455757e+00 3.9735766970e+00 
116900 5.1384349486e+00 2.8407413839e-03 2.2940831956e+00 -3.9734686515e+00 2.2940831956e+00 3.9734686515e+00 
117000 5.1384336398e+00 2.8194197771e-03 2.2940212813e+00 -3.9733614129e+00 2.2940212813e+00 3.9733614129e+00 
117100 5.1384323497e+00 2.7982290932e-03 2.2939598301e+00 -3.9732549763e+00 2.2939598301e+00 3.9732549763e+00 
117200 5.1384310779e+00 2.7771689521e-03 2.2938988391e+00 -3.9731493368e+00 2.2938988391e+00 3.9731493368e+00 
117300 5.1384298242e+00 2.7562389678e-03 2.2938383056e+00 -3.9730444896e+00 2.2938383056e+00 3.9730444896e+00 
117400 5.1384285883e+00 2.7354387491e-03 2.2937782267e+00 -3.9729404299e+00 2.2937782267e+00 3.9729404299e+00 
117500 5.1384273702e+00 2.7147678992e-03 2.2937185996e+00 -3.9728371527e+00 2.2937185996e+00 3.9728371527e+00 
117600 5.1384261694e+00 2.6942260162e-03 2.2936594215e+00 -3.9727346533e+00 2.2936594215e+00 3.9727346533e+00 
117700 5.1384249858e+00 2.6738126929e-03 2.2936006897e+00 -3.9726329269e+00 2.2936006897e+00 3.9726329269e+00 
117800 5.1384238192e+00 2.6535275173e-03 2.2935424014e+00 -3.9725319686e+00 2.2935424014e+00 3.9725319686e+00 
117900 5.1384226693e+00 2.6333700724e-03 2.2934845539e+00 -3.9724317737e+00 2.2934845539e+00 3.9724317737e+00 
118000 5.1384215359e+00 2.6133399364e-03 2.2934271443e+00 -3.9723323374e+00 2.2934271443e+00 3.9723323374e+00 
118100 5.1384204188e+00 2.5934366828e-03 2.2933701700e+00 -3.9722336550e+00 2.2933701700e+00 3.9722336550e+00 
118200 5.1384193178e+00 2.5736598809e-03 2.2933136282e+00 -3.9721357217e+00 2.2933136282e+00 3.9721357217e+00 
118300 5.1384182327e+00 2.5540090950e-03 2.2932575161e+00 -3.9720385328e+00 2.2932575161e+00 3.9720385328e+00 
118400 5.1384171632e+00 2.5344838856e-03 2.2932018312e+00 -3.9719420836e+00 2.2932018312e+00 3.9719420836e+00 
118500 5.1384161091e+00 2.5150838087e-03 2.2931465706e+00 -3.9718463695e+00 2.2931465706e+00 3.9718463695e+00 
118600 5.1384150703e+00 2.4958084163e-03 2.2930917317e+00 -3.9717513857e+00 2.2930917317e+00 3.9717513857e+00 
118700 5.1384140466e+00 2.4766572563e-03 2.2930373117e+00 -3.9716571276e+00 2.2930373117e+00 3.9716571276e+00 
118800 5.1384130376e+00 2.4576298730e-03 2.2929833081e+00 -3.9715635905e+00 2.2929833081e+00 3.9715635905e+00 
118900 5.1384120433e+00 2.4387258067e-03 2.2929297181e+00 -3.9714707699e+00 2.2929297181e+00 3.9714707699e+00 
119000 5.1384110635e+00 2.4199445940e-03 2.2928765390e+00 -3.9713786611e+00 2.2928765390e+00 3.9713786611e+00 
119100 5.1384100979e+00 2.4012857681e-03 2.2928237683e+00 -3.9712872595e+00 2.2928237683e+00 3.9712872595e+00 
119200 5.1384091463e+00 2.3827488586e-03 2.2927714032e+00 -3.9711965606e+00 2.2927714032e+00 3.9711965606e+00 
119300 5.1384082087e+00 2.3643333919e-03 2.2927194412e+00 -3.9711065597e+00 2.2927194412e+00 3.9711065597e+00 
119400 5.1384072846e+00 2.3460388911e-03 2.2926678797e+00 -3.9710172525e+00 2.2926678797e+00 3.9710172525e+00 
119500 5.1384063741e+00 2.3278648759e-03 2.2926167159e+00 -3.9709286342e+00 2.2926167159e+00 3.9709286342e+00 
119600 5.1384054769e+00 2.3098108634e-03 2.2925659474e+00 -3.9708407005e+00 2.2925659474e+00 3.9708407005e+00 
119700 5.1384045928e+00 2.2918763674e-03 2.2925155714e+00 -3.9707534469e+00 2.2925155714e+00 3.9707534469e+00 
119800 5.1384037217e+00 2.2740608989e-03 2.2924655856e+00 -3.9706668688e+00 2.2924655856e+00 3.9706668688e+00 
119900 5.1384028633e+00 2.2563639662e-03 2.2924159872e+00 -3.9705809618e+00 2.2924159872e+00 3.9705809618e+00 
120000 5.1384020176e+00 2.2387850750e-03 2.2923667737e+00 -3.9704957216e+00 2.2923667737e+00 3.9704957216e+00 
120100 5.1384011842e+00 2.2213237282e-03 2.2923179425e+00 -3.9704111436e+00 2.2923179425e+00 3.9704111436e+00 
120200 5.1384003631e+00 2.2039794264e-03 2.2922694912e+00 -3.9703272235e+00 2.2922694912e+00 3.9703272235e+00 
120300 5.1383995541e+00 2.1867516678e-03 2.2922214172e+00 -3.9702439568e+00 2.2922214172e+00 3.9702439568e+00 
120400 5.1383987571e+00 2.1696399482e-03 2.2921737180e+00 -3.9701613393e+00 2.2921737180e+00 3.9701613393e+00 
120500 5.1383979717e+00 2.1526437612e-03 2.2921263910e+00 -3.9700793666e+00 2.2921263910e+00 3.9700793666e+00 
120600 5.1383971980e+00 2.1357625985e-03 2.2920794338e+00 -3.9699980344e+00 2.2920794338e+00 3.9699980344e+00 
120700 5.1383964357e+00 2.1189959494e-03 2.2920328439e+00 -3.9699173383e+00 2.2920328439e+00 3.9699173383e+00 
120800 5.1383956847e+00 2.1023433015e-03 2.2919866188e+00 -3.9698372741e+00 2.2919866188e+00 3.9698372741e+00 
120900 5.1383949448e+00 2.0858041404e-03 2.2919407561e+00 -3.9697578375e+00 2.2919407561e+00 3.9697578375e+00 
121000 5.1383942158e+00 2.0693779501e-03 2.2918952532e+00 -3.9696790242e+00 2.2918952532e+00 3.9696790242e+00 
121100 5.1383934977e+00 2.0530642127e-03 2.2918501078e+00 -3.9696008301e+00 2.2918501078e+00 3.9696008301e+00 
121200 5.1383927902e+00 2.0368624086e-03 2.2918053174e+00 -3.9695232508e+00 2.2918053174e+00 3.9695232508e+00 
121300 5.1383920932e+00 2.0207720171e-03 2.2917608796e+00 -3.9694462823e+00 2.2917608796e+00 3.9694462823e+00 
121400 5.1383914066e+00 2.0047925155e-03 2.2917167920e+00 -3.9693699203e+00 2.2917167920e+00 3.9693699203e+00 
121500 5.1383907303e+00 1.9889233800e-03 2.2916730522e+00 -3.9692941607e+00 2.2916730522e+00 3.9692941607e+00 
121600 5.1383900640e+00 1.9731640856e-03 2.2916296577e+00 -3.9692189993e+00 2.2916296577e+00 3.9692189993e+00 
121700 5.1383894076e+00 1.9575141057e-03 2.2915866063e+00 -3.9691444321e+00 2.2915866063e+00 3.9691444321e+00 
121800 5.1383887610e+00 1.9419729129e-03 2.2915438956e+00 -3.9690704549e+00 2.2915438956e+00 3.9690704549e+00 
121900 5.1383881241e+00 1.9265399785e-03 2.2915015231e+00 -3.9689970636e+00 2.2915015231e+00 3.9689970636e+00 
122000 5.1383874967e+00 1.9112147729e-03 2.2914594866e+00 -3.9689242543e+00 2.2914594866e+00 3.9689242543e+00 
122100 5.1383868787e+00 1.8959967655e-03 2.2914177837e+00 -3.9688520228e+00 2.2914177837e+00 3.9688520228e+00 
122200 5.1383862700e+00 1.8808854248e-03 2.2913764121e+00 -3.9687803651e+00 2.2913764121e+00 3.9687803651e+00 
122300 5.1383856704e+00 1.8658802186e-03 2.2913353696e+00 -3.9687092773e+00 2.2913353696e+00 3.9687092773e+00 
122400 5.1383850797e+00 1.8509806140e-03 2.2912946537e+00 -3.9686387553e+00 2.2912946537e+00 3.9686387553e+00 
122500 5.1383844980e+00 1.8361860772e-03 2.2912542622e+00 -3.9685687952e+00 2.2912542622e+00 3.9685687952e+00 
122600 5.1383839250e+00 1.8214960739e-03 2.2912141929e+00 -3.9684993931e+00 2.2912141929e+00 3.9684993931e+00 
122700 5.1383833606e+00 1.8069100695e-03 2.2911744434e+00 -3.9684305450e+00 2.2911744434e+00 3.9684305450e+00 
122800 5.1383828047e+00 1.7924275287e-03 2.2911350116e+00 -3.9683622470e+00 2.2911350116e+00 3.9683622470e+00 
122900 5.1383822571e+00 1.7780479157e-03 2.2910958951e+00 -3.9682944953e+00 2.2910958951e+00 3.9682944953e+00 
123000 5.1383817178e+00 1.7637706946e-03 2.2910570918e+00 -3.9682272860e+00 2.2910570918e+00 3.9682272860e+00 
123100 5.1383811867e+00 1.7495953290e-03 2.2910185994e+00 -3.9681606152e+00 2.2910185994e+00 3.9681606152e+00 
123200 5.1383806636e+00 1.7355212825e-03 2.2909804157e+00 -3.9680944791e+00 2.2909804157e+00 3.9680944791e+00 
123300 5.1383801484e+00 1.7215480184e-03 2.2909425385e+00 -3.9680288740e+00 2.2909425385e+00 3.9680288740e+00 
123400 5.1383796409e+00 1.7076749999e-03 2.2909049657e+00 -3.9679637959e+00 2.2909049657e+00 3.9679637959e+00 
123500 5.1383791412e+00 1.6939016901e-03 2.2908676951e+00 -3.9678992413e+00 2.2908676951e+00 3.9678992413e+00 
123600 5.1383786490e+00 1.6802275522e-03 2.2908307244e+00 -3.9678352062e+00 2.2908307244e+00 3.9678352062e+00 
123700 5.1383781643e+00 1.6666520494e-03 2.2907940516e+00 -3.9677716871e+00 2.2907940516e+00 3.9677716871e+00 
123800 5.1383776869e+00 1.6531746451e-03 2.2907576746e+00 -3.9677086802e+00 2.2907576746e+00 3.9677086802e+00 
123900 5.1383772168e+00 1.6397948028e-03 2.2907215911e+00 -3.9676461817e+00 2.2907215911e+00 3.9676461817e+00 
124000 5.1383767538e+00 1.6265119862e-03 2.2906857991e+00 -3.9675841882e+00 2.2906857991e+00 3.9675841882e+00 
124100 5.1383762978e+00 1.6133256594e-03 2.2906502964e+00 -3.9675226958e+00 2.2906502964e+00 3.9675226958e+00 
124200 5.1383758488e+00 1.6002352867e-03 2.2906150811e+00 -3.9674617010e+00 2.2906150811e+00 3.9674617010e+00 
124300 5.1383754066e+00 1.5872403327e-03 2.2905801509e+00 -3.9674012002e+00 2.2905801509e+00 3.9674012002e+00 
124400 5.1383749712e+00 1.5743402626e-03 2.2905455039e+00 -3.9673411897e+00 2.2905455039e+00 3.9673411897e+00 
124500 5.1383745424e+00 1.5615345421e-03 2.2905111379e+00 -3.9672816661e+00 2.2905111379e+00 3.9672816661e+00 
124600 5.1383741201e+00 1.5488226373e-03 2.2904770509e+00 -3.9672226258e+00 2.2904770509e+00 3.9672226258e+00 
124700 5.1383737043e+00 1.5362040147e-03 2.2904432410e+00 -3.9671640652e+00 2.2904432410e+00 3.9671640652e+00 
124800 5.1383732949e+00 1.5236781419e-03 2.2904097060e+00 -3.9671059809e+00 2.2904097060e+00 3.9671059809e+00 
124900 5.1383728917e+00 1.5112444866e-03 2.2903764439e+00 -3.9670483694e+00 2.2903764439e+00 3.9670483694e+00 
125000 5.1383724946e+00 1.4989025175e-03 2.2903434528e+00 -3.9669912271e+00 2.2903434528e+00 3.9669912271e+00 
125100 5.1383721037e+00 1.4866517041e-03 2.2903107307e+00 -3.9669345507e+00 2.2903107307e+00 3.9669345507e+00 
125200 5.1383717187e+00 1.4744915165e-03 2.2902782755e+00 -3.9668783367e+00 2.2902782755e+00 3.9668783367e+00 
125300 5.1383713396e+00 1.4624214257e-03 2.2902460854e+00 -3.9668225817e+00 2.2902460854e+00 3.9668225817e+00 
125400 5.1383709664e+00 1.4504409036e-03 2.2902141583e+00 -3.9667672824e+00 2.2902141583e+00 3.9667672824e+00 
125500 5.1383705988e+00 1.4385494230e-03 2.2901824923e+00 -3.9667124353e+00 2.2901824923e+00 3.9667124353e+00 
125600 5.1383702369e+00 1.4267464575e-03 2.2901510855e+00 -3.9666580371e+00 2.2901510855e+00 3.9666580371e+00 
125700 5.1383698806e+00 1.4150314818e-03 2.2901199360e+00 -3.9666040845e+00 2.2901199360e+00 3.9666040845e+00 
125800 5.1383695298e+00 1.4034039717e-03 2.2900890418e+00 -3.9665505742e+00 2.2900890418e+00 3.9665505742e+00 
125900 5.1383691843e+00 1.3918634040e-03 2.2900584010e+00 -3.9664975029e+00 2.2900584010e+00 3.9664975029e+00 
126000 5.1383688442e+00 1.3804092564e-03 2.2900280118e+00 -3.9664448672e+00 2.2900280118e+00 3.9664448672e+00 
126100 5.1383685093e+00 1.3690410079e-03 2.2899978723e+00 -3.9663926641e+00 2.2899978723e+00 3.9663926641e+00 
126200 5.1383681796e+00 1.3577581388e-03 2.2899679806e+00 -3.9663408902e+00 2.2899679806e+00 3.9663408902e+00 
126300 5.1383678550e+00 1.3465601302e-03 2.2899383349e+00 -3.9662895423e+00 2.2899383349e+00 3.9662895423e+00 
126400 5.1383675353e+00 1.3354464648e-03 2.2899089333e+00 -3.9662386172e+00 2.2899089333e+00 3.9662386172e+00 
126500 5.1383672206e+00 1.3244166264e-03 2.2898797740e+00 -3.9661881118e+00 2.2898797740e+00 3.9661881118e+00 
126600 5.1383669108e+00 1.3134701001e-03 2.2898508551e+00 -3.9661380228e+00 2.2898508551e+00 3.9661380228e+00 
126700 5.1383666058e+00 1.3026063723e-03 2.2898221749e+00 -3.9660883473e+00 2.2898221749e+00 3.9660883473e+00 
126800 5.1383663055e+00 1.2918249307e-03 2.2897937316e+00 -3.9660390820e+00 2.2897937316e+00 3.9660390820e+00 
126900 5.1383660098e+00 1.2811252645e-03 2.2897655233e+00 -3.9659902238e+00 2.2897655233e+00 3.9659902238e+00 
127000 5.1383657187e+00 1.2705068643e-03 2.2897375484e+00 -3.9659417698e+00 2.2897375484e+00 3.9659417698e+00 
127100 5.1383654321e+00 1.2599692219e-03 2.2897098049e+00 -3.9658937167e+00 2.2897098049e+00 3.9658937167e+00 
127200 5.1383651500e+00 1.2495118310e-03 2.2896822912e+00 -3.9658460616e+00 2.2896822912e+00 3.9658460616e+00 
127300 5.1383648722e+00 1.2391341863e-03 2.2896550056e+00 -3.9657988015e+00 2.2896550056e+00 3.9657988015e+00 
127400 5.1383645988e+00 1.2288357843e-03 2.2896279462e+00 -3.9657519333e+00 2.2896279462e+00 3.9657519333e+00 
127500 5.1383643296e+00 1.2186161230e-03 2.2896011114e+00 -3.9657054541e+00 2.2896011114e+00 3.9657054541e+00 
127600 5.1383640646e+00 1.2084747020e-03 2.2895744995e+00 -3.9656593609e+00 2.2895744995e+00 3.9656593609e+00 
127700 5.1383638037e+00 1.1984110223e-03 2.2895481088e+00 -3.9656136507e+00 2.2895481088e+00 3.9656136507e+00 
127800 5.1383635469e+00 1.1884245867e-03 2.2895219375e+00 -3.9655683207e+00 2.2895219375e+00 3.9655683207e+00 
127900 5.1383632940e+00 1.1785148995e-03 2.2894959840e+00 -3.9655233680e+00 2.2894959840e+00 3.9655233680e+00 
128000 5.1383630451e+00 1.1686814668e-03 2.2894702466e+00 -3.9654787895e+00 2.2894702466e+00 3.9654787895e+00 
128100 5.1383628001e+00 1.1589237962e-03 2.2894447237e+00 -3.9654345825e+00 2.2894447237e+00 3.9654345825e+00 
128200 5.1383625589e+00 1.1492413972e-03 2.2894194136e+00 -3.9653907441e+00 2.2894194136e+00 3.9653907441e+00 
128300 5.1383623215e+00 1.1396337808e-03 2.2893943146e+00 -3.9653472715e+00 2.2893943146e+00 3.9653472715e+00 
128400 5.1383620877e+00 1.1301004599e-03 2.2893694253e+00 -3.9653041618e+00 2.2893694253e+00 3.9653041618e+00 
128500 5.1383618577e+00 1.1206409491e-03 2.2893447438e+00 -3.9652614124e+00 2.2893447438e+00 3.9652614124e+00 
128600 5.1383616312e+00 1.1112547647e-03 2.2893202687e+00 -3.9652190202e+00 2.2893202687e+00 3.9652190202e+00 
128700 5.1383614082e+00 1.1019414249e-03 2.2892959984e+00 -3.9651769827e+00 2.2892959984e+00 3.9651769827e+00 
128800 5.1383611888e+00 1.0927004496e-03 2.2892719311e+00 -3.9651352971e+00 2.2892719311e+00 3.9651352971e+00 
128900 5.1383609728e+00 1.0835313607e-03 2.2892480655e+00 -3.9650939606e+00 2.2892480655e+00 3.9650939606e+00 
129000 5.1383607601e+00 1.0744336818e-03 2.2892243999e+00 -3.9650529705e+00 2.2892243999e+00 3.9650529705e+00 
129100 5.1383605508e+00 1.0654069383e-03 2.2892009327e+00 -3.9650123242e+00 2.2892009327e+00 3.9650123242e+00 
129200 5.1383603448e+00 1.0564506577e-03 2.2891776625e+00 -3.9649720190e+00 2.2891776625e+00 3.9649720190e+00 
129300 5.1383601420e+00 1.0475643691e-03 2.2891545876e+00 -3.9649320522e+00 2.2891545876e+00 3.9649320522e+00 
129400 5.1383599424e+00 1.0387476038e-03 2.2891317066e+00 -3.9648924211e+00 2.2891317066e+00 3.9648924211e+00 
129500 5.1383597459e+00 1.0299998947e-03 2.2891090180e+00 -3.9648531232e+00 2.2891090180e+00 3.9648531232e+00 
129600 5.1383595525e+00 1.0213207770e-03 2.2890865202e+00 -3.9648141559e+00 2.2890865202e+00 3.9648141559e+00 
129700 5.1383593621e+00 1.0127097875e-03 2.2890642118e+00 -3.9647755166e+00 2.2890642118e+00 3.9647755166e+00 
129800 5.1383591747e+00 1.0041664651e-03 2.2890420912e+00 -3.9647372026e+00 2.2890420912e+00 3.9647372026e+00 
129900 5.1383589903e+00 9.9569035070e-04 2.2890201570e+00 -3.9646992115e+00 2.2890201570e+00 3.9646992115e+00 
130000 5.1383588088e+00 9.8728098715e-04 2.2889984078e+00 -3.9646615407e+00 2.2889984078e+00 3.9646615407e+00 
130100 5.1383586301e+00 9.7893791927e-04 2.2889768420e+00 -3.9646241877e+00 2.2889768420e+00 3.9646241877e+00 
130200 5.1383584542e+00 9.7066069388e-04 2.2889554583e+00 -3.9645871501e+00 2.2889554583e+00 3.9645871501e+00 
130300 5.1383582812e+00 9.6244885982e-04 2.2889342552e+00 -3.9645504252e+00 2.2889342552e+00 3.9645504252e+00 
130400 5.1383581108e+00 9.5430196796e-04 2.2889132313e+00 -3.9645140107e+00 2.2889132313e+00 3.9645140107e+00 
130500 5.1383579431e+00 9.4621957118e-04 2.2888923851e+00 -3.9644779041e+00 2.2888923851e+00 3.9644779041e+00 
130600 5.1383577781e+00 9.3820122441e-04 2.2888717154e+00 -3.9644421030e+00 2.2888717154e+00 3.9644421030e+00 
130700 5.1383576157e+00 9.3024648463e-04 2.2888512206e+00 -3.9644066050e+00 2.2888512206e+00 3.9644066050e+00 
130800 5.1383574558e+00 9.2235491086e-04 2.2888308993e+00 -3.9643714076e+00 2.2888308993e+00 3.9643714076e+00 
130900 5.1383572985e+00 9.1452606420e-04 2.2888107503e+00 -3.9643365085e+00 2.2888107503e+00 3.9643365085e+00 
131000 5.1383571436e+00 9.0675950780e-04 2.2887907722e+00 -3.9643019053e+00 2.2887907722e+00 3.9643019053e+00 
131100 5.1383569912e+00 8.9905480692e-04 2.2887709635e+00 -3.9642675956e+00 2.2887709635e+00 3.9642675956e+00 
131200 5.1383568412e+00 8.9141152886e-04 2.2887513230e+00 -3.9642335772e+00 2.2887513230e+00 3.9642335772e+00 
131300 5.1383566936e+00 8.8382924305e-04 2.2887318492e+00 -3.9641998478e+00 2.2887318492e+00 3.9641998478e+00 
131400 5.1383565483e+00 8.7630752099e-04 2.2887125410e+00 -3.9641664049e+00 2.2887125410e+00 3.9641664049e+00 
