# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
106400 5.3857367935e+00 -9.5467288554e-04 2.8120146226e+00 -4.8705521979e+00 2.8120146226e+00 4.8705521979e+00 
106500 5.3857367737e+00 -9.5048628857e-04 2.8120315975e+00 -4.8705815993e+00 2.8120315975e+00 4.8705815993e+00 
106600 5.3857367541e+00 -9.4631829071e-04 2.8120484978e+00 -4.8706108716e+00 2.8120484978e+00 4.8706108716e+00 
106700 5.3857367347e+00 -9.4216880734e-04 2.8120653240e+00 -4.8706400154e+00 2.8120653240e+00 4.8706400154e+00 
106800 5.3857367155e+00 -9.3803775425e-04 2.8120820763e+00 -4.8706690312e+00 2.8120820763e+00 4.8706690312e+00 
106900 5.3857366964e+00 -9.3392504760e-04 2.8120987550e+00 -4.8706979195e+00 2.8120987550e+00 4.8706979195e+00 
107000 5.3857366775e+00 -9.2983060398e-04 2.8121153605e+00 -4.8707266811e+00 2.8121153605e+00 4.8707266811e+00 
107100 5.3857366587e+00 -9.2575434036e-04 2.8121318931e+00 -4.8707553164e+00 2.8121318931e+00 4.8707553164e+00 
107200 5.3857366401e+00 -9.2169617409e-04 2.8121483531e+00 -4.8707838260e+00 2.8121483531e+00 4.8707838260e+00 
107300 5.3857366217e+00 -9.1765602295e-04 2.8121647409e+00 -4.8708122105e+00 2.8121647409e+00 4.8708122105e+00 
107400 5.3857366034e+00 -9.1363380506e-04 2.8121810567e+00 -4.8708404703e+00 2.8121810567e+00 4.8708404703e+00 
107500 5.3857365853e+00 -9.0962943897e-04 2.8121973010e+00 -4.8708686062e+00 2.8121973010e+00 4.8708686062e+00 
107600 5.3857365673e+00 -9.0564284359e-04 2.8122134739e+00 -4.8708966186e+00 2.8122134739e+00 4.8708966186e+00 
107700 5.3857365495e+00 -9.0167393823e-04 2.8122295759e+00 -4.8709245080e+00 2.8122295759e+00 4.8709245080e+00 
107800 5.3857365319e+00 -8.9772264256e-04 2.8122456072e+00 -4.8709522750e+00 2.8122456072e+00 4.8709522750e+00 
107900 5.3857365144e+00 -8.9378887665e-04 2.8122615682e+00 -4.8709799203e+00 2.8122615682e+00 4.8709799203e+00 
108000 5.3857364970e+00 -8.8987256093e-04 2.8122774591e+00 -4.8710074442e+00 2.8122774591e+00 4.8710074442e+00 
108100 5.3857364798e+00 -8.8597361623e-04 2.8122932803e+00 -4.8710348473e+00 2.8122932803e+00 4.8710348473e+00 
108200 5.3857364628e+00 -8.8209196374e-04 2.8123090322e+00 -4.8710621303e+00 2.8123090322e+00 4.8710621303e+00 
108300 5.3857364459e+00 -8.7822752501e-04 2.8123247149e+00 -4.8710892935e+00 2.8123247149e+00 4.8710892935e+00 
108400 5.3857364291e+00 -8.7438022198e-04 2.8123403288e+00 -4.8711163376e+00 2.8123403288e+00 4.8711163376e+00 
108500 5.3857364125e+00 -8.7054997694e-04 2.8123558742e+00 -4.8711432631e+00 2.8123558742e+00 4.8711432631e+00 
108600 5.3857363960e+00 -8.6673671257e-04 2.8123713515e+00 -4.8711700705e+00 2.8123713515e+00 4.8711700705e+00 
108700 5.3857363797e+00 -8.6294035191e-04 2.8123867609e+00 -4.8711967603e+00 2.8123867609e+00 4.8711967603e+00 
108800 5.3857363635e+00 -8.5916081833e-04 2.8124021026e+00 -4.8712233331e+00 2.8124021026e+00 4.8712233331e+00 
108900 5.3857363475e+00 -8.5539803559e-04 2.8124173772e+00 -4.8712497893e+00 2.8124173772e+00 4.8712497893e+00 
109000 5.3857363316e+00 -8.5165192782e-04 2.8124325847e+00 -4.8712761296e+00 2.8124325847e+00 4.8712761296e+00 
109100 5.3857363158e+00 -8.4792241948e-04 2.8124477256e+00 -4.8713023543e+00 2.8124477256e+00 4.8713023543e+00 
109200 5.3857363002e+00 -8.4420943539e-04 2.8124628000e+00 -4.8713284640e+00 2.8124628000e+00 4.8713284640e+00 
109300 5.3857362847e+00 -8.4051290075e-04 2.8124778084e+00 -4.8713544593e+00 2.8124778084e+00 4.8713544593e+00 
109400 5.3857362693e+00 -8.3683274108e-04 2.8124927510e+00 -4.8713803406e+00 2.8124927510e+00 4.8713803406e+00 
109500 5.3857362541e+00 -8.3316888227e-04 2.8125076281e+00 -4.8714061085e+00 2.8125076281e+00 4.8714061085e+00 
109600 5.3857362390e+00 -8.2952125055e-04 2.8125224399e+00 -4.8714317634e+00 2.8125224399e+00 4.8714317634e+00 
109700 5.3857362240e+00 -8.2588977249e-04 2.8125371869e+00 -4.8714573058e+00 2.8125371869e+00 4.8714573058e+00 
109800 5.3857362092e+00 -8.2227437502e-04 2.8125518692e+00 -4.8714827363e+00 2.8125518692e+00 4.8714827363e+00 
109900 5.3857361945e+00 -8.1867498541e-04 2.8125664871e+00 -4.8715080554e+00 2.8125664871e+00 4.8715080554e+00 
110000 5.3857361799e+00 -8.1509153126e-04 2.8125810410e+00 -4.8715332634e+00 2.8125810410e+00 4.8715332634e+00 
110100 5.3857361654e+00 -8.1152394053e-04 2.8125955311e+00 -4.8715583610e+00 2.8125955311e+00 4.8715583610e+00 
110200 5.3857361511e+00 -8.0797214150e-04 2.8126099577e+00 -4.8715833487e+00 2.8126099577e+00 4.8715833487e+00 
110300 5.3857361369e+00 -8.0443606278e-04 2.8126243211e+00 -4.8716082268e+00 2.8126243211e+00 4.8716082268e+00 
110400 5.3857361228e+00 -8.0091563335e-04 2.8126386216e+00 -4.8716329959e+00 2.8126386216e+00 4.8716329959e+00 
110500 5.3857361088e+00 -7.9741078249e-04 2.8126528594e+00 -4.8716576566e+00 2.8126528594e+00 4.8716576566e+00 
110600 5.3857360950e+00 -7.9392143982e-04 2.8126670348e+00 -4.8716822091e+00 2.8126670348e+00 4.8716822091e+00 
110700 5.3857360812e+00 -7.9044753529e-04 2.8126811482e+00 -4.8717066541e+00 2.8126811482e+00 4.8717066541e+00 
110800 5.3857360676e+00 -7.8698899919e-04 2.8126951997e+00 -4.8717309921e+00 2.8126951997e+00 4.8717309921e+00 
110900 5.3857360541e+00 -7.8354576212e-04 2.8127091896e+00 -4.8717552234e+00 2.8127091896e+00 4.8717552234e+00 
111000 5.3857360407e+00 -7.8011775501e-04 2.8127231183e+00 -4.8717793486e+00 2.8127231183e+00 4.8717793486e+00 
111100 5.3857360275e+00 -7.7670490912e-04 2.8127369860e+00 -4.8718033681e+00 2.8127369860e+00 4.8718033681e+00 
111200 5.3857360143e+00 -7.7330715603e-04 2.8127507929e+00 -4.8718272824e+00 2.8127507929e+00 4.8718272824e+00 
111300 5.3857360013e+00 -7.6992442763e-04 2.8127645394e+00 -4.8718510920e+00 2.8127645394e+00 4.8718510920e+00 
111400 5.3857359884e+00 -7.6655665613e-04 2.8127782257e+00 -4.8718747973e+00 2.8127782257e+00 4.8718747973e+00 
111500 5.3857359756e+00 -7.6320377407e-04 2.8127918520e+00 -4.8718983988e+00 2.8127918520e+00 4.8718983988e+00 
111600 5.3857359629e+00 -7.5986571430e-04 2.8128054187e+00 -4.8719218969e+00 2.8128054187e+00 4.8719218969e+00 
111700 5.3857359503e+00 -7.5654240998e-04 2.8128189259e+00 -4.8719452922e+00 2.8128189259e+00 4.8719452922e+00 
111800 5.3857359378e+00 -7.5323379458e-04 2.8128323741e+00 -4.8719685851e+00 2.8128323741e+00 4.8719685851e+00 
111900 5.3857359254e+00 -7.4993980189e-04 2.8128457633e+00 -4.8719917759e+00 2.8128457633e+00 4.8719917759e+00 
112000 5.3857359132e+00 -7.4666036599e-04 2.8128590940e+00 -4.8720148653e+00 2.8128590940e+00 4.8720148653e+00 
112100 5.3857359010e+00 -7.4339542130e-04 2.8128723662e+00 -4.8720378535e+00 2.8128723662e+00 4.8720378535e+00 
112200 5.3857358890e+00 -7.4014490251e-04 2.8128855804e+00 -4.8720607412e+00 2.8128855804e+00 4.8720607412e+00 
112300 5.3857358770e+00 -7.3690874465e-04 2.8128987368e+00 -4.8720835286e+00 2.8128987368e+00 4.8720835286e+00 
112400 5.3857358652e+00 -7.3368688302e-04 2.8129118355e+00 -4.8721062163e+00 2.8129118355e+00 4.8721062163e+00 
112500 5.3857358534e+00 -7.3047925324e-04 2.8129248769e+00 -4.8721288047e+00 2.8129248769e+00 4.8721288047e+00 
112600 5.3857358418e+00 -7.2728579123e-04 2.8129378613e+00 -4.8721512943e+00 2.8129378613e+00 4.8721512943e+00 
112700 5.3857358302e+00 -7.2410643320e-04 2.8129507888e+00 -4.8721736854e+00 2.8129507888e+00 4.8721736854e+00 
112800 5.3857358188e+00 -7.2094111567e-04 2.8129636597e+00 -4.8721959785e+00 2.8129636597e+00 4.8721959785e+00 
112900 5.3857358075e+00 -7.1778977544e-04 2.8129764744e+00 -4.8722181741e+00 2.8129764744e+00 4.8722181741e+00 
113000 5.3857357962e+00 -7.1465234962e-04 2.8129892329e+00 -4.8722402726e+00 2.8129892329e+00 4.8722402726e+00 
113100 5.3857357851e+00 -7.1152877560e-04 2.8130019357e+00 -4.8722622744e+00 2.8130019357e+00 4.8722622744e+00 
113200 5.3857357740e+00 -7.0841899107e-04 2.8130145828e+00 -4.8722841799e+00 2.8130145828e+00 4.8722841799e+00 
113300 5.3857357630e+00 -7.0532293400e-04 2.8130271746e+00 -4.8723059895e+00 2.8130271746e+00 4.8723059895e+00 
113400 5.3857357522e+00 -7.0224054267e-04 2.8130397114e+00 -4.8723277038e+00 2.8130397114e+00 4.8723277038e+00 
113500 5.3857357414e+00 -6.9917175561e-04 2.8130521933e+00 -4.8723493231e+00 2.8130521933e+00 4.8723493231e+00 
113600 5.3857357307e+00 -6.9611651168e-04 2.8130646205e+00 -4.8723708478e+00 2.8130646205e+00 4.8723708478e+00 
113700 5.3857357202e+00 -6.9307474998e-04 2.8130769935e+00 -4.8723922783e+00 2.8130769935e+00 4.8723922783e+00 
113800 5.3857357097e+00 -6.9004640993e-04 2.8130893123e+00 -4.8724136151e+00 2.8130893123e+00 4.8724136151e+00 
113900 5.3857356993e+00 -6.8703143122e-04 2.8131015772e+00 -4.8724348586e+00 2.8131015772e+00 4.8724348586e+00 
114000 5.3857356889e+00 -6.8402975380e-04 2.8131137885e+00 -4.8724560092e+00 2.8131137885e+00 4.8724560092e+00 
114100 5.3857356787e+00 -6.8104131792e-04 2.8131259464e+00 -4.8724770672e+00 2.8131259464e+00 4.8724770672e+00 
114200 5.3857356686e+00 -6.7806606411e-04 2.8131380511e+00 -4.8724980332e+00 2.8131380511e+00 4.8724980332e+00 
114300 5.3857356585e+00 -6.7510393316e-04 2.8131501029e+00 -4.8725189075e+00 2.8131501029e+00 4.8725189075e+00 
114400 5.3857356486e+00 -6.7215486615e-04 2.8131621020e+00 -4.8725396905e+00 2.8131621020e+00 4.8725396905e+00 
114500 5.3857356387e+00 -6.6921880443e-04 2.8131740486e+00 -4.8725603827e+00 2.8131740486e+00 4.8725603827e+00 
114600 5.3857356289e+00 -6.6629568960e-04 2.8131859430e+00 -4.8725809844e+00 2.8131859430e+00 4.8725809844e+00 
114700 5.3857356192e+00 -6.6338546356e-04 2.8131977853e+00 -4.8726014960e+00 2.8131977853e+00 4.8726014960e+00 
114800 5.3857356096e+00 -6.6048806848e-04 2.8132095759e+00 -4.8726219179e+00 2.8132095759e+00 4.8726219179e+00 
114900 5.3857356000e+00 -6.5760344676e-04 2.8132213150e+00 -4.8726422505e+00 2.8132213150e+00 4.8726422505e+00 
115000 5.3857355906e+00 -6.5473154111e-04 2.8132330027e+00 -4.8726624943e+00 2.8132330027e+00 4.8726624943e+00 
115100 5.3857355812e+00 -6.5187229449e-04 2.8132446394e+00 -4.8726826495e+00 2.8132446394e+00 4.8726826495e+00 
115200 5.3857355719e+00 -6.4902565011e-04 2.8132562252e+00 -4.8727027167e+00 2.8132562252e+00 4.8727027167e+00 
115300 5.3857355627e+00 -6.4619155146e-04 2.8132677603e+00 -4.8727226962e+00 2.8132677603e+00 4.8727226962e+00 
115400 5.3857355536e+00 -6.4336994230e-04 2.8132792450e+00 -4.8727425883e+00 2.8132792450e+00 4.8727425883e+00 
115500 5.3857355445e+00 -6.4056076661e-04 2.8132906796e+00 -4.8727623935e+00 2.8132906796e+00 4.8727623935e+00 
115600 5.3857355355e+00 -6.3776396868e-04 2.8133020641e+00 -4.8727821121e+00 2.8133020641e+00 4.8727821121e+00 
115700 5.3857355266e+00 -6.3497949302e-04 2.8133133989e+00 -4.8728017445e+00 2.8133133989e+00 4.8728017445e+00 
115800 5.3857355178e+00 -6.3220728441e-04 2.8133246842e+00 -4.8728212912e+00 2.8133246842e+00 4.8728212912e+00 
115900 5.3857355091e+00 -6.2944728789e-04 2.8133359201e+00 -4.8728407524e+00 2.8133359201e+00 4.8728407524e+00 
116000 5.3857355004e+00 -6.2669944875e-04 2.8133471070e+00 -4.8728601286e+00 2.8133471070e+00 4.8728601286e+00 
116100 5.3857354918e+00 -6.2396371252e-04 2.8133582450e+00 -4.8728794202e+00 2.8133582450e+00 4.8728794202e+00 
116200 5.3857354833e+00 -6.2124002501e-04 2.8133693343e+00 -4.8728986274e+00 2.8133693343e+00 4.8728986274e+00 
116300 5.3857354748e+00 -6.1852833225e-04 2.8133803751e+00 -4.8729177508e+00 2.8133803751e+00 4.8729177508e+00 
116400 5.3857354664e+00 -6.1582858053e-04 2.8133913678e+00 -4.8729367906e+00 2.8133913678e+00 4.8729367906e+00 
116500 5.3857354581e+00 -6.1314071641e-04 2.8134023124e+00 -4.8729557472e+00 2.8134023124e+00 4.8729557472e+00 
116600 5.3857354499e+00 -6.1046468665e-04 2.8134132092e+00 -4.8729746210e+00 2.8134132092e+00 4.8729746210e+00 
116700 5.3857354418e+00 -6.0780043831e-04 2.8134240584e+00 -4.8729934123e+00 2.8134240584e+00 4.8729934123e+00 
116800 5.3857354337e+00 -6.0514791864e-04 2.8134348602e+00 -4.8730121216e+00 2.8134348602e+00 4.8730121216e+00 
116900 5.3857354256e+00 -6.0250707517e-04 2.8134456148e+00 -4.8730307491e+00 2.8134456148e+00 4.8730307491e+00 
117000 5.3857354177e+00 -5.9987785567e-04 2.8134563224e+00 -4.8730492953e+00 2.8134563224e+00 4.8730492953e+00 
117100 5.3857354098e+00 -5.9726020813e-04 2.8134669833e+00 -4.8730677605e+00 2.8134669833e+00 4.8730677605e+00 
117200 5.3857354020e+00 -5.9465408080e-04 2.8134775976e+00 -4.8730861450e+00 2.8134775976e+00 4.8730861450e+00 
117300 5.3857353942e+00 -5.9205942216e-04 2.8134881656e+00 -4.8731044493e+00 2.8134881656e+00 4.8731044493e+00 
117400 5.3857353866e+00 -5.8947618091e-04 2.8134986874e+00 -4.8731226736e+00 2.8134986874e+00 4.8731226736e+00 
117500 5.3857353789e+00 -5.8690430603e-04 2.8135091632e+00 -4.8731408183e+00 2.8135091632e+00 4.8731408183e+00 
117600 5.3857353714e+00 -5.8434374669e-04 2.8135195934e+00 -4.8731588838e+00 2.8135195934e+00 4.8731588838e+00 
117700 5.3857353639e+00 -5.8179445231e-04 2.8135299779e+00 -4.8731768704e+00 2.8135299779e+00 4.8731768704e+00 
117800 5.3857353565e+00 -5.7925637256e-04 2.8135403172e+00 -4.8731947785e+00 2.8135403172e+00 4.8731947785e+00 
117900 5.3857353491e+00 -5.7672945731e-04 2.8135506113e+00 -4.8732126084e+00 2.8135506113e+00 4.8732126084e+00 
118000 5.3857353418e+00 -5.7421365669e-04 2.8135608604e+00 -4.8732303604e+00 2.8135608604e+00 4.8732303604e+00 
118100 5.3857353346e+00 -5.7170892104e-04 2.8135710648e+00 -4.8732480349e+00 2.8135710648e+00 4.8732480349e+00 
118200 5.3857353275e+00 -5.6921520093e-04 2.8135812247e+00 -4.8732656323e+00 2.8135812247e+00 4.8732656323e+00 
118300 5.3857353204e+00 -5.6673244716e-04 2.8135913402e+00 -4.8732831529e+00 2.8135913402e+00 4.8732831529e+00 
118400 5.3857353133e+00 -5.6426061077e-04 2.8136014115e+00 -4.8733005970e+00 2.8136014115e+00 4.8733005970e+00 
118500 5.3857353063e+00 -5.6179964300e-04 2.8136114389e+00 -4.8733179649e+00 2.8136114389e+00 4.8733179649e+00 
118600 5.3857352994e+00 -5.5934949534e-04 2.8136214225e+00 -4.8733352570e+00 2.8136214225e+00 4.8733352570e+00 
118700 5.3857352925e+00 -5.5691011947e-04 2.8136313625e+00 -4.8733524736e+00 2.8136313625e+00 4.8733524736e+00 
118800 5.3857352857e+00 -5.5448146732e-04 2.8136412592e+00 -4.8733696151e+00 2.8136412592e+00 4.8733696151e+00 
118900 5.3857352790e+00 -5.5206349103e-04 2.8136511126e+00 -4.8733866818e+00 2.8136511126e+00 4.8733866818e+00 
119000 5.3857352723e+00 -5.4965614296e-04 2.8136609231e+00 -4.8734036740e+00 2.8136609231e+00 4.8734036740e+00 
119100 5.3857352657e+00 -5.4725937570e-04 2.8136706907e+00 -4.8734205921e+00 2.8136706907e+00 4.8734205921e+00 
119200 5.3857352591e+00 -5.4487314203e-04 2.8136804157e+00 -4.8734374363e+00 2.8136804157e+00 4.8734374363e+00 
119300 5.3857352526e+00 -5.4249739496e-04 2.8136900983e+00 -4.8734542070e+00 2.8136900983e+00 4.8734542070e+00 
119400 5.3857352461e+00 -5.4013208774e-04 2.8136997386e+00 -4.8734709045e+00 2.8136997386e+00 4.8734709045e+00 
119500 5.3857352397e+00 -5.3777717380e-04 2.8137093369e+00 -4.8734875292e+00 2.8137093369e+00 4.8734875292e+00 
119600 5.3857352334e+00 -5.3543260679e-04 2.8137188933e+00 -4.8735040813e+00 2.8137188933e+00 4.8735040813e+00 
119700 5.3857352271e+00 -5.3309834058e-04 2.8137284079e+00 -4.8735205613e+00 2.8137284079e+00 4.8735205613e+00 
119800 5.3857352209e+00 -5.3077432926e-04 2.8137378811e+00 -4.8735369693e+00 2.8137378811e+00 4.8735369693e+00 
119900 5.3857352147e+00 -5.2846052712e-04 2.8137473130e+00 -4.8735533057e+00 2.8137473130e+00 4.8735533057e+00 
120000 5.3857352085e+00 -5.2615688864e-04 2.8137567037e+00 -4.8735695709e+00 2.8137567037e+00 4.8735695709e+00 
120100 5.3857352025e+00 -5.2386336855e-04 2.8137660534e+00 -4.8735857651e+00 2.8137660534e+00 4.8735857651e+00 
120200 5.3857351964e+00 -5.2157992175e-04 2.8137753623e+00 -4.8736018886e+00 2.8137753623e+00 4.8736018886e+00 
120300 5.3857351905e+00 -5.1930650336e-04 2.8137846307e+00 -4.8736179419e+00 2.8137846307e+00 4.8736179419e+00 
120400 5.3857351845e+00 -5.1704306872e-04 2.8137938586e+00 -4.8736339251e+00 2.8137938586e+00 4.8736339251e+00 
120500 5.3857351787e+00 -5.1478957334e-04 2.8138030462e+00 -4.8736498385e+00 2.8138030462e+00 4.8736498385e+00 
120600 5.3857351728e+00 -5.1254597297e-04 2.8138121938e+00 -4.8736656826e+00 2.8138121938e+00 4.8736656826e+00 
120700 5.3857351671e+00 -5.1031222353e-04 2.8138213015e+00 -4.8736814576e+00 2.8138213015e+00 4.8736814576e+00 
120800 5.3857351614e+00 -5.0808828118e-04 2.8138303694e+00 -4.8736971638e+00 2.8138303694e+00 4.8736971638e+00 
120900 5.3857351557e+00 -5.0587410224e-04 2.8138393979e+00 -4.8737128014e+00 2.8138393979e+00 4.8737128014e+00 
121000 5.3857351501e+00 -5.0366964325e-04 2.8138483869e+00 -4.8737283709e+00 2.8138483869e+00 4.8737283709e+00 
121100 5.3857351445e+00 -5.0147486094e-04 2.8138573367e+00 -4.8737438725e+00 2.8138573367e+00 4.8737438725e+00 
121200 5.3857351390e+00 -4.9928971226e-04 2.8138662476e+00 -4.8737593065e+00 2.8138662476e+00 4.8737593065e+00 
121300 5.3857351335e+00 -4.9711415432e-04 2.8138751195e+00 -4.8737746732e+00 2.8138751195e+00 4.8737746732e+00 
121400 5.3857351281e+00 -4.9494814446e-04 2.8138839528e+00 -4.8737899728e+00 2.8138839528e+00 4.8737899728e+00 
121500 5.3857351227e+00 -4.9279164020e-04 2.8138927475e+00 -4.8738052058e+00 2.8138927475e+00 4.8738052058e+00 
121600 5.3857351173e+00 -4.9064459924e-04 2.8139015039e+00 -4.8738203723e+00 2.8139015039e+00 4.8738203723e+00 
121700 5.3857351120e+00 -4.8850697950e-04 2.8139102222e+00 -4.8738354728e+00 2.8139102222e+00 4.8738354728e+00 
121800 5.3857351068e+00 -4.8637873907e-04 2.8139189024e+00 -4.8738505073e+00 2.8139189024e+00 4.8738505073e+00 
121900 5.3857351016e+00 -4.8425983624e-04 2.8139275448e+00 -4.8738654764e+00 2.8139275448e+00 4.8738654764e+00 
122000 5.3857350964e+00 -4.8215022949e-04 2.8139361495e+00 -4.8738803801e+00 2.8139361495e+00 4.8738803801e+00 
122100 5.3857350913e+00 -4.8004987750e-04 2.8139447167e+00 -4.8738952190e+00 2.8139447167e+00 4.8738952190e+00 
122200 5.3857350863e+00 -4.7795873912e-04 2.8139532465e+00 -4.8739099931e+00 2.8139532465e+00 4.8739099931e+00 
122300 5.3857350812e+00 -4.7587677339e-04 2.8139617392e+00 -4.8739247028e+00 2.8139617392e+00 4.8739247028e+00 
122400 5.3857350763e+00 -4.7380393954e-04 2.8139701948e+00 -4.8739393484e+00 2.8139701948e+00 4.8739393484e+00 
122500 5.3857350713e+00 -4.7174019700e-04 2.8139786136e+00 -4.8739539302e+00 2.8139786136e+00 4.8739539302e+00 
122600 5.3857350664e+00 -4.6968550536e-04 2.8139869957e+00 -4.8739684484e+00 2.8139869957e+00 4.8739684484e+00 
122700 5.3857350616e+00 -4.6763982441e-04 2.8139953412e+00 -4.8739829033e+00 2.8139953412e+00 4.8739829033e+00 
122800 5.3857350568e+00 -4.6560311411e-04 2.8140036504e+00 -4.8739972952e+00 2.8140036504e+00 4.8739972952e+00 
122900 5.3857350520e+00 -4.6357533463e-04 2.8140119234e+00 -4.8740116244e+00 2.8140119234e+00 4.8740116244e+00 
123000 5.3857350473e+00 -4.6155644628e-04 2.8140201603e+00 -4.8740258912e+00 2.8140201603e+00 4.8740258912e+00 
123100 5.3857350426e+00 -4.5954640959e-04 2.8140283613e+00 -4.8740400958e+00 2.8140283613e+00 4.8740400958e+00 
123200 5.3857350379e+00 -4.5754518524e-04 2.8140365266e+00 -4.8740542384e+00 2.8140365266e+00 4.8740542384e+00 
123300 5.3857350333e+00 -4.5555273411e-04 2.8140446563e+00 -4.8740683195e+00 2.8140446563e+00 4.8740683195e+00 
123400 5.3857350288e+00 -4.5356901724e-04 2.8140527506e+00 -4.8740823392e+00 2.8140527506e+00 4.8740823392e+00 
123500 5.3857350242e+00 -4.5159399587e-04 2.8140608096e+00 -4.8740962978e+00 2.8140608096e+00 4.8740962978e+00 
123600 5.3857350198e+00 -4.4962763138e-04 2.8140688335e+00 -4.8741101956e+00 2.8140688335e+00 4.8741101956e+00 
123700 5.3857350153e+00 -4.4766988536e-04 2.8140768224e+00 -4.8741240328e+00 2.8140768224e+00 4.8741240328e+00 
123800 5.3857350109e+00 -4.4572071957e-04 2.8140847765e+00 -4.8741378097e+00 2.8140847765e+00 4.8741378097e+00 
123900 5.3857350065e+00 -4.4378009591e-04 2.8140926960e+00 -4.8741515267e+00 2.8140926960e+00 4.8741515267e+00 
124000 5.3857350022e+00 -4.4184797651e-04 2.8141005809e+00 -4.8741651838e+00 2.8141005809e+00 4.8741651838e+00 
124100 5.3857349979e+00 -4.3992432362e-04 2.8141084316e+00 -4.8741787815e+00 2.8141084316e+00 4.8741787815e+00 
124200 5.3857349936e+00 -4.3800909968e-04 2.8141162480e+00 -4.8741923199e+00 2.8141162480e+00 4.8741923199e+00 
124300 5.3857349894e+00 -4.3610226731e-04 2.8141240303e+00 -4.8742057993e+00 2.8141240303e+00 4.8742057993e+00 
124400 5.3857349852e+00 -4.3420378929e-04 2.8141317788e+00 -4.8742192201e+00 2.8141317788e+00 4.8742192201e+00 
124500 5.3857349811e+00 -4.3231362858e-04 2.8141394935e+00 -4.8742325823e+00 2.8141394935e+00 4.8742325823e+00 
124600 5.3857349770e+00 -4.3043174828e-04 2.8141471746e+00 -4.8742458864e+00 2.8141471746e+00 4.8742458864e+00 
124700 5.3857349729e+00 -4.2855811168e-04 2.8141548222e+00 -4.8742591325e+00 2.8141548222e+00 4.8742591325e+00 
124800 5.3857349688e+00 -4.2669268224e-04 2.8141624366e+00 -4.8742723209e+00 2.8141624366e+00 4.8742723209e+00 
124900 5.3857349648e+00 -4.2483542358e-04 2.8141700177e+00 -4.8742854519e+00 2.8141700177e+00 4.8742854519e+00 
125000 5.3857349608e+00 -4.2298629948e-04 2.8141775659e+00 -4.8742985257e+00 2.8141775659e+00 4.8742985257e+00 
125100 5.3857349569e+00 -4.2114527388e-04 2.8141850812e+00 -4.8743115425e+00 2.8141850812e+00 4.8743115425e+00 
125200 5.3857349530e+00 -4.1931231089e-04 2.8141925637e+00 -4.8743245026e+00 2.8141925637e+00 4.8743245026e+00 
125300 5.3857349491e+00 -4.1748737479e-04 2.8142000137e+00 -4.8743374064e+00 2.8142000137e+00 4.8743374064e+00 
125400 5.3857349453e+00 -4.1567043002e-04 2.8142074312e+00 -4.8743502539e+00 2.8142074312e+00 4.8743502539e+00 
125500 5.3857349415e+00 -4.1386144116e-04 2.8142148164e+00 -4.8743630454e+00 2.8142148164e+00 4.8743630454e+00 
125600 5.3857349377e+00 -4.1206037298e-04 2.8142221695e+00 -4.8743757813e+00 2.8142221695e+00 4.8743757813e+00 
