# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
126700 6.6894624488e+00 -7.1041722424e-05 2.9533873075e+00 -5.1154168711e+00 2.9533873075e+00 5.1154168711e+00 
126800 6.6894624490e+00 -7.0552848108e-05 2.9533885103e+00 -5.1154189543e+00 2.9533885103e+00 5.1154189543e+00 
126900 6.6894624492e+00 -7.0886148111e-05 2.9533885103e+00 -5.1154189543e+00 2.9533885103e+00 5.1154189543e+00 
127000 6.6894624494e+00 -7.0398659472e-05 2.9533897103e+00 -5.1154210329e+00 2.9533897103e+00 5.1154210329e+00 
127100 6.6894624497e+00 -7.0731514403e-05 2.9533897103e+00 -5.1154210329e+00 2.9533897103e+00 5.1154210329e+00 
127200 6.6894624498e+00 -7.0245323033e-05 2.9533909078e+00 -5.1154231069e+00 2.9533909078e+00 5.1154231069e+00 
127300 6.6894624501e+00 -7.0577626273e-05 2.9533909078e+00 -5.1154231069e+00 2.9533909078e+00 5.1154231069e+00 
127400 6.6894624503e+00 -7.0914575867e-05 2.9533909078e+00 -5.1154231069e+00 2.9533909078e+00 5.1154231069e+00 
127500 6.6894624505e+00 -7.0429927206e-05 2.9533921084e+00 -5.1154251864e+00 2.9533921084e+00 5.1154251864e+00 
127600 6.6894624508e+00 -7.0765498636e-05 2.9533921084e+00 -5.1154251864e+00 2.9533921084e+00 5.1154251864e+00 
127700 6.6894624509e+00 -7.0281188886e-05 2.9533933064e+00 -5.1154272614e+00 2.9533933064e+00 5.1154272614e+00 
127800 6.6894624512e+00 -7.0615344870e-05 2.9533933064e+00 -5.1154272614e+00 2.9533933064e+00 5.1154272614e+00 
127900 6.6894624514e+00 -7.0953734956e-05 2.9533933064e+00 -5.1154272614e+00 2.9533933064e+00 5.1154272614e+00 
128000 6.6894624516e+00 -7.0469664309e-05 2.9533945076e+00 -5.1154293420e+00 2.9533945076e+00 5.1154293420e+00 
128100 6.6894624518e+00 -7.0805869853e-05 2.9533945076e+00 -5.1154293420e+00 2.9533945076e+00 5.1154293420e+00 
128200 6.6894624520e+00 -7.0321329784e-05 2.9533957063e+00 -5.1154314183e+00 2.9533957063e+00 5.1154314183e+00 
128300 6.6894624522e+00 -7.0655335031e-05 2.9533957063e+00 -5.1154314183e+00 2.9533957063e+00 5.1154314183e+00 
128400 6.6894624524e+00 -7.0993190331e-05 2.9533957063e+00 -5.1154314183e+00 2.9533957063e+00 5.1154314183e+00 
128500 6.6894624526e+00 -7.0507742042e-05 2.9533969082e+00 -5.1154335000e+00 2.9533969082e+00 5.1154335000e+00 
128600 6.6894624528e+00 -7.0842647881e-05 2.9533969082e+00 -5.1154335000e+00 2.9533969082e+00 5.1154335000e+00 
128700 6.6894624530e+00 -7.0356001597e-05 2.9533981076e+00 -5.1154355773e+00 2.9533981076e+00 5.1154355773e+00 
128800 6.6894624532e+00 -7.0687952310e-05 2.9533981076e+00 -5.1154355773e+00 2.9533981076e+00 5.1154355773e+00 
128900 6.6894624535e+00 -7.1023381445e-05 2.9533981076e+00 -5.1154355773e+00 2.9533981076e+00 5.1154355773e+00 
129000 6.6894624536e+00 -7.0534783988e-05 2.9533993100e+00 -5.1154376599e+00 2.9533993100e+00 5.1154376599e+00 
129100 6.6894624538e+00 -7.0866523144e-05 2.9533993100e+00 -5.1154376599e+00 2.9533993100e+00 5.1154376599e+00 
129200 6.6894624540e+00 -7.0376065743e-05 2.9534005097e+00 -5.1154397379e+00 2.9534005097e+00 5.1154397379e+00 
129300 6.6894624542e+00 -7.0704120248e-05 2.9534005097e+00 -5.1154397379e+00 2.9534005097e+00 5.1154397379e+00 
129400 6.6894624544e+00 -7.1035294168e-05 2.9534005097e+00 -5.1154397379e+00 2.9534005097e+00 5.1154397379e+00 
129500 6.6894624546e+00 -7.0541945186e-05 2.9534017123e+00 -5.1154418209e+00 2.9534017123e+00 5.1154418209e+00 
129600 6.6894624548e+00 -7.0868719278e-05 2.9534017123e+00 -5.1154418209e+00 2.9534017123e+00 5.1154418209e+00 
129700 6.6894624549e+00 -7.0372920766e-05 2.9534029121e+00 -5.1154438990e+00 2.9534029121e+00 5.1154438990e+00 
129800 6.6894624552e+00 -7.0695316229e-05 2.9534029121e+00 -5.1154438990e+00 2.9534029121e+00 5.1154438990e+00 
129900 6.6894624554e+00 -7.1020490195e-05 2.9534029121e+00 -5.1154438990e+00 2.9534029121e+00 5.1154438990e+00 
130000 6.6894624555e+00 -7.0520975789e-05 2.9534041145e+00 -5.1154459815e+00 2.9534041145e+00 5.1154459815e+00 
130100 6.6894624557e+00 -7.0841084005e-05 2.9534041145e+00 -5.1154459815e+00 2.9534041145e+00 5.1154459815e+00 
130200 6.6894624559e+00 -7.0338613203e-05 2.9534053138e+00 -5.1154480588e+00 2.9534053138e+00 5.1154480588e+00 
130300 6.6894624561e+00 -7.0653698214e-05 2.9534053138e+00 -5.1154480588e+00 2.9534053138e+00 5.1154480588e+00 
130400 6.6894624563e+00 -7.0971245263e-05 2.9534053138e+00 -5.1154480588e+00 2.9534053138e+00 5.1154480588e+00 
130500 6.6894624564e+00 -7.0464365554e-05 2.9534065153e+00 -5.1154501399e+00 2.9534065153e+00 5.1154501399e+00 
130600 6.6894624566e+00 -7.0776238404e-05 2.9534065153e+00 -5.1154501399e+00 2.9534065153e+00 5.1154501399e+00 
130700 6.6894624567e+00 -7.0265987341e-05 2.9534077135e+00 -5.1154522153e+00 2.9534077135e+00 5.1154522153e+00 
130800 6.6894624569e+00 -7.0572254535e-05 2.9534077135e+00 -5.1154522153e+00 2.9534077135e+00 5.1154522153e+00 
130900 6.6894624571e+00 -7.0880697223e-05 2.9534077135e+00 -5.1154522153e+00 2.9534077135e+00 5.1154522153e+00 
131000 6.6894624573e+00 -7.0365486976e-05 2.9534089135e+00 -5.1154542937e+00 2.9534089135e+00 5.1154542937e+00 
131100 6.6894624575e+00 -7.0667715574e-05 2.9534089135e+00 -5.1154542937e+00 2.9534089135e+00 5.1154542937e+00 
131200 6.6894624576e+00 -7.0971861800e-05 2.9534089135e+00 -5.1154542937e+00 2.9534089135e+00 5.1154542937e+00 
131300 6.6894624578e+00 -7.0451055000e-05 2.9534101150e+00 -5.1154563748e+00 2.9534101150e+00 5.1154563748e+00 
131400 6.6894624580e+00 -7.0748517249e-05 2.9534101150e+00 -5.1154563748e+00 2.9534101150e+00 5.1154563748e+00 
131500 6.6894624581e+00 -7.0223706026e-05 2.9534113128e+00 -5.1154584493e+00 2.9534113128e+00 5.1154584493e+00 
131600 6.6894624583e+00 -7.0514645869e-05 2.9534113128e+00 -5.1154584493e+00 2.9534113128e+00 5.1154584493e+00 
131700 6.6894624585e+00 -7.0807329690e-05 2.9534113128e+00 -5.1154584493e+00 2.9534113128e+00 5.1154584493e+00 
131800 6.6894624586e+00 -7.0276799866e-05 2.9534125115e+00 -5.1154605256e+00 2.9534125115e+00 5.1154605256e+00 
131900 6.6894624588e+00 -7.0562469654e-05 2.9534125115e+00 -5.1154605256e+00 2.9534125115e+00 5.1154605256e+00 
132000 6.6894624589e+00 -7.0849675794e-05 2.9534125115e+00 -5.1154605256e+00 2.9534125115e+00 5.1154605256e+00 
132100 6.6894624591e+00 -7.0312984779e-05 2.9534137109e+00 -5.1154626031e+00 2.9534137109e+00 5.1154626031e+00 
132200 6.6894624592e+00 -7.0592807377e-05 2.9534137109e+00 -5.1154626031e+00 2.9534137109e+00 5.1154626031e+00 
132300 6.6894624594e+00 -7.0874005881e-05 2.9534137109e+00 -5.1154626031e+00 2.9534137109e+00 5.1154626031e+00 
132400 6.6894624595e+00 -7.0330874606e-05 2.9534149108e+00 -5.1154646814e+00 2.9534149108e+00 5.1154646814e+00 
132500 6.6894624597e+00 -7.0604399521e-05 2.9534149108e+00 -5.1154646814e+00 2.9534149108e+00 5.1154646814e+00 
132600 6.6894624599e+00 -7.0879171674e-05 2.9534149108e+00 -5.1154646814e+00 2.9534149108e+00 5.1154646814e+00 
132700 6.6894624600e+00 -7.0329433099e-05 2.9534161108e+00 -5.1154667597e+00 2.9534161108e+00 5.1154667597e+00 
132800 6.6894624602e+00 -7.0596298296e-05 2.9534161108e+00 -5.1154667597e+00 2.9534161108e+00 5.1154667597e+00 
132900 6.6894624603e+00 -7.0864305219e-05 2.9534161108e+00 -5.1154667597e+00 2.9534161108e+00 5.1154667597e+00 
133000 6.6894624604e+00 -7.0307875037e-05 2.9534173105e+00 -5.1154688377e+00 2.9534173105e+00 5.1154688377e+00 
133100 6.6894624606e+00 -7.0567785148e-05 2.9534173105e+00 -5.1154688377e+00 2.9534173105e+00 5.1154688377e+00 
133200 6.6894624608e+00 -7.0828749483e-05 2.9534173105e+00 -5.1154688377e+00 2.9534173105e+00 5.1154688377e+00 
133300 6.6894624609e+00 -7.0265608168e-05 2.9534185096e+00 -5.1154709146e+00 2.9534185096e+00 5.1154709146e+00 
133400 6.6894624610e+00 -7.0518321286e-05 2.9534185096e+00 -5.1154709146e+00 2.9534185096e+00 5.1154709146e+00 
133500 6.6894624612e+00 -7.0772015892e-05 2.9534185096e+00 -5.1154709146e+00 2.9534185096e+00 5.1154709146e+00 
133600 6.6894624613e+00 -7.0202197022e-05 2.9534197077e+00 -5.1154729898e+00 2.9534197077e+00 5.1154729898e+00 
133700 6.6894624614e+00 -7.0447516298e-05 2.9534197077e+00 -5.1154729898e+00 2.9534197077e+00 5.1154729898e+00 
133800 6.6894624616e+00 -7.0693756963e-05 2.9534197077e+00 -5.1154729898e+00 2.9534197077e+00 5.1154729898e+00 
133900 6.6894624617e+00 -7.0940692540e-05 2.9534197077e+00 -5.1154729898e+00 2.9534197077e+00 5.1154729898e+00 
134000 6.6894624618e+00 -7.0361901863e-05 2.9534209087e+00 -5.1154750700e+00 2.9534209087e+00 5.1154750700e+00 
134100 6.6894624620e+00 -7.0599977233e-05 2.9534209087e+00 -5.1154750700e+00 2.9534209087e+00 5.1154750700e+00 
134200 6.6894624621e+00 -7.0838787937e-05 2.9534209087e+00 -5.1154750700e+00 2.9534209087e+00 5.1154750700e+00 
134300 6.6894624622e+00 -7.0253087104e-05 2.9534221080e+00 -5.1154771472e+00 2.9534221080e+00 5.1154771472e+00 
134400 6.6894624624e+00 -7.0483098806e-05 2.9534221080e+00 -5.1154771472e+00 2.9534221080e+00 5.1154771472e+00 
134500 6.6894624625e+00 -7.0713857194e-05 2.9534221080e+00 -5.1154771472e+00 2.9534221080e+00 5.1154771472e+00 
134600 6.6894624626e+00 -7.0121565258e-05 2.9534233051e+00 -5.1154792207e+00 2.9534233051e+00 5.1154792207e+00 
134700 6.6894624627e+00 -7.0343551193e-05 2.9534233051e+00 -5.1154792207e+00 2.9534233051e+00 5.1154792207e+00 
134800 6.6894624629e+00 -7.0566283329e-05 2.9534233051e+00 -5.1154792207e+00 2.9534233051e+00 5.1154792207e+00 
134900 6.6894624630e+00 -7.0789551781e-05 2.9534233051e+00 -5.1154792207e+00 2.9534233051e+00 5.1154792207e+00 
135000 6.6894624631e+00 -7.0188709598e-05 2.9534245035e+00 -5.1154812965e+00 2.9534245035e+00 5.1154812965e+00 
135100 6.6894624633e+00 -7.0402866313e-05 2.9534245035e+00 -5.1154812965e+00 2.9534245035e+00 5.1154812965e+00 
135200 6.6894624634e+00 -7.0617641017e-05 2.9534245035e+00 -5.1154812965e+00 2.9534245035e+00 5.1154812965e+00 
135300 6.6894624635e+00 -7.0832842582e-05 2.9534245035e+00 -5.1154812965e+00 2.9534245035e+00 5.1154812965e+00 
135400 6.6894624636e+00 -7.0223335079e-05 2.9534257027e+00 -5.1154833735e+00 2.9534257027e+00 5.1154833735e+00 
135500 6.6894624637e+00 -7.0429245642e-05 2.9534257027e+00 -5.1154833735e+00 2.9534257027e+00 5.1154833735e+00 
135600 6.6894624639e+00 -7.0635706239e-05 2.9534257027e+00 -5.1154833735e+00 2.9534257027e+00 5.1154833735e+00 
135700 6.6894624640e+00 -7.0842535793e-05 2.9534257027e+00 -5.1154833735e+00 2.9534257027e+00 5.1154833735e+00 
135800 6.6894624641e+00 -7.0224493605e-05 2.9534269020e+00 -5.1154854508e+00 2.9534269020e+00 5.1154854508e+00 
135900 6.6894624642e+00 -7.0421940300e-05 2.9534269020e+00 -5.1154854508e+00 2.9534269020e+00 5.1154854508e+00 
136000 6.6894624643e+00 -7.0619902276e-05 2.9534269020e+00 -5.1154854508e+00 2.9534269020e+00 5.1154854508e+00 
136100 6.6894624645e+00 -7.0818204371e-05 2.9534269020e+00 -5.1154854508e+00 2.9534269020e+00 5.1154854508e+00 
136200 6.6894624645e+00 -7.0191893964e-05 2.9534281010e+00 -5.1154875273e+00 2.9534281010e+00 5.1154875273e+00 
136300 6.6894624646e+00 -7.0380774167e-05 2.9534281010e+00 -5.1154875273e+00 2.9534281010e+00 5.1154875273e+00 
136400 6.6894624648e+00 -7.0570154734e-05 2.9534281010e+00 -5.1154875273e+00 2.9534281010e+00 5.1154875273e+00 
136500 6.6894624649e+00 -7.0759864311e-05 2.9534281010e+00 -5.1154875273e+00 2.9534281010e+00 5.1154875273e+00 
136600 6.6894624650e+00 -7.0125632700e-05 2.9534292989e+00 -5.1154896022e+00 2.9534292989e+00 5.1154896022e+00 
136700 6.6894624651e+00 -7.0305916312e-05 2.9534292989e+00 -5.1154896022e+00 2.9534292989e+00 5.1154896022e+00 
136800 6.6894624652e+00 -7.0486698183e-05 2.9534292989e+00 -5.1154896022e+00 2.9534292989e+00 5.1154896022e+00 
136900 6.6894624653e+00 -7.0667809673e-05 2.9534292989e+00 -5.1154896022e+00 2.9534292989e+00 5.1154896022e+00 
137000 6.6894624654e+00 -7.0849110589e-05 2.9534292989e+00 -5.1154896022e+00 2.9534292989e+00 5.1154896022e+00 
137100 6.6894624655e+00 -7.0205316006e-05 2.9534304983e+00 -5.1154916797e+00 2.9534304983e+00 5.1154916797e+00 
137200 6.6894624656e+00 -7.0376972098e-05 2.9534304983e+00 -5.1154916797e+00 2.9534304983e+00 5.1154916797e+00 
137300 6.6894624657e+00 -7.0549051902e-05 2.9534304983e+00 -5.1154916797e+00 2.9534304983e+00 5.1154916797e+00 
137400 6.6894624658e+00 -7.0721401443e-05 2.9534304983e+00 -5.1154916797e+00 2.9534304983e+00 5.1154916797e+00 
137500 6.6894624659e+00 -7.0070212103e-05 2.9534316956e+00 -5.1154937535e+00 2.9534316956e+00 5.1154937535e+00 
137600 6.6894624660e+00 -7.0233065165e-05 2.9534316956e+00 -5.1154937535e+00 2.9534316956e+00 5.1154937535e+00 
137700 6.6894624661e+00 -7.0396395551e-05 2.9534316956e+00 -5.1154937535e+00 2.9534316956e+00 5.1154937535e+00 
137800 6.6894624662e+00 -7.0560044257e-05 2.9534316956e+00 -5.1154937535e+00 2.9534316956e+00 5.1154937535e+00 
137900 6.6894624663e+00 -7.0723879510e-05 2.9534316956e+00 -5.1154937535e+00 2.9534316956e+00 5.1154937535e+00 
138000 6.6894624664e+00 -7.0064081219e-05 2.9534328929e+00 -5.1154958273e+00 2.9534328929e+00 5.1154958273e+00 
138100 6.6894624665e+00 -7.0218304569e-05 2.9534328929e+00 -5.1154958273e+00 2.9534328929e+00 5.1154958273e+00 
138200 6.6894624666e+00 -7.0372967451e-05 2.9534328929e+00 -5.1154958273e+00 2.9534328929e+00 5.1154958273e+00 
138300 6.6894624667e+00 -7.0527921198e-05 2.9534328929e+00 -5.1154958273e+00 2.9534328929e+00 5.1154958273e+00 
138400 6.6894624668e+00 -7.0683042724e-05 2.9534328929e+00 -5.1154958273e+00 2.9534328929e+00 5.1154958273e+00 
138500 6.6894624669e+00 -7.0838229639e-05 2.9534328929e+00 -5.1154958273e+00 2.9534328929e+00 5.1154958273e+00 
138600 6.6894624669e+00 -7.0168353204e-05 2.9534340922e+00 -5.1154979044e+00 2.9534340922e+00 5.1154979044e+00 
138700 6.6894624670e+00 -7.0313738886e-05 2.9534340922e+00 -5.1154979044e+00 2.9534340922e+00 5.1154979044e+00 
138800 6.6894624671e+00 -7.0459504683e-05 2.9534340922e+00 -5.1154979044e+00 2.9534340922e+00 5.1154979044e+00 
138900 6.6894624672e+00 -7.0605515682e-05 2.9534340922e+00 -5.1154979044e+00 2.9534340922e+00 5.1154979044e+00 
139000 6.6894624673e+00 -7.0751660308e-05 2.9534340922e+00 -5.1154979044e+00 2.9534340922e+00 5.1154979044e+00 
139100 6.6894624674e+00 -7.0073810329e-05 2.9534352899e+00 -5.1154999791e+00 2.9534352899e+00 5.1154999791e+00 
139200 6.6894624675e+00 -7.0210282017e-05 2.9534352899e+00 -5.1154999791e+00 2.9534352899e+00 5.1154999791e+00 
139300 6.6894624676e+00 -7.0347183899e-05 2.9534352899e+00 -5.1154999791e+00 2.9534352899e+00 5.1154999791e+00 
139400 6.6894624676e+00 -7.0484377537e-05 2.9534352899e+00 -5.1154999791e+00 2.9534352899e+00 5.1154999791e+00 
139500 6.6894624677e+00 -7.0621748518e-05 2.9534352899e+00 -5.1154999791e+00 2.9534352899e+00 5.1154999791e+00 
139600 6.6894624678e+00 -7.0759201847e-05 2.9534352899e+00 -5.1154999791e+00 2.9534352899e+00 5.1154999791e+00 
139700 6.6894624679e+00 -7.0072534156e-05 2.9534364879e+00 -5.1155020539e+00 2.9534364879e+00 5.1155020539e+00 
139800 6.6894624680e+00 -7.0200249256e-05 2.9534364879e+00 -5.1155020539e+00 2.9534364879e+00 5.1155020539e+00 
139900 6.6894624680e+00 -7.0328377095e-05 2.9534364879e+00 -5.1155020539e+00 2.9534364879e+00 5.1155020539e+00 
140000 6.6894624681e+00 -7.0456786845e-05 2.9534364879e+00 -5.1155020539e+00 2.9534364879e+00 5.1155020539e+00 
140100 6.6894624682e+00 -7.0585370437e-05 2.9534364879e+00 -5.1155020539e+00 2.9534364879e+00 5.1155020539e+00 
140200 6.6894624683e+00 -7.0714038183e-05 2.9534364879e+00 -5.1155020539e+00 2.9534364879e+00 5.1155020539e+00 
140300 6.6894624683e+00 -7.0019116494e-05 2.9534376850e+00 -5.1155041274e+00 2.9534376850e+00 5.1155041274e+00 
140400 6.6894624684e+00 -7.0138068648e-05 2.9534376850e+00 -5.1155041274e+00 2.9534376850e+00 5.1155041274e+00 
140500 6.6894624685e+00 -7.0257446398e-05 2.9534376850e+00 -5.1155041274e+00 2.9534376850e+00 5.1155041274e+00 
140600 6.6894624686e+00 -7.0377121663e-05 2.9534376850e+00 -5.1155041274e+00 2.9534376850e+00 5.1155041274e+00 
140700 6.6894624687e+00 -7.0496988718e-05 2.9534376850e+00 -5.1155041274e+00 2.9534376850e+00 5.1155041274e+00 
140800 6.6894624687e+00 -7.0616959873e-05 2.9534376850e+00 -5.1155041274e+00 2.9534376850e+00 5.1155041274e+00 
140900 6.6894624688e+00 -7.0736962077e-05 2.9534376850e+00 -5.1155041274e+00 2.9534376850e+00 5.1155041274e+00 
141000 6.6894624688e+00 -7.0033067491e-05 2.9534388825e+00 -5.1155062016e+00 2.9534388825e+00 5.1155062016e+00 
141100 6.6894624689e+00 -7.0143283540e-05 2.9534388825e+00 -5.1155062016e+00 2.9534388825e+00 5.1155062016e+00 
141200 6.6894624690e+00 -7.0253906518e-05 2.9534388825e+00 -5.1155062016e+00 2.9534388825e+00 5.1155062016e+00 
141300 6.6894624691e+00 -7.0364816076e-05 2.9534388825e+00 -5.1155062016e+00 2.9534388825e+00 5.1155062016e+00 
141400 6.6894624692e+00 -7.0475912924e-05 2.9534388825e+00 -5.1155062016e+00 2.9534388825e+00 5.1155062016e+00 
141500 6.6894624692e+00 -7.0587114738e-05 2.9534388825e+00 -5.1155062016e+00 2.9534388825e+00 5.1155062016e+00 
141600 6.6894624693e+00 -7.0698352949e-05 2.9534388825e+00 -5.1155062016e+00 2.9534388825e+00 5.1155062016e+00 
141700 6.6894624694e+00 -7.0809570201e-05 2.9534388825e+00 -5.1155062016e+00 2.9534388825e+00 5.1155062016e+00 
141800 6.6894624694e+00 -7.0096004849e-05 2.9534400813e+00 -5.1155082779e+00 2.9534400813e+00 5.1155082779e+00 
141900 6.6894624695e+00 -7.0197358713e-05 2.9534400813e+00 -5.1155082779e+00 2.9534400813e+00 5.1155082779e+00 
142000 6.6894624695e+00 -7.0299100456e-05 2.9534400813e+00 -5.1155082779e+00 2.9534400813e+00 5.1155082779e+00 
142100 6.6894624696e+00 -7.0401116943e-05 2.9534400813e+00 -5.1155082779e+00 2.9534400813e+00 5.1155082779e+00 
142200 6.6894624697e+00 -7.0503314869e-05 2.9534400813e+00 -5.1155082779e+00 2.9534400813e+00 5.1155082779e+00 
142300 6.6894624698e+00 -7.0605616853e-05 2.9534400813e+00 -5.1155082779e+00 2.9534400813e+00 5.1155082779e+00 
142400 6.6894624698e+00 -7.0707958416e-05 2.9534400813e+00 -5.1155082779e+00 2.9534400813e+00 5.1155082779e+00 
142500 6.6894624699e+00 -7.0810285576e-05 2.9534400813e+00 -5.1155082779e+00 2.9534400813e+00 5.1155082779e+00 
142600 6.6894624699e+00 -7.0087830246e-05 2.9534412801e+00 -5.1155103543e+00 2.9534412801e+00 5.1155103543e+00 
142700 6.6894624700e+00 -7.0180315075e-05 2.9534412801e+00 -5.1155103543e+00 2.9534412801e+00 5.1155103543e+00 
142800 6.6894624700e+00 -7.0273201289e-05 2.9534412801e+00 -5.1155103543e+00 2.9534412801e+00 5.1155103543e+00 
142900 6.6894624701e+00 -7.0366377311e-05 2.9534412801e+00 -5.1155103543e+00 2.9534412801e+00 5.1155103543e+00 
143000 6.6894624702e+00 -7.0459751113e-05 2.9534412801e+00 -5.1155103543e+00 2.9534412801e+00 5.1155103543e+00 
143100 6.6894624702e+00 -7.0553246369e-05 2.9534412801e+00 -5.1155103543e+00 2.9534412801e+00 5.1155103543e+00 
143200 6.6894624703e+00 -7.0646799474e-05 2.9534412801e+00 -5.1155103543e+00 2.9534412801e+00 5.1155103543e+00 
143300 6.6894624704e+00 -7.0740357185e-05 2.9534412801e+00 -5.1155103543e+00 2.9534412801e+00 5.1155103543e+00 
143400 6.6894624704e+00 -7.0009965736e-05 2.9534424777e+00 -5.1155124286e+00 2.9534424777e+00 5.1155124286e+00 
143500 6.6894624704e+00 -7.0093730614e-05 2.9534424777e+00 -5.1155124286e+00 2.9534424777e+00 5.1155124286e+00 
143600 6.6894624705e+00 -7.0177916953e-05 2.9534424777e+00 -5.1155124286e+00 2.9534424777e+00 5.1155124286e+00 
143700 6.6894624705e+00 -7.0262413681e-05 2.9534424777e+00 -5.1155124286e+00 2.9534424777e+00 5.1155124286e+00 
143800 6.6894624706e+00 -7.0347129227e-05 2.9534424777e+00 -5.1155124286e+00 2.9534424777e+00 5.1155124286e+00 
143900 6.6894624707e+00 -7.0431987691e-05 2.9534424777e+00 -5.1155124286e+00 2.9534424777e+00 5.1155124286e+00 
144000 6.6894624707e+00 -7.0516925871e-05 2.9534424777e+00 -5.1155124286e+00 2.9534424777e+00 5.1155124286e+00 
144100 6.6894624708e+00 -7.0601890921e-05 2.9534424777e+00 -5.1155124286e+00 2.9534424777e+00 5.1155124286e+00 
144200 6.6894624708e+00 -7.0686838470e-05 2.9534424777e+00 -5.1155124286e+00 2.9534424777e+00 5.1155124286e+00 
144300 6.6894624709e+00 -7.0771731125e-05 2.9534424777e+00 -5.1155124286e+00 2.9534424777e+00 5.1155124286e+00 
144400 6.6894624709e+00 -7.0032261766e-05 2.9534436758e+00 -5.1155145038e+00 2.9534436758e+00 5.1155145038e+00 
144500 6.6894624709e+00 -7.0107275618e-05 2.9534436758e+00 -5.1155145038e+00 2.9534436758e+00 5.1155145038e+00 
144600 6.6894624710e+00 -7.0182684735e-05 2.9534436758e+00 -5.1155145038e+00 2.9534436758e+00 5.1155145038e+00 
144700 6.6894624711e+00 -7.0258385585e-05 2.9534436758e+00 -5.1155145038e+00 2.9534436758e+00 5.1155145038e+00 
144800 6.6894624711e+00 -7.0334292894e-05 2.9534436758e+00 -5.1155145038e+00 2.9534436758e+00 5.1155145038e+00 
144900 6.6894624712e+00 -7.0410336049e-05 2.9534436758e+00 -5.1155145038e+00 2.9534436758e+00 5.1155145038e+00 
145000 6.6894624712e+00 -7.0486456272e-05 2.9534436758e+00 -5.1155145038e+00 2.9534436758e+00 5.1155145038e+00 
145100 6.6894624713e+00 -7.0562604426e-05 2.9534436758e+00 -5.1155145038e+00 2.9534436758e+00 5.1155145038e+00 
145200 6.6894624713e+00 -7.0638739265e-05 2.9534436758e+00 -5.1155145038e+00 2.9534436758e+00 5.1155145038e+00 
145300 6.6894624714e+00 -7.0714826022e-05 2.9534436758e+00 -5.1155145038e+00 2.9534436758e+00 5.1155145038e+00 
145400 6.6894624714e+00 -6.9967221722e-05 2.9534448730e+00 -5.1155165773e+00 2.9534448730e+00 5.1155165773e+00 
145500 6.6894624714e+00 -7.0033457571e-05 2.9534448730e+00 -5.1155165773e+00 2.9534448730e+00 5.1155165773e+00 
145600 6.6894624715e+00 -7.0100100744e-05 2.9534448730e+00 -5.1155165773e+00 2.9534448730e+00 5.1155165773e+00 
145700 6.6894624715e+00 -7.0167049149e-05 2.9534448730e+00 -5.1155165773e+00 2.9534448730e+00 5.1155165773e+00 
145800 6.6894624716e+00 -7.0234218754e-05 2.9534448730e+00 -5.1155165773e+00 2.9534448730e+00 5.1155165773e+00 
145900 6.6894624716e+00 -7.0301540011e-05 2.9534448730e+00 -5.1155165773e+00 2.9534448730e+00 5.1155165773e+00 
146000 6.6894624716e+00 -7.0368955092e-05 2.9534448730e+00 -5.1155165773e+00 2.9534448730e+00 5.1155165773e+00 
146100 6.6894624717e+00 -7.0436415696e-05 2.9534448730e+00 -5.1155165773e+00 2.9534448730e+00 5.1155165773e+00 
146200 6.6894624717e+00 -7.0503881341e-05 2.9534448730e+00 -5.1155165773e+00 2.9534448730e+00 5.1155165773e+00 
146300 6.6894624718e+00 -7.0571317959e-05 2.9534448730e+00 -5.1155165773e+00 2.9534448730e+00 5.1155165773e+00 
146400 6.6894624718e+00 -7.0638696772e-05 2.9534448730e+00 -5.1155165773e+00 2.9534448730e+00 5.1155165773e+00 
146500 6.6894624719e+00 -7.0705993378e-05 2.9534448730e+00 -5.1155165773e+00 2.9534448730e+00 5.1155165773e+00 
146600 6.6894624719e+00 -7.0773186990e-05 2.9534448730e+00 -5.1155165773e+00 2.9534448730e+00 5.1155165773e+00 
146700 6.6894624719e+00 -7.0015965313e-05 2.9534460711e+00 -5.1155186526e+00 2.9534460711e+00 5.1155186526e+00 
146800 6.6894624720e+00 -7.0073223341e-05 2.9534460711e+00 -5.1155186526e+00 2.9534460711e+00 5.1155186526e+00 
146900 6.6894624720e+00 -7.0130863577e-05 2.9534460711e+00 -5.1155186526e+00 2.9534460711e+00 5.1155186526e+00 
147000 6.6894624720e+00 -7.0188790593e-05 2.9534460711e+00 -5.1155186526e+00 2.9534460711e+00 5.1155186526e+00 
147100 6.6894624721e+00 -7.0246925925e-05 2.9534460711e+00 -5.1155186526e+00 2.9534460711e+00 5.1155186526e+00 
147200 6.6894624721e+00 -7.0305204668e-05 2.9534460711e+00 -5.1155186526e+00 2.9534460711e+00 5.1155186526e+00 
147300 6.6894624722e+00 -7.0363572869e-05 2.9534460711e+00 -5.1155186526e+00 2.9534460711e+00 5.1155186526e+00 
147400 6.6894624722e+00 -7.0421985465e-05 2.9534460711e+00 -5.1155186526e+00 2.9534460711e+00 5.1155186526e+00 
147500 6.6894624722e+00 -7.0480404672e-05 2.9534460711e+00 -5.1155186526e+00 2.9534460711e+00 5.1155186526e+00 
147600 6.6894624723e+00 -7.0538798678e-05 2.9534460711e+00 -5.1155186526e+00 2.9534460711e+00 5.1155186526e+00 
147700 6.6894624723e+00 -7.0597140605e-05 2.9534460711e+00 -5.1155186526e+00 2.9534460711e+00 5.1155186526e+00 
