# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
113100 6.3959771484e+00 -3.6422300379e-04 1.9751194172e+00 -3.4210071816e+00 1.9751194172e+00 3.4210071816e+00 
113200 6.3959771206e+00 -3.6254191889e-04 1.9751286375e+00 -3.4210231517e+00 1.9751286375e+00 3.4210231517e+00 
113300 6.3959770931e+00 -3.6086851098e-04 1.9751378152e+00 -3.4210390479e+00 1.9751378152e+00 3.4210390479e+00 
113400 6.3959770659e+00 -3.5920274485e-04 1.9751469505e+00 -3.4210548706e+00 1.9751469505e+00 3.4210548706e+00 
113500 6.3959770389e+00 -3.5754458552e-04 1.9751560435e+00 -3.4210706203e+00 1.9751560435e+00 3.4210706203e+00 
113600 6.3959770121e+00 -3.5589399821e-04 1.9751650946e+00 -3.4210862972e+00 1.9751650946e+00 3.4210862972e+00 
113700 6.3959769856e+00 -3.5425094837e-04 1.9751741038e+00 -3.4211019016e+00 1.9751741038e+00 3.4211019016e+00 
113800 6.3959769594e+00 -3.5261540163e-04 1.9751830714e+00 -3.4211174340e+00 1.9751830714e+00 3.4211174340e+00 
113900 6.3959769333e+00 -3.5098732386e-04 1.9751919976e+00 -3.4211328945e+00 1.9751919976e+00 3.4211328945e+00 
114000 6.3959769076e+00 -3.4936668110e-04 1.9752008825e+00 -3.4211482836e+00 1.9752008825e+00 3.4211482836e+00 
114100 6.3959768820e+00 -3.4775343962e-04 1.9752097263e+00 -3.4211636016e+00 1.9752097263e+00 3.4211636016e+00 
114200 6.3959768567e+00 -3.4614756588e-04 1.9752185293e+00 -3.4211788487e+00 1.9752185293e+00 3.4211788487e+00 
114300 6.3959768317e+00 -3.4454902656e-04 1.9752272915e+00 -3.4211940254e+00 1.9752272915e+00 3.4211940254e+00 
114400 6.3959768068e+00 -3.4295778851e-04 1.9752360133e+00 -3.4212091320e+00 1.9752360133e+00 3.4212091320e+00 
114500 6.3959767822e+00 -3.4137381881e-04 1.9752446947e+00 -3.4212241687e+00 1.9752446947e+00 3.4212241687e+00 
114600 6.3959767579e+00 -3.3979708470e-04 1.9752533360e+00 -3.4212391359e+00 1.9752533360e+00 3.4212391359e+00 
114700 6.3959767337e+00 -3.3822755363e-04 1.9752619374e+00 -3.4212540338e+00 1.9752619374e+00 3.4212540338e+00 
114800 6.3959767098e+00 -3.3666519325e-04 1.9752704990e+00 -3.4212688630e+00 1.9752704990e+00 3.4212688630e+00 
114900 6.3959766861e+00 -3.3510997139e-04 1.9752790210e+00 -3.4212836235e+00 1.9752790210e+00 3.4212836235e+00 
115000 6.3959766626e+00 -3.3356185605e-04 1.9752875036e+00 -3.4212983158e+00 1.9752875036e+00 3.4212983158e+00 
115100 6.3959766393e+00 -3.3202081543e-04 1.9752959470e+00 -3.4213129402e+00 1.9752959470e+00 3.4213129402e+00 
115200 6.3959766162e+00 -3.3048681792e-04 1.9753043513e+00 -3.4213274969e+00 1.9753043513e+00 3.4213274969e+00 
115300 6.3959765934e+00 -3.2895983206e-04 1.9753127168e+00 -3.4213419863e+00 1.9753127168e+00 3.4213419863e+00 
115400 6.3959765707e+00 -3.2743982659e-04 1.9753210436e+00 -3.4213564088e+00 1.9753210436e+00 3.4213564088e+00 
115500 6.3959765483e+00 -3.2592677040e-04 1.9753293319e+00 -3.4213707645e+00 1.9753293319e+00 3.4213707645e+00 
115600 6.3959765261e+00 -3.2442063259e-04 1.9753375818e+00 -3.4213850538e+00 1.9753375818e+00 3.4213850538e+00 
115700 6.3959765041e+00 -3.2292138238e-04 1.9753457936e+00 -3.4213992770e+00 1.9753457936e+00 3.4213992770e+00 
115800 6.3959764823e+00 -3.2142898918e-04 1.9753539674e+00 -3.4214134344e+00 1.9753539674e+00 3.4214134344e+00 
115900 6.3959764607e+00 -3.1994342257e-04 1.9753621034e+00 -3.4214275264e+00 1.9753621034e+00 3.4214275264e+00 
116000 6.3959764392e+00 -3.1846465228e-04 1.9753702017e+00 -3.4214415532e+00 1.9753702017e+00 3.4214415532e+00 
116100 6.3959764180e+00 -3.1699264818e-04 1.9753782626e+00 -3.4214555150e+00 1.9753782626e+00 3.4214555150e+00 
116200 6.3959763970e+00 -3.1552738032e-04 1.9753862862e+00 -3.4214694123e+00 1.9753862862e+00 3.4214694123e+00 
116300 6.3959763762e+00 -3.1406881890e-04 1.9753942727e+00 -3.4214832453e+00 1.9753942727e+00 3.4214832453e+00 
116400 6.3959763555e+00 -3.1261693425e-04 1.9754022222e+00 -3.4214970143e+00 1.9754022222e+00 3.4214970143e+00 
116500 6.3959763351e+00 -3.1117169687e-04 1.9754101350e+00 -3.4215107196e+00 1.9754101350e+00 3.4215107196e+00 
116600 6.3959763149e+00 -3.0973307738e-04 1.9754180111e+00 -3.4215243614e+00 1.9754180111e+00 3.4215243614e+00 
116700 6.3959762948e+00 -3.0830104656e-04 1.9754258508e+00 -3.4215379402e+00 1.9754258508e+00 3.4215379402e+00 
116800 6.3959762749e+00 -3.0687557532e-04 1.9754336542e+00 -3.4215514561e+00 1.9754336542e+00 3.4215514561e+00 
116900 6.3959762552e+00 -3.0545663471e-04 1.9754414215e+00 -3.4215649094e+00 1.9754414215e+00 3.4215649094e+00 
117000 6.3959762357e+00 -3.0404419591e-04 1.9754491529e+00 -3.4215783005e+00 1.9754491529e+00 3.4215783005e+00 
117100 6.3959762164e+00 -3.0263823024e-04 1.9754568484e+00 -3.4215916297e+00 1.9754568484e+00 3.4215916297e+00 
117200 6.3959761972e+00 -3.0123870913e-04 1.9754645084e+00 -3.4216048971e+00 1.9754645084e+00 3.4216048971e+00 
117300 6.3959761782e+00 -2.9984560416e-04 1.9754721329e+00 -3.4216181031e+00 1.9754721329e+00 3.4216181031e+00 
117400 6.3959761594e+00 -2.9845888703e-04 1.9754797221e+00 -3.4216312481e+00 1.9754797221e+00 3.4216312481e+00 
117500 6.3959761408e+00 -2.9707852954e-04 1.9754872762e+00 -3.4216443321e+00 1.9754872762e+00 3.4216443321e+00 
117600 6.3959761223e+00 -2.9570450365e-04 1.9754947953e+00 -3.4216573556e+00 1.9754947953e+00 3.4216573556e+00 
117700 6.3959761040e+00 -2.9433678139e-04 1.9755022797e+00 -3.4216703189e+00 1.9755022797e+00 3.4216703189e+00 
117800 6.3959760859e+00 -2.9297533495e-04 1.9755097293e+00 -3.4216832221e+00 1.9755097293e+00 3.4216832221e+00 
117900 6.3959760680e+00 -2.9162013660e-04 1.9755171445e+00 -3.4216960655e+00 1.9755171445e+00 3.4216960655e+00 
118000 6.3959760502e+00 -2.9027115875e-04 1.9755245254e+00 -3.4217088496e+00 1.9755245254e+00 3.4217088496e+00 
118100 6.3959760326e+00 -2.8892837391e-04 1.9755318721e+00 -3.4217215744e+00 1.9755318721e+00 3.4217215744e+00 
118200 6.3959760151e+00 -2.8759175468e-04 1.9755391848e+00 -3.4217342403e+00 1.9755391848e+00 3.4217342403e+00 
118300 6.3959759978e+00 -2.8626127381e-04 1.9755464636e+00 -3.4217468476e+00 1.9755464636e+00 3.4217468476e+00 
118400 6.3959759807e+00 -2.8493690411e-04 1.9755537087e+00 -3.4217593965e+00 1.9755537087e+00 3.4217593965e+00 
118500 6.3959759637e+00 -2.8361861852e-04 1.9755609203e+00 -3.4217718874e+00 1.9755609203e+00 3.4217718874e+00 
118600 6.3959759468e+00 -2.8230639008e-04 1.9755680985e+00 -3.4217843203e+00 1.9755680985e+00 3.4217843203e+00 
118700 6.3959759302e+00 -2.8100019192e-04 1.9755752434e+00 -3.4217966958e+00 1.9755752434e+00 3.4217966958e+00 
118800 6.3959759137e+00 -2.7969999728e-04 1.9755823553e+00 -3.4218090139e+00 1.9755823553e+00 3.4218090139e+00 
118900 6.3959758973e+00 -2.7840577950e-04 1.9755894342e+00 -3.4218212749e+00 1.9755894342e+00 3.4218212749e+00 
119000 6.3959758811e+00 -2.7711751202e-04 1.9755964803e+00 -3.4218334792e+00 1.9755964803e+00 3.4218334792e+00 
119100 6.3959758650e+00 -2.7583516835e-04 1.9756034939e+00 -3.4218456270e+00 1.9756034939e+00 3.4218456270e+00 
119200 6.3959758491e+00 -2.7455872213e-04 1.9756104749e+00 -3.4218577185e+00 1.9756104749e+00 3.4218577185e+00 
119300 6.3959758334e+00 -2.7328814707e-04 1.9756174236e+00 -3.4218697540e+00 1.9756174236e+00 3.4218697540e+00 
119400 6.3959758177e+00 -2.7202341700e-04 1.9756243401e+00 -3.4218817338e+00 1.9756243401e+00 3.4218817338e+00 
119500 6.3959758023e+00 -2.7076450581e-04 1.9756312246e+00 -3.4218936581e+00 1.9756312246e+00 3.4218936581e+00 
119600 6.3959757869e+00 -2.6951138750e-04 1.9756380772e+00 -3.4219055272e+00 1.9756380772e+00 3.4219055272e+00 
119700 6.3959757717e+00 -2.6826403616e-04 1.9756448981e+00 -3.4219173413e+00 1.9756448981e+00 3.4219173413e+00 
119800 6.3959757567e+00 -2.6702242598e-04 1.9756516874e+00 -3.4219291006e+00 1.9756516874e+00 3.4219291006e+00 
119900 6.3959757418e+00 -2.6578653122e-04 1.9756584452e+00 -3.4219408056e+00 1.9756584452e+00 3.4219408056e+00 
120000 6.3959757270e+00 -2.6455632624e-04 1.9756651718e+00 -3.4219524563e+00 1.9756651718e+00 3.4219524563e+00 
120100 6.3959757124e+00 -2.6333178550e-04 1.9756718672e+00 -3.4219640530e+00 1.9756718672e+00 3.4219640530e+00 
120200 6.3959756979e+00 -2.6211288352e-04 1.9756785315e+00 -3.4219755960e+00 1.9756785315e+00 3.4219755960e+00 
120300 6.3959756835e+00 -2.6089959494e-04 1.9756851650e+00 -3.4219870856e+00 1.9756851650e+00 3.4219870856e+00 
120400 6.3959756693e+00 -2.5969189448e-04 1.9756917678e+00 -3.4219985219e+00 1.9756917678e+00 3.4219985219e+00 
120500 6.3959756552e+00 -2.5848975693e-04 1.9756983400e+00 -3.4220099052e+00 1.9756983400e+00 3.4220099052e+00 
120600 6.3959756412e+00 -2.5729315719e-04 1.9757048817e+00 -3.4220212358e+00 1.9757048817e+00 3.4220212358e+00 
120700 6.3959756273e+00 -2.5610207023e-04 1.9757113931e+00 -3.4220325140e+00 1.9757113931e+00 3.4220325140e+00 
120800 6.3959756136e+00 -2.5491647113e-04 1.9757178744e+00 -3.4220437399e+00 1.9757178744e+00 3.4220437399e+00 
120900 6.3959756000e+00 -2.5373633504e-04 1.9757243256e+00 -3.4220549137e+00 1.9757243256e+00 3.4220549137e+00 
121000 6.3959755866e+00 -2.5256163720e-04 1.9757307470e+00 -3.4220660358e+00 1.9757307470e+00 3.4220660358e+00 
121100 6.3959755732e+00 -2.5139235294e-04 1.9757371386e+00 -3.4220771064e+00 1.9757371386e+00 3.4220771064e+00 
121200 6.3959755600e+00 -2.5022845769e-04 1.9757435006e+00 -3.4220881257e+00 1.9757435006e+00 3.4220881257e+00 
121300 6.3959755469e+00 -2.4906992696e-04 1.9757498331e+00 -3.4220990940e+00 1.9757498331e+00 3.4220990940e+00 
121400 6.3959755339e+00 -2.4791673633e-04 1.9757561363e+00 -3.4221100114e+00 1.9757561363e+00 3.4221100114e+00 
121500 6.3959755211e+00 -2.4676886150e-04 1.9757624102e+00 -3.4221208782e+00 1.9757624102e+00 3.4221208782e+00 
121600 6.3959755084e+00 -2.4562627823e-04 1.9757686552e+00 -3.4221316947e+00 1.9757686552e+00 3.4221316947e+00 
121700 6.3959754957e+00 -2.4448896240e-04 1.9757748711e+00 -3.4221424611e+00 1.9757748711e+00 3.4221424611e+00 
121800 6.3959754832e+00 -2.4335688996e-04 1.9757810583e+00 -3.4221531776e+00 1.9757810583e+00 3.4221531776e+00 
121900 6.3959754709e+00 -2.4223003694e-04 1.9757872168e+00 -3.4221638444e+00 1.9757872168e+00 3.4221638444e+00 
122000 6.3959754586e+00 -2.4110837949e-04 1.9757933468e+00 -3.4221744618e+00 1.9757933468e+00 3.4221744618e+00 
122100 6.3959754464e+00 -2.3999189383e-04 1.9757994483e+00 -3.4221850301e+00 1.9757994483e+00 3.4221850301e+00 
122200 6.3959754344e+00 -2.3888055626e-04 1.9758055216e+00 -3.4221955493e+00 1.9758055216e+00 3.4221955493e+00 
122300 6.3959754225e+00 -2.3777434321e-04 1.9758115668e+00 -3.4222060198e+00 1.9758115668e+00 3.4222060198e+00 
122400 6.3959754106e+00 -2.3667323116e-04 1.9758175839e+00 -3.4222164418e+00 1.9758175839e+00 3.4222164418e+00 
122500 6.3959753989e+00 -2.3557719671e-04 1.9758235731e+00 -3.4222268155e+00 1.9758235731e+00 3.4222268155e+00 
122600 6.3959753873e+00 -2.3448621655e-04 1.9758295346e+00 -3.4222371411e+00 1.9758295346e+00 3.4222371411e+00 
122700 6.3959753758e+00 -2.3340026744e-04 1.9758354685e+00 -3.4222474189e+00 1.9758354685e+00 3.4222474189e+00 
122800 6.3959753644e+00 -2.3231932625e-04 1.9758413749e+00 -3.4222576490e+00 1.9758413749e+00 3.4222576490e+00 
122900 6.3959753531e+00 -2.3124336995e-04 1.9758472539e+00 -3.4222678317e+00 1.9758472539e+00 3.4222678317e+00 
123000 6.3959753420e+00 -2.3017237561e-04 1.9758531056e+00 -3.4222779673e+00 1.9758531056e+00 3.4222779673e+00 
123100 6.3959753309e+00 -2.2910632036e-04 1.9758589303e+00 -3.4222880558e+00 1.9758589303e+00 3.4222880558e+00 
123200 6.3959753199e+00 -2.2804518145e-04 1.9758647279e+00 -3.4222980976e+00 1.9758647279e+00 3.4222980976e+00 
123300 6.3959753090e+00 -2.2698893624e-04 1.9758704987e+00 -3.4223080929e+00 1.9758704987e+00 3.4223080929e+00 
123400 6.3959752983e+00 -2.2593756215e-04 1.9758762427e+00 -3.4223180418e+00 1.9758762427e+00 3.4223180418e+00 
123500 6.3959752876e+00 -2.2489103672e-04 1.9758819601e+00 -3.4223279447e+00 1.9758819601e+00 3.4223279447e+00 
123600 6.3959752770e+00 -2.2384933759e-04 1.9758876510e+00 -3.4223378016e+00 1.9758876510e+00 3.4223378016e+00 
123700 6.3959752665e+00 -2.2281244247e-04 1.9758933156e+00 -3.4223476129e+00 1.9758933156e+00 3.4223476129e+00 
123800 6.3959752562e+00 -2.2178032920e-04 1.9758989538e+00 -3.4223573786e+00 1.9758989538e+00 3.4223573786e+00 
123900 6.3959752459e+00 -2.2075297570e-04 1.9759045660e+00 -3.4223670992e+00 1.9759045660e+00 3.4223670992e+00 
124000 6.3959752357e+00 -2.1973035998e-04 1.9759101521e+00 -3.4223767746e+00 1.9759101521e+00 3.4223767746e+00 
124100 6.3959752256e+00 -2.1871246017e-04 1.9759157123e+00 -3.4223864052e+00 1.9759157123e+00 3.4223864052e+00 
124200 6.3959752156e+00 -2.1769925448e-04 1.9759212468e+00 -3.4223959912e+00 1.9759212468e+00 3.4223959912e+00 
124300 6.3959752057e+00 -2.1669072122e-04 1.9759267556e+00 -3.4224055327e+00 1.9759267556e+00 3.4224055327e+00 
124400 6.3959751959e+00 -2.1568683881e-04 1.9759322389e+00 -3.4224150300e+00 1.9759322389e+00 3.4224150300e+00 
124500 6.3959751861e+00 -2.1468758577e-04 1.9759376967e+00 -3.4224244833e+00 1.9759376967e+00 3.4224244833e+00 
124600 6.3959751765e+00 -2.1369294069e-04 1.9759431293e+00 -3.4224338928e+00 1.9759431293e+00 3.4224338928e+00 
124700 6.3959751670e+00 -2.1270288230e-04 1.9759485366e+00 -3.4224432586e+00 1.9759485366e+00 3.4224432586e+00 
124800 6.3959751575e+00 -2.1171738940e-04 1.9759539189e+00 -3.4224525810e+00 1.9759539189e+00 3.4224525810e+00 
124900 6.3959751481e+00 -2.1073644091e-04 1.9759592763e+00 -3.4224618602e+00 1.9759592763e+00 3.4224618602e+00 
125000 6.3959751388e+00 -2.0976001582e-04 1.9759646088e+00 -3.4224710964e+00 1.9759646088e+00 3.4224710964e+00 
125100 6.3959751296e+00 -2.0878809325e-04 1.9759699166e+00 -3.4224802898e+00 1.9759699166e+00 3.4224802898e+00 
125200 6.3959751205e+00 -2.0782065240e-04 1.9759751998e+00 -3.4224894405e+00 1.9759751998e+00 3.4224894405e+00 
125300 6.3959751115e+00 -2.0685767259e-04 1.9759804585e+00 -3.4224985488e+00 1.9759804585e+00 3.4224985488e+00 
125400 6.3959751026e+00 -2.0589913322e-04 1.9759856928e+00 -3.4225076149e+00 1.9759856928e+00 3.4225076149e+00 
125500 6.3959750937e+00 -2.0494501378e-04 1.9759909028e+00 -3.4225166389e+00 1.9759909028e+00 3.4225166389e+00 
125600 6.3959750849e+00 -2.0399529390e-04 1.9759960887e+00 -3.4225256212e+00 1.9759960887e+00 3.4225256212e+00 
125700 6.3959750762e+00 -2.0304995327e-04 1.9760012505e+00 -3.4225345617e+00 1.9760012505e+00 3.4225345617e+00 
125800 6.3959750676e+00 -2.0210897169e-04 1.9760063884e+00 -3.4225434608e+00 1.9760063884e+00 3.4225434608e+00 
125900 6.3959750591e+00 -2.0117232906e-04 1.9760115025e+00 -3.4225523187e+00 1.9760115025e+00 3.4225523187e+00 
126000 6.3959750506e+00 -2.0024000539e-04 1.9760165929e+00 -3.4225611354e+00 1.9760165929e+00 3.4225611354e+00 
126100 6.3959750422e+00 -1.9931198077e-04 1.9760216596e+00 -3.4225699113e+00 1.9760216596e+00 3.4225699113e+00 
126200 6.3959750339e+00 -1.9838823541e-04 1.9760267029e+00 -3.4225786465e+00 1.9760267029e+00 3.4225786465e+00 
126300 6.3959750257e+00 -1.9746874958e-04 1.9760317228e+00 -3.4225873412e+00 1.9760317228e+00 3.4225873412e+00 
126400 6.3959750175e+00 -1.9655350369e-04 1.9760367194e+00 -3.4225959956e+00 1.9760367194e+00 3.4225959956e+00 
126500 6.3959750095e+00 -1.9564247822e-04 1.9760416928e+00 -3.4226046098e+00 1.9760416928e+00 3.4226046098e+00 
126600 6.3959750015e+00 -1.9473565376e-04 1.9760466432e+00 -3.4226131841e+00 1.9760466432e+00 3.4226131841e+00 
126700 6.3959749935e+00 -1.9383301098e-04 1.9760515706e+00 -3.4226217186e+00 1.9760515706e+00 3.4226217186e+00 
126800 6.3959749857e+00 -1.9293453067e-04 1.9760564751e+00 -3.4226302136e+00 1.9760564751e+00 3.4226302136e+00 
126900 6.3959749779e+00 -1.9204019370e-04 1.9760613569e+00 -3.4226386691e+00 1.9760613569e+00 3.4226386691e+00 
127000 6.3959749702e+00 -1.9114998104e-04 1.9760662161e+00 -3.4226470854e+00 1.9760662161e+00 3.4226470854e+00 
127100 6.3959749625e+00 -1.9026387375e-04 1.9760710527e+00 -3.4226554627e+00 1.9760710527e+00 3.4226554627e+00 
127200 6.3959749550e+00 -1.8938185298e-04 1.9760758669e+00 -3.4226638012e+00 1.9760758669e+00 3.4226638012e+00 
127300 6.3959749475e+00 -1.8850389999e-04 1.9760806588e+00 -3.4226721009e+00 1.9760806588e+00 3.4226721009e+00 
127400 6.3959749401e+00 -1.8762999612e-04 1.9760854285e+00 -3.4226803622e+00 1.9760854285e+00 3.4226803622e+00 
127500 6.3959749327e+00 -1.8676012280e-04 1.9760901760e+00 -3.4226885851e+00 1.9760901760e+00 3.4226885851e+00 
127600 6.3959749254e+00 -1.8589426158e-04 1.9760949015e+00 -3.4226967699e+00 1.9760949015e+00 3.4226967699e+00 
127700 6.3959749182e+00 -1.8503239406e-04 1.9760996050e+00 -3.4227049168e+00 1.9760996050e+00 3.4227049168e+00 
127800 6.3959749110e+00 -1.8417450195e-04 1.9761042868e+00 -3.4227130258e+00 1.9761042868e+00 3.4227130258e+00 
127900 6.3959749039e+00 -1.8332056706e-04 1.9761089468e+00 -3.4227210972e+00 1.9761089468e+00 3.4227210972e+00 
128000 6.3959748969e+00 -1.8247057128e-04 1.9761135853e+00 -3.4227291312e+00 1.9761135853e+00 3.4227291312e+00 
128100 6.3959748899e+00 -1.8162449659e-04 1.9761182022e+00 -3.4227371279e+00 1.9761182022e+00 3.4227371279e+00 
128200 6.3959748831e+00 -1.8078232506e-04 1.9761227977e+00 -3.4227450876e+00 1.9761227977e+00 3.4227450876e+00 
128300 6.3959748762e+00 -1.7994403883e-04 1.9761273718e+00 -3.4227530102e+00 1.9761273718e+00 3.4227530102e+00 
128400 6.3959748695e+00 -1.7910962017e-04 1.9761319248e+00 -3.4227608962e+00 1.9761319248e+00 3.4227608962e+00 
128500 6.3959748627e+00 -1.7827905139e-04 1.9761364566e+00 -3.4227687455e+00 1.9761364566e+00 3.4227687455e+00 
128600 6.3959748561e+00 -1.7745231492e-04 1.9761409674e+00 -3.4227765585e+00 1.9761409674e+00 3.4227765585e+00 
128700 6.3959748495e+00 -1.7662939326e-04 1.9761454573e+00 -3.4227843352e+00 1.9761454573e+00 3.4227843352e+00 
128800 6.3959748430e+00 -1.7581026899e-04 1.9761499263e+00 -3.4227920758e+00 1.9761499263e+00 3.4227920758e+00 
128900 6.3959748365e+00 -1.7499492478e-04 1.9761543746e+00 -3.4227997805e+00 1.9761543746e+00 3.4227997805e+00 
129000 6.3959748301e+00 -1.7418334339e-04 1.9761588023e+00 -3.4228074494e+00 1.9761588023e+00 3.4228074494e+00 
129100 6.3959748238e+00 -1.7337550766e-04 1.9761632094e+00 -3.4228150827e+00 1.9761632094e+00 3.4228150827e+00 
129200 6.3959748175e+00 -1.7257140049e-04 1.9761675961e+00 -3.4228226807e+00 1.9761675961e+00 3.4228226807e+00 
129300 6.3959748113e+00 -1.7177100490e-04 1.9761719624e+00 -3.4228302434e+00 1.9761719624e+00 3.4228302434e+00 
129400 6.3959748051e+00 -1.7097430396e-04 1.9761763085e+00 -3.4228377710e+00 1.9761763085e+00 3.4228377710e+00 
129500 6.3959747990e+00 -1.7018128084e-04 1.9761806343e+00 -3.4228452636e+00 1.9761806343e+00 3.4228452636e+00 
129600 6.3959747930e+00 -1.6939191877e-04 1.9761849402e+00 -3.4228527215e+00 1.9761849402e+00 3.4228527215e+00 
129700 6.3959747870e+00 -1.6860620106e-04 1.9761892260e+00 -3.4228601448e+00 1.9761892260e+00 3.4228601448e+00 
129800 6.3959747810e+00 -1.6782411113e-04 1.9761934919e+00 -3.4228675336e+00 1.9761934919e+00 3.4228675336e+00 
129900 6.3959747751e+00 -1.6704563244e-04 1.9761977381e+00 -3.4228748882e+00 1.9761977381e+00 3.4228748882e+00 
130000 6.3959747693e+00 -1.6627074854e-04 1.9762019645e+00 -3.4228822086e+00 1.9762019645e+00 3.4228822086e+00 
130100 6.3959747635e+00 -1.6549944306e-04 1.9762061714e+00 -3.4228894950e+00 1.9762061714e+00 3.4228894950e+00 
130200 6.3959747578e+00 -1.6473169970e-04 1.9762103587e+00 -3.4228967476e+00 1.9762103587e+00 3.4228967476e+00 
130300 6.3959747521e+00 -1.6396750224e-04 1.9762145265e+00 -3.4229039666e+00 1.9762145265e+00 3.4229039666e+00 
130400 6.3959747465e+00 -1.6320683453e-04 1.9762186751e+00 -3.4229111521e+00 1.9762186751e+00 3.4229111521e+00 
130500 6.3959747410e+00 -1.6244968049e-04 1.9762228043e+00 -3.4229183042e+00 1.9762228043e+00 3.4229183042e+00 
130600 6.3959747354e+00 -1.6169602413e-04 1.9762269144e+00 -3.4229254231e+00 1.9762269144e+00 3.4229254231e+00 
130700 6.3959747300e+00 -1.6094584951e-04 1.9762310055e+00 -3.4229325090e+00 1.9762310055e+00 3.4229325090e+00 
130800 6.3959747246e+00 -1.6019914077e-04 1.9762350775e+00 -3.4229395619e+00 1.9762350775e+00 3.4229395619e+00 
130900 6.3959747192e+00 -1.5945588213e-04 1.9762391306e+00 -3.4229465822e+00 1.9762391306e+00 3.4229465822e+00 
131000 6.3959747139e+00 -1.5871605787e-04 1.9762431650e+00 -3.4229535698e+00 1.9762431650e+00 3.4229535698e+00 
131100 6.3959747086e+00 -1.5797965235e-04 1.9762471806e+00 -3.4229605251e+00 1.9762471806e+00 3.4229605251e+00 
131200 6.3959747034e+00 -1.5724664999e-04 1.9762511775e+00 -3.4229674480e+00 1.9762511775e+00 3.4229674480e+00 
131300 6.3959746982e+00 -1.5651703528e-04 1.9762551559e+00 -3.4229743388e+00 1.9762551559e+00 3.4229743388e+00 
131400 6.3959746931e+00 -1.5579079278e-04 1.9762591159e+00 -3.4229811976e+00 1.9762591159e+00 3.4229811976e+00 
131500 6.3959746880e+00 -1.5506790713e-04 1.9762630574e+00 -3.4229880246e+00 1.9762630574e+00 3.4229880246e+00 
131600 6.3959746830e+00 -1.5434836301e-04 1.9762669807e+00 -3.4229948199e+00 1.9762669807e+00 3.4229948199e+00 
131700 6.3959746780e+00 -1.5363214520e-04 1.9762708858e+00 -3.4230015837e+00 1.9762708858e+00 3.4230015837e+00 
131800 6.3959746731e+00 -1.5291923852e-04 1.9762747727e+00 -3.4230083160e+00 1.9762747727e+00 3.4230083160e+00 
131900 6.3959746682e+00 -1.5220962788e-04 1.9762786416e+00 -3.4230150171e+00 1.9762786416e+00 3.4230150171e+00 
132000 6.3959746634e+00 -1.5150329823e-04 1.9762824925e+00 -3.4230216871e+00 1.9762824925e+00 3.4230216871e+00 
132100 6.3959746586e+00 -1.5080023460e-04 1.9762863255e+00 -3.4230283261e+00 1.9762863255e+00 3.4230283261e+00 
132200 6.3959746538e+00 -1.5010042208e-04 1.9762901408e+00 -3.4230349343e+00 1.9762901408e+00 3.4230349343e+00 
