# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
126700 5.8905677598e+00 -6.9945977614e-05 3.0345086501e+00 -5.2559231580e+00 3.0345086501e+00 5.2559231580e+00 
126800 5.8905677599e+00 -6.9905983247e-05 3.0345086501e+00 -5.2559231580e+00 3.0345086501e+00 5.2559231580e+00 
126900 5.8905677599e+00 -6.9865183994e-05 3.0345086501e+00 -5.2559231580e+00 3.0345086501e+00 5.2559231580e+00 
127000 5.8905677600e+00 -6.9823597850e-05 3.0345086501e+00 -5.2559231580e+00 3.0345086501e+00 5.2559231580e+00 
127100 5.8905677601e+00 -6.9781242650e-05 3.0345086501e+00 -5.2559231580e+00 3.0345086501e+00 5.2559231580e+00 
127200 5.8905677602e+00 -6.9738136070e-05 3.0345086501e+00 -5.2559231580e+00 3.0345086501e+00 5.2559231580e+00 
127300 5.8905677603e+00 -6.9694295620e-05 3.0345086501e+00 -5.2559231580e+00 3.0345086501e+00 5.2559231580e+00 
127400 5.8905677603e+00 -6.9649738646e-05 3.0345086501e+00 -5.2559231580e+00 3.0345086501e+00 5.2559231580e+00 
127500 5.8905677604e+00 -6.9604482318e-05 3.0345086501e+00 -5.2559231580e+00 3.0345086501e+00 5.2559231580e+00 
127600 5.8905677605e+00 -6.9558543634e-05 3.0345086501e+00 -5.2559231580e+00 3.0345086501e+00 5.2559231580e+00 
127700 5.8905677606e+00 -6.9511939413e-05 3.0345086501e+00 -5.2559231580e+00 3.0345086501e+00 5.2559231580e+00 
127800 5.8905677606e+00 -6.9464686293e-05 3.0345086501e+00 -5.2559231580e+00 3.0345086501e+00 5.2559231580e+00 
127900 5.8905677607e+00 -6.9416800731e-05 3.0345086501e+00 -5.2559231580e+00 3.0345086501e+00 5.2559231580e+00 
128000 5.8905677608e+00 -6.9368298998e-05 3.0345086501e+00 -5.2559231580e+00 3.0345086501e+00 5.2559231580e+00 
128100 5.8905677608e+00 -6.9319197183e-05 3.0345086501e+00 -5.2559231580e+00 3.0345086501e+00 5.2559231580e+00 
128200 5.8905677609e+00 -6.9269511184e-05 3.0345086501e+00 -5.2559231580e+00 3.0345086501e+00 5.2559231580e+00 
128300 5.8905677610e+00 -6.9219256715e-05 3.0345086501e+00 -5.2559231580e+00 3.0345086501e+00 5.2559231580e+00 
128400 5.8905677610e+00 -6.9168449297e-05 3.0345086501e+00 -5.2559231580e+00 3.0345086501e+00 5.2559231580e+00 
128500 5.8905677611e+00 -6.9117104264e-05 3.0345086501e+00 -5.2559231580e+00 3.0345086501e+00 5.2559231580e+00 
128600 5.8905677612e+00 -6.9065236764e-05 3.0345086501e+00 -5.2559231580e+00 3.0345086501e+00 5.2559231580e+00 
128700 5.8905677612e+00 -6.9012861748e-05 3.0345086501e+00 -5.2559231580e+00 3.0345086501e+00 5.2559231580e+00 
128800 5.8905677613e+00 -6.8959993980e-05 3.0345086501e+00 -5.2559231580e+00 3.0345086501e+00 5.2559231580e+00 
128900 5.8905677613e+00 -6.8906648033e-05 3.0345086501e+00 -5.2559231580e+00 3.0345086501e+00 5.2559231580e+00 
129000 5.8905677614e+00 -6.8852838294e-05 3.0345086501e+00 -5.2559231580e+00 3.0345086501e+00 5.2559231580e+00 
129100 5.8905677614e+00 -6.8798578959e-05 3.0345086501e+00 -5.2559231580e+00 3.0345086501e+00 5.2559231580e+00 
129200 5.8905677615e+00 -6.8743884032e-05 3.0345086501e+00 -5.2559231580e+00 3.0345086501e+00 5.2559231580e+00 
129300 5.8905677616e+00 -6.8688767333e-05 3.0345086501e+00 -5.2559231580e+00 3.0345086501e+00 5.2559231580e+00 
129400 5.8905677616e+00 -6.8633242491e-05 3.0345086501e+00 -5.2559231580e+00 3.0345086501e+00 5.2559231580e+00 
129500 5.8905677617e+00 -6.8577322955e-05 3.0345086501e+00 -5.2559231580e+00 3.0345086501e+00 5.2559231580e+00 
129600 5.8905677617e+00 -6.8521021981e-05 3.0345086501e+00 -5.2559231580e+00 3.0345086501e+00 5.2559231580e+00 
129700 5.8905677618e+00 -6.8464352647e-05 3.0345086501e+00 -5.2559231580e+00 3.0345086501e+00 5.2559231580e+00 
129800 5.8905677618e+00 -6.8407327843e-05 3.0345086501e+00 -5.2559231580e+00 3.0345086501e+00 5.2559231580e+00 
129900 5.8905677619e+00 -6.8349960277e-05 3.0345086501e+00 -5.2559231580e+00 3.0345086501e+00 5.2559231580e+00 
130000 5.8905677619e+00 -6.8292262479e-05 3.0345086501e+00 -5.2559231580e+00 3.0345086501e+00 5.2559231580e+00 
130100 5.8905677620e+00 -6.8234246793e-05 3.0345086501e+00 -5.2559231580e+00 3.0345086501e+00 5.2559231580e+00 
130200 5.8905677620e+00 -6.8175925396e-05 3.0345086501e+00 -5.2559231580e+00 3.0345086501e+00 5.2559231580e+00 
130300 5.8905677620e+00 -6.8158371159e-05 3.0345086501e+00 -5.2559231580e+00 3.0345086501e+00 5.2559231580e+00 
130300 5.8905677620e+00 -6.8158371159e-05 3.0345086501e+00 -5.2559231580e+00 3.0345086501e+00 5.2559231580e+00 
