# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
107100 4.7118975221e+00 7.0853991824e-05 1.4257972319e+00 -2.4695532469e+00 1.4257972319e+00 2.4695532469e+00 
107200 4.7118975144e+00 7.0563155719e-05 1.4257947472e+00 -2.4695489433e+00 1.4257947472e+00 2.4695489433e+00 
107300 4.7118975069e+00 7.1157294952e-05 1.4257947472e+00 -2.4695489433e+00 1.4257947472e+00 2.4695489433e+00 
107400 4.7118974993e+00 7.0860830246e-05 1.4257922518e+00 -2.4695446212e+00 1.4257922518e+00 2.4695446212e+00 
107500 4.7118974918e+00 7.0564548179e-05 1.4257897669e+00 -2.4695403171e+00 1.4257897669e+00 2.4695403171e+00 
107600 4.7118974845e+00 7.1153123468e-05 1.4257897669e+00 -2.4695403171e+00 1.4257897669e+00 2.4695403171e+00 
107700 4.7118974771e+00 7.0851136371e-05 1.4257872716e+00 -2.4695359953e+00 1.4257872716e+00 2.4695359953e+00 
107800 4.7118974697e+00 7.0549309234e-05 1.4257847870e+00 -2.4695316918e+00 1.4257847870e+00 2.4695316918e+00 
107900 4.7118974626e+00 7.1132046063e-05 1.4257847870e+00 -2.4695316918e+00 1.4257847870e+00 2.4695316918e+00 
108000 4.7118974553e+00 7.0824499668e-05 1.4257822925e+00 -2.4695273712e+00 1.4257822925e+00 2.4695273712e+00 
108100 4.7118974481e+00 7.0517116635e-05 1.4257798088e+00 -2.4695230693e+00 1.4257798088e+00 2.4695230693e+00 
108200 4.7118974411e+00 7.1093816383e-05 1.4257798088e+00 -2.4695230693e+00 1.4257798088e+00 2.4695230693e+00 
108300 4.7118974340e+00 7.0780746107e-05 1.4257773157e+00 -2.4695187510e+00 1.4257773157e+00 2.4695187510e+00 
108400 4.7118974269e+00 7.0467861790e-05 1.4257748335e+00 -2.4695144518e+00 1.4257748335e+00 2.4695144518e+00 
108500 4.7118974202e+00 7.1038383722e-05 1.4257748335e+00 -2.4695144518e+00 1.4257748335e+00 2.4695144518e+00 
108600 4.7118974132e+00 7.0719878538e-05 1.4257723423e+00 -2.4695101368e+00 1.4257723423e+00 2.4695101368e+00 
108700 4.7118974063e+00 7.0401595979e-05 1.4257698622e+00 -2.4695058413e+00 1.4257698622e+00 2.4695058413e+00 
108800 4.7118973997e+00 7.0965843819e-05 1.4257698622e+00 -2.4695058413e+00 1.4257698622e+00 2.4695058413e+00 
108900 4.7118973929e+00 7.0642032244e-05 1.4257673735e+00 -2.4695015307e+00 1.4257673735e+00 2.4695015307e+00 
109000 4.7118973864e+00 7.1203606901e-05 1.4257673735e+00 -2.4695015307e+00 1.4257673735e+00 2.4695015307e+00 
109100 4.7118973797e+00 7.0874064874e-05 1.4257648765e+00 -2.4694972058e+00 1.4257648765e+00 2.4694972058e+00 
109200 4.7118973730e+00 7.0544724811e-05 1.4257623910e+00 -2.4694929008e+00 1.4257623910e+00 2.4694929008e+00 
109300 4.7118973666e+00 7.1099562725e-05 1.4257623910e+00 -2.4694929008e+00 1.4257623910e+00 2.4694929008e+00 
109400 4.7118973601e+00 7.0764690873e-05 1.4257598976e+00 -2.4694885821e+00 1.4257598976e+00 2.4694885821e+00 
109500 4.7118973536e+00 7.0430112407e-05 1.4257574160e+00 -2.4694842838e+00 1.4257574160e+00 2.4694842838e+00 
109600 4.7118973474e+00 7.0978282606e-05 1.4257574160e+00 -2.4694842838e+00 1.4257574160e+00 2.4694842838e+00 
109700 4.7118973409e+00 7.0638361881e-05 1.4257549269e+00 -2.4694799725e+00 1.4257549269e+00 2.4694799725e+00 
109800 4.7118973348e+00 7.1183668596e-05 1.4257549269e+00 -2.4694799725e+00 1.4257549269e+00 2.4694799725e+00 
109900 4.7118973285e+00 7.0838254500e-05 1.4257524305e+00 -2.4694756486e+00 1.4257524305e+00 2.4694756486e+00 
110000 4.7118973222e+00 7.0493173150e-05 1.4257499463e+00 -2.4694713458e+00 1.4257499463e+00 2.4694713458e+00 
110100 4.7118973163e+00 7.1031543005e-05 1.4257499463e+00 -2.4694713458e+00 1.4257499463e+00 2.4694713458e+00 
110200 4.7118973101e+00 7.0681225379e-05 1.4257474552e+00 -2.4694670312e+00 1.4257474552e+00 2.4694670312e+00 
110300 4.7118973042e+00 7.1216602728e-05 1.4257474552e+00 -2.4694670312e+00 1.4257474552e+00 2.4694670312e+00 
110400 4.7118972981e+00 7.0860932208e-05 1.4257449577e+00 -2.4694627054e+00 1.4257449577e+00 2.4694627054e+00 
110500 4.7118972921e+00 7.0505675276e-05 1.4257424727e+00 -2.4694584012e+00 1.4257424727e+00 2.4694584012e+00 
110600 4.7118972863e+00 7.1033978592e-05 1.4257424727e+00 -2.4694584012e+00 1.4257424727e+00 2.4694584012e+00 
110700 4.7118972804e+00 7.0673665992e-05 1.4257399816e+00 -2.4694540864e+00 1.4257399816e+00 2.4694540864e+00 
110800 4.7118972747e+00 7.1198916817e-05 1.4257399816e+00 -2.4694540864e+00 1.4257399816e+00 2.4694540864e+00 
110900 4.7118972688e+00 7.0833452333e-05 1.4257374846e+00 -2.4694497617e+00 1.4257374846e+00 2.4694497617e+00 
111000 4.7118972630e+00 7.0468505874e-05 1.4257350005e+00 -2.4694454591e+00 1.4257350005e+00 2.4694454591e+00 
111100 4.7118972575e+00 7.0986630320e-05 1.4257350005e+00 -2.4694454591e+00 1.4257350005e+00 2.4694454591e+00 
111200 4.7118972517e+00 7.0616852421e-05 1.4257325111e+00 -2.4694411472e+00 1.4257325111e+00 2.4694411472e+00 
111300 4.7118972463e+00 7.1131908806e-05 1.4257325111e+00 -2.4694411472e+00 1.4257325111e+00 2.4694411472e+00 
111400 4.7118972406e+00 7.0757214985e-05 1.4257300165e+00 -2.4694368264e+00 1.4257300165e+00 2.4694368264e+00 
111500 4.7118972350e+00 7.0383156213e-05 1.4257275351e+00 -2.4694325285e+00 1.4257275351e+00 2.4694325285e+00 
111600 4.7118972297e+00 7.0891089488e-05 1.4257275351e+00 -2.4694325285e+00 1.4257275351e+00 2.4694325285e+00 
111700 4.7118972242e+00 7.0512447892e-05 1.4257250489e+00 -2.4694282224e+00 1.4257250489e+00 2.4694282224e+00 
111800 4.7118972190e+00 7.1017326600e-05 1.4257250489e+00 -2.4694282224e+00 1.4257250489e+00 2.4694282224e+00 
111900 4.7118972135e+00 7.0634024052e-05 1.4257225584e+00 -2.4694239086e+00 1.4257225584e+00 2.4694239086e+00 
112000 4.7118972084e+00 7.1135692780e-05 1.4257225584e+00 -2.4694239086e+00 1.4257225584e+00 2.4694239086e+00 
112100 4.7118972030e+00 7.0747688020e-05 1.4257200636e+00 -2.4694195876e+00 1.4257200636e+00 2.4694195876e+00 
112200 4.7118971977e+00 7.0360436586e-05 1.4257175825e+00 -2.4694152902e+00 1.4257175825e+00 2.4694152902e+00 
112300 4.7118971926e+00 7.0854842016e-05 1.4257175825e+00 -2.4694152902e+00 1.4257175825e+00 2.4694152902e+00 
112400 4.7118971874e+00 7.0463270876e-05 1.4257150976e+00 -2.4694109862e+00 1.4257150976e+00 2.4694109862e+00 
112500 4.7118971824e+00 7.0954566840e-05 1.4257150976e+00 -2.4694109862e+00 1.4257150976e+00 2.4694109862e+00 
112600 4.7118971772e+00 7.0558622700e-05 1.4257126092e+00 -2.4694066762e+00 1.4257126092e+00 2.4694066762e+00 
112700 4.7118971724e+00 7.1046678886e-05 1.4257126092e+00 -2.4694066762e+00 1.4257126092e+00 2.4694066762e+00 
112800 4.7118971673e+00 7.0646340152e-05 1.4257101176e+00 -2.4694023606e+00 1.4257101176e+00 2.4694023606e+00 
112900 4.7118971624e+00 7.1131052922e-05 1.4257101176e+00 -2.4694023606e+00 1.4257101176e+00 2.4694023606e+00 
113000 4.7118971574e+00 7.0726323744e-05 1.4257076230e+00 -2.4693980398e+00 1.4257076230e+00 2.4693980398e+00 
113100 4.7118971524e+00 7.0322514892e-05 1.4257051426e+00 -2.4693937437e+00 1.4257051426e+00 2.4693937437e+00 
113200 4.7118971477e+00 7.0799843097e-05 1.4257051426e+00 -2.4693937437e+00 1.4257051426e+00 2.4693937437e+00 
113300 4.7118971428e+00 7.0392077748e-05 1.4257026597e+00 -2.4693894430e+00 1.4257026597e+00 2.4693894430e+00 
113400 4.7118971382e+00 7.0866257021e-05 1.4257026597e+00 -2.4693894430e+00 1.4257026597e+00 2.4693894430e+00 
113500 4.7118971334e+00 7.0454507503e-05 1.4257001744e+00 -2.4693851384e+00 1.4257001744e+00 2.4693851384e+00 
113600 4.7118971288e+00 7.0925434672e-05 1.4257001744e+00 -2.4693851384e+00 1.4257001744e+00 2.4693851384e+00 
113700 4.7118971240e+00 7.0509699440e-05 1.4256976870e+00 -2.4693808301e+00 1.4256976870e+00 2.4693808301e+00 
113800 4.7118971195e+00 7.0977293546e-05 1.4256976870e+00 -2.4693808301e+00 1.4256976870e+00 2.4693808301e+00 
113900 4.7118971148e+00 7.0557592213e-05 1.4256951978e+00 -2.4693765186e+00 1.4256951978e+00 2.4693765186e+00 
114000 4.7118971104e+00 7.1021790560e-05 1.4256951978e+00 -2.4693765186e+00 1.4256951978e+00 2.4693765186e+00 
114100 4.7118971058e+00 7.0598159840e-05 1.4256927070e+00 -2.4693722045e+00 1.4256927070e+00 2.4693722045e+00 
114200 4.7118971014e+00 7.1058914784e-05 1.4256927070e+00 -2.4693722045e+00 1.4256927070e+00 2.4693722045e+00 
114300 4.7118970969e+00 7.0631405182e-05 1.4256902149e+00 -2.4693678881e+00 1.4256902149e+00 2.4693678881e+00 
114400 4.7118970926e+00 7.1088681491e-05 1.4256902149e+00 -2.4693678881e+00 1.4256902149e+00 2.4693678881e+00 
114500 4.7118970881e+00 7.0657354599e-05 1.4256877218e+00 -2.4693635698e+00 1.4256877218e+00 2.4693635698e+00 
114600 4.7118970839e+00 7.1111127309e-05 1.4256877218e+00 -2.4693635698e+00 1.4256877218e+00 2.4693635698e+00 
114700 4.7118970795e+00 7.0676053588e-05 1.4256852278e+00 -2.4693592502e+00 1.4256852278e+00 2.4693592502e+00 
114800 4.7118970753e+00 7.1126306237e-05 1.4256852278e+00 -2.4693592502e+00 1.4256852278e+00 2.4693592502e+00 
114900 4.7118970709e+00 7.0687563211e-05 1.4256827334e+00 -2.4693549297e+00 1.4256827334e+00 2.4693549297e+00 
115000 4.7118970668e+00 7.1134286396e-05 1.4256827334e+00 -2.4693549297e+00 1.4256827334e+00 2.4693549297e+00 
115100 4.7118970625e+00 7.0691957163e-05 1.4256802386e+00 -2.4693506087e+00 1.4256802386e+00 2.4693506087e+00 
115200 4.7118970585e+00 7.1135147351e-05 1.4256802386e+00 -2.4693506087e+00 1.4256802386e+00 2.4693506087e+00 
115300 4.7118970543e+00 7.0689319368e-05 1.4256777439e+00 -2.4693462876e+00 1.4256777439e+00 2.4693462876e+00 
115400 4.7118970503e+00 7.1128977921e-05 1.4256777439e+00 -2.4693462876e+00 1.4256777439e+00 2.4693462876e+00 
115500 4.7118970461e+00 7.0679741999e-05 1.4256752493e+00 -2.4693419669e+00 1.4256752493e+00 2.4693419669e+00 
115600 4.7118970422e+00 7.1115874368e-05 1.4256752493e+00 -2.4693419669e+00 1.4256752493e+00 2.4693419669e+00 
115700 4.7118970381e+00 7.0663323848e-05 1.4256727552e+00 -2.4693376470e+00 1.4256727552e+00 2.4693376470e+00 
115800 4.7118970343e+00 7.1095938908e-05 1.4256727552e+00 -2.4693376470e+00 1.4256727552e+00 2.4693376470e+00 
115900 4.7118970302e+00 7.0640168980e-05 1.4256702618e+00 -2.4693333282e+00 1.4256702618e+00 2.4693333282e+00 
116000 4.7118970264e+00 7.1069278479e-05 1.4256702618e+00 -2.4693333282e+00 1.4256702618e+00 2.4693333282e+00 
116100 4.7118970224e+00 7.0610385627e-05 1.4256677693e+00 -2.4693290111e+00 1.4256677693e+00 2.4693290111e+00 
116200 4.7118970187e+00 7.1036003725e-05 1.4256677693e+00 -2.4693290111e+00 1.4256677693e+00 2.4693290111e+00 
116300 4.7118970147e+00 7.0574085258e-05 1.4256652780e+00 -2.4693246960e+00 1.4256652780e+00 2.4693246960e+00 
116400 4.7118970111e+00 7.0996228147e-05 1.4256652780e+00 -2.4693246960e+00 1.4256652780e+00 2.4693246960e+00 
116500 4.7118970072e+00 7.0531381817e-05 1.4256627880e+00 -2.4693203833e+00 1.4256627880e+00 2.4693203833e+00 
116600 4.7118970036e+00 7.0950067406e-05 1.4256627880e+00 -2.4693203833e+00 1.4256627880e+00 2.4693203833e+00 
116700 4.7118969997e+00 7.0482391088e-05 1.4256602997e+00 -2.4693160734e+00 1.4256602997e+00 2.4693160734e+00 
116800 4.7118969962e+00 7.0897638730e-05 1.4256602997e+00 -2.4693160734e+00 1.4256602997e+00 2.4693160734e+00 
116900 4.7118969924e+00 7.0427230160e-05 1.4256578132e+00 -2.4693117667e+00 1.4256578132e+00 2.4693117667e+00 
117000 4.7118969889e+00 7.0839060430e-05 1.4256578132e+00 -2.4693117667e+00 1.4256578132e+00 2.4693117667e+00 
117100 4.7118969852e+00 7.0366016982e-05 1.4256553288e+00 -2.4693074636e+00 1.4256553288e+00 2.4693074636e+00 
117200 4.7118969817e+00 7.0774451485e-05 1.4256553288e+00 -2.4693074636e+00 1.4256553288e+00 2.4693074636e+00 
117300 4.7118969780e+00 7.0298869994e-05 1.4256528466e+00 -2.4693031643e+00 1.4256528466e+00 2.4693031643e+00 
117400 4.7118969746e+00 7.0703931205e-05 1.4256528466e+00 -2.4693031643e+00 1.4256528466e+00 2.4693031643e+00 
117500 4.7118969713e+00 7.1109745278e-05 1.4256528466e+00 -2.4693031643e+00 1.4256528466e+00 2.4693031643e+00 
117600 4.7118969677e+00 7.0627234016e-05 1.4256503527e+00 -2.4692988447e+00 1.4256503527e+00 2.4692988447e+00 
117700 4.7118969644e+00 7.1029308953e-05 1.4256503527e+00 -2.4692988447e+00 1.4256503527e+00 2.4692988447e+00 
117800 4.7118969608e+00 7.0544148961e-05 1.4256478616e+00 -2.4692945299e+00 1.4256478616e+00 2.4692945299e+00 
117900 4.7118969576e+00 7.0942576237e-05 1.4256478616e+00 -2.4692945299e+00 1.4256478616e+00 2.4692945299e+00 
118000 4.7118969541e+00 7.0454930919e-05 1.4256453735e+00 -2.4692902205e+00 1.4256453735e+00 2.4692902205e+00 
118100 4.7118969508e+00 7.0849790337e-05 1.4256453735e+00 -2.4692902205e+00 1.4256453735e+00 2.4692902205e+00 
118200 4.7118969474e+00 7.0359809532e-05 1.4256428887e+00 -2.4692859166e+00 1.4256428887e+00 2.4692859166e+00 
118300 4.7118969442e+00 7.0751171408e-05 1.4256428887e+00 -2.4692859166e+00 1.4256428887e+00 2.4692859166e+00 
118400 4.7118969408e+00 7.0258993645e-05 1.4256404073e+00 -2.4692816187e+00 1.4256404073e+00 2.4692816187e+00 
118500 4.7118969377e+00 7.0646920565e-05 1.4256404073e+00 -2.4692816187e+00 1.4256404073e+00 2.4692816187e+00 
118600 4.7118969346e+00 7.1035580276e-05 1.4256404073e+00 -2.4692816187e+00 1.4256404073e+00 2.4692816187e+00 
118700 4.7118969313e+00 7.0537048453e-05 1.4256379159e+00 -2.4692773036e+00 1.4256379159e+00 2.4692773036e+00 
118800 4.7118969283e+00 7.0921955107e-05 1.4256379159e+00 -2.4692773036e+00 1.4256379159e+00 2.4692773036e+00 
118900 4.7118969250e+00 7.0421185123e-05 1.4256354285e+00 -2.4692729953e+00 1.4256354285e+00 2.4692729953e+00 
119000 4.7118969220e+00 7.0802454990e-05 1.4256354285e+00 -2.4692729953e+00 1.4256354285e+00 2.4692729953e+00 
119100 4.7118969188e+00 7.0299627515e-05 1.4256329454e+00 -2.4692686943e+00 1.4256329454e+00 2.4692686943e+00 
119200 4.7118969158e+00 7.0677360923e-05 1.4256329454e+00 -2.4692686943e+00 1.4256329454e+00 2.4692686943e+00 
119300 4.7118969129e+00 7.1055789381e-05 1.4256329454e+00 -2.4692686943e+00 1.4256329454e+00 2.4692686943e+00 
119400 4.7118969097e+00 7.0546877918e-05 1.4256304533e+00 -2.4692643779e+00 1.4256304533e+00 2.4692643779e+00 
119500 4.7118969068e+00 7.0921496095e-05 1.4256304533e+00 -2.4692643779e+00 1.4256304533e+00 2.4692643779e+00 
119600 4.7118969037e+00 7.0410557632e-05 1.4256279659e+00 -2.4692600696e+00 1.4256279659e+00 2.4692600696e+00 
119700 4.7118969009e+00 7.0781505037e-05 1.4256279659e+00 -2.4692600696e+00 1.4256279659e+00 2.4692600696e+00 
119800 4.7118968978e+00 7.0268739129e-05 1.4256254834e+00 -2.4692557699e+00 1.4256254834e+00 2.4692557699e+00 
119900 4.7118968950e+00 7.0636135274e-05 1.4256254834e+00 -2.4692557699e+00 1.4256254834e+00 2.4692557699e+00 
120000 4.7118968922e+00 7.1004223737e-05 1.4256254834e+00 -2.4692557699e+00 1.4256254834e+00 2.4692557699e+00 
120100 4.7118968892e+00 7.0485748595e-05 1.4256229932e+00 -2.4692514566e+00 1.4256229932e+00 2.4692514566e+00 
120200 4.7118968865e+00 7.0850034960e-05 1.4256229932e+00 -2.4692514566e+00 1.4256229932e+00 2.4692514566e+00 
120300 4.7118968835e+00 7.0329793751e-05 1.4256205083e+00 -2.4692471527e+00 1.4256205083e+00 2.4692471527e+00 
120400 4.7118968808e+00 7.0690429448e-05 1.4256205083e+00 -2.4692471527e+00 1.4256205083e+00 2.4692471527e+00 
120500 4.7118968781e+00 7.1051719743e-05 1.4256205083e+00 -2.4692471527e+00 1.4256205083e+00 2.4692471527e+00 
120600 4.7118968752e+00 7.0525912917e-05 1.4256180163e+00 -2.4692428365e+00 1.4256180163e+00 2.4692428365e+00 
120700 4.7118968726e+00 7.0883338936e-05 1.4256180163e+00 -2.4692428365e+00 1.4256180163e+00 2.4692428365e+00 
120800 4.7118968697e+00 7.0355890008e-05 1.4256155303e+00 -2.4692385305e+00 1.4256155303e+00 2.4692385305e+00 
120900 4.7118968671e+00 7.0709622805e-05 1.4256155303e+00 -2.4692385305e+00 1.4256155303e+00 2.4692385305e+00 
121000 4.7118968646e+00 7.1063995814e-05 1.4256155303e+00 -2.4692385305e+00 1.4256155303e+00 2.4692385305e+00 
121100 4.7118968618e+00 7.0531197508e-05 1.4256130379e+00 -2.4692342135e+00 1.4256130379e+00 2.4692342135e+00 
121200 4.7118968592e+00 7.0881686769e-05 1.4256130379e+00 -2.4692342135e+00 1.4256130379e+00 2.4692342135e+00 
121300 4.7118968565e+00 7.0347405800e-05 1.4256105519e+00 -2.4692299076e+00 1.4256105519e+00 2.4692299076e+00 
121400 4.7118968540e+00 7.0694194538e-05 1.4256105519e+00 -2.4692299076e+00 1.4256105519e+00 2.4692299076e+00 
121500 4.7118968515e+00 7.1041623170e-05 1.4256105519e+00 -2.4692299076e+00 1.4256105519e+00 2.4692299076e+00 
121600 4.7118968488e+00 7.0502250015e-05 1.4256080602e+00 -2.4692255920e+00 1.4256080602e+00 2.4692255920e+00 
121700 4.7118968464e+00 7.0845802141e-05 1.4256080602e+00 -2.4692255920e+00 1.4256080602e+00 2.4692255920e+00 
121800 4.7118968437e+00 7.0305124866e-05 1.4256055755e+00 -2.4692212883e+00 1.4256055755e+00 2.4692212883e+00 
121900 4.7118968413e+00 7.0644991309e-05 1.4256055755e+00 -2.4692212883e+00 1.4256055755e+00 2.4692212883e+00 
122000 4.7118968389e+00 7.0985505784e-05 1.4256055755e+00 -2.4692212883e+00 1.4256055755e+00 2.4692212883e+00 
122100 4.7118968363e+00 7.0440015261e-05 1.4256030858e+00 -2.4692169761e+00 1.4256030858e+00 2.4692169761e+00 
122200 4.7118968339e+00 7.0776677425e-05 1.4256030858e+00 -2.4692169761e+00 1.4256030858e+00 2.4692169761e+00 
122300 4.7118968314e+00 7.0230070476e-05 1.4256006035e+00 -2.4692126765e+00 1.4256006035e+00 2.4692126765e+00 
122400 4.7118968291e+00 7.0563075906e-05 1.4256006035e+00 -2.4692126765e+00 1.4256006035e+00 2.4692126765e+00 
122500 4.7118968268e+00 7.0896742526e-05 1.4256006035e+00 -2.4692126765e+00 1.4256006035e+00 2.4692126765e+00 
122600 4.7118968242e+00 7.0345611276e-05 1.4255981169e+00 -2.4692083697e+00 1.4255981169e+00 2.4692083697e+00 
122700 4.7118968220e+00 7.0675460705e-05 1.4255981169e+00 -2.4692083697e+00 1.4255981169e+00 2.4692083697e+00 
122800 4.7118968197e+00 7.1005907561e-05 1.4255981169e+00 -2.4692083697e+00 1.4255981169e+00 2.4692083697e+00 
122900 4.7118968173e+00 7.0450187182e-05 1.4255956265e+00 -2.4692040562e+00 1.4255956265e+00 2.4692040562e+00 
123000 4.7118968151e+00 7.0776702365e-05 1.4255956265e+00 -2.4692040562e+00 1.4255956265e+00 2.4692040562e+00 
123100 4.7118968126e+00 7.0220052710e-05 1.4255931442e+00 -2.4691997567e+00 1.4255931442e+00 2.4691997567e+00 
123200 4.7118968105e+00 7.0542859052e-05 1.4255931442e+00 -2.4691997567e+00 1.4255931442e+00 2.4691997567e+00 
123300 4.7118968083e+00 7.0866308467e-05 1.4255931442e+00 -2.4691997567e+00 1.4255931442e+00 2.4691997567e+00 
123400 4.7118968059e+00 7.0305459009e-05 1.4255906587e+00 -2.4691954516e+00 1.4255906587e+00 2.4691954516e+00 
123500 4.7118968038e+00 7.0625071378e-05 1.4255906587e+00 -2.4691954516e+00 1.4255906587e+00 2.4691954516e+00 
123600 4.7118968017e+00 7.0945275957e-05 1.4255906587e+00 -2.4691954516e+00 1.4255906587e+00 2.4691954516e+00 
123700 4.7118967994e+00 7.0380199559e-05 1.4255881704e+00 -2.4691911418e+00 1.4255881704e+00 2.4691911418e+00 
123800 4.7118967973e+00 7.0696476947e-05 1.4255881704e+00 -2.4691911418e+00 1.4255881704e+00 2.4691911418e+00 
123900 4.7118967952e+00 7.1013311684e-05 1.4255881704e+00 -2.4691911418e+00 1.4255881704e+00 2.4691911418e+00 
124000 4.7118967929e+00 7.0444033801e-05 1.4255856797e+00 -2.4691868279e+00 1.4255856797e+00 2.4691868279e+00 
124100 4.7118967909e+00 7.0756879540e-05 1.4255856797e+00 -2.4691868279e+00 1.4255856797e+00 2.4691868279e+00 
124200 4.7118967886e+00 7.0186966414e-05 1.4255831981e+00 -2.4691825295e+00 1.4255831981e+00 2.4691825295e+00 
124300 4.7118967866e+00 7.0496073573e-05 1.4255831981e+00 -2.4691825295e+00 1.4255831981e+00 2.4691825295e+00 
124400 4.7118967847e+00 7.0805816071e-05 1.4255831981e+00 -2.4691825295e+00 1.4255831981e+00 2.4691825295e+00 
124500 4.7118967825e+00 7.0232187203e-05 1.4255807147e+00 -2.4691782281e+00 1.4255807147e+00 2.4691782281e+00 
124600 4.7118967805e+00 7.0538095831e-05 1.4255807147e+00 -2.4691782281e+00 1.4255807147e+00 2.4691782281e+00 
124700 4.7118967786e+00 7.0844601808e-05 1.4255807147e+00 -2.4691782281e+00 1.4255807147e+00 2.4691782281e+00 
124800 4.7118967764e+00 7.0267265572e-05 1.4255782299e+00 -2.4691739244e+00 1.4255782299e+00 2.4691739244e+00 
124900 4.7118967745e+00 7.0569872538e-05 1.4255782299e+00 -2.4691739244e+00 1.4255782299e+00 2.4691739244e+00 
125000 4.7118967726e+00 7.0873051477e-05 1.4255782299e+00 -2.4691739244e+00 1.4255782299e+00 2.4691739244e+00 
125100 4.7118967705e+00 7.0292057256e-05 1.4255757441e+00 -2.4691696189e+00 1.4255757441e+00 2.4691696189e+00 
125200 4.7118967686e+00 7.0591294488e-05 1.4255757441e+00 -2.4691696189e+00 1.4255757441e+00 2.4691696189e+00 
125300 4.7118967668e+00 7.0891087633e-05 1.4255757441e+00 -2.4691696189e+00 1.4255757441e+00 2.4691696189e+00 
125400 4.7118967647e+00 7.0306514544e-05 1.4255732577e+00 -2.4691653123e+00 1.4255732577e+00 2.4691653123e+00 
125500 4.7118967629e+00 7.0602340062e-05 1.4255732577e+00 -2.4691653123e+00 1.4255732577e+00 2.4691653123e+00 
125600 4.7118967611e+00 7.0898712315e-05 1.4255732577e+00 -2.4691653123e+00 1.4255732577e+00 2.4691653123e+00 
125700 4.7118967590e+00 7.0310660904e-05 1.4255707711e+00 -2.4691610053e+00 1.4255707711e+00 2.4691610053e+00 
125800 4.7118967572e+00 7.0603052208e-05 1.4255707711e+00 -2.4691610053e+00 1.4255707711e+00 2.4691610053e+00 
125900 4.7118967555e+00 7.0895986161e-05 1.4255707711e+00 -2.4691610053e+00 1.4255707711e+00 2.4691610053e+00 
126000 4.7118967535e+00 7.0304572270e-05 1.4255682845e+00 -2.4691566984e+00 1.4255682845e+00 2.4691566984e+00 
126100 4.7118967517e+00 7.0593521459e-05 1.4255682845e+00 -2.4691566984e+00 1.4255682845e+00 2.4691566984e+00 
126200 4.7118967500e+00 7.0883012979e-05 1.4255682845e+00 -2.4691566984e+00 1.4255682845e+00 2.4691566984e+00 
126300 4.7118967481e+00 7.0288363220e-05 1.4255657984e+00 -2.4691523923e+00 1.4255657984e+00 2.4691523923e+00 
