# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
120500 6.8908963340e+00 7.0446191889e-05 1.7077754074e+00 -2.9579537735e+00 1.7077754074e+00 2.9579537735e+00 
120600 6.8908962873e+00 7.1279134443e-05 1.7077754074e+00 -2.9579537735e+00 1.7077754074e+00 2.9579537735e+00 
120700 6.8908962408e+00 6.9727888716e-05 1.7077733205e+00 -2.9579501589e+00 1.7077733205e+00 2.9579501589e+00 
120800 6.8908961949e+00 7.0548443260e-05 1.7077733205e+00 -2.9579501589e+00 1.7077733205e+00 2.9579501589e+00 
120900 6.8908961493e+00 7.1369215387e-05 1.7077733205e+00 -2.9579501589e+00 1.7077733205e+00 2.9579501589e+00 
121000 6.8908961039e+00 6.9802739099e-05 1.7077712310e+00 -2.9579465397e+00 1.7077712310e+00 2.9579465397e+00 
121100 6.8908960590e+00 7.0611084513e-05 1.7077712310e+00 -2.9579465397e+00 1.7077712310e+00 2.9579465397e+00 
121200 6.8908960145e+00 7.1419635025e-05 1.7077712310e+00 -2.9579465397e+00 1.7077712310e+00 2.9579465397e+00 
121300 6.8908959702e+00 6.9839201133e-05 1.7077691399e+00 -2.9579429180e+00 1.7077691399e+00 2.9579429180e+00 
121400 6.8908959265e+00 7.0635287980e-05 1.7077691399e+00 -2.9579429180e+00 1.7077691399e+00 2.9579429180e+00 
121500 6.8908958831e+00 7.1431565248e-05 1.7077691399e+00 -2.9579429180e+00 1.7077691399e+00 2.9579429180e+00 
121600 6.8908958398e+00 6.9838408137e-05 1.7077670486e+00 -2.9579392956e+00 1.7077670486e+00 2.9579392956e+00 
121700 6.8908957971e+00 7.0622188348e-05 1.7077670486e+00 -2.9579392956e+00 1.7077670486e+00 2.9579392956e+00 
121800 6.8908957548e+00 7.1406143109e-05 1.7077670486e+00 -2.9579392956e+00 1.7077670486e+00 2.9579392956e+00 
121900 6.8908957126e+00 6.9801462548e-05 1.7077649579e+00 -2.9579356745e+00 1.7077649579e+00 2.9579356745e+00 
122000 6.8908956709e+00 7.0572892189e-05 1.7077649579e+00 -2.9579356745e+00 1.7077649579e+00 2.9579356745e+00 
122100 6.8908956295e+00 7.1344480279e-05 1.7077649579e+00 -2.9579356745e+00 1.7077649579e+00 2.9579356745e+00 
122200 6.8908955884e+00 6.9729444955e-05 1.7077628691e+00 -2.9579320566e+00 1.7077628691e+00 2.9579320566e+00 
122300 6.8908955477e+00 7.0488486861e-05 1.7077628691e+00 -2.9579320566e+00 1.7077628691e+00 2.9579320566e+00 
122400 6.8908955073e+00 7.1247671802e-05 1.7077628691e+00 -2.9579320566e+00 1.7077628691e+00 2.9579320566e+00 
122500 6.8908954672e+00 6.9623422388e-05 1.7077607831e+00 -2.9579284435e+00 1.7077607831e+00 2.9579284435e+00 
122600 6.8908954275e+00 7.0370048625e-05 1.7077607831e+00 -2.9579284435e+00 1.7077607831e+00 2.9579284435e+00 
122700 6.8908953881e+00 7.1116803993e-05 1.7077607831e+00 -2.9579284435e+00 1.7077607831e+00 2.9579284435e+00 
122800 6.8908953489e+00 6.9484455740e-05 1.7077587010e+00 -2.9579248371e+00 1.7077587010e+00 2.9579248371e+00 
122900 6.8908953101e+00 7.0218649836e-05 1.7077587010e+00 -2.9579248371e+00 1.7077587010e+00 2.9579248371e+00 
123000 6.8908952717e+00 7.0952961431e-05 1.7077587010e+00 -2.9579248371e+00 1.7077587010e+00 2.9579248371e+00 
123100 6.8908952335e+00 6.9313606297e-05 1.7077566236e+00 -2.9579212390e+00 1.7077566236e+00 2.9579212390e+00 
123200 6.8908951957e+00 7.0035365219e-05 1.7077566236e+00 -2.9579212390e+00 1.7077566236e+00 2.9579212390e+00 
123300 6.8908951582e+00 7.0757232943e-05 1.7077566236e+00 -2.9579212390e+00 1.7077566236e+00 2.9579212390e+00 
123400 6.8908951208e+00 6.9111941242e-05 1.7077545519e+00 -2.9579176508e+00 1.7077545519e+00 2.9579176508e+00 
123500 6.8908950839e+00 6.9821277101e-05 1.7077545519e+00 -2.9579176508e+00 1.7077545519e+00 2.9579176508e+00 
123600 6.8908950474e+00 7.0530716563e-05 1.7077545519e+00 -2.9579176508e+00 1.7077545519e+00 2.9579176508e+00 
123700 6.8908950111e+00 7.1240427263e-05 1.7077545519e+00 -2.9579176508e+00 1.7077545519e+00 2.9579176508e+00 
123800 6.8908949749e+00 6.9566926541e-05 1.7077524661e+00 -2.9579140381e+00 1.7077524661e+00 2.9579140381e+00 
123900 6.8908949392e+00 7.0264320689e-05 1.7077524661e+00 -2.9579140381e+00 1.7077524661e+00 2.9579140381e+00 
124000 6.8908949038e+00 7.0961958873e-05 1.7077524661e+00 -2.9579140381e+00 1.7077524661e+00 2.9579140381e+00 
124100 6.8908948685e+00 6.9285643479e-05 1.7077503885e+00 -2.9579104395e+00 1.7077503885e+00 2.9579104395e+00 
124200 6.8908948337e+00 6.9970964118e-05 1.7077503885e+00 -2.9579104395e+00 1.7077503885e+00 2.9579104395e+00 
124300 6.8908947991e+00 7.0656505458e-05 1.7077503885e+00 -2.9579104395e+00 1.7077503885e+00 2.9579104395e+00 
124400 6.8908947649e+00 7.1342429573e-05 1.7077503885e+00 -2.9579104395e+00 1.7077503885e+00 2.9579104395e+00 
124500 6.8908947307e+00 6.9641761850e-05 1.7077482997e+00 -2.9579068217e+00 1.7077482997e+00 2.9579068217e+00 
124600 6.8908946970e+00 7.0315555710e-05 1.7077482997e+00 -2.9579068217e+00 1.7077482997e+00 2.9579068217e+00 
124700 6.8908946635e+00 7.0989687948e-05 1.7077482997e+00 -2.9579068217e+00 1.7077482997e+00 2.9579068217e+00 
124800 6.8908946302e+00 6.9288955271e-05 1.7077462213e+00 -2.9579032217e+00 1.7077462213e+00 2.9579032217e+00 
124900 6.8908945973e+00 6.9950936273e-05 1.7077462213e+00 -2.9579032217e+00 1.7077462213e+00 2.9579032217e+00 
125000 6.8908945646e+00 7.0613216183e-05 1.7077462213e+00 -2.9579032217e+00 1.7077462213e+00 2.9579032217e+00 
125100 6.8908945323e+00 7.1275951906e-05 1.7077462213e+00 -2.9579032217e+00 1.7077462213e+00 2.9579032217e+00 
125200 6.8908945000e+00 6.9554316225e-05 1.7077441344e+00 -2.9578996071e+00 1.7077441344e+00 2.9578996071e+00 
125300 6.8908944682e+00 7.0205064052e-05 1.7077441344e+00 -2.9578996071e+00 1.7077441344e+00 2.9578996071e+00 
125400 6.8908944366e+00 7.0856208896e-05 1.7077441344e+00 -2.9578996071e+00 1.7077441344e+00 2.9578996071e+00 
125500 6.8908944051e+00 6.9136938196e-05 1.7077420599e+00 -2.9578960139e+00 1.7077420599e+00 2.9578960139e+00 
125600 6.8908943740e+00 6.9776058890e-05 1.7077420599e+00 -2.9578960139e+00 1.7077420599e+00 2.9578960139e+00 
125700 6.8908943432e+00 7.0415524190e-05 1.7077420599e+00 -2.9578960139e+00 1.7077420599e+00 2.9578960139e+00 
125800 6.8908943126e+00 7.1055486594e-05 1.7077420599e+00 -2.9578960139e+00 1.7077420599e+00 2.9578960139e+00 
125900 6.8908942821e+00 6.9318421563e-05 1.7077399795e+00 -2.9578924106e+00 1.7077399795e+00 2.9578924106e+00 
126000 6.8908942520e+00 6.9946506309e-05 1.7077399795e+00 -2.9578924106e+00 1.7077399795e+00 2.9578924106e+00 
126100 6.8908942222e+00 7.0575018595e-05 1.7077399795e+00 -2.9578924106e+00 1.7077399795e+00 2.9578924106e+00 
126200 6.8908941926e+00 7.1204105703e-05 1.7077399795e+00 -2.9578924106e+00 1.7077399795e+00 2.9578924106e+00 
126300 6.8908941631e+00 6.9451226564e-05 1.7077378947e+00 -2.9578887997e+00 1.7077378947e+00 2.9578887997e+00 
126400 6.8908941340e+00 7.0068547502e-05 1.7077378947e+00 -2.9578887997e+00 1.7077378947e+00 2.9578887997e+00 
126500 6.8908941051e+00 7.0686357231e-05 1.7077378947e+00 -2.9578887997e+00 1.7077378947e+00 2.9578887997e+00 
126600 6.8908940765e+00 7.1304798014e-05 1.7077378947e+00 -2.9578887997e+00 1.7077378947e+00 2.9578887997e+00 
126700 6.8908940479e+00 6.9537916553e-05 1.7077358070e+00 -2.9578851837e+00 1.7077358070e+00 2.9578851837e+00 
126800 6.8908940197e+00 7.0144669413e-05 1.7077358070e+00 -2.9578851837e+00 1.7077358070e+00 2.9578851837e+00 
126900 6.8908939917e+00 7.0751951977e-05 1.7077358070e+00 -2.9578851837e+00 1.7077358070e+00 2.9578851837e+00 
127000 6.8908939639e+00 6.8992282740e-05 1.7077337355e+00 -2.9578815957e+00 1.7077337355e+00 2.9578815957e+00 
127100 6.8908939364e+00 6.9587783576e-05 1.7077337355e+00 -2.9578815957e+00 1.7077337355e+00 2.9578815957e+00 
127200 6.8908939091e+00 7.0183722778e-05 1.7077337355e+00 -2.9578815957e+00 1.7077337355e+00 2.9578815957e+00 
127300 6.8908938820e+00 7.0780240253e-05 1.7077337355e+00 -2.9578815957e+00 1.7077337355e+00 2.9578815957e+00 
127400 6.8908938550e+00 6.9008867313e-05 1.7077316632e+00 -2.9578780063e+00 1.7077316632e+00 2.9578780063e+00 
127500 6.8908938284e+00 6.9593682690e-05 1.7077316632e+00 -2.9578780063e+00 1.7077316632e+00 2.9578780063e+00 
127600 6.8908938020e+00 7.0178973276e-05 1.7077316632e+00 -2.9578780063e+00 1.7077316632e+00 2.9578780063e+00 
127700 6.8908937759e+00 7.0764875252e-05 1.7077316632e+00 -2.9578780063e+00 1.7077316632e+00 2.9578780063e+00 
127800 6.8908937497e+00 6.8983394261e-05 1.7077295913e+00 -2.9578744177e+00 1.7077295913e+00 2.9578744177e+00 
127900 6.8908937240e+00 6.9557651857e-05 1.7077295913e+00 -2.9578744177e+00 1.7077295913e+00 2.9578744177e+00 
128000 6.8908936984e+00 7.0132407205e-05 1.7077295913e+00 -2.9578744177e+00 1.7077295913e+00 2.9578744177e+00 
128100 6.8908936731e+00 7.0707793078e-05 1.7077295913e+00 -2.9578744177e+00 1.7077295913e+00 2.9578744177e+00 
128200 6.8908936479e+00 7.1283936192e-05 1.7077295913e+00 -2.9578744177e+00 1.7077295913e+00 2.9578744177e+00 
128300 6.8908936228e+00 6.9475419677e-05 1.7077275042e+00 -2.9578708027e+00 1.7077275042e+00 2.9578708027e+00 
128400 6.8908935981e+00 7.0040083671e-05 1.7077275042e+00 -2.9578708027e+00 1.7077275042e+00 2.9578708027e+00 
128500 6.8908935736e+00 7.0605359178e-05 1.7077275042e+00 -2.9578708027e+00 1.7077275042e+00 2.9578708027e+00 
128600 6.8908935493e+00 7.1171369645e-05 1.7077275042e+00 -2.9578708027e+00 1.7077275042e+00 2.9578708027e+00 
128700 6.8908935250e+00 6.9356426664e-05 1.7077254204e+00 -2.9578671935e+00 1.7077254204e+00 2.9578671935e+00 
128800 6.8908935010e+00 6.9910924990e-05 1.7077254204e+00 -2.9578671935e+00 1.7077254204e+00 2.9578671935e+00 
128900 6.8908934773e+00 7.0466004664e-05 1.7077254204e+00 -2.9578671935e+00 1.7077254204e+00 2.9578671935e+00 
129000 6.8908934538e+00 7.1021786570e-05 1.7077254204e+00 -2.9578671935e+00 1.7077254204e+00 2.9578671935e+00 
129100 6.8908934302e+00 6.9201550814e-05 1.7077233410e+00 -2.9578635918e+00 1.7077233410e+00 2.9578635918e+00 
129200 6.8908934071e+00 6.9745775671e-05 1.7077233410e+00 -2.9578635918e+00 1.7077233410e+00 2.9578635918e+00 
129300 6.8908933841e+00 7.0290543584e-05 1.7077233410e+00 -2.9578635918e+00 1.7077233410e+00 2.9578635918e+00 
129400 6.8908933613e+00 7.0835973548e-05 1.7077233410e+00 -2.9578635918e+00 1.7077233410e+00 2.9578635918e+00 
129500 6.8908933385e+00 6.9011527959e-05 1.7077212670e+00 -2.9578599995e+00 1.7077212670e+00 2.9578599995e+00 
129600 6.8908933161e+00 6.9545349873e-05 1.7077212670e+00 -2.9578599995e+00 1.7077212670e+00 2.9578599995e+00 
129700 6.8908932939e+00 7.0079671345e-05 1.7077212670e+00 -2.9578599995e+00 1.7077212670e+00 2.9578599995e+00 
129800 6.8908932718e+00 7.0614610113e-05 1.7077212670e+00 -2.9578599995e+00 1.7077212670e+00 2.9578599995e+00 
129900 6.8908932500e+00 7.1150278419e-05 1.7077212670e+00 -2.9578599995e+00 1.7077212670e+00 2.9578599995e+00 
130000 6.8908932281e+00 6.9305572733e-05 1.7077191838e+00 -2.9578563914e+00 1.7077191838e+00 2.9578563914e+00 
130100 6.8908932066e+00 6.9829688444e-05 1.7077191838e+00 -2.9578563914e+00 1.7077191838e+00 2.9578563914e+00 
130200 6.8908931852e+00 7.0354349186e-05 1.7077191838e+00 -2.9578563914e+00 1.7077191838e+00 2.9578563914e+00 
130300 6.8908931641e+00 7.0879666326e-05 1.7077191838e+00 -2.9578563914e+00 1.7077191838e+00 2.9578563914e+00 
130400 6.8908931429e+00 6.9033558739e-05 1.7077171085e+00 -2.9578527969e+00 1.7077171085e+00 2.9578527969e+00 
130500 6.8908931221e+00 6.9547225482e-05 1.7077171085e+00 -2.9578527969e+00 1.7077171085e+00 2.9578527969e+00 
130600 6.8908931014e+00 7.0061364665e-05 1.7077171085e+00 -2.9578527969e+00 1.7077171085e+00 2.9578527969e+00 
130700 6.8908930809e+00 7.0576087543e-05 1.7077171085e+00 -2.9578527969e+00 1.7077171085e+00 2.9578527969e+00 
130800 6.8908930606e+00 7.1091500176e-05 1.7077171085e+00 -2.9578527969e+00 1.7077171085e+00 2.9578527969e+00 
130900 6.8908930403e+00 6.9228387293e-05 1.7077150270e+00 -2.9578491917e+00 1.7077150270e+00 2.9578491917e+00 
131000 6.8908930203e+00 6.9732160391e-05 1.7077150270e+00 -2.9578491917e+00 1.7077150270e+00 2.9578491917e+00 
131100 6.8908930004e+00 7.0236422476e-05 1.7077150270e+00 -2.9578491917e+00 1.7077150270e+00 2.9578491917e+00 
131200 6.8908929808e+00 7.0741279952e-05 1.7077150270e+00 -2.9578491917e+00 1.7077150270e+00 2.9578491917e+00 
131300 6.8908929611e+00 6.8879206791e-05 1.7077129558e+00 -2.9578456042e+00 1.7077129558e+00 2.9578456042e+00 
131400 6.8908929417e+00 6.9372303137e-05 1.7077129558e+00 -2.9578456042e+00 1.7077129558e+00 2.9578456042e+00 
131500 6.8908929225e+00 6.9865798926e-05 1.7077129558e+00 -2.9578456042e+00 1.7077129558e+00 2.9578456042e+00 
131600 6.8908929035e+00 7.0359801680e-05 1.7077129558e+00 -2.9578456042e+00 1.7077129558e+00 2.9578456042e+00 
131700 6.8908928846e+00 7.0854414033e-05 1.7077129558e+00 -2.9578456042e+00 1.7077129558e+00 2.9578456042e+00 
131800 6.8908928657e+00 6.8978281768e-05 1.7077108813e+00 -2.9578420110e+00 1.7077108813e+00 2.9578420110e+00 
131900 6.8908928471e+00 6.9461128702e-05 1.7077108813e+00 -2.9578420110e+00 1.7077108813e+00 2.9578420110e+00 
132000 6.8908928287e+00 6.9944377775e-05 1.7077108813e+00 -2.9578420110e+00 1.7077108813e+00 2.9578420110e+00 
132100 6.8908928104e+00 7.0428133143e-05 1.7077108813e+00 -2.9578420110e+00 1.7077108813e+00 2.9578420110e+00 
132200 6.8908927923e+00 7.0912494197e-05 1.7077108813e+00 -2.9578420110e+00 1.7077108813e+00 2.9578420110e+00 
132300 6.8908927742e+00 6.9024122154e-05 1.7077088050e+00 -2.9578384148e+00 1.7077088050e+00 2.9578384148e+00 
132400 6.8908927563e+00 6.9496689229e-05 1.7077088050e+00 -2.9578384148e+00 1.7077088050e+00 2.9578384148e+00 
132500 6.8908927386e+00 6.9969645092e-05 1.7077088050e+00 -2.9578384148e+00 1.7077088050e+00 2.9578384148e+00 
132600 6.8908927211e+00 7.0443091143e-05 1.7077088050e+00 -2.9578384148e+00 1.7077088050e+00 2.9578384148e+00 
132700 6.8908927037e+00 7.0917124139e-05 1.7077088050e+00 -2.9578384148e+00 1.7077088050e+00 2.9578384148e+00 
132800 6.8908926863e+00 6.9018210882e-05 1.7077067286e+00 -2.9578348184e+00 1.7077067286e+00 2.9578348184e+00 
132900 6.8908926692e+00 6.9480403640e-05 1.7077067286e+00 -2.9578348184e+00 1.7077067286e+00 2.9578348184e+00 
133000 6.8908926522e+00 6.9942959334e-05 1.7077067286e+00 -2.9578348184e+00 1.7077067286e+00 2.9578348184e+00 
133100 6.8908926353e+00 7.0405977269e-05 1.7077067286e+00 -2.9578348184e+00 1.7077067286e+00 2.9578348184e+00 
133200 6.8908926186e+00 7.0869552234e-05 1.7077067286e+00 -2.9578348184e+00 1.7077067286e+00 2.9578348184e+00 
133300 6.8908926019e+00 6.8961705106e-05 1.7077046536e+00 -2.9578312244e+00 1.7077046536e+00 2.9578312244e+00 
133400 6.8908925855e+00 6.9413383079e-05 1.7077046536e+00 -2.9578312244e+00 1.7077046536e+00 2.9578312244e+00 
133500 6.8908925692e+00 6.9865389373e-05 1.7077046536e+00 -2.9578312244e+00 1.7077046536e+00 2.9578312244e+00 
133600 6.8908925530e+00 7.0317821873e-05 1.7077046536e+00 -2.9578312244e+00 1.7077046536e+00 2.9578312244e+00 
133700 6.8908925370e+00 7.0770774084e-05 1.7077046536e+00 -2.9578312244e+00 1.7077046536e+00 2.9578312244e+00 
133800 6.8908925209e+00 6.8855536201e-05 1.7077025815e+00 -2.9578276354e+00 1.7077025815e+00 2.9578276354e+00 
133900 6.8908925051e+00 6.9296531490e-05 1.7077025815e+00 -2.9578276354e+00 1.7077025815e+00 2.9578276354e+00 
134000 6.8908924895e+00 6.9737815455e-05 1.7077025815e+00 -2.9578276354e+00 1.7077025815e+00 2.9578276354e+00 
134100 6.8908924739e+00 7.0179485210e-05 1.7077025815e+00 -2.9578276354e+00 1.7077025815e+00 2.9578276354e+00 
134200 6.8908924586e+00 7.0621633625e-05 1.7077025815e+00 -2.9578276354e+00 1.7077025815e+00 2.9578276354e+00 
134300 6.8908924433e+00 7.1064349224e-05 1.7077025815e+00 -2.9578276354e+00 1.7077025815e+00 2.9578276354e+00 
134400 6.8908924280e+00 6.9129050297e-05 1.7077005008e+00 -2.9578240316e+00 1.7077005008e+00 2.9578240316e+00 
134500 6.8908924130e+00 6.9559833496e-05 1.7077005008e+00 -2.9578240316e+00 1.7077005008e+00 2.9578240316e+00 
134600 6.8908923981e+00 6.9990936172e-05 1.7077005008e+00 -2.9578240316e+00 1.7077005008e+00 2.9578240316e+00 
134700 6.8908923833e+00 7.0422450754e-05 1.7077005008e+00 -2.9578240316e+00 1.7077005008e+00 2.9578240316e+00 
134800 6.8908923686e+00 7.0854465508e-05 1.7077005008e+00 -2.9578240316e+00 1.7077005008e+00 2.9578240316e+00 
134900 6.8908923539e+00 6.8915389247e-05 1.7076984263e+00 -2.9578204383e+00 1.7076984263e+00 2.9578204383e+00 
135000 6.8908923395e+00 6.9335376385e-05 1.7076984263e+00 -2.9578204383e+00 1.7076984263e+00 2.9578204383e+00 
135100 6.8908923252e+00 6.9755617753e-05 1.7076984263e+00 -2.9578204383e+00 1.7076984263e+00 2.9578204383e+00 
135200 6.8908923110e+00 7.0176206152e-05 1.7076984263e+00 -2.9578204383e+00 1.7076984263e+00 2.9578204383e+00 
135300 6.8908922970e+00 7.0597230386e-05 1.7076984263e+00 -2.9578204383e+00 1.7076984263e+00 2.9578204383e+00 
135400 6.8908922830e+00 7.1018775148e-05 1.7076984263e+00 -2.9578204383e+00 1.7076984263e+00 2.9578204383e+00 
135500 6.8908922690e+00 6.9063706725e-05 1.7076963469e+00 -2.9578168367e+00 1.7076963469e+00 2.9578168367e+00 
135600 6.8908922553e+00 6.9473222763e-05 1.7076963469e+00 -2.9578168367e+00 1.7076963469e+00 2.9578168367e+00 
135700 6.8908922417e+00 6.9883001987e-05 1.7076963469e+00 -2.9578168367e+00 1.7076963469e+00 2.9578168367e+00 
135800 6.8908922281e+00 7.0293133978e-05 1.7076963469e+00 -2.9578168367e+00 1.7076963469e+00 2.9578168367e+00 
135900 6.8908922148e+00 7.0703704396e-05 1.7076963469e+00 -2.9578168367e+00 1.7076963469e+00 2.9578168367e+00 
136000 6.8908922015e+00 7.1114794900e-05 1.7076963469e+00 -2.9578168367e+00 1.7076963469e+00 2.9578168367e+00 
136100 6.8908921881e+00 6.9146016236e-05 1.7076942647e+00 -2.9578132303e+00 1.7076942647e+00 2.9578132303e+00 
136200 6.8908921751e+00 6.9545049851e-05 1.7076942647e+00 -2.9578132303e+00 1.7076942647e+00 2.9578132303e+00 
136300 6.8908921621e+00 6.9944337071e-05 1.7076942647e+00 -2.9578132303e+00 1.7076942647e+00 2.9578132303e+00 
136400 6.8908921492e+00 7.0343964880e-05 1.7076942647e+00 -2.9578132303e+00 1.7076942647e+00 2.9578132303e+00 
136500 6.8908921365e+00 7.0744016470e-05 1.7076942647e+00 -2.9578132303e+00 1.7076942647e+00 2.9578132303e+00 
136600 6.8908921237e+00 6.8776482766e-05 1.7076921934e+00 -2.9578096426e+00 1.7076921934e+00 2.9578096426e+00 
136700 6.8908921111e+00 6.9164359336e-05 1.7076921934e+00 -2.9578096426e+00 1.7076921934e+00 2.9578096426e+00 
136800 6.8908920987e+00 6.9552401561e-05 1.7076921934e+00 -2.9578096426e+00 1.7076921934e+00 2.9578096426e+00 
136900 6.8908920863e+00 6.9940698610e-05 1.7076921934e+00 -2.9578096426e+00 1.7076921934e+00 2.9578096426e+00 
137000 6.8908920741e+00 7.0329336021e-05 1.7076921934e+00 -2.9578096426e+00 1.7076921934e+00 2.9578096426e+00 
137100 6.8908920620e+00 7.0718395590e-05 1.7076921934e+00 -2.9578096426e+00 1.7076921934e+00 2.9578096426e+00 
137200 6.8908920497e+00 6.8740687620e-05 1.7076901228e+00 -2.9578060563e+00 1.7076901228e+00 2.9578060563e+00 
137300 6.8908920378e+00 6.9117569243e-05 1.7076901228e+00 -2.9578060563e+00 1.7076901228e+00 2.9578060563e+00 
137400 6.8908920259e+00 6.9494611293e-05 1.7076901228e+00 -2.9578060563e+00 1.7076901228e+00 2.9578060563e+00 
137500 6.8908920142e+00 6.9871901788e-05 1.7076901228e+00 -2.9578060563e+00 1.7076901228e+00 2.9578060563e+00 
137600 6.8908920025e+00 7.0249525191e-05 1.7076901228e+00 -2.9578060563e+00 1.7076901228e+00 2.9578060563e+00 
137700 6.8908919910e+00 7.0627562294e-05 1.7076901228e+00 -2.9578060563e+00 1.7076901228e+00 2.9578060563e+00 
137800 6.8908919795e+00 7.1006090125e-05 1.7076901228e+00 -2.9578060563e+00 1.7076901228e+00 2.9578060563e+00 
137900 6.8908919680e+00 6.9008242837e-05 1.7076880438e+00 -2.9578024553e+00 1.7076880438e+00 2.9578024553e+00 
138000 6.8908919567e+00 6.9374661020e-05 1.7076880438e+00 -2.9578024553e+00 1.7076880438e+00 2.9578024553e+00 
138100 6.8908919455e+00 6.9741291968e-05 1.7076880438e+00 -2.9578024553e+00 1.7076880438e+00 2.9578024553e+00 
138200 6.8908919344e+00 7.0108219067e-05 1.7076880438e+00 -2.9578024553e+00 1.7076880438e+00 2.9578024553e+00 
138300 6.8908919234e+00 7.0475522178e-05 1.7076880438e+00 -2.9578024553e+00 1.7076880438e+00 2.9578024553e+00 
138400 6.8908919125e+00 7.0843277541e-05 1.7076880438e+00 -2.9578024553e+00 1.7076880438e+00 2.9578024553e+00 
138500 6.8908919015e+00 6.8840033247e-05 1.7076859696e+00 -2.9577988626e+00 1.7076859696e+00 2.9577988626e+00 
138600 6.8908918908e+00 6.9195630213e-05 1.7076859696e+00 -2.9577988626e+00 1.7076859696e+00 2.9577988626e+00 
138700 6.8908918801e+00 6.9551401054e-05 1.7076859696e+00 -2.9577988626e+00 1.7076859696e+00 2.9577988626e+00 
138800 6.8908918695e+00 6.9907428856e-05 1.7076859696e+00 -2.9577988626e+00 1.7076859696e+00 2.9577988626e+00 
138900 6.8908918591e+00 7.0263793306e-05 1.7076859696e+00 -2.9577988626e+00 1.7076859696e+00 2.9577988626e+00 
139000 6.8908918487e+00 7.0620570590e-05 1.7076859696e+00 -2.9577988626e+00 1.7076859696e+00 2.9577988626e+00 
139100 6.8908918384e+00 7.0977833316e-05 1.7076859696e+00 -2.9577988626e+00 1.7076859696e+00 2.9577988626e+00 
139200 6.8908918280e+00 6.8959582372e-05 1.7076838914e+00 -2.9577952631e+00 1.7076838914e+00 2.9577952631e+00 
139300 6.8908918178e+00 6.9304716577e-05 1.7076838914e+00 -2.9577952631e+00 1.7076838914e+00 2.9577952631e+00 
139400 6.8908918078e+00 6.9650046364e-05 1.7076838914e+00 -2.9577952631e+00 1.7076838914e+00 2.9577952631e+00 
139500 6.8908917978e+00 6.9995651460e-05 1.7076838914e+00 -2.9577952631e+00 1.7076838914e+00 2.9577952631e+00 
139600 6.8908917879e+00 7.0341608260e-05 1.7076838914e+00 -2.9577952631e+00 1.7076838914e+00 2.9577952631e+00 
