# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
104100 4.9355491779e+00 1.7729860696e-03 2.3157494689e+00 -4.0109957378e+00 2.3157494689e+00 4.0109957378e+00 
104200 4.9355486261e+00 1.7593978676e-03 2.3157111880e+00 -4.0109294333e+00 2.3157111880e+00 4.0109294333e+00 
104300 4.9355480822e+00 1.7459006347e-03 2.3156731998e+00 -4.0108636358e+00 2.3156731998e+00 4.0108636358e+00 
104400 4.9355475461e+00 1.7324939489e-03 2.3156355025e+00 -4.0107983421e+00 2.3156355025e+00 4.0107983421e+00 
104500 4.9355470177e+00 1.7191773874e-03 2.3155980940e+00 -4.0107335486e+00 2.3155980940e+00 4.0107335486e+00 
104600 4.9355464970e+00 1.7059505263e-03 2.3155609724e+00 -4.0106692522e+00 2.3155609724e+00 4.0106692522e+00 
104700 4.9355459838e+00 1.6928129412e-03 2.3155241358e+00 -4.0106054494e+00 2.3155241358e+00 4.0106054494e+00 
104800 4.9355454780e+00 1.6797642068e-03 2.3154875824e+00 -4.0105421369e+00 2.3154875824e+00 4.0105421369e+00 
104900 4.9355449795e+00 1.6668038973e-03 2.3154513101e+00 -4.0104793115e+00 2.3154513101e+00 4.0104793115e+00 
105000 4.9355444882e+00 1.6539315861e-03 2.3154153171e+00 -4.0104169699e+00 2.3154153171e+00 4.0104169699e+00 
105100 4.9355440041e+00 1.6411468461e-03 2.3153796016e+00 -4.0103551087e+00 2.3153796016e+00 4.0103551087e+00 
105200 4.9355435270e+00 1.6284492498e-03 2.3153441615e+00 -4.0102937248e+00 2.3153441615e+00 4.0102937248e+00 
105300 4.9355430567e+00 1.6158383692e-03 2.3153089951e+00 -4.0102328148e+00 2.3153089951e+00 4.0102328148e+00 
105400 4.9355425933e+00 1.6033137757e-03 2.3152741006e+00 -4.0101723756e+00 2.3152741006e+00 4.0101723756e+00 
105500 4.9355421367e+00 1.5908750406e-03 2.3152394760e+00 -4.0101124040e+00 2.3152394760e+00 4.0101124040e+00 
105600 4.9355416867e+00 1.5785217346e-03 2.3152051194e+00 -4.0100528968e+00 2.3152051194e+00 4.0100528968e+00 
105700 4.9355412432e+00 1.5662534285e-03 2.3151710292e+00 -4.0099938508e+00 2.3151710292e+00 4.0099938508e+00 
105800 4.9355408062e+00 1.5540696924e-03 2.3151372034e+00 -4.0099352628e+00 2.3151372034e+00 4.0099352628e+00 
105900 4.9355403755e+00 1.5419700967e-03 2.3151036403e+00 -4.0098771297e+00 2.3151036403e+00 4.0098771297e+00 
106000 4.9355399512e+00 1.5299542113e-03 2.3150703379e+00 -4.0098194484e+00 2.3150703379e+00 4.0098194484e+00 
106100 4.9355395330e+00 1.5180216062e-03 2.3150372947e+00 -4.0097622158e+00 2.3150372947e+00 4.0097622158e+00 
106200 4.9355391209e+00 1.5061718513e-03 2.3150045086e+00 -4.0097054287e+00 2.3150045086e+00 4.0097054287e+00 
106300 4.9355387149e+00 1.4944045164e-03 2.3149719781e+00 -4.0096490841e+00 2.3149719781e+00 4.0096490841e+00 
106400 4.9355383148e+00 1.4827191715e-03 2.3149397012e+00 -4.0095931789e+00 2.3149397012e+00 4.0095931789e+00 
106500 4.9355379205e+00 1.4711153866e-03 2.3149076762e+00 -4.0095377101e+00 2.3149076762e+00 4.0095377101e+00 
106600 4.9355375320e+00 1.4595927318e-03 2.3148759015e+00 -4.0094826746e+00 2.3148759015e+00 4.0094826746e+00 
106700 4.9355371493e+00 1.4481507774e-03 2.3148443752e+00 -4.0094280695e+00 2.3148443752e+00 4.0094280695e+00 
106800 4.9355367721e+00 1.4367890938e-03 2.3148130956e+00 -4.0093738916e+00 2.3148130956e+00 4.0093738916e+00 
106900 4.9355364005e+00 1.4255072516e-03 2.3147820610e+00 -4.0093201381e+00 2.3147820610e+00 4.0093201381e+00 
107000 4.9355360343e+00 1.4143048220e-03 2.3147512697e+00 -4.0092668060e+00 2.3147512697e+00 4.0092668060e+00 
107100 4.9355356735e+00 1.4031813760e-03 2.3147207199e+00 -4.0092138923e+00 2.3147207199e+00 4.0092138923e+00 
107200 4.9355353180e+00 1.3921364854e-03 2.3146904101e+00 -4.0091613940e+00 2.3146904101e+00 4.0091613940e+00 
107300 4.9355349678e+00 1.3811697221e-03 2.3146603384e+00 -4.0091093083e+00 2.3146603384e+00 4.0091093083e+00 
107400 4.9355346227e+00 1.3702806586e-03 2.3146305032e+00 -4.0090576322e+00 2.3146305032e+00 4.0090576322e+00 
107500 4.9355342827e+00 1.3594688676e-03 2.3146009028e+00 -4.0090063629e+00 2.3146009028e+00 4.0090063629e+00 
107600 4.9355339477e+00 1.3487339225e-03 2.3145715356e+00 -4.0089554975e+00 2.3145715356e+00 4.0089554975e+00 
107700 4.9355336176e+00 1.3380753971e-03 2.3145424000e+00 -4.0089050330e+00 2.3145424000e+00 4.0089050330e+00 
107800 4.9355332924e+00 1.3274928659e-03 2.3145134942e+00 -4.0088549668e+00 2.3145134942e+00 4.0088549668e+00 
107900 4.9355329721e+00 1.3169859037e-03 2.3144848167e+00 -4.0088052958e+00 2.3144848167e+00 4.0088052958e+00 
108000 4.9355326564e+00 1.3065540862e-03 2.3144563658e+00 -4.0087560175e+00 2.3144563658e+00 4.0087560175e+00 
108100 4.9355323455e+00 1.2961969896e-03 2.3144281399e+00 -4.0087071288e+00 2.3144281399e+00 4.0087071288e+00 
108200 4.9355320391e+00 1.2859141908e-03 2.3144001374e+00 -4.0086586271e+00 2.3144001374e+00 4.0086586271e+00 
108300 4.9355317373e+00 1.2757052674e-03 2.3143723568e+00 -4.0086105096e+00 2.3143723568e+00 4.0086105096e+00 
108400 4.9355314399e+00 1.2655697976e-03 2.3143447963e+00 -4.0085627735e+00 2.3143447963e+00 4.0085627735e+00 
108500 4.9355311470e+00 1.2555073606e-03 2.3143174545e+00 -4.0085154161e+00 2.3143174545e+00 4.0085154161e+00 
108600 4.9355308584e+00 1.2455175362e-03 2.3142903298e+00 -4.0084684346e+00 2.3142903298e+00 4.0084684346e+00 
108700 4.9355305741e+00 1.2355999051e-03 2.3142634206e+00 -4.0084218265e+00 2.3142634206e+00 4.0084218265e+00 
108800 4.9355302940e+00 1.2257540488e-03 2.3142367253e+00 -4.0083755889e+00 2.3142367253e+00 4.0083755889e+00 
108900 4.9355300181e+00 1.2159795497e-03 2.3142102424e+00 -4.0083297193e+00 2.3142102424e+00 4.0083297193e+00 
109000 4.9355297462e+00 1.2062759911e-03 2.3141839705e+00 -4.0082842149e+00 2.3141839705e+00 4.0082842149e+00 
109100 4.9355294785e+00 1.1966429571e-03 2.3141579079e+00 -4.0082390731e+00 2.3141579079e+00 4.0082390731e+00 
109200 4.9355292147e+00 1.1870800328e-03 2.3141320531e+00 -4.0081942914e+00 2.3141320531e+00 4.0081942914e+00 
109300 4.9355289548e+00 1.1775868044e-03 2.3141064046e+00 -4.0081498669e+00 2.3141064046e+00 4.0081498669e+00 
109400 4.9355286988e+00 1.1681628589e-03 2.3140809610e+00 -4.0081057973e+00 2.3140809610e+00 4.0081057973e+00 
109500 4.9355284467e+00 1.1588077845e-03 2.3140557207e+00 -4.0080620799e+00 2.3140557207e+00 4.0080620799e+00 
109600 4.9355281983e+00 1.1495211702e-03 2.3140306823e+00 -4.0080187121e+00 2.3140306823e+00 4.0080187121e+00 
109700 4.9355279536e+00 1.1403026062e-03 2.3140058443e+00 -4.0079756913e+00 2.3140058443e+00 4.0079756913e+00 
109800 4.9355277126e+00 1.1311516837e-03 2.3139812052e+00 -4.0079330152e+00 2.3139812052e+00 4.0079330152e+00 
109900 4.9355274751e+00 1.1220679952e-03 2.3139567636e+00 -4.0078906810e+00 2.3139567636e+00 4.0078906810e+00 
110000 4.9355272413e+00 1.1130511341e-03 2.3139325179e+00 -4.0078486864e+00 2.3139325179e+00 4.0078486864e+00 
110100 4.9355270109e+00 1.1041006950e-03 2.3139084669e+00 -4.0078070288e+00 2.3139084669e+00 4.0078070288e+00 
110200 4.9355267840e+00 1.0952162737e-03 2.3138846090e+00 -4.0077657057e+00 2.3138846090e+00 4.0077657057e+00 
110300 4.9355265604e+00 1.0863974671e-03 2.3138609429e+00 -4.0077247148e+00 2.3138609429e+00 4.0077247148e+00 
110400 4.9355263403e+00 1.0776438733e-03 2.3138374671e+00 -4.0076840534e+00 2.3138374671e+00 4.0076840534e+00 
110500 4.9355261234e+00 1.0689550917e-03 2.3138141802e+00 -4.0076437193e+00 2.3138141802e+00 4.0076437193e+00 
110600 4.9355259098e+00 1.0603307229e-03 2.3137910808e+00 -4.0076037101e+00 2.3137910808e+00 4.0076037101e+00 
110700 4.9355256994e+00 1.0517703686e-03 2.3137681676e+00 -4.0075640232e+00 2.3137681676e+00 4.0075640232e+00 
110800 4.9355254921e+00 1.0432736321e-03 2.3137454391e+00 -4.0075246563e+00 2.3137454391e+00 4.0075246563e+00 
110900 4.9355252880e+00 1.0348401177e-03 2.3137228940e+00 -4.0074856070e+00 2.3137228940e+00 4.0074856070e+00 
111000 4.9355250869e+00 1.0264694310e-03 2.3137005309e+00 -4.0074468731e+00 2.3137005309e+00 4.0074468731e+00 
111100 4.9355248889e+00 1.0181611790e-03 2.3136783486e+00 -4.0074084521e+00 2.3136783486e+00 4.0074084521e+00 
111200 4.9355246938e+00 1.0099149701e-03 2.3136563455e+00 -4.0073703417e+00 2.3136563455e+00 4.0073703417e+00 
111300 4.9355245017e+00 1.0017304139e-03 2.3136345205e+00 -4.0073325396e+00 2.3136345205e+00 4.0073325396e+00 
111400 4.9355243125e+00 9.9360712136e-04 2.3136128721e+00 -4.0072950435e+00 2.3136128721e+00 4.0072950435e+00 
111500 4.9355241261e+00 9.8554470495e-04 2.3135913990e+00 -4.0072578511e+00 2.3135913990e+00 4.0072578511e+00 
111600 4.9355239426e+00 9.7754277840e-04 2.3135701001e+00 -4.0072209602e+00 2.3135701001e+00 4.0072209602e+00 
111700 4.9355237618e+00 9.6960095688e-04 2.3135489738e+00 -4.0071843684e+00 2.3135489738e+00 4.0071843684e+00 
111800 4.9355235837e+00 9.6171885696e-04 2.3135280190e+00 -4.0071480736e+00 2.3135280190e+00 4.0071480736e+00 
111900 4.9355234083e+00 9.5389609664e-04 2.3135072343e+00 -4.0071120736e+00 2.3135072343e+00 4.0071120736e+00 
112000 4.9355232356e+00 9.4613229535e-04 2.3134866186e+00 -4.0070763660e+00 2.3134866186e+00 4.0070763660e+00 
112100 4.9355230655e+00 9.3842707395e-04 2.3134661704e+00 -4.0070409487e+00 2.3134661704e+00 4.0070409487e+00 
112200 4.9355228980e+00 9.3078005479e-04 2.3134458886e+00 -4.0070058196e+00 2.3134458886e+00 4.0070058196e+00 
112300 4.9355227330e+00 9.2319086166e-04 2.3134257719e+00 -4.0069709764e+00 2.3134257719e+00 4.0069709764e+00 
112400 4.9355225705e+00 9.1565911985e-04 2.3134058190e+00 -4.0069364171e+00 2.3134058190e+00 4.0069364171e+00 
112500 4.9355224104e+00 9.0818445611e-04 2.3133860288e+00 -4.0069021393e+00 2.3133860288e+00 4.0069021393e+00 
112600 4.9355222528e+00 9.0076649871e-04 2.3133663999e+00 -4.0068681411e+00 2.3133663999e+00 4.0068681411e+00 
112700 4.9355220976e+00 8.9340487742e-04 2.3133469312e+00 -4.0068344203e+00 2.3133469312e+00 4.0068344203e+00 
112800 4.9355219447e+00 8.8609922353e-04 2.3133276214e+00 -4.0068009748e+00 2.3133276214e+00 4.0068009748e+00 
112900 4.9355217941e+00 8.7884916986e-04 2.3133084694e+00 -4.0067678026e+00 2.3133084694e+00 4.0067678026e+00 
113000 4.9355216459e+00 8.7165435074e-04 2.3132894739e+00 -4.0067349014e+00 2.3132894739e+00 4.0067349014e+00 
113100 4.9355214998e+00 8.6451440206e-04 2.3132706338e+00 -4.0067022694e+00 2.3132706338e+00 4.0067022694e+00 
113200 4.9355213560e+00 8.5742896127e-04 2.3132519478e+00 -4.0066699044e+00 2.3132519478e+00 4.0066699044e+00 
113300 4.9355212144e+00 8.5039766736e-04 2.3132334149e+00 -4.0066378044e+00 2.3132334149e+00 4.0066378044e+00 
113400 4.9355210750e+00 8.4342016089e-04 2.3132150338e+00 -4.0066059673e+00 2.3132150338e+00 4.0066059673e+00 
113500 4.9355209376e+00 8.3649608399e-04 2.3131968033e+00 -4.0065743913e+00 2.3131968033e+00 4.0065743913e+00 
113600 4.9355208024e+00 8.2962508036e-04 2.3131787224e+00 -4.0065430742e+00 2.3131787224e+00 4.0065430742e+00 
113700 4.9355206692e+00 8.2280679530e-04 2.3131607898e+00 -4.0065120141e+00 2.3131607898e+00 4.0065120141e+00 
113800 4.9355205380e+00 8.1604087570e-04 2.3131430045e+00 -4.0064812090e+00 2.3131430045e+00 4.0064812090e+00 
113900 4.9355204088e+00 8.0932697003e-04 2.3131253653e+00 -4.0064506570e+00 2.3131253653e+00 4.0064506570e+00 
114000 4.9355202817e+00 8.0266472837e-04 2.3131078711e+00 -4.0064203562e+00 2.3131078711e+00 4.0064203562e+00 
114100 4.9355201564e+00 7.9605380241e-04 2.3130905208e+00 -4.0063903045e+00 2.3130905208e+00 4.0063903045e+00 
114200 4.9355200330e+00 7.8949384544e-04 2.3130733132e+00 -4.0063605001e+00 2.3130733132e+00 4.0063605001e+00 
114300 4.9355199116e+00 7.8298451238e-04 2.3130562473e+00 -4.0063309412e+00 2.3130562473e+00 4.0063309412e+00 
114400 4.9355197920e+00 7.7652545977e-04 2.3130393220e+00 -4.0063016257e+00 2.3130393220e+00 4.0063016257e+00 
114500 4.9355196742e+00 7.7011634577e-04 2.3130225362e+00 -4.0062725518e+00 2.3130225362e+00 4.0062725518e+00 
114600 4.9355195582e+00 7.6375683015e-04 2.3130058888e+00 -4.0062437177e+00 2.3130058888e+00 4.0062437177e+00 
114700 4.9355194440e+00 7.5744657435e-04 2.3129893788e+00 -4.0062151215e+00 2.3129893788e+00 4.0062151215e+00 
114800 4.9355193315e+00 7.5118524142e-04 2.3129730051e+00 -4.0061867613e+00 2.3129730051e+00 4.0061867613e+00 
114900 4.9355192208e+00 7.4497249605e-04 2.3129567666e+00 -4.0061586354e+00 2.3129567666e+00 4.0061586354e+00 
115000 4.9355191117e+00 7.3880800458e-04 2.3129406623e+00 -4.0061307419e+00 2.3129406623e+00 4.0061307419e+00 
115100 4.9355190043e+00 7.3269143498e-04 2.3129246911e+00 -4.0061030791e+00 2.3129246911e+00 4.0061030791e+00 
115200 4.9355188986e+00 7.2662245690e-04 2.3129088520e+00 -4.0060756450e+00 2.3129088520e+00 4.0060756450e+00 
115300 4.9355187945e+00 7.2060074159e-04 2.3128931441e+00 -4.0060484380e+00 2.3128931441e+00 4.0060484380e+00 
115400 4.9355186920e+00 7.1462596200e-04 2.3128775662e+00 -4.0060214563e+00 2.3128775662e+00 4.0060214563e+00 
115500 4.9355185910e+00 7.0869779269e-04 2.3128621174e+00 -4.0059946982e+00 2.3128621174e+00 4.0059946982e+00 
115600 4.9355184916e+00 7.0281590991e-04 2.3128467966e+00 -4.0059681618e+00 2.3128467966e+00 4.0059681618e+00 
115700 4.9355183937e+00 6.9697999154e-04 2.3128316029e+00 -4.0059418455e+00 2.3128316029e+00 4.0059418455e+00 
115800 4.9355182973e+00 6.9118971713e-04 2.3128165352e+00 -4.0059157476e+00 2.3128165352e+00 4.0059157476e+00 
115900 4.9355182024e+00 6.8544476789e-04 2.3128015926e+00 -4.0058898662e+00 2.3128015926e+00 4.0058898662e+00 
116000 4.9355181090e+00 6.7974482668e-04 2.3127867741e+00 -4.0058641999e+00 2.3127867741e+00 4.0058641999e+00 
116100 4.9355180170e+00 6.7408957802e-04 2.3127720788e+00 -4.0058387468e+00 2.3127720788e+00 4.0058387468e+00 
116200 4.9355179264e+00 6.6847870810e-04 2.3127575056e+00 -4.0058135053e+00 2.3127575056e+00 4.0058135053e+00 
116300 4.9355178372e+00 6.6291190475e-04 2.3127430536e+00 -4.0057884738e+00 2.3127430536e+00 4.0057884738e+00 
116400 4.9355177494e+00 6.5738885749e-04 2.3127287219e+00 -4.0057636505e+00 2.3127287219e+00 4.0057636505e+00 
116500 4.9355176629e+00 6.5190925746e-04 2.3127145095e+00 -4.0057390339e+00 2.3127145095e+00 4.0057390339e+00 
116600 4.9355175777e+00 6.4647279751e-04 2.3127004155e+00 -4.0057146224e+00 2.3127004155e+00 4.0057146224e+00 
116700 4.9355174939e+00 6.4107917209e-04 2.3126864390e+00 -4.0056904143e+00 2.3126864390e+00 4.0056904143e+00 
116800 4.9355174114e+00 6.3572807736e-04 2.3126725789e+00 -4.0056664080e+00 2.3126725789e+00 4.0056664080e+00 
116900 4.9355173301e+00 6.3041921111e-04 2.3126588345e+00 -4.0056426019e+00 2.3126588345e+00 4.0056426019e+00 
117000 4.9355172501e+00 6.2515227278e-04 2.3126452048e+00 -4.0056189945e+00 2.3126452048e+00 4.0056189945e+00 
117100 4.9355171713e+00 6.1992696350e-04 2.3126316888e+00 -4.0055955842e+00 2.3126316888e+00 4.0055955842e+00 
117200 4.9355170937e+00 6.1474298602e-04 2.3126182858e+00 -4.0055723694e+00 2.3126182858e+00 4.0055723694e+00 
117300 4.9355170173e+00 6.0960004475e-04 2.3126049947e+00 -4.0055493487e+00 2.3126049947e+00 4.0055493487e+00 
117400 4.9355169421e+00 6.0449784575e-04 2.3125918148e+00 -4.0055265204e+00 2.3125918148e+00 4.0055265204e+00 
117500 4.9355168681e+00 5.9943609675e-04 2.3125787451e+00 -4.0055038830e+00 2.3125787451e+00 4.0055038830e+00 
117600 4.9355167952e+00 5.9441450710e-04 2.3125657848e+00 -4.0054814351e+00 2.3125657848e+00 4.0054814351e+00 
117700 4.9355167234e+00 5.8943278781e-04 2.3125529329e+00 -4.0054591750e+00 2.3125529329e+00 4.0054591750e+00 
117800 4.9355166527e+00 5.8449065152e-04 2.3125401887e+00 -4.0054371014e+00 2.3125401887e+00 4.0054371014e+00 
117900 4.9355165831e+00 5.7958781252e-04 2.3125275513e+00 -4.0054152128e+00 2.3125275513e+00 4.0054152128e+00 
118000 4.9355165146e+00 5.7472398675e-04 2.3125150199e+00 -4.0053935077e+00 2.3125150199e+00 4.0053935077e+00 
118100 4.9355164472e+00 5.6989889176e-04 2.3125025935e+00 -4.0053719846e+00 2.3125025935e+00 4.0053719846e+00 
118200 4.9355163808e+00 5.6511224675e-04 2.3124902714e+00 -4.0053506420e+00 2.3124902714e+00 4.0053506420e+00 
118300 4.9355163154e+00 5.6036377253e-04 2.3124780527e+00 -4.0053294787e+00 2.3124780527e+00 4.0053294787e+00 
118400 4.9355162511e+00 5.5565319158e-04 2.3124659366e+00 -4.0053084930e+00 2.3124659366e+00 4.0053084930e+00 
118500 4.9355161877e+00 5.5098022795e-04 2.3124539223e+00 -4.0052876836e+00 2.3124539223e+00 4.0052876836e+00 
118600 4.9355161253e+00 5.4634460734e-04 2.3124420090e+00 -4.0052670492e+00 2.3124420090e+00 4.0052670492e+00 
118700 4.9355160639e+00 5.4174605707e-04 2.3124301959e+00 -4.0052465882e+00 2.3124301959e+00 4.0052465882e+00 
118800 4.9355160034e+00 5.3718430607e-04 2.3124184821e+00 -4.0052262994e+00 2.3124184821e+00 4.0052262994e+00 
118900 4.9355159439e+00 5.3265908487e-04 2.3124068669e+00 -4.0052061813e+00 2.3124068669e+00 4.0052061813e+00 
119000 4.9355158853e+00 5.2817012561e-04 2.3123953495e+00 -4.0051862325e+00 2.3123953495e+00 4.0051862325e+00 
119100 4.9355158276e+00 5.2371716204e-04 2.3123839291e+00 -4.0051664518e+00 2.3123839291e+00 4.0051664518e+00 
119200 4.9355157708e+00 5.1929992952e-04 2.3123726049e+00 -4.0051468378e+00 2.3123726049e+00 4.0051468378e+00 
119300 4.9355157149e+00 5.1491816497e-04 2.3123613762e+00 -4.0051273891e+00 2.3123613762e+00 4.0051273891e+00 
119400 4.9355156598e+00 5.1057160693e-04 2.3123502422e+00 -4.0051081044e+00 2.3123502422e+00 4.0051081044e+00 
119500 4.9355156056e+00 5.0625999552e-04 2.3123392021e+00 -4.0050889824e+00 2.3123392021e+00 4.0050889824e+00 
119600 4.9355155522e+00 5.0198307244e-04 2.3123282552e+00 -4.0050700217e+00 2.3123282552e+00 4.0050700217e+00 
119700 4.9355154997e+00 4.9774058098e-04 2.3123174007e+00 -4.0050512212e+00 2.3123174007e+00 4.0050512212e+00 
119800 4.9355154480e+00 4.9353226597e-04 2.3123066379e+00 -4.0050325795e+00 2.3123066379e+00 4.0050325795e+00 
119900 4.9355153971e+00 4.8935787386e-04 2.3122959660e+00 -4.0050140953e+00 2.3122959660e+00 4.0050140953e+00 
120000 4.9355153469e+00 4.8521715263e-04 2.3122853844e+00 -4.0049957674e+00 2.3122853844e+00 4.0049957674e+00 
120100 4.9355152976e+00 4.8110985182e-04 2.3122748923e+00 -4.0049775945e+00 2.3122748923e+00 4.0049775945e+00 
120200 4.9355152490e+00 4.7703572254e-04 2.3122644889e+00 -4.0049595753e+00 2.3122644889e+00 4.0049595753e+00 
120300 4.9355152012e+00 4.7299451744e-04 2.3122541736e+00 -4.0049417086e+00 2.3122541736e+00 4.0049417086e+00 
120400 4.9355151541e+00 4.6898599074e-04 2.3122439456e+00 -4.0049239932e+00 2.3122439456e+00 4.0049239932e+00 
120500 4.9355151077e+00 4.6500989816e-04 2.3122338042e+00 -4.0049064279e+00 2.3122338042e+00 4.0049064279e+00 
120600 4.9355150621e+00 4.6106599699e-04 2.3122237488e+00 -4.0048890114e+00 2.3122237488e+00 4.0048890114e+00 
120700 4.9355150172e+00 4.5715404603e-04 2.3122137786e+00 -4.0048717425e+00 2.3122137786e+00 4.0048717425e+00 
120800 4.9355149730e+00 4.5327380563e-04 2.3122038930e+00 -4.0048546201e+00 2.3122038930e+00 4.0048546201e+00 
120900 4.9355149294e+00 4.4942503763e-04 2.3121940912e+00 -4.0048376430e+00 2.3121940912e+00 4.0048376430e+00 
121000 4.9355148866e+00 4.4560750540e-04 2.3121843726e+00 -4.0048208099e+00 2.3121843726e+00 4.0048208099e+00 
121100 4.9355148444e+00 4.4182097384e-04 2.3121747366e+00 -4.0048041197e+00 2.3121747366e+00 4.0048041197e+00 
121200 4.9355148029e+00 4.3806520931e-04 2.3121651824e+00 -4.0047875713e+00 2.3121651824e+00 4.0047875713e+00 
121300 4.9355147620e+00 4.3433997970e-04 2.3121557093e+00 -4.0047711635e+00 2.3121557093e+00 4.0047711635e+00 
121400 4.9355147217e+00 4.3064505440e-04 2.3121463168e+00 -4.0047548952e+00 2.3121463168e+00 4.0047548952e+00 
121500 4.9355146821e+00 4.2698020427e-04 2.3121370041e+00 -4.0047387652e+00 2.3121370041e+00 4.0047387652e+00 
121600 4.9355146431e+00 4.2334520164e-04 2.3121277707e+00 -4.0047227724e+00 2.3121277707e+00 4.0047227724e+00 
121700 4.9355146047e+00 4.1973982036e-04 2.3121186158e+00 -4.0047069157e+00 2.3121186158e+00 4.0047069157e+00 
121800 4.9355145669e+00 4.1616383570e-04 2.3121095388e+00 -4.0046911940e+00 2.3121095388e+00 4.0046911940e+00 
121900 4.9355145297e+00 4.1261702444e-04 2.3121005392e+00 -4.0046756061e+00 2.3121005392e+00 4.0046756061e+00 
122000 4.9355144931e+00 4.0909916480e-04 2.3120916162e+00 -4.0046601510e+00 2.3120916162e+00 4.0046601510e+00 
122100 4.9355144571e+00 4.0561003643e-04 2.3120827693e+00 -4.0046448277e+00 2.3120827693e+00 4.0046448277e+00 
122200 4.9355144216e+00 4.0214942048e-04 2.3120739977e+00 -4.0046296350e+00 2.3120739977e+00 4.0046296350e+00 
122300 4.9355143866e+00 3.9871709949e-04 2.3120653010e+00 -4.0046145718e+00 2.3120653010e+00 4.0046145718e+00 
122400 4.9355143522e+00 3.9531285747e-04 2.3120566785e+00 -4.0045996371e+00 2.3120566785e+00 4.0045996371e+00 
122500 4.9355143184e+00 3.9193647985e-04 2.3120481296e+00 -4.0045848299e+00 2.3120481296e+00 4.0045848299e+00 
122600 4.9355142851e+00 3.8858775347e-04 2.3120396536e+00 -4.0045701492e+00 2.3120396536e+00 4.0045701492e+00 
122700 4.9355142523e+00 3.8526646662e-04 2.3120312500e+00 -4.0045555938e+00 2.3120312500e+00 4.0045555938e+00 
122800 4.9355142200e+00 3.8197240896e-04 2.3120229183e+00 -4.0045411627e+00 2.3120229183e+00 4.0045411627e+00 
122900 4.9355141882e+00 3.7870537158e-04 2.3120146577e+00 -4.0045268550e+00 2.3120146577e+00 4.0045268550e+00 
123000 4.9355141569e+00 3.7546514697e-04 2.3120064678e+00 -4.0045126696e+00 2.3120064678e+00 4.0045126696e+00 
123100 4.9355141261e+00 3.7225152901e-04 2.3119983479e+00 -4.0044986055e+00 2.3119983479e+00 4.0044986055e+00 
123200 4.9355140958e+00 3.6906431297e-04 2.3119902975e+00 -4.0044846618e+00 2.3119902975e+00 4.0044846618e+00 
123300 4.9355140659e+00 3.6590329548e-04 2.3119823159e+00 -4.0044708374e+00 2.3119823159e+00 4.0044708374e+00 
