# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
127700 6.6329094271e+00 6.9453909412e-05 1.6845057481e+00 -2.9176495413e+00 1.6845057481e+00 2.9176495413e+00 
127800 6.6329094263e+00 6.9619254696e-05 1.6845057481e+00 -2.9176495413e+00 1.6845057481e+00 2.9176495413e+00 
127900 6.6329094255e+00 6.9784639061e-05 1.6845057481e+00 -2.9176495413e+00 1.6845057481e+00 2.9176495413e+00 
128000 6.6329094246e+00 6.9950084296e-05 1.6845057481e+00 -2.9176495413e+00 1.6845057481e+00 2.9176495413e+00 
128100 6.6329094239e+00 7.0115610856e-05 1.6845057481e+00 -2.9176495413e+00 1.6845057481e+00 2.9176495413e+00 
128200 6.6329094231e+00 7.0281237843e-05 1.6845057481e+00 -2.9176495413e+00 1.6845057481e+00 2.9176495413e+00 
128300 6.6329094223e+00 7.0446982977e-05 1.6845057481e+00 -2.9176495413e+00 1.6845057481e+00 2.9176495413e+00 
128400 6.6329094215e+00 7.0612862583e-05 1.6845057481e+00 -2.9176495413e+00 1.6845057481e+00 2.9176495413e+00 
128500 6.6329094207e+00 7.0778891583e-05 1.6845057481e+00 -2.9176495413e+00 1.6845057481e+00 2.9176495413e+00 
128600 6.6329094198e+00 6.8780953153e-05 1.6845036472e+00 -2.9176459025e+00 1.6845036472e+00 2.9176459025e+00 
128700 6.6329094191e+00 6.8935918283e-05 1.6845036472e+00 -2.9176459025e+00 1.6845036472e+00 2.9176459025e+00 
128800 6.6329094183e+00 6.9090815328e-05 1.6845036472e+00 -2.9176459025e+00 1.6845036472e+00 2.9176459025e+00 
128900 6.6329094176e+00 6.9245669867e-05 1.6845036472e+00 -2.9176459025e+00 1.6845036472e+00 2.9176459025e+00 
129000 6.6329094169e+00 6.9400506399e-05 1.6845036472e+00 -2.9176459025e+00 1.6845036472e+00 2.9176459025e+00 
129100 6.6329094161e+00 6.9555348286e-05 1.6845036472e+00 -2.9176459025e+00 1.6845036472e+00 2.9176459025e+00 
129200 6.6329094154e+00 6.9710217723e-05 1.6845036472e+00 -2.9176459025e+00 1.6845036472e+00 2.9176459025e+00 
129300 6.6329094147e+00 6.9865135694e-05 1.6845036472e+00 -2.9176459025e+00 1.6845036472e+00 2.9176459025e+00 
129400 6.6329094140e+00 7.0020121946e-05 1.6845036472e+00 -2.9176459025e+00 1.6845036472e+00 2.9176459025e+00 
129500 6.6329094133e+00 7.0175194964e-05 1.6845036472e+00 -2.9176459025e+00 1.6845036472e+00 2.9176459025e+00 
129600 6.6329094126e+00 7.0330371945e-05 1.6845036472e+00 -2.9176459025e+00 1.6845036472e+00 2.9176459025e+00 
129700 6.6329094119e+00 7.0485668787e-05 1.6845036472e+00 -2.9176459025e+00 1.6845036472e+00 2.9176459025e+00 
129800 6.6329094113e+00 7.0641100070e-05 1.6845036472e+00 -2.9176459025e+00 1.6845036472e+00 2.9176459025e+00 
129900 6.6329094106e+00 7.0796679048e-05 1.6845036472e+00 -2.9176459025e+00 1.6845036472e+00 2.9176459025e+00 
130000 6.6329094098e+00 6.8787714213e-05 1.6845015458e+00 -2.9176422627e+00 1.6845015458e+00 2.9176422627e+00 
130100 6.6329094091e+00 6.8932218145e-05 1.6845015458e+00 -2.9176422627e+00 1.6845015458e+00 2.9176422627e+00 
130200 6.6329094085e+00 6.9076647778e-05 1.6845015458e+00 -2.9176422627e+00 1.6845015458e+00 2.9176422627e+00 
130300 6.6329094078e+00 6.9221027388e-05 1.6845015458e+00 -2.9176422627e+00 1.6845015458e+00 2.9176422627e+00 
130400 6.6329094072e+00 6.9365380263e-05 1.6845015458e+00 -2.9176422627e+00 1.6845015458e+00 2.9176422627e+00 
130500 6.6329094065e+00 6.9509728644e-05 1.6845015458e+00 -2.9176422627e+00 1.6845015458e+00 2.9176422627e+00 
130600 6.6329094059e+00 6.9654093705e-05 1.6845015458e+00 -2.9176422627e+00 1.6845015458e+00 2.9176422627e+00 
130700 6.6329094053e+00 6.9798495499e-05 1.6845015458e+00 -2.9176422627e+00 1.6845015458e+00 2.9176422627e+00 
130800 6.6329094047e+00 6.9942952942e-05 1.6845015458e+00 -2.9176422627e+00 1.6845015458e+00 2.9176422627e+00 
130900 6.6329094041e+00 7.0087483778e-05 1.6845015458e+00 -2.9176422627e+00 1.6845015458e+00 2.9176422627e+00 
131000 6.6329094035e+00 7.0232104563e-05 1.6845015458e+00 -2.9176422627e+00 1.6845015458e+00 2.9176422627e+00 
131100 6.6329094029e+00 7.0376830645e-05 1.6845015458e+00 -2.9176422627e+00 1.6845015458e+00 2.9176422627e+00 
131200 6.6329094023e+00 7.0521676149e-05 1.6845015458e+00 -2.9176422627e+00 1.6845015458e+00 2.9176422627e+00 
131300 6.6329094017e+00 7.0666653972e-05 1.6845015458e+00 -2.9176422627e+00 1.6845015458e+00 2.9176422627e+00 
131400 6.6329094011e+00 7.0811775766e-05 1.6845015458e+00 -2.9176422627e+00 1.6845015458e+00 2.9176422627e+00 
131500 6.6329094004e+00 6.8791857643e-05 1.6844994439e+00 -2.9176386222e+00 1.6844994439e+00 2.9176386222e+00 
131600 6.6329093998e+00 6.8925889791e-05 1.6844994439e+00 -2.9176386222e+00 1.6844994439e+00 2.9176386222e+00 
131700 6.6329093992e+00 6.9059839617e-05 1.6844994439e+00 -2.9176386222e+00 1.6844994439e+00 2.9176386222e+00 
131800 6.6329093987e+00 6.9193730170e-05 1.6844994439e+00 -2.9176386222e+00 1.6844994439e+00 2.9176386222e+00 
131900 6.6329093981e+00 6.9327583600e-05 1.6844994439e+00 -2.9176386222e+00 1.6844994439e+00 2.9176386222e+00 
132000 6.6329093976e+00 6.9461421114e-05 1.6844994439e+00 -2.9176386222e+00 1.6844994439e+00 2.9176386222e+00 
132100 6.6329093971e+00 6.9595262937e-05 1.6844994439e+00 -2.9176386222e+00 1.6844994439e+00 2.9176386222e+00 
132200 6.6329093965e+00 6.9729128281e-05 1.6844994439e+00 -2.9176386222e+00 1.6844994439e+00 2.9176386222e+00 
132300 6.6329093960e+00 6.9863035309e-05 1.6844994439e+00 -2.9176386222e+00 1.6844994439e+00 2.9176386222e+00 
132400 6.6329093955e+00 6.9997001113e-05 1.6844994439e+00 -2.9176386222e+00 1.6844994439e+00 2.9176386222e+00 
132500 6.6329093949e+00 7.0131041692e-05 1.6844994439e+00 -2.9176386222e+00 1.6844994439e+00 2.9176386222e+00 
132600 6.6329093944e+00 7.0265171929e-05 1.6844994439e+00 -2.9176386222e+00 1.6844994439e+00 2.9176386222e+00 
132700 6.6329093939e+00 7.0399405583e-05 1.6844994439e+00 -2.9176386222e+00 1.6844994439e+00 2.9176386222e+00 
132800 6.6329093934e+00 7.0533755274e-05 1.6844994439e+00 -2.9176386222e+00 1.6844994439e+00 2.9176386222e+00 
132900 6.6329093929e+00 7.0668232470e-05 1.6844994439e+00 -2.9176386222e+00 1.6844994439e+00 2.9176386222e+00 
133000 6.6329093924e+00 7.0802847498e-05 1.6844994439e+00 -2.9176386222e+00 1.6844994439e+00 2.9176386222e+00 
133100 6.6329093917e+00 6.8772659139e-05 1.6844973423e+00 -2.9176349821e+00 1.6844973423e+00 2.9176349821e+00 
133200 6.6329093913e+00 6.8896169751e-05 1.6844973423e+00 -2.9176349821e+00 1.6844973423e+00 2.9176349821e+00 
133300 6.6329093908e+00 6.9019588481e-05 1.6844973423e+00 -2.9176349821e+00 1.6844973423e+00 2.9176349821e+00 
133400 6.6329093903e+00 6.9142937401e-05 1.6844973423e+00 -2.9176349821e+00 1.6844973423e+00 2.9176349821e+00 
133500 6.6329093898e+00 6.9266237782e-05 1.6844973423e+00 -2.9176349821e+00 1.6844973423e+00 2.9176349821e+00 
133600 6.6329093893e+00 6.9389510041e-05 1.6844973423e+00 -2.9176349821e+00 1.6844973423e+00 2.9176349821e+00 
133700 6.6329093889e+00 6.9512773709e-05 1.6844973423e+00 -2.9176349821e+00 1.6844973423e+00 2.9176349821e+00 
133800 6.6329093884e+00 6.9636047393e-05 1.6844973423e+00 -2.9176349821e+00 1.6844973423e+00 2.9176349821e+00 
133900 6.6329093880e+00 6.9759348747e-05 1.6844973423e+00 -2.9176349821e+00 1.6844973423e+00 2.9176349821e+00 
134000 6.6329093875e+00 6.9882694441e-05 1.6844973423e+00 -2.9176349821e+00 1.6844973423e+00 2.9176349821e+00 
134100 6.6329093871e+00 7.0006100145e-05 1.6844973423e+00 -2.9176349821e+00 1.6844973423e+00 2.9176349821e+00 
134200 6.6329093866e+00 7.0129580503e-05 1.6844973423e+00 -2.9176349821e+00 1.6844973423e+00 2.9176349821e+00 
134300 6.6329093862e+00 7.0253149120e-05 1.6844973423e+00 -2.9176349821e+00 1.6844973423e+00 2.9176349821e+00 
134400 6.6329093858e+00 7.0376818551e-05 1.6844973423e+00 -2.9176349821e+00 1.6844973423e+00 2.9176349821e+00 
134500 6.6329093853e+00 7.0500600288e-05 1.6844973423e+00 -2.9176349821e+00 1.6844973423e+00 2.9176349821e+00 
134600 6.6329093849e+00 7.0624504757e-05 1.6844973423e+00 -2.9176349821e+00 1.6844973423e+00 2.9176349821e+00 
134700 6.6329093845e+00 7.0748541313e-05 1.6844973423e+00 -2.9176349821e+00 1.6844973423e+00 2.9176349821e+00 
134800 6.6329093839e+00 6.8709399710e-05 1.6844952423e+00 -2.9176313448e+00 1.6844952423e+00 2.9176313448e+00 
134900 6.6329093835e+00 6.8822326271e-05 1.6844952423e+00 -2.9176313448e+00 1.6844952423e+00 2.9176313448e+00 
135000 6.6329093831e+00 6.8935153004e-05 1.6844952423e+00 -2.9176313448e+00 1.6844952423e+00 2.9176313448e+00 
135100 6.6329093827e+00 6.9047901332e-05 1.6844952423e+00 -2.9176313448e+00 1.6844952423e+00 2.9176313448e+00 
135200 6.6329093823e+00 6.9160591955e-05 1.6844952423e+00 -2.9176313448e+00 1.6844952423e+00 2.9176313448e+00 
135300 6.6329093819e+00 6.9273244807e-05 1.6844952423e+00 -2.9176313448e+00 1.6844952423e+00 2.9176313448e+00 
135400 6.6329093815e+00 6.9385879013e-05 1.6844952423e+00 -2.9176313448e+00 1.6844952423e+00 2.9176313448e+00 
135500 6.6329093811e+00 6.9498512856e-05 1.6844952423e+00 -2.9176313448e+00 1.6844952423e+00 2.9176313448e+00 
135600 6.6329093807e+00 6.9611163748e-05 1.6844952423e+00 -2.9176313448e+00 1.6844952423e+00 2.9176313448e+00 
135700 6.6329093803e+00 6.9723848198e-05 1.6844952423e+00 -2.9176313448e+00 1.6844952423e+00 2.9176313448e+00 
135800 6.6329093799e+00 6.9836581789e-05 1.6844952423e+00 -2.9176313448e+00 1.6844952423e+00 2.9176313448e+00 
135900 6.6329093795e+00 6.9949379158e-05 1.6844952423e+00 -2.9176313448e+00 1.6844952423e+00 2.9176313448e+00 
136000 6.6329093792e+00 7.0062253980e-05 1.6844952423e+00 -2.9176313448e+00 1.6844952423e+00 2.9176313448e+00 
136100 6.6329093788e+00 7.0175218953e-05 1.6844952423e+00 -2.9176313448e+00 1.6844952423e+00 2.9176313448e+00 
136200 6.6329093784e+00 7.0288285783e-05 1.6844952423e+00 -2.9176313448e+00 1.6844952423e+00 2.9176313448e+00 
136300 6.6329093781e+00 7.0401465183e-05 1.6844952423e+00 -2.9176313448e+00 1.6844952423e+00 2.9176313448e+00 
136400 6.6329093777e+00 7.0514766864e-05 1.6844952423e+00 -2.9176313448e+00 1.6844952423e+00 2.9176313448e+00 
136500 6.6329093774e+00 7.0628199534e-05 1.6844952423e+00 -2.9176313448e+00 1.6844952423e+00 2.9176313448e+00 
136600 6.6329093770e+00 7.0741770894e-05 1.6844952423e+00 -2.9176313448e+00 1.6844952423e+00 2.9176313448e+00 
136700 6.6329093765e+00 6.8692346947e-05 1.6844931425e+00 -2.9176277079e+00 1.6844931425e+00 2.9176277079e+00 
136800 6.6329093761e+00 6.8794817663e-05 1.6844931425e+00 -2.9176277079e+00 1.6844931425e+00 2.9176277079e+00 
136900 6.6329093758e+00 6.8897190668e-05 1.6844931425e+00 -2.9176277079e+00 1.6844931425e+00 2.9176277079e+00 
137000 6.6329093755e+00 6.8999486029e-05 1.6844931425e+00 -2.9176277079e+00 1.6844931425e+00 2.9176277079e+00 
137100 6.6329093751e+00 6.9101723167e-05 1.6844931425e+00 -2.9176277079e+00 1.6844931425e+00 2.9176277079e+00 
137200 6.6329093748e+00 6.9203920816e-05 1.6844931425e+00 -2.9176277079e+00 1.6844931425e+00 2.9176277079e+00 
137300 6.6329093745e+00 6.9306096989e-05 1.6844931425e+00 -2.9176277079e+00 1.6844931425e+00 2.9176277079e+00 
137400 6.6329093741e+00 6.9408268937e-05 1.6844931425e+00 -2.9176277079e+00 1.6844931425e+00 2.9176277079e+00 
137500 6.6329093738e+00 6.9510453121e-05 1.6844931425e+00 -2.9176277079e+00 1.6844931425e+00 2.9176277079e+00 
137600 6.6329093735e+00 6.9612665187e-05 1.6844931425e+00 -2.9176277079e+00 1.6844931425e+00 2.9176277079e+00 
137700 6.6329093732e+00 6.9714919940e-05 1.6844931425e+00 -2.9176277079e+00 1.6844931425e+00 2.9176277079e+00 
137800 6.6329093729e+00 6.9817231321e-05 1.6844931425e+00 -2.9176277079e+00 1.6844931425e+00 2.9176277079e+00 
137900 6.6329093726e+00 6.9919612397e-05 1.6844931425e+00 -2.9176277079e+00 1.6844931425e+00 2.9176277079e+00 
138000 6.6329093723e+00 7.0022075337e-05 1.6844931425e+00 -2.9176277079e+00 1.6844931425e+00 2.9176277079e+00 
138100 6.6329093720e+00 7.0124631409e-05 1.6844931425e+00 -2.9176277079e+00 1.6844931425e+00 2.9176277079e+00 
138200 6.6329093716e+00 7.0227290962e-05 1.6844931425e+00 -2.9176277079e+00 1.6844931425e+00 2.9176277079e+00 
138300 6.6329093714e+00 7.0330063433e-05 1.6844931425e+00 -2.9176277079e+00 1.6844931425e+00 2.9176277079e+00 
138400 6.6329093711e+00 7.0432957334e-05 1.6844931425e+00 -2.9176277079e+00 1.6844931425e+00 2.9176277079e+00 
138500 6.6329093708e+00 7.0535980251e-05 1.6844931425e+00 -2.9176277079e+00 1.6844931425e+00 2.9176277079e+00 
138600 6.6329093705e+00 7.0639138851e-05 1.6844931425e+00 -2.9176277079e+00 1.6844931425e+00 2.9176277079e+00 
138700 6.6329093702e+00 7.0742438878e-05 1.6844931425e+00 -2.9176277079e+00 1.6844931425e+00 2.9176277079e+00 
138800 6.6329093697e+00 6.8682694727e-05 1.6844910427e+00 -2.9176240709e+00 1.6844910427e+00 2.9176240709e+00 
138900 6.6329093694e+00 6.8774893680e-05 1.6844910427e+00 -2.9176240709e+00 1.6844910427e+00 2.9176240709e+00 
139000 6.6329093692e+00 6.8866992338e-05 1.6844910427e+00 -2.9176240709e+00 1.6844910427e+00 2.9176240709e+00 
139100 6.6329093689e+00 6.8959009175e-05 1.6844910427e+00 -2.9176240709e+00 1.6844910427e+00 2.9176240709e+00 
139200 6.6329093686e+00 6.9050962121e-05 1.6844910427e+00 -2.9176240709e+00 1.6844910427e+00 2.9176240709e+00 
139300 6.6329093683e+00 6.9142868513e-05 1.6844910427e+00 -2.9176240709e+00 1.6844910427e+00 2.9176240709e+00 
139400 6.6329093681e+00 6.9234745062e-05 1.6844910427e+00 -2.9176240709e+00 1.6844910427e+00 2.9176240709e+00 
139500 6.6329093678e+00 6.9326607823e-05 1.6844910427e+00 -2.9176240709e+00 1.6844910427e+00 2.9176240709e+00 
139600 6.6329093675e+00 6.9418472160e-05 1.6844910427e+00 -2.9176240709e+00 1.6844910427e+00 2.9176240709e+00 
139700 6.6329093673e+00 6.9510352719e-05 1.6844910427e+00 -2.9176240709e+00 1.6844910427e+00 2.9176240709e+00 
139800 6.6329093670e+00 6.9602263406e-05 1.6844910427e+00 -2.9176240709e+00 1.6844910427e+00 2.9176240709e+00 
139900 6.6329093668e+00 6.9694217367e-05 1.6844910427e+00 -2.9176240709e+00 1.6844910427e+00 2.9176240709e+00 
140000 6.6329093665e+00 6.9786226967e-05 1.6844910427e+00 -2.9176240709e+00 1.6844910427e+00 2.9176240709e+00 
140100 6.6329093663e+00 6.9878303775e-05 1.6844910427e+00 -2.9176240709e+00 1.6844910427e+00 2.9176240709e+00 
140200 6.6329093660e+00 6.9970458558e-05 1.6844910427e+00 -2.9176240709e+00 1.6844910427e+00 2.9176240709e+00 
140300 6.6329093658e+00 7.0062701262e-05 1.6844910427e+00 -2.9176240709e+00 1.6844910427e+00 2.9176240709e+00 
140400 6.6329093655e+00 7.0155041011e-05 1.6844910427e+00 -2.9176240709e+00 1.6844910427e+00 2.9176240709e+00 
140500 6.6329093653e+00 7.0247486099e-05 1.6844910427e+00 -2.9176240709e+00 1.6844910427e+00 2.9176240709e+00 
140600 6.6329093650e+00 7.0340043992e-05 1.6844910427e+00 -2.9176240709e+00 1.6844910427e+00 2.9176240709e+00 
140700 6.6329093648e+00 7.0432721320e-05 1.6844910427e+00 -2.9176240709e+00 1.6844910427e+00 2.9176240709e+00 
140800 6.6329093646e+00 7.0525523886e-05 1.6844910427e+00 -2.9176240709e+00 1.6844910427e+00 2.9176240709e+00 
140900 6.6329093643e+00 7.0618456664e-05 1.6844910427e+00 -2.9176240709e+00 1.6844910427e+00 2.9176240709e+00 
141000 6.6329093641e+00 7.0711523809e-05 1.6844910427e+00 -2.9176240709e+00 1.6844910427e+00 2.9176240709e+00 
141100 6.6329093637e+00 6.8642454541e-05 1.6844889438e+00 -2.9176204355e+00 1.6844889438e+00 2.9176204355e+00 
141200 6.6329093635e+00 6.8724406824e-05 1.6844889438e+00 -2.9176204355e+00 1.6844889438e+00 2.9176204355e+00 
141300 6.6329093633e+00 6.8806247703e-05 1.6844889438e+00 -2.9176204355e+00 1.6844889438e+00 2.9176204355e+00 
141400 6.6329093630e+00 6.8887994460e-05 1.6844889438e+00 -2.9176204355e+00 1.6844889438e+00 2.9176204355e+00 
141500 6.6329093628e+00 6.8969663930e-05 1.6844889438e+00 -2.9176204355e+00 1.6844889438e+00 2.9176204355e+00 
141600 6.6329093626e+00 6.9051272463e-05 1.6844889438e+00 -2.9176204355e+00 1.6844889438e+00 2.9176204355e+00 
141700 6.6329093624e+00 6.9132835888e-05 1.6844889438e+00 -2.9176204355e+00 1.6844889438e+00 2.9176204355e+00 
141800 6.6329093622e+00 6.9214369475e-05 1.6844889438e+00 -2.9176204355e+00 1.6844889438e+00 2.9176204355e+00 
141900 6.6329093620e+00 6.9295887909e-05 1.6844889438e+00 -2.9176204355e+00 1.6844889438e+00 2.9176204355e+00 
142000 6.6329093617e+00 6.9377405256e-05 1.6844889438e+00 -2.9176204355e+00 1.6844889438e+00 2.9176204355e+00 
142100 6.6329093615e+00 6.9458934945e-05 1.6844889438e+00 -2.9176204355e+00 1.6844889438e+00 2.9176204355e+00 
142200 6.6329093613e+00 6.9540489743e-05 1.6844889438e+00 -2.9176204355e+00 1.6844889438e+00 2.9176204355e+00 
142300 6.6329093611e+00 6.9622081730e-05 1.6844889438e+00 -2.9176204355e+00 1.6844889438e+00 2.9176204355e+00 
142400 6.6329093609e+00 6.9703722296e-05 1.6844889438e+00 -2.9176204355e+00 1.6844889438e+00 2.9176204355e+00 
142500 6.6329093607e+00 6.9785422113e-05 1.6844889438e+00 -2.9176204355e+00 1.6844889438e+00 2.9176204355e+00 
142600 6.6329093605e+00 6.9867191130e-05 1.6844889438e+00 -2.9176204355e+00 1.6844889438e+00 2.9176204355e+00 
142700 6.6329093603e+00 6.9949038566e-05 1.6844889438e+00 -2.9176204355e+00 1.6844889438e+00 2.9176204355e+00 
142800 6.6329093601e+00 7.0030972895e-05 1.6844889438e+00 -2.9176204355e+00 1.6844889438e+00 2.9176204355e+00 
142900 6.6329093600e+00 7.0113001847e-05 1.6844889438e+00 -2.9176204355e+00 1.6844889438e+00 2.9176204355e+00 
143000 6.6329093598e+00 7.0195132408e-05 1.6844889438e+00 -2.9176204355e+00 1.6844889438e+00 2.9176204355e+00 
143100 6.6329093596e+00 7.0277370810e-05 1.6844889438e+00 -2.9176204355e+00 1.6844889438e+00 2.9176204355e+00 
143200 6.6329093594e+00 7.0359722541e-05 1.6844889438e+00 -2.9176204355e+00 1.6844889438e+00 2.9176204355e+00 
143300 6.6329093592e+00 7.0442192343e-05 1.6844889438e+00 -2.9176204355e+00 1.6844889438e+00 2.9176204355e+00 
143400 6.6329093590e+00 7.0524784218e-05 1.6844889438e+00 -2.9176204355e+00 1.6844889438e+00 2.9176204355e+00 
143500 6.6329093588e+00 7.0607501434e-05 1.6844889438e+00 -2.9176204355e+00 1.6844889438e+00 2.9176204355e+00 
143600 6.6329093587e+00 7.0690346536e-05 1.6844889438e+00 -2.9176204355e+00 1.6844889438e+00 2.9176204355e+00 
143700 6.6329093585e+00 7.0773321348e-05 1.6844889438e+00 -2.9176204355e+00 1.6844889438e+00 2.9176204355e+00 
143800 6.6329093581e+00 6.8692233211e-05 1.6844868431e+00 -2.9176167969e+00 1.6844868431e+00 2.9176167969e+00 
143900 6.6329093580e+00 6.8764067045e-05 1.6844868431e+00 -2.9176167969e+00 1.6844868431e+00 2.9176167969e+00 
144000 6.6329093578e+00 6.8835778278e-05 1.6844868431e+00 -2.9176167969e+00 1.6844868431e+00 2.9176167969e+00 
144100 6.6329093576e+00 6.8907382323e-05 1.6844868431e+00 -2.9176167969e+00 1.6844868431e+00 2.9176167969e+00 
144200 6.6329093574e+00 6.8978894262e-05 1.6844868431e+00 -2.9176167969e+00 1.6844868431e+00 2.9176167969e+00 
144300 6.6329093573e+00 6.9050328811e-05 1.6844868431e+00 -2.9176167969e+00 1.6844868431e+00 2.9176167969e+00 
144400 6.6329093571e+00 6.9121700282e-05 1.6844868431e+00 -2.9176167969e+00 1.6844868431e+00 2.9176167969e+00 
144500 6.6329093569e+00 6.9193022548e-05 1.6844868431e+00 -2.9176167969e+00 1.6844868431e+00 2.9176167969e+00 
144600 6.6329093568e+00 6.9264309020e-05 1.6844868431e+00 -2.9176167969e+00 1.6844868431e+00 2.9176167969e+00 
144700 6.6329093566e+00 6.9335572607e-05 1.6844868431e+00 -2.9176167969e+00 1.6844868431e+00 2.9176167969e+00 
144800 6.6329093565e+00 6.9406825702e-05 1.6844868431e+00 -2.9176167969e+00 1.6844868431e+00 2.9176167969e+00 
144900 6.6329093563e+00 6.9478080154e-05 1.6844868431e+00 -2.9176167969e+00 1.6844868431e+00 2.9176167969e+00 
145000 6.6329093561e+00 6.9549347249e-05 1.6844868431e+00 -2.9176167969e+00 1.6844868431e+00 2.9176167969e+00 
145100 6.6329093560e+00 6.9620637691e-05 1.6844868431e+00 -2.9176167969e+00 1.6844868431e+00 2.9176167969e+00 
145200 6.6329093558e+00 6.9691961589e-05 1.6844868431e+00 -2.9176167969e+00 1.6844868431e+00 2.9176167969e+00 
145300 6.6329093557e+00 6.9763328445e-05 1.6844868431e+00 -2.9176167969e+00 1.6844868431e+00 2.9176167969e+00 
145400 6.6329093555e+00 6.9834747136e-05 1.6844868431e+00 -2.9176167969e+00 1.6844868431e+00 2.9176167969e+00 
145500 6.6329093554e+00 6.9906225916e-05 1.6844868431e+00 -2.9176167969e+00 1.6844868431e+00 2.9176167969e+00 
145600 6.6329093552e+00 6.9977772398e-05 1.6844868431e+00 -2.9176167969e+00 1.6844868431e+00 2.9176167969e+00 
145700 6.6329093551e+00 7.0049393556e-05 1.6844868431e+00 -2.9176167969e+00 1.6844868431e+00 2.9176167969e+00 
145800 6.6329093549e+00 7.0121095723e-05 1.6844868431e+00 -2.9176167969e+00 1.6844868431e+00 2.9176167969e+00 
145900 6.6329093548e+00 7.0192884579e-05 1.6844868431e+00 -2.9176167969e+00 1.6844868431e+00 2.9176167969e+00 
146000 6.6329093547e+00 7.0264765166e-05 1.6844868431e+00 -2.9176167969e+00 1.6844868431e+00 2.9176167969e+00 
146100 6.6329093545e+00 7.0336741880e-05 1.6844868431e+00 -2.9176167969e+00 1.6844868431e+00 2.9176167969e+00 
146200 6.6329093544e+00 7.0408818474e-05 1.6844868431e+00 -2.9176167969e+00 1.6844868431e+00 2.9176167969e+00 
146300 6.6329093542e+00 7.0480998068e-05 1.6844868431e+00 -2.9176167969e+00 1.6844868431e+00 2.9176167969e+00 
146400 6.6329093541e+00 7.0553283155e-05 1.6844868431e+00 -2.9176167969e+00 1.6844868431e+00 2.9176167969e+00 
146500 6.6329093540e+00 7.0625675604e-05 1.6844868431e+00 -2.9176167969e+00 1.6844868431e+00 2.9176167969e+00 
146600 6.6329093538e+00 7.0698176671e-05 1.6844868431e+00 -2.9176167969e+00 1.6844868431e+00 2.9176167969e+00 
146700 6.6329093537e+00 7.0770787008e-05 1.6844868431e+00 -2.9176167969e+00 1.6844868431e+00 2.9176167969e+00 
146800 6.6329093534e+00 6.8679361053e-05 1.6844847424e+00 -2.9176131585e+00 1.6844847424e+00 2.9176131585e+00 
146900 6.6329093533e+00 6.8740786604e-05 1.6844847424e+00 -2.9176131585e+00 1.6844847424e+00 2.9176131585e+00 
147000 6.6329093531e+00 6.8802066297e-05 1.6844847424e+00 -2.9176131585e+00 1.6844847424e+00 2.9176131585e+00 
147100 6.6329093530e+00 6.8863214827e-05 1.6844847424e+00 -2.9176131585e+00 1.6844847424e+00 2.9176131585e+00 
147200 6.6329093529e+00 6.8924246665e-05 1.6844847424e+00 -2.9176131585e+00 1.6844847424e+00 2.9176131585e+00 
147300 6.6329093528e+00 6.8985176032e-05 1.6844847424e+00 -2.9176131585e+00 1.6844847424e+00 2.9176131585e+00 
147400 6.6329093526e+00 6.9046016851e-05 1.6844847424e+00 -2.9176131585e+00 1.6844847424e+00 2.9176131585e+00 
147500 6.6329093525e+00 6.9106782713e-05 1.6844847424e+00 -2.9176131585e+00 1.6844847424e+00 2.9176131585e+00 
147600 6.6329093524e+00 6.9167486854e-05 1.6844847424e+00 -2.9176131585e+00 1.6844847424e+00 2.9176131585e+00 
147700 6.6329093523e+00 6.9228142115e-05 1.6844847424e+00 -2.9176131585e+00 1.6844847424e+00 2.9176131585e+00 
147800 6.6329093521e+00 6.9288760918e-05 1.6844847424e+00 -2.9176131585e+00 1.6844847424e+00 2.9176131585e+00 
147900 6.6329093520e+00 6.9349355246e-05 1.6844847424e+00 -2.9176131585e+00 1.6844847424e+00 2.9176131585e+00 
148000 6.6329093519e+00 6.9409936611e-05 1.6844847424e+00 -2.9176131585e+00 1.6844847424e+00 2.9176131585e+00 
148100 6.6329093518e+00 6.9470516046e-05 1.6844847424e+00 -2.9176131585e+00 1.6844847424e+00 2.9176131585e+00 
148200 6.6329093517e+00 6.9531104075e-05 1.6844847424e+00 -2.9176131585e+00 1.6844847424e+00 2.9176131585e+00 
148300 6.6329093516e+00 6.9591710705e-05 1.6844847424e+00 -2.9176131585e+00 1.6844847424e+00 2.9176131585e+00 
148400 6.6329093514e+00 6.9652345408e-05 1.6844847424e+00 -2.9176131585e+00 1.6844847424e+00 2.9176131585e+00 
148500 6.6329093513e+00 6.9713017115e-05 1.6844847424e+00 -2.9176131585e+00 1.6844847424e+00 2.9176131585e+00 
148600 6.6329093512e+00 6.9773734195e-05 1.6844847424e+00 -2.9176131585e+00 1.6844847424e+00 2.9176131585e+00 
148700 6.6329093511e+00 6.9834504458e-05 1.6844847424e+00 -2.9176131585e+00 1.6844847424e+00 2.9176131585e+00 
148800 6.6329093510e+00 6.9895335144e-05 1.6844847424e+00 -2.9176131585e+00 1.6844847424e+00 2.9176131585e+00 
148900 6.6329093509e+00 6.9956232918e-05 1.6844847424e+00 -2.9176131585e+00 1.6844847424e+00 2.9176131585e+00 
149000 6.6329093508e+00 7.0017203865e-05 1.6844847424e+00 -2.9176131585e+00 1.6844847424e+00 2.9176131585e+00 
