# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
137900 4.4776611792e+00 7.0709120494e-05 1.4372936102e+00 -2.4894655583e+00 1.4372936102e+00 2.4894655583e+00 
138000 4.4776611743e+00 7.0993234264e-05 1.4372936102e+00 -2.4894655583e+00 1.4372936102e+00 2.4894655583e+00 
138100 4.4776611692e+00 7.0734239864e-05 1.4372911405e+00 -2.4894612806e+00 1.4372911405e+00 2.4894612806e+00 
138200 4.4776611641e+00 7.0475063505e-05 1.4372886798e+00 -2.4894570186e+00 1.4372886798e+00 2.4894570186e+00 
138300 4.4776611592e+00 7.0755513594e-05 1.4372886798e+00 -2.4894570186e+00 1.4372886798e+00 2.4894570186e+00 
138400 4.4776611542e+00 7.0494852227e-05 1.4372862184e+00 -2.4894527553e+00 1.4372862184e+00 2.4894527553e+00 
138500 4.4776611494e+00 7.0773900821e-05 1.4372862184e+00 -2.4894527553e+00 1.4372862184e+00 2.4894527553e+00 
138600 4.4776611444e+00 7.0511713943e-05 1.4372837564e+00 -2.4894484909e+00 1.4372837564e+00 2.4894484909e+00 
138700 4.4776611397e+00 7.0789306672e-05 1.4372837564e+00 -2.4894484909e+00 1.4372837564e+00 2.4894484909e+00 
138800 4.4776611348e+00 7.0525569435e-05 1.4372812937e+00 -2.4894442255e+00 1.4372812937e+00 2.4894442255e+00 
138900 4.4776611301e+00 7.0801665127e-05 1.4372812937e+00 -2.4894442255e+00 1.4372812937e+00 2.4894442255e+00 
139000 4.4776611252e+00 7.0536364859e-05 1.4372788307e+00 -2.4894399594e+00 1.4372788307e+00 2.4894399594e+00 
139100 4.4776611206e+00 7.0810932674e-05 1.4372788307e+00 -2.4894399594e+00 1.4372788307e+00 2.4894399594e+00 
139200 4.4776611158e+00 7.0544066174e-05 1.4372763673e+00 -2.4894356927e+00 1.4372763673e+00 2.4894356927e+00 
139300 4.4776611112e+00 7.0817083377e-05 1.4372763673e+00 -2.4894356927e+00 1.4372763673e+00 2.4894356927e+00 
139400 4.4776611065e+00 7.0548654824e-05 1.4372739038e+00 -2.4894314257e+00 1.4372739038e+00 2.4894314257e+00 
139500 4.4776611020e+00 7.0820105052e-05 1.4372739038e+00 -2.4894314257e+00 1.4372739038e+00 2.4894314257e+00 
139600 4.4776610972e+00 7.0550124377e-05 1.4372714401e+00 -2.4894271584e+00 1.4372714401e+00 2.4894271584e+00 
139700 4.4776610928e+00 7.0819996299e-05 1.4372714401e+00 -2.4894271584e+00 1.4372714401e+00 2.4894271584e+00 
139800 4.4776610881e+00 7.0548477911e-05 1.4372689764e+00 -2.4894228912e+00 1.4372689764e+00 2.4894228912e+00 
139900 4.4776610837e+00 7.0816764178e-05 1.4372689764e+00 -2.4894228912e+00 1.4372689764e+00 2.4894228912e+00 
140000 4.4776610791e+00 7.0543725976e-05 1.4372665128e+00 -2.4894186241e+00 1.4372665128e+00 2.4894186241e+00 
140100 4.4776610747e+00 7.0810422404e-05 1.4372665128e+00 -2.4894186241e+00 1.4372665128e+00 2.4894186241e+00 
140200 4.4776610702e+00 7.0535885005e-05 1.4372640494e+00 -2.4894143575e+00 1.4372640494e+00 2.4894143575e+00 
140300 4.4776610659e+00 7.0800989936e-05 1.4372640494e+00 -2.4894143575e+00 1.4372640494e+00 2.4894143575e+00 
140400 4.4776610613e+00 7.0524976067e-05 1.4372615864e+00 -2.4894100913e+00 1.4372615864e+00 2.4894100913e+00 
140500 4.4776610571e+00 7.0788489863e-05 1.4372615864e+00 -2.4894100913e+00 1.4372615864e+00 2.4894100913e+00 
140600 4.4776610526e+00 7.0511023886e-05 1.4372591237e+00 -2.4894058260e+00 1.4372591237e+00 2.4894058260e+00 
140700 4.4776610484e+00 7.0772948538e-05 1.4372591237e+00 -2.4894058260e+00 1.4372591237e+00 2.4894058260e+00 
140800 4.4776610440e+00 7.0494056070e-05 1.4372566617e+00 -2.4894015615e+00 1.4372566617e+00 2.4894015615e+00 
140900 4.4776610398e+00 7.0754394888e-05 1.4372566617e+00 -2.4894015615e+00 1.4372566617e+00 2.4894015615e+00 
141000 4.4776610355e+00 7.0474102510e-05 1.4372542002e+00 -2.4893972982e+00 1.4372542002e+00 2.4893972982e+00 
141100 4.4776610314e+00 7.0732859869e-05 1.4372542002e+00 -2.4893972982e+00 1.4372542002e+00 2.4893972982e+00 
141200 4.4776610270e+00 7.0451194887e-05 1.4372517395e+00 -2.4893930361e+00 1.4372517395e+00 2.4893930361e+00 
141300 4.4776610230e+00 7.0708376036e-05 1.4372517395e+00 -2.4893930361e+00 1.4372517395e+00 2.4893930361e+00 
141400 4.4776610189e+00 7.0966141810e-05 1.4372517395e+00 -2.4893930361e+00 1.4372517395e+00 2.4893930361e+00 
141500 4.4776610147e+00 7.0681635850e-05 1.4372492707e+00 -2.4893887600e+00 1.4372492707e+00 2.4893887600e+00 
141600 4.4776610107e+00 7.0937573940e-05 1.4372492707e+00 -2.4893887600e+00 1.4372492707e+00 2.4893887600e+00 
141700 4.4776610065e+00 7.0651531225e-05 1.4372468029e+00 -2.4893844856e+00 1.4372468029e+00 2.4893844856e+00 
141800 4.4776610025e+00 7.0905701482e-05 1.4372468029e+00 -2.4893844856e+00 1.4372468029e+00 2.4893844856e+00 
141900 4.4776609983e+00 7.0618200850e-05 1.4372443362e+00 -2.4893802131e+00 1.4372443362e+00 2.4893802131e+00 
142000 4.4776609944e+00 7.0870651972e-05 1.4372443362e+00 -2.4893802131e+00 1.4372443362e+00 2.4893802131e+00 
142100 4.4776609903e+00 7.0581761483e-05 1.4372418707e+00 -2.4893759428e+00 1.4372418707e+00 2.4893759428e+00 
142200 4.4776609865e+00 7.0832533554e-05 1.4372418707e+00 -2.4893759428e+00 1.4372418707e+00 2.4893759428e+00 
142300 4.4776609824e+00 7.0542312869e-05 1.4372394065e+00 -2.4893716747e+00 1.4372394065e+00 2.4893716747e+00 
142400 4.4776609786e+00 7.0791439314e-05 1.4372394065e+00 -2.4893716747e+00 1.4372394065e+00 2.4893716747e+00 
142500 4.4776609745e+00 7.0499941527e-05 1.4372369437e+00 -2.4893674091e+00 1.4372369437e+00 2.4893674091e+00 
142600 4.4776609708e+00 7.0747450625e-05 1.4372369437e+00 -2.4893674091e+00 1.4372369437e+00 2.4893674091e+00 
142700 4.4776609668e+00 7.0454723674e-05 1.4372344825e+00 -2.4893631461e+00 1.4372344825e+00 2.4893631461e+00 
142800 4.4776609630e+00 7.0700639714e-05 1.4372344825e+00 -2.4893631461e+00 1.4372344825e+00 2.4893631461e+00 
142900 4.4776609593e+00 7.0947137114e-05 1.4372344825e+00 -2.4893631461e+00 1.4372344825e+00 2.4893631461e+00 
143000 4.4776609554e+00 7.0651814994e-05 1.4372320143e+00 -2.4893588711e+00 1.4372320143e+00 2.4893588711e+00 
143100 4.4776609518e+00 7.0896489727e-05 1.4372320143e+00 -2.4893588711e+00 1.4372320143e+00 2.4893588711e+00 
143200 4.4776609479e+00 7.0599807997e-05 1.4372295479e+00 -2.4893545991e+00 1.4372295479e+00 2.4893545991e+00 
143300 4.4776609442e+00 7.0842730875e-05 1.4372295479e+00 -2.4893545991e+00 1.4372295479e+00 2.4893545991e+00 
143400 4.4776609404e+00 7.0544776731e-05 1.4372270833e+00 -2.4893503304e+00 1.4372270833e+00 2.4893503304e+00 
143500 4.4776609368e+00 7.0786005318e-05 1.4372270833e+00 -2.4893503304e+00 1.4372270833e+00 2.4893503304e+00 
143600 4.4776609330e+00 7.0486853182e-05 1.4372246207e+00 -2.4893460650e+00 1.4372246207e+00 2.4893460650e+00 
143700 4.4776609295e+00 7.0726434770e-05 1.4372246207e+00 -2.4893460650e+00 1.4372246207e+00 2.4893460650e+00 
143800 4.4776609257e+00 7.0426149083e-05 1.4372221602e+00 -2.4893418033e+00 1.4372221602e+00 2.4893418033e+00 
143900 4.4776609222e+00 7.0664122985e-05 1.4372221602e+00 -2.4893418033e+00 1.4372221602e+00 2.4893418033e+00 
144000 4.4776609187e+00 7.0902674430e-05 1.4372221602e+00 -2.4893418033e+00 1.4372221602e+00 2.4893418033e+00 
144100 4.4776609150e+00 7.0599961528e-05 1.4372196936e+00 -2.4893375309e+00 1.4372196936e+00 2.4893375309e+00 
144200 4.4776609116e+00 7.0836692837e-05 1.4372196936e+00 -2.4893375309e+00 1.4372196936e+00 2.4893375309e+00 
144300 4.4776609079e+00 7.0532742687e-05 1.4372172292e+00 -2.4893332625e+00 1.4372172292e+00 2.4893332625e+00 
144400 4.4776609045e+00 7.0767733091e-05 1.4372172292e+00 -2.4893332625e+00 1.4372172292e+00 2.4893332625e+00 
144500 4.4776609009e+00 7.0462639384e-05 1.4372147672e+00 -2.4893289982e+00 1.4372147672e+00 2.4893289982e+00 
144600 4.4776608976e+00 7.0695953184e-05 1.4372147672e+00 -2.4893289982e+00 1.4372147672e+00 2.4893289982e+00 
144700 4.4776608942e+00 7.0929818054e-05 1.4372147672e+00 -2.4893289982e+00 1.4372147672e+00 2.4893289982e+00 
144800 4.4776608906e+00 7.0622323430e-05 1.4372122996e+00 -2.4893247242e+00 1.4372122996e+00 2.4893247242e+00 
144900 4.4776608873e+00 7.0854326956e-05 1.4372122996e+00 -2.4893247242e+00 1.4372122996e+00 2.4893247242e+00 
145000 4.4776608838e+00 7.0545632665e-05 1.4372098346e+00 -2.4893204547e+00 1.4372098346e+00 2.4893204547e+00 
145100 4.4776608805e+00 7.0775867769e-05 1.4372098346e+00 -2.4893204547e+00 1.4372098346e+00 2.4893204547e+00 
145200 4.4776608771e+00 7.0466079578e-05 1.4372073724e+00 -2.4893161900e+00 1.4372073724e+00 2.4893161900e+00 
145300 4.4776608738e+00 7.0694621377e-05 1.4372073724e+00 -2.4893161900e+00 1.4372073724e+00 2.4893161900e+00 
145400 4.4776608706e+00 7.0923708944e-05 1.4372073724e+00 -2.4893161900e+00 1.4372073724e+00 2.4893161900e+00 
145500 4.4776608672e+00 7.0611611927e-05 1.4372049050e+00 -2.4893119163e+00 1.4372049050e+00 2.4893119163e+00 
145600 4.4776608640e+00 7.0838833694e-05 1.4372049050e+00 -2.4893119163e+00 1.4372049050e+00 2.4893119163e+00 
145700 4.4776608606e+00 7.0525606314e-05 1.4372024405e+00 -2.4893076477e+00 1.4372024405e+00 2.4893076477e+00 
145800 4.4776608575e+00 7.0751061284e-05 1.4372024405e+00 -2.4893076477e+00 1.4372024405e+00 2.4893076477e+00 
145900 4.4776608541e+00 7.0436814197e-05 1.4371999791e+00 -2.4893033844e+00 1.4371999791e+00 2.4893033844e+00 
146000 4.4776608510e+00 7.0660582352e-05 1.4371999791e+00 -2.4893033844e+00 1.4371999791e+00 2.4893033844e+00 
146100 4.4776608479e+00 7.0884900123e-05 1.4371999791e+00 -2.4893033844e+00 1.4371999791e+00 2.4893033844e+00 
146200 4.4776608446e+00 7.0568463310e-05 1.4371975130e+00 -2.4892991130e+00 1.4371975130e+00 2.4892991130e+00 
146300 4.4776608416e+00 7.0790927533e-05 1.4371975130e+00 -2.4892991130e+00 1.4371975130e+00 2.4892991130e+00 
146400 4.4776608383e+00 7.0473442421e-05 1.4371950502e+00 -2.4892948473e+00 1.4371950502e+00 2.4892948473e+00 
146500 4.4776608353e+00 7.0694154905e-05 1.4371950502e+00 -2.4892948473e+00 1.4371950502e+00 2.4892948473e+00 
146600 4.4776608323e+00 7.0915391671e-05 1.4371950502e+00 -2.4892948473e+00 1.4371950502e+00 2.4892948473e+00 
146700 4.4776608291e+00 7.0595710121e-05 1.4371925830e+00 -2.4892905741e+00 1.4371925830e+00 2.4892905741e+00 
146800 4.4776608261e+00 7.0815052515e-05 1.4371925830e+00 -2.4892905741e+00 1.4371925830e+00 2.4892905741e+00 
146900 4.4776608229e+00 7.0494335972e-05 1.4371901194e+00 -2.4892863069e+00 1.4371901194e+00 2.4892863069e+00 
147000 4.4776608200e+00 7.0711897694e-05 1.4371901194e+00 -2.4892863069e+00 1.4371901194e+00 2.4892863069e+00 
147100 4.4776608168e+00 7.0390269255e-05 1.4371876593e+00 -2.4892820459e+00 1.4371876593e+00 2.4892820459e+00 
147200 4.4776608139e+00 7.0606141928e-05 1.4371876593e+00 -2.4892820459e+00 1.4371876593e+00 2.4892820459e+00 
147300 4.4776608110e+00 7.0822565218e-05 1.4371876593e+00 -2.4892820459e+00 1.4371876593e+00 2.4892820459e+00 
147400 4.4776608079e+00 7.0498927769e-05 1.4371851954e+00 -2.4892777783e+00 1.4371851954e+00 2.4892777783e+00 
147500 4.4776608051e+00 7.0713508744e-05 1.4371851954e+00 -2.4892777783e+00 1.4371851954e+00 2.4892777783e+00 
147600 4.4776608020e+00 7.0388950912e-05 1.4371827352e+00 -2.4892735172e+00 1.4371827352e+00 2.4892735172e+00 
147700 4.4776607992e+00 7.0601797932e-05 1.4371827352e+00 -2.4892735172e+00 1.4371827352e+00 2.4892735172e+00 
147800 4.4776607964e+00 7.0815177957e-05 1.4371827352e+00 -2.4892735172e+00 1.4371827352e+00 2.4892735172e+00 
147900 4.4776607934e+00 7.0488626290e-05 1.4371802716e+00 -2.4892692500e+00 1.4371802716e+00 2.4892692500e+00 
148000 4.4776607906e+00 7.0700137666e-05 1.4371802716e+00 -2.4892692500e+00 1.4371802716e+00 2.4892692500e+00 
148100 4.4776607879e+00 7.0912128164e-05 1.4371802716e+00 -2.4892692500e+00 1.4371802716e+00 2.4892692500e+00 
148200 4.4776607849e+00 7.0583451955e-05 1.4371778045e+00 -2.4892649769e+00 1.4371778045e+00 2.4892649769e+00 
148300 4.4776607822e+00 7.0793481078e-05 1.4371778045e+00 -2.4892649769e+00 1.4371778045e+00 2.4892649769e+00 
148400 4.4776607792e+00 7.0463853214e-05 1.4371753416e+00 -2.4892607110e+00 1.4371753416e+00 2.4892607110e+00 
148500 4.4776607765e+00 7.0672059127e-05 1.4371753416e+00 -2.4892607110e+00 1.4371753416e+00 2.4892607110e+00 
148600 4.4776607738e+00 7.0880763615e-05 1.4371753416e+00 -2.4892607110e+00 1.4371753416e+00 2.4892607110e+00 
148700 4.4776607709e+00 7.0549144180e-05 1.4371728756e+00 -2.4892564398e+00 1.4371728756e+00 2.4892564398e+00 
148800 4.4776607683e+00 7.0755923710e-05 1.4371728756e+00 -2.4892564398e+00 1.4371728756e+00 2.4892564398e+00 
148900 4.4776607654e+00 7.0423433168e-05 1.4371704140e+00 -2.4892521761e+00 1.4371704140e+00 2.4892521761e+00 
149000 4.4776607628e+00 7.0628421553e-05 1.4371704140e+00 -2.4892521761e+00 1.4371704140e+00 2.4892521761e+00 
149100 4.4776607602e+00 7.0833922242e-05 1.4371704140e+00 -2.4892521761e+00 1.4371704140e+00 2.4892521761e+00 
149200 4.4776607574e+00 7.0499553507e-05 1.4371679496e+00 -2.4892479077e+00 1.4371679496e+00 2.4892479077e+00 
149300 4.4776607548e+00 7.0703156868e-05 1.4371679496e+00 -2.4892479077e+00 1.4371679496e+00 2.4892479077e+00 
149400 4.4776607523e+00 7.0907230147e-05 1.4371679496e+00 -2.4892479077e+00 1.4371679496e+00 2.4892479077e+00 
149500 4.4776607495e+00 7.0570887878e-05 1.4371654827e+00 -2.4892436349e+00 1.4371654827e+00 2.4892436349e+00 
149600 4.4776607470e+00 7.0772991340e-05 1.4371654827e+00 -2.4892436349e+00 1.4371654827e+00 2.4892436349e+00 
149700 4.4776607442e+00 7.0435811223e-05 1.4371630205e+00 -2.4892393702e+00 1.4371630205e+00 2.4892393702e+00 
149800 4.4776607417e+00 7.0636093106e-05 1.4371630205e+00 -2.4892393702e+00 1.4371630205e+00 2.4892393702e+00 
149900 4.4776607392e+00 7.0836876389e-05 1.4371630205e+00 -2.4892393702e+00 1.4371630205e+00 2.4892393702e+00 
150000 4.4776607365e+00 7.0497891619e-05 1.4371605560e+00 -2.4892351016e+00 1.4371605560e+00 2.4892351016e+00 
150100 4.4776607341e+00 7.0696763309e-05 1.4371605560e+00 -2.4892351016e+00 1.4371605560e+00 2.4892351016e+00 
150200 4.4776607316e+00 7.0896100514e-05 1.4371605560e+00 -2.4892351016e+00 1.4371605560e+00 2.4892351016e+00 
150300 4.4776607290e+00 7.0555235674e-05 1.4371580895e+00 -2.4892308295e+00 1.4371580895e+00 2.4892308295e+00 
150400 4.4776607265e+00 7.0752600258e-05 1.4371580895e+00 -2.4892308295e+00 1.4371580895e+00 2.4892308295e+00 
150500 4.4776607239e+00 7.0410967165e-05 1.4371556279e+00 -2.4892265659e+00 1.4371556279e+00 2.4892265659e+00 
150600 4.4776607215e+00 7.0606513036e-05 1.4371556279e+00 -2.4892265659e+00 1.4371556279e+00 2.4892265659e+00 
150700 4.4776607191e+00 7.0802562675e-05 1.4371556279e+00 -2.4892265659e+00 1.4371556279e+00 2.4892265659e+00 
150800 4.4776607165e+00 7.0459238478e-05 1.4371531646e+00 -2.4892222994e+00 1.4371531646e+00 2.4892222994e+00 
150900 4.4776607142e+00 7.0653386022e-05 1.4371531646e+00 -2.4892222994e+00 1.4371531646e+00 2.4892222994e+00 
151000 4.4776607119e+00 7.0848003994e-05 1.4371531646e+00 -2.4892222994e+00 1.4371531646e+00 2.4892222994e+00 
151100 4.4776607093e+00 7.0502920427e-05 1.4371506998e+00 -2.4892180301e+00 1.4371506998e+00 2.4892180301e+00 
151200 4.4776607070e+00 7.0695580122e-05 1.4371506998e+00 -2.4892180301e+00 1.4371506998e+00 2.4892180301e+00 
151300 4.4776607047e+00 7.0888688090e-05 1.4371506998e+00 -2.4892180301e+00 1.4371506998e+00 2.4892180301e+00 
151400 4.4776607022e+00 7.0541812595e-05 1.4371482335e+00 -2.4892137584e+00 1.4371482335e+00 2.4892137584e+00 
151500 4.4776606999e+00 7.0732924909e-05 1.4371482335e+00 -2.4892137584e+00 1.4371482335e+00 2.4892137584e+00 
151600 4.4776606974e+00 7.0385356114e-05 1.4371457726e+00 -2.4892094960e+00 1.4371457726e+00 2.4892094960e+00 
151700 4.4776606952e+00 7.0574638313e-05 1.4371457726e+00 -2.4892094960e+00 1.4371457726e+00 2.4892094960e+00 
151800 4.4776606930e+00 7.0764421202e-05 1.4371457726e+00 -2.4892094960e+00 1.4371457726e+00 2.4892094960e+00 
151900 4.4776606905e+00 7.0415292790e-05 1.4371433106e+00 -2.4892052317e+00 1.4371433106e+00 2.4892052317e+00 
152000 4.4776606883e+00 7.0603175472e-05 1.4371433106e+00 -2.4892052317e+00 1.4371433106e+00 2.4892052317e+00 
152100 4.4776606861e+00 7.0791530742e-05 1.4371433106e+00 -2.4892052317e+00 1.4371433106e+00 2.4892052317e+00 
152200 4.4776606837e+00 7.0440789929e-05 1.4371408477e+00 -2.4892009658e+00 1.4371408477e+00 2.4892009658e+00 
152300 4.4776606815e+00 7.0627198327e-05 1.4371408477e+00 -2.4892009658e+00 1.4371408477e+00 2.4892009658e+00 
152400 4.4776606794e+00 7.0814060829e-05 1.4371408477e+00 -2.4892009658e+00 1.4371408477e+00 2.4892009658e+00 
152500 4.4776606770e+00 7.0461685482e-05 1.4371383840e+00 -2.4891966986e+00 1.4371383840e+00 2.4891966986e+00 
152600 4.4776606749e+00 7.0646570630e-05 1.4371383840e+00 -2.4891966986e+00 1.4371383840e+00 2.4891966986e+00 
152700 4.4776606728e+00 7.0831898032e-05 1.4371383840e+00 -2.4891966986e+00 1.4371383840e+00 2.4891966986e+00 
152800 4.4776606704e+00 7.0477887066e-05 1.4371359196e+00 -2.4891924302e+00 1.4371359196e+00 2.4891924302e+00 
152900 4.4776606683e+00 7.0661217876e-05 1.4371359196e+00 -2.4891924302e+00 1.4371359196e+00 2.4891924302e+00 
153000 4.4776606662e+00 7.0844983684e-05 1.4371359196e+00 -2.4891924302e+00 1.4371359196e+00 2.4891924302e+00 
153100 4.4776606639e+00 7.0489350496e-05 1.4371334548e+00 -2.4891881610e+00 1.4371334548e+00 2.4891881610e+00 
153200 4.4776606619e+00 7.0671108341e-05 1.4371334548e+00 -2.4891881610e+00 1.4371334548e+00 2.4891881610e+00 
153300 4.4776606598e+00 7.0853297125e-05 1.4371334548e+00 -2.4891881610e+00 1.4371334548e+00 2.4891881610e+00 
153400 4.4776606575e+00 7.0496065103e-05 1.4371309897e+00 -2.4891838914e+00 1.4371309897e+00 2.4891838914e+00 
153500 4.4776606555e+00 7.0676240103e-05 1.4371309897e+00 -2.4891838914e+00 1.4371309897e+00 2.4891838914e+00 
153600 4.4776606535e+00 7.0856844224e-05 1.4371309897e+00 -2.4891838914e+00 1.4371309897e+00 2.4891838914e+00 
153700 4.4776606513e+00 7.0498043643e-05 1.4371285245e+00 -2.4891796215e+00 1.4371285245e+00 2.4891796215e+00 
153800 4.4776606493e+00 7.0676632113e-05 1.4371285245e+00 -2.4891796215e+00 1.4371285245e+00 2.4891796215e+00 
153900 4.4776606473e+00 7.0855649463e-05 1.4371285245e+00 -2.4891796215e+00 1.4371285245e+00 2.4891796215e+00 
154000 4.4776606451e+00 7.0495315355e-05 1.4371260594e+00 -2.4891753517e+00 1.4371260594e+00 2.4891753517e+00 
154100 4.4776606431e+00 7.0672318037e-05 1.4371260594e+00 -2.4891753517e+00 1.4371260594e+00 2.4891753517e+00 
154200 4.4776606412e+00 7.0849750473e-05 1.4371260594e+00 -2.4891753517e+00 1.4371260594e+00 2.4891753517e+00 
154300 4.4776606390e+00 7.0487921137e-05 1.4371235944e+00 -2.4891710822e+00 1.4371235944e+00 2.4891710822e+00 
154400 4.4776606371e+00 7.0663341966e-05 1.4371235944e+00 -2.4891710822e+00 1.4371235944e+00 2.4891710822e+00 
154500 4.4776606352e+00 7.0839194223e-05 1.4371235944e+00 -2.4891710822e+00 1.4371235944e+00 2.4891710822e+00 
154600 4.4776606331e+00 7.0475910184e-05 1.4371211298e+00 -2.4891668134e+00 1.4371211298e+00 2.4891668134e+00 
154700 4.4776606312e+00 7.0649755429e-05 1.4371211298e+00 -2.4891668134e+00 1.4371211298e+00 2.4891668134e+00 
154800 4.4776606293e+00 7.0824034346e-05 1.4371211298e+00 -2.4891668134e+00 1.4371211298e+00 2.4891668134e+00 
154900 4.4776606272e+00 7.0459337621e-05 1.4371186657e+00 -2.4891625454e+00 1.4371186657e+00 2.4891625454e+00 
155000 4.4776606253e+00 7.0631615275e-05 1.4371186657e+00 -2.4891625454e+00 1.4371186657e+00 2.4891625454e+00 
155100 4.4776606235e+00 7.0804329253e-05 1.4371186657e+00 -2.4891625454e+00 1.4371186657e+00 2.4891625454e+00 
155200 4.4776606214e+00 7.0438262827e-05 1.4371162022e+00 -2.4891582787e+00 1.4371162022e+00 2.4891582787e+00 
155300 4.4776606196e+00 7.0608982168e-05 1.4371162022e+00 -2.4891582787e+00 1.4371162022e+00 2.4891582787e+00 
155400 4.4776606178e+00 7.0780140777e-05 1.4371162022e+00 -2.4891582787e+00 1.4371162022e+00 2.4891582787e+00 
155500 4.4776606157e+00 7.0412748225e-05 1.4371137397e+00 -2.4891540134e+00 1.4371137397e+00 2.4891540134e+00 
155600 4.4776606139e+00 7.0581919498e-05 1.4371137397e+00 -2.4891540134e+00 1.4371137397e+00 2.4891540134e+00 
155700 4.4776606121e+00 7.0751533193e-05 1.4371137397e+00 -2.4891540134e+00 1.4371137397e+00 2.4891540134e+00 
155800 4.4776606101e+00 7.0382858405e-05 1.4371112781e+00 -2.4891497498e+00 1.4371112781e+00 2.4891497498e+00 
155900 4.4776606084e+00 7.0550492594e-05 1.4371112781e+00 -2.4891497498e+00 1.4371112781e+00 2.4891497498e+00 
156000 4.4776606066e+00 7.0718572503e-05 1.4371112781e+00 -2.4891497498e+00 1.4371112781e+00 2.4891497498e+00 
156100 4.4776606046e+00 7.0348659479e-05 1.4371088176e+00 -2.4891454882e+00 1.4371088176e+00 2.4891454882e+00 
156200 4.4776606029e+00 7.0514768128e-05 1.4371088176e+00 -2.4891454882e+00 1.4371088176e+00 2.4891454882e+00 
156300 4.4776606012e+00 7.0681325897e-05 1.4371088176e+00 -2.4891454882e+00 1.4371088176e+00 2.4891454882e+00 
156400 4.4776605994e+00 7.0848241089e-05 1.4371088176e+00 -2.4891454882e+00 1.4371088176e+00 2.4891454882e+00 
156500 4.4776605975e+00 7.0476153338e-05 1.4371063527e+00 -2.4891412187e+00 1.4371063527e+00 2.4891412187e+00 
156600 4.4776605958e+00 7.0640945789e-05 1.4371063527e+00 -2.4891412187e+00 1.4371063527e+00 2.4891412187e+00 
156700 4.4776605941e+00 7.0806126868e-05 1.4371063527e+00 -2.4891412187e+00 1.4371063527e+00 2.4891412187e+00 
156800 4.4776605922e+00 7.0432694024e-05 1.4371038892e+00 -2.4891369518e+00 1.4371038892e+00 2.4891369518e+00 
156900 4.4776605905e+00 7.0595807379e-05 1.4371038892e+00 -2.4891369518e+00 1.4371038892e+00 2.4891369518e+00 
157000 4.4776605889e+00 7.0759331996e-05 1.4371038892e+00 -2.4891369518e+00 1.4371038892e+00 2.4891369518e+00 
